time,dx,dy,dz
35,0.8588961831610387,-0.11546320295377897,-0.3603917764250786
36,0.8588961831615777,-0.11546320295374778,-0.3603917764250786
37,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
38,0.8588961831610387,-0.11546320338745464,-0.3603917764250786
39,0.8588961831615777,-0.11546320295374778,-0.3603917764250786
40,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
41,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
42,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
43,0.8588961831184543,-0.11546320295374778,-0.3603917764250786
44,0.8588961831613082,-0.11546320295376337,-0.3603917764250786
45,0.8588961831613082,-0.11546320295374778,-0.3603917764250786
46,0.8588961831610387,-0.11546320338747024,-0.3603917764250786
47,0.8588961831610387,-0.11546320295374778,-0.3603917764250786
48,0.8588961831615777,-0.11546320295376337,-0.36039177642466425
49,0.8588961831610387,-0.11546320295374778,-0.3603917764250786
50,0.8588961831610387,-0.11546320295377897,-0.3603917764250786
51,0.8588961831610387,-0.11546320295374778,-0.3603917764250786
52,0.8588961831613082,-0.11546320295376337,-0.3603917764250786
53,0.8588961831610387,-0.11546320295374778,-0.3603917764250786
54,0.8588961831613082,-0.11546320295376337,-0.3603917764250786
55,0.8588961831610387,-0.11546320338747024,-0.3603917764250786
56,0.8588961831613082,-0.11546320295374778,-0.3603917764250786
57,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
58,0.8588961831613082,-0.11546320295374778,-0.3603917764250786
59,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
60,0.8588961831613082,-0.11546320295374778,-0.3603917764250786
61,0.8588961831610387,-0.11546320295377897,-0.3603917764250786
62,0.8588961831610387,-0.11546320295374778,-0.3603917764250786
63,0.8588961831613082,-0.11546320338747024,-0.3603917764250786
64,0.8588961831187237,-0.11546320295374778,-0.3603917764250786
65,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
66,0.8588961831613082,-0.11546320295376337,-0.3603917764250786
67,0.8588961831610387,-0.11546320295374778,-0.3603917764250786
68,0.8588961831613082,-0.11546320295374778,-0.3603917764250786
69,0.8588961831610387,-0.11546320295377897,-0.3603917764250786
70,0.8588961831613082,-0.11546320295373218,-0.3603917764250786
71,0.8588961831610387,-0.11546320295379457,-0.3603917764250786
72,0.8588961831610387,-0.11546320338743904,-0.3603917764250786
73,0.8588961831613082,-0.11546320295374778,-0.3603917764250786
74,0.8588961831613082,-0.11546320295376337,-0.3603917764250786
75,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
76,0.8588961831613082,-0.11546320295376337,-0.3603917764250786
77,0.8588961831610387,-0.11546320295373218,-0.3603917764250786
78,0.8588961831607691,-0.11546320295377897,-0.3603917764250786
79,0.8588961831615777,-0.11546320295374778,-0.36039177642466425
80,0.8588961831610387,-0.11546320295377897,-0.3603917764250786
81,0.8588961831610387,-0.11546320338743904,-0.3603917764250786
82,0.8588961831615777,-0.11546320295377897,-0.3603917764250786
83,0.8588961831184543,-0.11546320295374778,-0.3603917764250786
84,0.8588961831610387,-0.11546320295374778,-0.3603917764250786
85,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
86,0.8588961831615777,-0.11546320295376337,-0.3603917764250786
87,0.8588961831607691,-0.11546320295376337,-0.3603917764250786
88,0.8588961831613082,-0.11546320295376337,-0.3603917764250786
89,0.8588961831610387,-0.11546320338745464,-0.3603917764250786
90,0.8588961831610387,-0.11546320295373218,-0.3603917764250786
91,0.8588961831615777,-0.11546320295379457,-0.3603917764250786
92,0.8588961831610387,-0.11546320295373218,-0.3603917764250786
93,0.8588961831610387,-0.11546320295376337,-0.3603917764250786
94,1.207157702947926,0.31429473409144904,-1.1785664702680216
95,1.207157702905611,0.31429473409144904,-1.1785664702676073
96,1.207157702947926,0.31429473409143344,-1.1785664702680216
97,1.2071577029053415,0.31429473409148023,-1.1785664702680216
98,1.207157702947926,0.31429473409143344,-1.1785664702676073
99,1.2071577029053415,0.31429473365774213,-1.1785664702680216
100,1.2071577029481955,0.31429473409144904,-1.1785664702680216
101,1.207157702947926,0.31429473409144904,-1.1785664702676073
102,1.2071577029053415,0.31429473409144904,-1.1785664702680216
103,1.2071577029481955,0.31429473409143344,-1.1785664702680216
104,1.2071577029053415,0.31429473409148023,-1.1785664702676073
105,1.207157702947926,0.3142947340914178,-1.1785664702680216
106,1.2071577029053415,0.31429473409148023,-1.1785664702680216
107,1.207157702947926,0.31429473409143344,-1.1785664702676073
108,1.2071577029476563,0.31429473365774213,-1.1785664702680216
109,1.207157702905611,0.31429473409144904,-1.1785664702680216
110,1.2071577029481955,0.31429473409144904,-1.1785664702676073
111,1.2071577029053415,0.31429473409144904,-1.1785664702680216
112,1.2071577029481955,0.31429473409144904,-1.1785664702680216
113,1.2071577029053415,0.31429473409144904,-1.1785664702676073
114,1.207157702947926,0.31429473409144904,-1.1785664702680216
115,1.2071577029053415,0.31429473409144904,-1.1785664702680216
116,1.207157702947926,0.31429473409144904,-1.1785664702676073
117,1.207157702947926,0.31429473409144904,-1.1785664702680216
118,1.2071577029053415,0.31429473409146463,-1.1785664702680216
119,1.207157702947926,0.31429473365772653,-1.1785664702676073
120,1.2071577029053415,0.31429473409144904,-1.1785664702680216
121,1.207157702947926,0.31429473409144904,-1.1785664702680216
122,1.2071577029053415,0.31429473409144904,-1.1785664702676073
123,1.207157702947926,0.31429473409144904,-1.1785664702680216
124,1.2071577029481955,0.31429473409144904,-1.1785664702680216
125,1.2071577029053415,0.31429473409146463,-1.1785664702676073
126,1.207157702947926,0.31429473409143344,-1.1785664702680216
127,1.2071577029053415,0.31429473409144904,-1.1785664702680216
128,1.2071577029481955,0.31429473365775773,-1.1785664702676073
129,1.2071577029053415,0.31429473409143344,-1.1785664702680216
130,1.207157702947926,0.31429473409146463,-1.1785664702680216
131,1.207157702947926,0.31429473409143344,-1.1785664702676073
132,1.207157702905611,0.31429473409146463,-1.1785664702680216
133,1.207157702947926,0.31429473409143344,-1.1785664702680216
134,1.2071577029053415,0.31429473409144904,-1.1785664702676073
135,1.207157702947926,0.31429473409144904,-1.1785664702680216
136,1.2071577029053415,0.31429473409144904,-1.1785664702680216
137,1.2071577029481955,0.31429473409146463,-1.1785664702676073
138,1.2071577029053415,0.31429473409143344,-1.1785664702680216
139,1.207157702947926,0.31429473365774213,-1.1785664702680216
140,1.207157702947926,0.31429473409146463,-1.1785664702676073
141,1.207157702905611,0.31429473409144904,-1.1785664702680216
142,1.207157702947926,0.31429473409144904,-1.1785664702680216
143,1.2071577029053415,0.31429473409143344,-1.1785664702676073
144,1.207157702947926,0.31429473409146463,-1.1785664702680216
145,1.2071577029053415,0.31429473409143344,-1.1785664702680216
146,1.2071577029481955,0.31429473409144904,-1.1785664702676073
147,1.207157702947926,0.31429473409144904,-1.1785664702680216
148,1.2071577029053415,0.31429473365774213,-1.1785664702680216
149,1.2071577029481955,0.31429473409146463,-1.1785664702676073
150,1.2071577029053415,0.31429473409144904,-1.1785664702680216
151,1.207157702947926,0.31429473409144904,-1.1785664702680216
152,1.2071577029053415,0.31429473409144904,-1.1785664702676073
153,1.207157702947926,0.31429473409143344,-1.1785664702680216
154,0.4342247584963562,0.05771892627369841,-0.156303656802671
155,0.43422475853894066,0.05771892583997595,-0.15630365680308533
156,0.43422475849662573,0.05771892627368281,-0.156303656802671
157,0.4342247585386711,0.05771892583997595,-0.156303656802671
158,0.4342247584963562,0.05771892627369841,-0.15630365680308533
159,0.43422475853894066,0.05771892583997595,-0.156303656802671
160,0.43422475849662573,0.057718926273667204,-0.156303656802671
161,0.43422475853894066,0.05771892627368281,-0.15630365680308533
162,0.4342247584960867,0.057718925839991546,-0.156303656802671
163,0.4342247584963562,0.05771892627368281,-0.156303656802671
164,0.43422475853921016,0.05771892583997595,-0.156303656802671
165,0.4342247584960867,0.05771892627368281,-0.15630365680308533
166,0.4342247585386711,0.05771892627369841,-0.156303656802671
167,0.4342247584968953,0.05771892583997595,-0.156303656802671
168,0.4342247585386711,0.05771892627368281,-0.15630365680308533
169,0.4342247584963562,0.05771892583997595,-0.156303656802671
170,0.43422475853894066,0.05771892627368281,-0.156303656802671
171,0.43422475849662573,0.05771892627368281,-0.15630365680308533
172,0.4342247585386711,0.05771892583997595,-0.156303656802671
173,0.4342247584960867,0.05771892627368281,-0.156303656802671
174,0.43422475849662573,0.057718925839991546,-0.15630365680308533
175,0.43422475853894066,0.057718926273667204,-0.156303656802671
176,0.4342247584963562,0.05771892583997595,-0.156303656802671
177,0.4342247585386711,0.05771892627368281,-0.15630365680308533
178,0.43422475849662573,0.05771892627369841,-0.156303656802671
179,0.43422475853894066,0.05771892583997595,-0.156303656802671
180,0.4342247584963562,0.05771892627368281,-0.15630365680308533
181,0.4342247585386711,0.057718925839991546,-0.156303656802671
182,0.43422475849662573,0.05771892627368281,-0.156303656802671
183,0.43422475853894066,0.05771892583997595,-0.156303656802671
184,0.4342247584963562,0.05771892627368281,-0.15630365680308533
185,0.4342247584963562,0.057718926273667204,-0.156303656802671
186,0.43422475853894066,0.057718925839991546,-0.156303656802671
187,0.4342247584960867,0.05771892627368281,-0.15630365680308533
188,0.43422475853921016,0.05771892583997595,-0.156303656802671
189,0.4342247584963562,0.05771892627369841,-0.156303656802671
190,0.43422475853894066,0.057718926273667204,-0.15630365680308533
191,0.4342247584963562,0.05771892583997595,-0.156303656802671
192,0.43422475853894066,0.05771892627369841,-0.156303656802671
193,0.43422475849662573,0.057718925839991546,-0.15630365680308533
194,0.4342247584960867,0.057718926273667204,-0.156303656802671
195,0.43422475853894066,0.05771892583997595,-0.156303656802671
196,0.4342247584963562,0.05771892627368281,-0.15630365680308533
197,0.43422475853921016,0.05771892627369841,-0.156303656802671
198,0.4342247584960867,0.05771892583997595,-0.156303656802671
199,0.4342247585386711,0.05771892627368281,-0.15630365680308533
200,0.43422475849662573,0.05771892583997595,-0.156303656802671
201,0.43422475853921016,0.05771892627369841,-0.156303656802671
202,0.4342247584960867,0.057718926273667204,-0.15630365680308533
203,0.4342247584960867,0.05771892583997595,-0.156303656802671
204,0.43422475853921016,0.05771892627368281,-0.156303656802671
205,0.43422475849662573,0.057718925839991546,-0.156303656802671
206,0.4342247585384016,0.05771892627368281,-0.15630365680308533
207,0.43422475849662573,0.05771892583997595,-0.156303656802671
208,0.43422475853894066,0.05771892627368281,-0.156303656802671
209,0.4342247584960867,0.05771892627368281,-0.15630365680308533
210,0.43422475853894066,0.05771892583997595,-0.156303656802671
211,0.43422475849662573,0.05771892627368281,-0.156303656802671
212,0.43422475853894066,0.05771892583997595,-0.15630365680308533
213,0.4342247584963562,0.05771892627369841,-0.156303656802671
214,0.3091717911522465,-0.3980459744058082,-1.0619446876265868
215,0.3091717911088535,-0.3980459748394995,-1.0619446876265868
216,0.3091717911522465,-0.3980459744058238,-1.0619446876265868
217,0.309171791151977,-0.398045974405777,-1.0619446876265868
218,0.3091717911093926,-0.3980459748394995,-1.0619446876265868
219,0.309171791151977,-0.3980459744058238,-1.0619446876265868
220,0.309171791151977,-0.3980459744057926,-1.0619446876265868
221,0.3091717911096621,-0.39804597483948384,-1.0619446876265868
222,0.30917179115170745,-0.3980459744058238,-1.0619446876265868
223,0.3091717911522465,-0.3980459744057926,-1.0619446876265868
224,0.30917179115170745,-0.3980459748395151,-1.0619446876265868
225,0.3091717911093926,-0.3980459744058082,-1.0619446876265868
226,0.3091717911522465,-0.3980459744057926,-1.0619446876265868
227,0.30917179115170745,-0.3980459748395151,-1.0619446876265868
228,0.3091717911096621,-0.3980459744057926,-1.0619446876265868
229,0.30917179115170745,-0.3980459744058082,-1.0619446876265868
230,0.309171791151977,-0.3980459748394995,-1.0619446876265868
231,0.3091717911096621,-0.3980459744057926,-1.0619446876265868
232,0.309171791151977,-0.3980459744058082,-1.0619446876265868
233,0.309171791151977,-0.3980459748394995,-1.0619446876265868
234,0.3091717911093926,-0.3980459744058082,-1.0619446876265868
235,0.3091717911522465,-0.3980459744058082,-1.0619446876265868
236,0.30917179115170745,-0.39804597483948384,-1.0619446876265868
237,0.3091717911093926,-0.3980459744058238,-1.0619446876265868
238,0.309171791151977,-0.3980459744057926,-1.0619446876265868
239,0.309171791151977,-0.3980459748394995,-1.0619446876265868
240,0.3091717911093926,-0.3980459744058082,-1.0619446876265868
241,0.309171791151977,-0.3980459744057926,-1.0619446876265868
242,0.309171791151977,-0.3980459748394995,-1.0619446876265868
243,0.309171791151977,-0.3980459744058238,-1.0619446876265868
244,0.3091717911096621,-0.398045974405777,-1.0619446876270011
245,0.30917179115170745,-0.3980459748395307,-1.0619446876265868
246,0.309171791151977,-0.3980459744057926,-1.0619446876265868
247,0.3091717911096621,-0.3980459744057926,-1.0619446876265868
248,0.30917179115170745,-0.3980459748395151,-1.0619446876265868
249,0.3091717911522465,-0.3980459744058082,-1.0619446876265868
250,0.3091717911091231,-0.3980459744058082,-1.0619446876265868
251,0.3091717911522465,-0.39804597483948384,-1.0619446876265868
252,0.309171791151977,-0.3980459744058082,-1.0619446876265868
253,0.3091717911093926,-0.3980459744058082,-1.0619446876265868
254,0.309171791151977,-0.3980459748394995,-1.0619446876265868
255,0.30917179115170745,-0.3980459744057926,-1.0619446876265868
256,0.3091717911099316,-0.3980459744058238,-1.0619446876265868
257,0.30917179115170745,-0.3980459748394995,-1.0619446876265868
258,0.309171791151977,-0.3980459744057926,-1.0619446876265868
259,0.3091717911093926,-0.3980459744057926,-1.0619446876265868
260,0.309171791151977,-0.3980459748394995,-1.0619446876265868
261,0.309171791151977,-0.3980459744058238,-1.0619446876265868
262,0.3091717911093926,-0.3980459744058082,-1.0619446876265868
263,0.309171791151977,-0.39804597483948384,-1.0619446876265868
264,0.3091717911522465,-0.3980459744058082,-1.0619446876265868
265,0.309171791151977,-0.3980459744057926,-1.0619446876265868
266,0.3091717911091231,-0.3980459748395307,-1.0619446876265868
267,0.30917179115251603,-0.3980459744057926,-1.0619446876265868
268,0.30917179115170745,-0.3980459744057926,-1.0619446876265868
269,0.3091717911091231,-0.3980459748394995,-1.0619446876265868
270,0.3091717911522465,-0.3980459744057926,-1.0619446876265868
271,0.30917179115170745,-0.3980459744058238,-1.0619446876265868
272,0.3091717911096621,-0.3980459748394995,-1.0619446876265868
273,0.309171791151977,-0.3980459744057926,-1.0619446876265868
274,-0.27949366471290116,-1.1532772267951588,-0.9155600542070567
275,-0.2794936647552161,-1.1532772267951588,-0.9155600542070567
276,-0.27949366471290116,-1.1532772267951588,-0.9155600542070567
277,-0.27949366471290116,-1.1532772267951588,-0.9155600542070567
278,-0.2794936647552161,-1.1532772267951588,-0.9155600542070567
279,-0.27949366471290116,-1.1532772267951588,-0.9155600542070567
280,-0.2794936647552161,-1.1532772267951588,-0.9155600542070567
281,-0.27949366471290116,-1.1532772267951432,-0.9155600542070567
282,-0.27949366471263165,-1.15327722679519,-0.9155600542070567
283,-0.2794936647552161,-1.1532772267951588,-0.9155600542070567
284,-0.27949366471290116,-1.1532772267951588,-0.9155600542070567
285,-0.27949366471263165,-1.1532772267951432,-0.9155600542070567
286,-0.2794936647554856,-1.1532772267951588,-0.9155600542070567
287,-0.27949366471263165,-1.1532772267951588,-0.9155600542070567
288,-0.2794936647554856,-1.1532772267951588,-0.9155600542070567
289,-0.27949366471290116,-1.1532772267951588,-0.9155600542070567
290,-0.27949366471263165,-1.1532772267951588,-0.9155600542070567
291,-0.2794936647554856,-1.1532772267951588,-0.9155600542070567
292,-0.27949366471290116,-1.1532772267951588,-0.9155600542070567
293,-0.27949366471263165,-1.1532772267951588,-0.9155600542070567
294,-0.2794936647554856,-1.1532772267951432,-0.9155600542070567
295,-0.27949366471263165,-1.15327722679519,-0.9155600542070567
296,-0.27949366471290116,-1.1532772267951432,-0.9155600542070567
297,-0.2794936647549466,-1.1532772267951745,-0.9155600542070567
298,-0.2794936647131707,-1.1532772267951432,-0.9155600542070567
299,-0.2794936647552161,-1.1532772267951745,-0.9155600542070567
300,-0.27949366471263165,-1.1532772267951432,-0.9155600542070567
301,-0.2794936647131707,-1.1532772267951745,-0.9155600542070567
302,-0.2794936647552161,-1.1532772267951432,-0.9155600542070567
303,-0.27949366471263165,-1.1532772267951432,-0.9155600542066423
304,-0.27949366471290116,-1.1532772267951745,-0.9155600542070567
305,-0.2794936647552161,-1.1532772267951432,-0.9155600542070567
306,-0.27949366471290116,-1.1532772267952056,-0.9155600542070567
307,-0.27949366471263165,-1.1532772267951121,-0.9155600542070567
308,-0.2794936647554856,-1.1532772267951745,-0.9155600542070567
309,-0.27949366471263165,-1.1532772267951432,-0.9155600542070567
310,-0.2794936647554856,-1.1532772267951745,-0.9155600542070567
311,-0.27949366471290116,-1.1532772267951432,-0.9155600542070567
312,-0.27949366471263165,-1.1532772267951745,-0.9155600542070567
313,-0.2794936647554856,-1.1532772267951432,-0.9155600542070567
314,-0.27949366471290116,-1.1532772267951745,-0.9155600542070567
315,-0.27949366471263165,-1.1532772267951432,-0.9155600542070567
316,-0.2794936647554856,-1.1532772267951745,-0.9155600542070567
317,-0.27949366471236214,-1.1532772267951432,-0.9155600542070567
318,-0.2794936647131707,-1.1532772267951745,-0.9155600542070567
319,-0.2794936647549466,-1.1532772267951432,-0.9155600542070567
320,-0.27949366471290116,-1.1532772267951745,-0.9155600542070567
321,-0.2794936647552161,-1.1532772267951432,-0.9155600542070567
322,-0.27949366471290116,-1.1532772267951745,-0.9155600542070567
323,-0.27949366471290116,-1.1532772267951432,-0.9155600542070567
324,-0.2794936647552161,-1.1532772267951745,-0.9155600542070567
325,-0.27949366471290116,-1.1532772267951432,-0.9155600542070567
326,-0.27949366471290116,-1.1532772267951745,-0.9155600542070567
327,-0.2794936647552161,-1.1532772267951432,-0.9155600542070567
328,-0.27949366471290116,-1.1532772267951745,-0.9155600542070567
329,-0.2794936647552161,-1.1532772267951432,-0.9155600542070567
330,-0.27949366471290116,-1.1532772267951745,-0.9155600542070567
331,-0.27949366471263165,-1.1532772267951432,-0.9155600542070567
332,-0.2794936647554856,-1.1532772267951745,-0.9155600542070567
333,-0.27949366471236214,-1.1532772267951121,-0.9155600542070567
334,-0.2080348604447039,-0.31252084102673633,-0.6233981924860437
335,-0.20803486044416486,-0.3125208405930139,-0.6233981924856293
336,-0.20803486044416486,-0.31252084102673633,-0.6233981924860437
337,-0.20803486040158045,-0.31252084102670513,-0.6233981924860437
338,-0.2080348604447039,-0.3125208405930139,-0.6233981924856293
339,-0.20803486044389535,-0.31252084102673633,-0.6233981924860437
340,-0.2080348604444344,-0.31252084102673633,-0.6233981924860437
341,-0.2080348604444344,-0.3125208405929827,-0.6233981924856293
342,-0.20803486044389535,-0.31252084102673633,-0.6233981924860437
343,-0.2080348604021195,-0.3125208405930139,-0.6233981924858365
344,-0.20803486044416486,-0.31252084102670513,-0.6233981924858365
345,-0.20803486044416486,-0.31252084102670513,-0.6233981924860437
346,-0.20803486044416486,-0.3125208405930451,-0.6233981924858365
347,-0.2080348604444344,-0.31252084102670513,-0.6233981924858365
348,-0.20803486044416486,-0.31252084102670513,-0.6233981924860437
349,-0.2080348604444344,-0.3125208405930451,-0.6233981924858365
350,-0.20803486040184996,-0.31252084102670513,-0.6233981924858365
351,-0.20803486044416486,-0.31252084102673633,-0.6233981924858365
352,-0.2080348604444344,-0.3125208405930139,-0.6233981924860437
353,-0.20803486044416486,-0.31252084102670513,-0.6233981924858365
354,-0.20803486044416486,-0.31252084102673633,-0.6233981924858365
355,-0.20803486044416486,-0.3125208405930139,-0.6233981924860437
356,-0.2080348604444344,-0.31252084102667393,-0.6233981924858365
357,-0.20803486040184996,-0.31252084102673633,-0.6233981924858365
358,-0.20803486044389535,-0.3125208405930139,-0.6233981924858365
359,-0.2080348604447039,-0.31252084102670513,-0.6233981924860437
360,-0.20803486044416486,-0.31252084102673633,-0.6233981924858365
361,-0.20803486044416486,-0.3125208405930139,-0.6233981924858365
362,-0.20803486044416486,-0.31252084102673633,-0.6233981924860437
363,-0.2080348604444344,-0.31252084102670513,-0.6233981924858365
364,-0.20803486040158045,-0.3125208405930139,-0.6233981924858365
365,-0.2080348604444344,-0.31252084102673633,-0.6233981924860437
366,-0.2080348604444344,-0.3125208405930139,-0.6233981924858365
367,-0.20803486044416486,-0.31252084102670513,-0.6233981924858365
368,-0.20803486044389535,-0.31252084102670513,-0.6233981924860437
369,-0.2080348604447039,-0.3125208405930451,-0.6233981924858365
370,-0.20803486040158045,-0.31252084102667393,-0.6233981924858365
371,-0.20803486044416486,-0.31252084102673633,-0.6233981924858365
372,-0.2080348604444344,-0.3125208405930451,-0.6233981924860437
373,-0.2080348604444344,-0.31252084102670513,-0.6233981924858365
374,-0.20803486044416486,-0.31252084102670513,-0.6233981924858365
375,-0.20803486044416486,-0.3125208405930139,-0.6233981924860437
376,-0.2080348604444344,-0.31252084102673633,-0.6233981924858365
377,-0.20803486040131092,-0.31252084102673633,-0.6233981924858365
378,-0.2080348604447039,-0.3125208405929827,-0.6233981924858365
379,-0.20803486044416486,-0.31252084102673633,-0.6233981924860437
380,-0.20803486044416486,-0.31252084102670513,-0.6233981924858365
381,-0.20803486044416486,-0.3125208405930139,-0.6233981924858365
382,-0.2080348604444344,-0.31252084102670513,-0.6233981924860437
383,-0.20803486040184996,-0.3125208405930451,-0.6233981924858365
384,-0.20803486044416486,-0.31252084102670513,-0.6233981924858365
385,-0.2080348604444344,-0.31252084102670513,-0.6233981924860437
386,-0.2080348604444344,-0.3125208405930451,-0.6233981924858365
387,-0.20803486044362582,-0.31252084102670513,-0.6233981924858365
388,-0.2080348604447039,-0.31252084102673633,-0.6233981924860437
389,-0.20803486044416486,-0.3125208405930139,-0.6233981924858365
390,-0.20803486040184996,-0.31252084102670513,-0.6233981924858365
391,-0.20803486044416486,-0.31252084102673633,-0.6233981924858365
392,-0.2080348604444344,-0.3125208405929827,-0.6233981924860437
393,-0.20803486044416486,-0.31252084102670513,-0.6233981924858365
394,0.8679290041470279,-0.3228384372996778,-1.091100133286842
395,0.8679290041467584,-0.3228384372996466,-1.0911001332870491
396,0.8679290041464889,-0.3228384372996466,-1.091100133286842
397,0.8679290041470279,-0.3228384372996466,-1.091100133286842
398,0.8679290041041741,-0.3228384372996778,-1.0911001332870491
399,0.8679290041470279,-0.3228384372996154,-1.091100133286842
400,0.8679290041467584,-0.3228384372996778,-1.091100133286842
401,0.8679290041470279,-0.3228384372996154,-1.0911001332870491
402,0.8679290041467584,-0.3228384372996778,-1.091100133286842
403,0.8679290041470279,-0.3228384372996154,-1.091100133286842
404,0.8679290041464889,-0.3228384372996778,-1.0911001332870491
405,0.8679290041470279,-0.3228384372996466,-1.091100133286842
406,0.8679290041041741,-0.3228384372996466,-1.091100133286842
407,0.8679290041470279,-0.3228384372996466,-1.0911001332870491
408,0.8679290041464889,-0.3228384372996466,-1.091100133286842
409,0.8679290041470279,-0.3228384372996466,-1.091100133286842
410,0.8679290041467584,-0.3228384372996778,-1.0911001332870491
411,0.8679290041470279,-0.3228384372996154,-1.091100133286842
412,0.8679290041464889,-0.3228384372996778,-1.091100133286842
413,0.8679290041470279,-0.3228384372996154,-1.0911001332870491
414,0.8679290041467584,-0.3228384372996778,-1.091100133286842
415,0.8679290041044435,-0.3228384372996154,-1.091100133286842
416,0.8679290041467584,-0.3228384372996778,-1.0911001332870491
417,0.8679290041470279,-0.3228384372996466,-1.091100133286842
418,0.8679290041467584,-0.3228384372996466,-1.091100133286842
419,0.8679290041467584,-0.3228384372996466,-1.0911001332870491
420,0.8679290041470279,-0.3228384372996466,-1.091100133286842
421,0.8679290041464889,-0.3228384372996466,-1.091100133286842
422,0.8679290041470279,-0.3228384372996778,-1.0911001332870491
423,0.8679290041467584,-0.3228384372996466,-1.091100133286842
424,0.8679290041041741,-0.3228384372996154,-1.091100133286842
425,0.8679290041470279,-0.3228384372996466,-1.0911001332870491
426,0.8679290041467584,-0.3228384372996778,-1.091100133286842
427,0.8679290041470279,-0.3228384372996466,-1.091100133286842
428,0.8679290041467584,-0.3228384372996466,-1.0911001332870491
429,0.8679290041464889,-0.3228384372996154,-1.091100133286842
430,0.8679290041470279,-0.3228384372996778,-1.091100133286842
431,0.8679290041467584,-0.3228384372996466,-1.0911001332870491
432,0.8679290041044435,-0.3228384372996466,-1.091100133286842
433,0.8679290041467584,-0.3228384372996778,-1.091100133286842
434,0.8679290041470279,-0.3228384372996466,-1.0911001332870491
435,0.8679290041467584,-0.3228384372996154,-1.091100133286842
436,0.8679290041467584,-0.3228384372996466,-1.091100133286842
437,0.8679290041467584,-0.3228384372996778,-1.0911001332870491
438,0.8679290041467584,-0.3228384372996466,-1.091100133286842
439,0.8679290041467584,-0.3228384372996778,-1.091100133286842
440,0.8679290041470279,-0.3228384372995842,-1.0911001332870491
441,0.8679290041041741,-0.3228384372996778,-1.091100133286842
442,0.8679290041470279,-0.3228384372996466,-1.091100133286842
443,0.8679290041470279,-0.3228384372996778,-1.0911001332870491
444,0.8679290041467584,-0.3228384372996466,-1.091100133286842
445,0.8679290041470279,-0.3228384372996466,-1.091100133286842
446,0.8679290041464889,-0.3228384372996154,-1.0911001332870491
447,0.8679290041467584,-0.322838437299709,-1.091100133286842
448,0.8679290041470279,-0.3228384372996154,-1.091100133286842
449,0.8679290041041741,-0.3228384372996466,-1.0911001332870491
450,0.8679290041467584,-0.3228384372996466,-1.091100133286842
451,0.8679290041470279,-0.3228384372996778,-1.091100133286842
452,0.8679290041467584,-0.3228384372996154,-1.0911001332870491
453,0.8679290041470279,-0.3228384372996466,-1.091100133286842
454,0.6034376252585567,-0.08340185795074527,-0.6817090838065539
