time,dx,dy,dz
53,-0.0015526205792222693,0.001655744805361111,-0.0022695693783729744
54,-0.001552620578135461,0.0016557448054857012,-0.0022695693783729744
55,-0.0015526205352065314,0.001655744372410241,-0.0022695693783729744
56,-0.0015526205792222693,0.0016557448054857012,-0.0022695693783729744
57,-0.0015526205362933398,0.0016557448054857012,-0.0022695693783729744
58,-0.001552620578135461,0.001655744372410241,-0.0022695693783729744
59,-0.0015526205362933398,0.0016557448054857012,-0.0022695693783729744
60,-0.001552620578135461,0.0016557448054857012,-0.0022695693783729744
61,-0.0015526205352065314,0.001655744805361111,-0.0022695693783729744
62,-0.0015526205797656734,0.0016557443725348311,-0.0022695693783729744
63,-0.0015526205346631271,0.001655744805361111,-0.0022695693783729744
64,-0.0015526205792222693,0.0016557448054857012,-0.0022695693783729744
65,-0.0015526205362933398,0.0016557443725348311,-0.0022695693791003634
66,-0.001552620578135461,0.001655744805361111,-0.0022695693783729744
67,-0.0015526205362933398,0.0016557448054857012,-0.0022695693783729744
68,-0.0015526205786788652,0.0016557448054857012,-0.0022695693783729744
69,-0.001552620578135461,0.001655744372410241,-0.0022695693783729744
70,-0.0015526205357499355,0.0016557448054857012,-0.0022695693783729744
71,-0.0015526205786788652,0.001655744805361111,-0.0022695693783729744
72,-0.0015526205357499355,0.0016557443725348311,-0.0022695693783729744
73,-0.001552620578135461,0.0016557448054857012,-0.0022695693783729744
74,-0.0015526205362933398,0.001655744805361111,-0.0022695693783729744
75,-0.001552620578135461,0.0016557443725348311,-0.0022695693783729744
76,-0.001552620536836744,0.0016557448054857012,-0.0022695693783729744
77,-0.001552620578135461,0.001655744805361111,-0.0022695693783729744
78,-0.0015526205352065314,0.0016557448054857012,-0.0022695693783729744
79,-0.0015526205792222693,0.001655744372410241,-0.0022695693783729744
80,-0.0015526205352065314,0.0016557448054857012,-0.0022695693783729744
81,-0.0015526205786788652,0.0016557448054857012,-0.0022695693783729744
82,-0.0015526205786788652,0.001655744372410241,-0.0022695693791003634
83,-0.0015526205362933398,0.0016557448054857012,-0.0022695693783729744
84,-0.001552620578135461,0.001655744805361111,-0.0022695693783729744
85,-0.0015526205362933398,0.0016557443725348311,-0.0022695693783729744
86,-0.001552620578135461,0.0016557448054857012,-0.0022695693783729744
87,-0.0015526205352065314,0.001655744805361111,-0.0022695693783729744
88,-0.0015526205803090777,0.0016557448054857012,-0.0022695693783729744
89,-0.001552620534119723,0.0016557443725348311,-0.0022695693783729744
90,-0.0015526205792222693,0.001655744805361111,-0.0022695693783729744
91,-0.0015526205362933398,0.0016557448054857012,-0.0022695693783729744
92,-0.001552620578135461,0.001655744372410241,-0.0022695693783729744
93,-0.0015526205362933398,0.0016557448054857012,-0.0022695693783729744
94,-0.0015526205792222693,0.0016557448054857012,-0.0022695693783729744
95,-0.001552620578135461,0.001655744805361111,-0.0022695693783729744
96,-0.0015526205352065314,0.0016557443725348311,-0.0022695693783729744
97,-0.0015526205792222693,0.0016557448054857012,-0.0022695693783729744
98,-0.0015526205352065314,0.001655744805361111,-0.0022695693783729744
99,-0.001552620578135461,0.0016557443725348311,-0.0022695693791003634
100,-0.0015526205362933398,0.001655744805361111,-0.0022695693783729744
101,-0.0015526205792222693,0.0016557448054857012,-0.0022695693783729744
102,-0.0015526205357499355,0.0016557443726594211,-0.0022695693783729744
103,-0.0015526205775920569,0.0016557448052365207,-0.0022695693783729744
104,-0.0015526205362933398,0.0016557448054857012,-0.0022695693783729744
105,-0.0015526205792222693,0.0016557448054857012,-0.0022695693783729744
106,-0.0015526205352065314,0.001655744372410241,-0.0022695693783729744
107,-0.001552620578135461,0.0016557448054857012,-0.0022695693783729744
108,0.0031330480338306473,-0.16403862488727075,-0.5798289574869453
109,0.003133048034374051,-0.16403862445431988,-0.5798289574876727
110,0.0031330479909017174,-0.16403862488727075,-0.5798289574869453
111,0.0031330480349174555,-0.16403862488714618,-0.5798289574876727
112,0.003133048033287243,-0.16403862445431988,-0.5798289574869453
113,0.0031330480349174555,-0.16403862488727075,-0.5798289574876727
114,0.0031330479909017174,-0.16403862488727075,-0.5798289574869453
115,0.003133048034374051,-0.16403862445444448,-0.5798289574869453
116,0.0031330480338306473,-0.16403862488714618,-0.5798289574876727
117,0.003133048034374051,-0.16403862445431988,-0.5798289574869453
118,0.0031330480349174555,-0.16403862488727075,-0.5798289574876727
119,0.0031330479903583135,-0.16403862488714618,-0.5798289574869453
120,0.0031330480354608598,-0.16403862445431988,-0.5798289574876727
121,0.0031330480338306473,-0.16403862488714618,-0.5798289574869453
122,0.06213090414514494,-0.039805466517869606,-0.22668264357482548
123,0.06213090414460153,-0.039805466517869606,-0.22668264357555284
124,0.06213090410275941,-0.03980546651774502,-0.22668264357482548
125,0.06213090414514494,-0.039805466517869606,-0.22668264357482548
126,0.062130904145688344,-0.039805466517495836,-0.22668264357482548
127,0.06213090414514494,-0.039805466950820476,-0.22668264357555284
128,0.06213090414460153,-0.03980546651774502,-0.22668264357482548
129,0.06213090414514494,-0.039805466517869606,-0.22668264357482548
130,0.06213090410275941,-0.03980546651762043,-0.22668264357482548
131,0.06213090414514494,-0.039805466517869606,-0.22668264357555284
132,0.062130904145688344,-0.03980546651774502,-0.22668264357482548
133,0.062130904145688344,-0.039805466517869606,-0.22668264357482548
134,0.06213090414514494,-0.039805466517869606,-0.22668264357555284
135,0.06213090410221601,-0.039805466517495836,-0.22668264357482548
136,0.06213090414460153,-0.039805466517869606,-0.22668264357482548
137,0.062130904145688344,-0.03980546651774502,-0.22668264357482548
138,0.06213090414514494,-0.039805466950820476,-0.22668264357555284
139,0.062130904145688344,-0.03980546651774502,-0.22668264357482548
140,0.06213090414514494,-0.03980546651774502,-0.22668264357482548
141,0.06213090410221601,-0.03980546651774502,-0.22668264357482548
142,0.06213090414460153,-0.03980546651774502,-0.22668264357555284
143,0.062130904145688344,-0.039805466517869606,-0.22668264357482548
144,0.05727497756868735,0.006839232535686043,-0.14326139357059142
145,0.05727497756868735,0.006839232535436862,-0.14326139356986403
146,0.05727497756923076,0.006839232102610583,-0.14326139357059142
147,0.05727497756977416,0.006839232535436862,-0.14326139357059142
148,0.05727497756868735,0.006839232535561453,-0.14326139356986403
149,0.05727497756760054,0.006839232535436862,-0.14326139357059142
150,0.05727497756923076,0.006839232535561453,-0.14326139357059142
151,0.05727497756868735,0.006839232102610583,-0.14326139356986403
152,0.05727497756977416,0.006839232535561453,-0.14326139357059142
153,0.057274977568143946,0.006839232535436862,-0.14326139357059142
154,0.05727497756868735,0.006839232535436862,-0.14326139357059142
155,0.05727497756977416,0.006839232102859763,-0.14326139356986403
156,0.057274977568143946,0.006839232535436862,-0.14326139357059142
157,0.05727497756868735,0.006839232535561453,-0.14326139357059142
158,0.05727497756977416,0.006839232535436862,-0.14326139356986403
159,0.05727497756868735,0.006839232535436862,-0.14326139357059142
160,0.05727497756923076,0.006839232102610583,-0.14326139357059142
161,0.05727497756868735,0.006839232535561453,-0.14326139356986403
162,0.05727497756868735,0.006839232535561453,-0.14326139357059142
163,-0.03699647777150974,-0.13466183499201614,-0.46843206876038507
164,-0.03699647777313995,-0.13466183499201614,-0.46843206876038507
165,-0.03699647777150974,-0.13466183499201614,-0.46843206876111243
166,-0.036996477772053143,-0.13466183455894068,-0.46843206876038507
167,-0.03699647777313995,-0.13466183499201614,-0.46843206876038507
168,-0.03699647777150974,-0.13466183499189155,-0.46843206876038507
169,-0.03699647777368335,-0.13466183499201614,-0.46843206876038507
170,-0.03699647772858081,-0.13466183499201614,-0.46843206876038507
171,-0.03699647777259654,-0.13466183499201614,-0.46843206876111243
172,-0.036996477772053143,-0.13466183499176698,-0.46843206876038507
173,-0.036996477772053143,-0.13466183499214074,-0.46843206876038507
174,-0.03699647777259654,-0.13466183499189155,-0.46843206876038507
175,-0.036996477772053143,-0.13466183455906527,-0.46843206876038507
176,-0.03699647777313995,-0.13466183499201614,-0.46843206876111243
177,-0.03699647777150974,-0.13466183499201614,-0.46843206876038507
178,-0.03699647777313995,-0.13466183499189155,-0.46843206876038507
179,-0.2711860616731665,-0.08337938948578061,-0.6270536214262735
180,-0.2711860616313244,-0.08337938948578061,-0.6270536214262735
181,-0.2711860616742533,-0.08337938948578061,-0.6270536214255461
182,-0.27118606163078096,-0.08337938991898067,-0.6270536214262735
183,-0.2711860616737099,-0.08337938948578061,-0.6270536214262735
184,-0.2711860616318678,-0.08337938948578061,-0.6270536214262735
185,-0.2711860616726231,-0.0833793894859052,-0.6270536214262735
186,-0.2711860616313244,-0.08337938948578061,-0.6270536214255461
187,-0.27118606167479675,-0.08337938948578061,-0.6270536214262735
188,-0.27118606163023756,-0.0833793894859052,-0.6270536214262735
189,-0.2711860616737099,-0.08337938948578061,-0.6270536214262735
190,-0.2711860616318678,-0.08337938991885607,-0.6270536214262735
191,-0.2711860616737099,-0.0833793894859052,-0.6270536214255461
192,-0.27118606163078096,-0.08337938948578061,-0.6270536214262735
193,-0.2711860616742533,-0.08337938948578061,-0.6270536214262735
194,-0.3011742245067994,-0.12587390651298064,-0.7468144317128926
195,-0.30117422454918497,-0.12587390607990517,-0.7468144317128926
196,-0.3011742245073429,-0.12587390651298064,-0.7468144317121652
197,-0.30117422455081516,-0.12587390608015436,-0.7468144317128926
198,-0.30117422450571263,-0.12587390651273145,-0.7468144317128926
199,-0.3011742245073429,-0.12587390651298064,-0.7468144317128926
200,-0.30117422454972836,-0.12587390608002977,-0.7468144317121652
201,-0.3011742245073429,-0.12587390651285604,-0.7468144317128926
202,-0.3011742245067994,-0.12587390651298064,-0.7468144317128926
203,-0.30117422454918497,-0.12587390608002977,-0.7468144317128926
204,-0.3011742245078863,-0.12587390651298064,-0.7468144317121652
205,-0.30117422455027176,-0.12587390607990517,-0.7468144317128926
206,-0.3011742245067994,-0.12587390651298064,-0.7468144317128926
207,-0.3549546488357957,-0.18492878644615185,-0.6910354241820788
208,-0.3549546488357957,-0.18492878601332555,-0.6910354241820788
209,-0.3549546488352523,-0.18492878644627642,-0.6910354241813513
210,-0.3549546488357957,-0.18492878644615185,-0.6910354241820788
211,-0.3549546488357957,-0.184928786446401,-0.6910354241820788
212,-0.3549546488352523,-0.18492878601320098,-0.6910354241820788
213,-0.3549546488357957,-0.18492878644627642,-0.6910354241820788
214,-0.35495464887818123,-0.18492878644627642,-0.6910354241813513
215,-0.3549546488357957,-0.18492878644615185,-0.6910354241820788
216,-0.3549546488368825,-0.18492878601332555,-0.6910354241820788
217,-0.3549546488352523,-0.184928786446401,-0.6910354241820788
218,-0.3549546488347089,-0.18492878644615185,-0.6910354241820788
219,-0.3549546488368825,-0.18492878644615185,-0.6910354241813513
220,-0.3549546488352523,-0.18492878601345014,-0.6910354241820788
221,-0.3549546488352523,-0.18492878644615185,-0.6910354241820788
222,-0.3464606312620056,-0.23921155499224658,-0.7647114394766423
223,-0.3464606312609188,-0.2392115545594203,-0.7647114394766423
224,-0.34646063121907666,-0.23921155499212202,-0.7647114394766423
225,-0.346460631262549,-0.2392115545594203,-0.7647114394766423
226,-0.3464606312603754,-0.23921155499212202,-0.7647114394766423
227,-0.3464606312614622,-0.2392115545592957,-0.7647114394766423
228,-0.3464606312614622,-0.23921155499224658,-0.7647114394766423
229,-0.3464606312620056,-0.2392115545592957,-0.7647114394766423
230,-0.34646063121798987,-0.23921155499224658,-0.7647114394766423
231,-0.3464606312620056,-0.2392115545594203,-0.7647114394766423
232,-0.3464606312609188,-0.23921155499212202,-0.7647114394766423
233,-0.3420671738910429,-0.13466183499189155,-0.688369515734102
234,-0.3420671738915863,-0.13466183499214074,-0.6883695157333747
235,-0.3420671738904995,-0.13466183499189155,-0.688369515734102
236,-0.3420671738910429,-0.13466183499201614,-0.688369515734102
237,-0.3420671738915863,-0.13466183455894068,-0.6883695157333747
238,-0.3420671738904995,-0.13466183499214074,-0.688369515734102
239,-0.3420671738915863,-0.13466183499176698,-0.6883695157333747
240,-0.3420671738910429,-0.13466183499214074,-0.688369515734102
241,-0.5077632804079615,0.01875028929518625,-0.46557573828025417
242,-0.5077632804085048,0.01875028972813712,-0.46557573828025417
243,-0.5077632804085048,0.018750289295061662,-0.46557573828025417
244,-0.5077632803650325,0.01875028972813712,-0.46557573828098153
245,-0.5077632804079615,0.018750289295061662,-0.46557573828025417
246,-0.5077632804095916,0.01875028972826171,-0.46557573828025417
247,-0.507763280407418,0.01875028929493707,-0.46557573828025417
248,-0.49557974314870323,0.3111101494911525,-0.42256276163738427
249,-0.49557974319271897,0.3111101494909033,-0.4225627616381117
250,-0.49557974314979003,0.3111101494910279,-0.42256276163738427
251,-0.49557974314870323,0.3111101494909033,-0.4225627616381117
252,-0.49557974314979003,0.3111101494911525,-0.42256276163738427
253,-0.4955797431910888,0.3111101494909033,-0.4225627616381117
254,-0.49557974315033343,0.3111101494910279,-0.42256276163738427
255,-0.49557974314870323,0.3111101494910279,-0.4225627616381117
256,-0.49557974319217557,0.3111101494910279,-0.42256276163738427
257,-0.49557974314979003,0.3111101494909033,-0.4225627616381117
258,-0.49557974314815983,0.3111101494910279,-0.42256276163738427
259,-0.49557974319271897,0.3111101494910279,-0.4225627616381117
260,-0.49557974314870323,0.3111101494909033,-0.42256276163738427
261,-0.49557974314979003,0.3111101494911525,-0.4225627616381117
262,-0.49557974314979003,0.3111101494909033,-0.42256276163738427
263,-0.49557974319217557,0.3111101494910279,-0.4225627616381117
264,-0.49557974314870323,0.3111101494909033,-0.42256276163738427
265,-0.3613983863299082,0.18877299390049213,-0.7336899593526156
266,-0.3613983862864359,0.18877299390061672,-0.7336899593526156
267,-0.3613983863299082,0.18877299390049213,-0.7336899593526156
268,-0.3613983862864359,0.18877299346754126,-0.7336899593526156
269,-0.36139838632936483,0.18877299390049213,-0.7336899593526156
270,-0.3613983863299082,0.18877299390049213,-0.7336899593526156
271,-0.3613983862864359,0.18877299390036753,-0.7336899593526156
272,-0.36139838632936483,0.18877299390049213,-0.7336899593518882
273,-0.3613983862864359,0.18877299390061672,-0.7336899593526156
274,-0.36139838632936483,0.18877299390049213,-0.7336899593526156
275,-0.3613983863299082,0.18877299390049213,-0.7336899593526156
276,-0.3613983862853491,0.18877299346741666,-0.7336899593526156
277,-0.3613983863304516,0.18877299390049213,-0.7336899593526156
278,-0.3613983862869793,0.18877299390049213,-0.7336899593526156
279,-0.36139838632827803,0.18877299390036753,-0.7336899593526156
280,-0.374285861274661,0.14206027141142064,-0.7283581424559348
281,-0.374285861274661,0.14206027097834517,-0.7283581424566622
282,-0.3742858612311887,0.14206027141117147,-0.7283581424559348
283,-0.374285861274661,0.14206027141129607,-0.7283581424566622
284,-0.3742858612735742,0.14206027141129607,-0.7283581424559348
285,-0.374285861274661,0.14206027141117147,-0.7283581424559348
286,-0.3742858612730308,0.14206027097834517,-0.7283581424566622
287,-0.374285861274661,0.14206027141129607,-0.7283581424559348
288,-0.3742858612741176,0.14206027141129607,-0.7283581424566622
289,-0.3742858612317321,0.1420602709782206,-0.7283581424559348
290,-0.3742858612735742,0.14206027141142064,-0.7283581424566622
291,-0.3742858612741176,0.14206027141104688,-0.7283581424559348
292,-0.3558751827826228,0.13190533175869107,-0.556978313645898
293,-0.3558751827380637,0.131905331325491,-0.556978313645898
294,-0.3558751827826228,0.13190533175856647,-0.556978313645898
295,-0.3558751827380637,0.13190533175844188,-0.556978313645898
296,-0.3558751827826228,0.13190533175869107,-0.556978313645898
297,-0.3558751827380637,0.13190533132536642,-0.556978313645898
298,-0.3558751827820794,0.13190533175869107,-0.556978313645898
299,-0.4065045486571923,0.29438436663531514,-0.5772899970601623
300,-0.4065045486148068,0.29438436620248887,-0.5772899970608897
301,-0.4065045486571923,0.29438436663531514,-0.5772899970601623
302,-0.4065045486571923,0.29438436663543976,-0.5772899970601623
303,-0.4065045486153502,0.29438436620248887,-0.5772899970608897
304,-0.4065045486566489,0.29438436663543976,-0.5772899970601623
305,-0.4065045486571923,0.29438436663531514,-0.5772899970601623
306,-0.4065045486142634,0.29438436620248887,-0.5772899970608897
307,-0.4065045486571923,0.29438436663531514,-0.5772899970601623
308,-0.4732432582243859,0.06662357672442622,-0.8311860397421023
309,-0.47324325822492935,0.06662357629135075,-0.8311860397428297
310,-0.47324325818037016,0.06662357672430162,-0.8311860397421023
311,-0.47324325822601615,0.06662357629122616,-0.8311860397428297
312,-0.4732432582238425,0.06662357672442622,-0.8311860397421023
313,-0.4732432582243859,0.06662357629135075,-0.8311860397428297
314,-0.47324325818091356,0.06662357672430162,-0.8311860397421023
315,-0.4732432582243859,0.06662357672442622,-0.8311860397421023
316,-0.4732432582238425,0.06662357629122616,-0.8311860397428297
317,-0.4732432582243859,0.06662357672430162,-0.8311860397421023
318,-0.47324325822492935,0.06662357629135075,-0.8311860397428297
319,-0.4732432581820004,0.06662357672442622,-0.8311860397421023
320,-0.4732432582243859,0.06662357629122616,-0.8311860397428297
321,-0.4732432582238425,0.06662357672430162,-0.8311860397421023
322,-0.5192699544550248,0.12175039210571231,-0.808335395901055
323,-0.5192699544550248,0.12175039167288604,-0.808335395901055
324,-0.5192699544995839,0.12175039210583691,-0.808335395901055
325,-0.519269954453938,0.12175039210571231,-0.808335395901055
326,-0.5192699544561116,0.12175039167276144,-0.808335395901055
327,-0.5192699544984971,0.12175039210583691,-0.808335395901055
328,-0.5192699544550248,0.12175039210571231,-0.808335395901055
329,-0.5192699544550248,0.12175039167288604,-0.808335395901055
330,-0.5192699544550248,0.12175039210583691,-0.808335395901055
331,-0.5192699544550248,0.12175039210571231,-0.808335395901055
332,-0.5192699544995839,0.12175039167276144,-0.808335395901055
333,-0.5192699544550248,0.12175039210583691,-0.808335395901055
334,-0.4145592204809531,0.10144051280025317,-0.7123626917673471
335,-0.4145592204820399,0.10144051236742688,-0.7123626917673471
336,-0.41455922052496885,0.10144051280012857,-0.7123626917673471
337,-0.4145592204809531,0.10144051236730228,-0.7123626917673471
338,-0.4145592204820399,0.10144051280037775,-0.7123626917666197
339,-0.4145592204809531,0.10144051280012857,-0.7123626917673471
340,-0.4145592204820399,0.10144051236730228,-0.7123626917673471
341,-0.41455922052442545,0.10144051280050234,-0.7123626917673471
342,-0.4145592204814965,0.10144051236730228,-0.7123626917673471
343,-0.4145592204820399,0.10144051280025317,-0.7123626917673471
344,-0.3098484865074248,-0.1592029392970651,-0.7905626729135737
345,-0.30984848650851166,-0.15920293886423884,-0.7905626729128464
346,-0.30984848650851166,-0.15920293929694052,-0.7905626729135737
347,-0.3098484865068814,-0.15920293929731427,-0.7905626729135737
348,-0.30984848650796826,-0.15920293886411424,-0.7905626729128464
349,-0.3098484865074248,-0.15920293929694052,-0.7905626729135737
350,-0.30984848650905505,-0.1592029392971897,-0.7905626729135737
351,-0.30984848650796826,-0.15920293886411424,-0.7905626729128464
352,-0.3098484865068814,-0.1592029392970651,-0.7905626729135737
353,-0.5675979855312671,-0.11181322077334346,-1.0749262407169102
354,-0.5675979855290935,-0.11181322077321887,-1.0749262407176374
355,-0.5675979855736526,-0.1118132203403926,-1.0749262407169102
356,-0.5675979855296368,-0.11181322077321887,-1.0749262407169102
357,-0.5675979855301803,-0.11181322077346804,-1.0749262407176374
358,-0.5675979855301803,-0.11181322077321887,-1.0749262407169102
359,-0.5675979855720223,-0.1118132203403926,-1.074926240717274
360,-0.5675979855307236,-0.11181322077321887,-1.0749262407169102
361,-0.5675979855307236,-0.11181322077334346,-1.074926240717274
362,-0.5906113336666924,-0.12051745457566902,-0.5112770259630761
363,-0.5906113336672358,-0.1205174545759182,-0.5112770259630761
364,-0.590611333666149,-0.12051745457579362,-0.5112770259630761
365,-0.5906113336243068,-0.12051745500874449,-0.5112770259634398
366,-0.5906113336666924,-0.12051745457579362,-0.5112770259630761
367,-0.5906113336672358,-0.1205174545759182,-0.5112770259630761
368,-0.5906113336672358,-0.12051745457579362,-0.5112770259630761
369,-0.4709419234238851,0.2740744873299806,-0.968289902790568
370,-0.47094192337932594,0.27407448689702973,-0.9682899027909317
371,-0.4709419234244285,0.274074487329856,-0.968289902790568
372,-0.6139123486485805,0.07097569340911355,-0.6483808890115419
373,-0.6139123486485805,0.07097569340898897,-0.6483808890111782
374,-0.6139123486485805,0.07097569384206442,-0.6483808890115419
375,-0.6139123486491238,0.07097569340911355,-0.6483808890111782
376,-0.6139123486051081,0.07097569340923815,-0.6483808890115419
377,-0.6139123486485805,0.07097569384181525,-0.6483808890115419
378,-0.613912348648037,0.07097569340923815,-0.6483808890111782
379,-0.6139123486496673,0.07097569340898897,-0.6483808890115419
380,-0.40796903444733207,0.20945214353416222,-1.026455178023482
381,-0.40796903440385973,0.2094521439671131,-1.0264551780231184
382,-0.40796903444841887,0.20945214353416222,-1.026455178023482
383,-0.40796903444733207,0.2094521439669885,-1.0264551780231184
384,-0.40796903440440313,0.20945214353416222,-1.026455178023482
385,-0.40796903444678867,0.2094521439671131,-1.0264551780231184
386,-0.4079690344054899,0.20945214353428682,-1.026455178023482
387,-0.40796903444733207,0.2094521439669885,-1.0264551780231184
388,-0.40796903444678867,0.20945214353403763,-1.026455178023482
389,-0.40796903440440313,0.2094521439672377,-1.0264551780231184
390,-0.40796903444733207,0.20945214353403763,-1.026455178023482
391,-0.4870512670735803,-0.020418763465577222,-1.128244409680445
392,-0.4870512671143356,-0.020418763465701813,-1.1282444096800812
393,-0.4387232360397236,0.04328040364387435,-0.5029677009298027
394,-0.4387232359984249,0.04328040321092348,-0.5029677009301664
395,-0.438723236040267,0.04328040364387435,-0.5029677009298027
396,-0.43872323604081037,0.04328040364374976,-0.5029677009298027
397,-0.43872323599625124,0.04328040364399894,-0.5029677009298027
398,-0.43872323604081037,0.0432804032106743,-0.5029677009301664
399,-0.4387232359984249,0.04328040364399894,-0.5029677009298027
400,-0.4387232360397236,0.04328040364387435,-0.5029677009298027
401,-0.43872323604081037,0.04328040364374976,-0.5029677009298027
402,-0.43872323599679464,0.04328040321092348,-0.5029677009301664
403,-0.4387232360413538,0.04328040364399894,-0.5029677009298027
404,-0.21026345277737785,-0.20043814888803557,-0.7937940770929175
405,-0.21026345282139358,-0.20043814845496014,-0.7937940770929175
406,-0.21026345277846464,-0.20043814888816017,-0.7937940770929175
407,-0.21026345277846464,-0.200438148887911,-0.7937940770929175
408,-0.21026345277792124,-0.200438148887911,-0.7937940770929175
409,-0.21026345282139358,-0.20043814845496014,-0.7937940770929175
410,-0.21026345277737785,-0.20043814888803557,-0.7937940770929175
411,-0.21026345277955144,-0.200438148887911,-0.7937940770929175
412,-0.21026345277792124,-0.20043814888803557,-0.7937940770929175
413,-0.21026345282139358,-0.20043814845496014,-0.7937940770929175
414,-0.21026345277737785,-0.200438148887911,-0.7937940770929175
415,0.4311813232168918,-0.38599659183036666,-0.968289902790568
416,0.43118132317613644,-0.38599659183049123,-0.968289902790568
417,0.14493067765760448,-0.22898560164826962,-0.6483808890115419
418,0.14493067761576237,-0.2289856016483942,-0.6483808890111782
419,0.1449306776586913,-0.22898560121544334,-0.6483808890115419
420,0.14493067765760448,-0.22898560164826962,-0.6483808890111782
421,0.14493067761521897,-0.22898560164826962,-0.6483808890115419
422,0.1449306776586913,-0.2289856016483942,-0.6483808890115419
423,0.14493067765814788,-0.22898560121544334,-0.6483808890111782
424,0.14493067765814788,-0.22898560164826962,-0.6483808890115419
425,0.14493067761521897,-0.2289856016483942,-0.6483808890115419
426,0.1449306776586913,-0.22898560164826962,-0.6483808890111782
427,0.14493067765814788,-0.22898560121531875,-0.6483808890115419
428,0.14493067761521897,-0.2289856016485188,-0.6483808890111782
429,0.1449306776586913,-0.22898560164826962,-0.6483808890115419
430,-0.42491522714977387,-0.0682920504618663,-0.7854847520596441
431,-0.42491522715031727,-0.06829205089481717,-0.7854847520596441
432,-0.42491522714923047,-0.06829205046174172,-0.7854847520596441
433,-0.42491522714977387,-0.06829205089481717,-0.7854847520600077
434,-0.42491522715031727,-0.06829205046174172,-0.7854847520596441
435,-0.42491522714868707,-0.06829205089494177,-0.7854847520596441
436,-0.42491522715031727,-0.06829205046174172,-0.7854847520596441
437,-0.7383570286440654,-0.1239991480969481,-1.032271705546737
438,-0.7383570286429786,-0.1239991480969481,-1.0322717055463733
439,-0.7383570286435219,-0.1239991485295252,-1.032271705546737
