time,dx,dy,dz
122,0.5278373853245454,0.027454523530587274,-0.008562861452762171
123,0.5278373853246813,0.027454523530587274,-0.008562861452762171
124,0.5433181513874069,0.1532030429821327,1.4159062889070926
125,0.5470681506526779,0.18366386425451195,1.7609640334045547
126,0.5470681506100207,0.1836638642542628,1.760964033404191
127,0.5470681506529496,0.18366386425476114,1.760964033404191
128,0.5470681506526779,0.1836638642542628,1.7609640334045547
129,0.5470681506100207,0.18366386425451195,1.760964033404191
130,0.5556115303420154,0.10581937380482649,0.5433992895754669
131,0.5572509631040795,0.0908813960161227,0.3097545651932847
132,0.5572509631042153,0.09088139601637188,0.3097545651932847
133,0.5572509631043512,0.09088139644919815,0.3097545651932847
134,0.5572509631468725,0.09088139601637188,0.3097545651932847
135,0.5572509631040795,0.0908813960161227,0.3097545651932847
136,0.46653506101018766,0.14522914838909104,0.9028426574899843
137,0.4451175859316642,0.1580603236094284,1.042867163829306
138,0.44511758593152834,0.15806032317610375,1.042867163829306
139,0.44511758597472895,0.1580603236094284,1.042867163829306
140,0.44511758593180006,0.1580603236094284,1.042867163829306
141,0.4451175859316642,0.15806032317635293,1.042867163829306
142,0.4451175859744573,0.1580603236094284,1.042867163829306
143,0.4856693873773058,0.14497732448006195,1.0109163199732085
144,0.49511980719345544,0.14192838890368673,1.0034703156715352
145,0.49511980719345544,0.1419283893367622,1.0034703156711715
146,0.4951198071933196,0.14192838890393591,1.0034703156711715
147,0.49511980719318377,0.14192838890393591,1.0034703156711715
148,0.49511980719359133,0.14192838890343756,1.0034703156715352
149,0.3938970961610513,0.1547862621205342,0.30240670806092135
150,0.36937730908682714,0.157900901920516,0.1325838465900363
151,0.36937730904376237,0.157900901920516,0.13258384659039998
152,0.36937730904444166,0.1579009019207652,0.1325838465900363
153,0.36937730908682714,0.157900901920516,0.13258384659039998
154,0.36937730904376237,0.1579009019207652,0.1325838465900363
155,0.36937730908696303,0.157900901920516,0.13258384659039998
156,0.3693773090440341,0.1579009019207652,0.1325838465900363
157,0.3693773090438982,0.157900901920516,0.13258384659039998
158,0.5431322568002165,0.1400429964005872,0.028276429346332944
159,0.60449902454701,0.13373594202387465,-0.008562861452762171
160,0.6044990245471459,0.13373594159129756,-0.008562861452762171
161,0.6044990245468742,0.13373594202412384,-0.008562861452762171
162,0.6044990245471459,0.1337359420236255,-0.008562861452762171
163,0.40664073873501083,0.14318227257897692,0.10695391767355572
164,0.36113089931387293,0.14535504562364976,0.13352419774285051
165,0.3611308993137371,0.14535504519082348,0.13352419774321422
166,0.3611308993140088,0.1453550451905743,0.13352419774285051
167,0.3611308993142805,0.1453550451905743,0.13352419774285051
168,0.3611308993140088,0.1453550451905743,0.13352419774321422
169,0.36113089927080816,0.14535504519082348,0.13352419774285051
170,0.3611308993140088,0.14535504562364976,0.13352419774321422
171,0.36113089931387293,0.14535504519082348,0.13352419774285051
172,0.45698758953694,0.1755925008479378,0.10498723842678674
173,0.4799124237552952,0.18282401165573,0.09816241420315981
174,0.4799124237547518,0.18282401165573,0.09816241420352351
175,0.4799124237552952,0.18282401165548082,0.09816241420315981
176,0.4799124237550235,0.18282401165548082,0.09816241420352351
177,0.47991242375515936,0.18282401165573,0.09816241420315981
178,0.4464041734302561,0.22369459886685336,0.7465254627756286
179,0.43864610563933976,0.23315724659569706,0.8966390750069776
180,0.4386461056390681,0.23315724659569706,0.8966390750066139
181,0.43864610559613915,0.23315724702852333,0.8966390750066139
182,0.43864610563893225,0.23315724659569706,0.8966390750066139
183,0.4386461056390681,0.23315724702877252,0.8966390750069776
184,0.3997921450709808,0.2149648143353709,1.1991559624709618
185,0.39032028407271924,0.21052984286078608,1.272903860409791
186,0.3903202840299262,0.21052984329361235,1.2729038604101548
187,0.3903202840728551,0.21052984329361235,1.272903860409791
188,0.39032028407299096,0.21052984329361235,1.2729038604101548
189,0.3903202840297903,0.2105298428605369,1.2729038604101548
190,0.3903202840728551,0.21052984329361235,1.272903860409791
191,0.30093599838050256,0.22348423244161258,0.6633181461773108
192,0.28051157926158987,0.22644432579078377,0.5240270615982543
193,0.28051157930465465,0.22644432622336086,0.5240270615982543
194,0.28051157926158987,0.22644432622336086,0.5240270615982543
195,0.2805115793049263,0.22644432579053458,0.5240270615982543
196,0.2805115792617257,0.22644432622336086,0.5240270615982543
197,0.2805115793045188,0.22644432622361005,0.5240270615982543
198,0.28051157926186154,0.2264443257902854,0.5240270615982543
199,0.28051157930465465,0.22644432622336086,0.5240270615982543
200,0.437549515309483,0.19020181248542453,0.6914079356619864
201,0.47583239521850296,0.1813665728606343,0.7322122283436958
202,0.4758323952614319,0.18136657242755883,0.7322122283440595
203,0.4758323952183671,0.18136657286088348,0.7322122283440595
204,0.4758323952183671,0.1813665728606343,0.7322122283436958
205,0.4758323952614319,0.18136657242755883,0.7322122283440595
206,0.40170882790205625,0.32322579174655847,0.7413677551974266
207,0.3780440478135946,0.36851593851755515,0.7442907598129948
208,0.378044047813187,0.368515938084978,0.7442907598129948
209,0.37804404785665935,0.3685159380847288,0.7442907598133585
210,0.37804404781345874,0.3685159385178043,0.7442907598129948
211,0.37804404781332285,0.3685159380847288,0.7442907598129948
212,0.32106060541877063,0.1716003741802175,0.8252292265918282
213,0.3076071597776256,0.12510980206788924,0.8443383083655116
214,0.30760715977803316,0.12510980206838762,0.8443383083655116
215,0.3076071597778973,0.12510980206788924,0.8443383083655116
216,0.3076071597778973,0.12510980206788924,0.8443383083655116
217,0.3076071597778973,0.12510980206813843,0.8443383083651479
218,0.3076071597776256,0.12510980206813843,0.8443383083655116
219,0.30760715977803316,0.1251098025009647,0.8443383083655116
220,0.3076071597778973,0.12510980206813843,0.8443383083655116
221,0.4070684521038968,0.13666176541118247,1.0589528943690674
222,0.43085535343333403,0.13942450234778747,1.110279554962733
223,0.4308553534759913,0.1394245027813613,1.1102795549623692
224,0.43085535347612713,0.13942450278061375,1.110279554962733
225,0.43085535347612713,0.13942450234803666,1.1102795549623692
226,0.4308553534759913,0.13942450278086294,1.1102795549623692
227,0.4308553534759913,0.13942450234828582,1.110279554962733
228,0.4308553534331982,0.13942450278061375,1.1102795549623692
229,0.4122196328852799,0.17426488770493334,0.6503139663125093
230,0.4075897847191923,0.18292061374049282,0.5360403681329908
231,0.4075897846763993,0.18292061374049282,0.5360403681333545
232,0.4075897847195999,0.18292061374049282,0.5360403681333545
233,0.4075897846763993,0.18292061374049282,0.5360403681333545
234,0.4075897846762634,0.18292061374049282,0.5360403681333545
235,0.4075897847193282,0.18292061374049282,0.5360403681329908
236,0.2881399284949145,0.20024720281510433,0.19901830691689384
237,0.24874689082241802,0.20596129048945006,0.0878727335369779
238,0.24874689077976078,0.20596129048945006,0.0878727335369779
239,0.24874689082296142,0.2059612900563746,0.0878727335369779
240,0.24874689082241802,0.20596129048969922,0.0878727335369779
241,0.24874689078003248,0.20596129048945006,0.0878727335369779
242,0.24874689082268972,0.20596129048945006,0.0878727335369779
243,0.24874689082241802,0.20596129048969922,0.0878727335369779
244,0.24874689077976078,0.20596129048945006,0.0878727335369779
245,0.24874689082268972,0.20596129048920087,0.0878727335369779
246,0.35146585035446803,0.1224087002359255,0.1067810113384519
247,0.3771455902375485,0.1015205526721706,0.11150808078918409
248,0.37714559019434785,0.1015205526721706,0.1115080807888204
249,0.3771455902375485,0.10152055267241977,0.11150808078918409
250,0.3771455902372768,0.10152055310524605,0.1115080807888204
251,0.3771455902375485,0.1015205526721706,0.1115080807888204
252,0.37714559019434785,0.10152055267241977,0.11150808078918409
253,0.3771455902375485,0.10152055267241977,0.1115080807888204
254,0.16719901322894146,0.24885603674897513,0.5306859410842807
255,0.11698874142858856,0.2840924034182469,0.6309354169669396
256,0.11698874138565962,0.28409240385082396,0.6309354169665758
257,0.11698874142858856,0.284092403418496,0.6309354169665758
258,0.11698874138593132,0.28409240385082396,0.6309354169665758
259,0.11698874142858856,0.2840924034182469,0.6309354169669396
260,0.11698874138593132,0.28409240385107315,0.6309354169665758
261,0.11698874142858856,0.2840924034182469,0.6309354169665758
262,0.11698874142886026,0.28409240385107315,0.6309354169665758
263,0.11698874138593132,0.2840924034182469,0.6309354169669396
264,-0.18499370658590422,0.32991896916103,0.3749551232866803
265,-0.25954797679312475,0.3412327593463515,0.31175799342552446
266,-0.25954797679312475,0.3412327593463515,0.31175799342588817
267,-0.25954797679312475,0.3412327593466007,0.31175799342552446
268,-0.25954797679312475,0.3412327593463515,0.31175799342552446
269,-0.2595479767933964,0.3412327593463515,0.31175799342588817
270,-0.259547976792853,0.3412327593466007,0.31175799342552446
271,-0.08637761064100427,0.39355013361511243,0.5380141423803841
272,-0.046021014795548515,0.4057424683191807,0.5907421475006179
273,-0.046021014795548515,0.405742468752007,0.5907421475006179
274,-0.046021014795548515,0.40574246875225617,0.5907421475006179
275,-0.046021014795548515,0.4057424683194299,0.5907421475006179
276,-0.046021014795548515,0.40574246875225617,0.5907421475006179
277,-0.046021014795548515,0.4057424683189315,0.5907421475006179
278,-0.046021014795276816,0.40574246875250536,0.5907421475006179
279,0.21622548691243978,0.3019225541570573,0.7197671821139459
280,0.28015622612577845,0.27661322224294493,0.7512210462729706
281,0.2801562261260502,0.2766132222431941,0.7512210462733342
282,0.28015622608284957,0.27661322181036785,0.7512210462729706
283,0.28015622612577845,0.27661322224294493,0.7512210462733342
284,0.28015622612577845,0.27661322181011866,0.7512210462729706
285,0.2801562261260502,0.2766132222431941,0.7512210462733342
286,0.28015622608257784,0.27661322224294493,0.7512210462729706
287,0.3741024980910944,0.2584110369109527,0.32423156961917343
288,0.3970048231377588,0.25397368864398634,0.22013960764877424
289,0.3970048230942865,0.25397368864398634,0.22013960764913793
290,0.3970048230945582,0.25397368864423553,0.22013960764877424
291,0.3970048230945582,0.2539736886437372,0.22013960764877424
292,0.3970048231377588,0.25397368864423553,0.22013960764877424
293,0.3970048230942865,0.2539736886437372,0.22013960764877424
294,0.3561118702765438,0.22291707233065539,0.09965599162077907
295,0.3465196961651045,0.21563218761046193,0.07139440267629989
296,0.3465196961651045,0.21563218760996358,0.0713944026759362
297,0.3465196961651045,0.21563218717713728,0.0713944026759362
298,0.34651969616483275,0.21563218761046193,0.0713944026759362
299,0.34651969616537615,0.21563218717738647,0.0713944026759362
300,0.3465196961651045,0.21563218761021274,0.07139440267629989
301,0.34651969616483275,0.21563218717713728,0.0713944026759362
302,0.4212555802866271,0.27094804236440206,0.0929080347537812
303,0.4390146022922476,0.2840924034179977,0.09802018495046085
304,0.439014602249047,0.28409240385107315,0.09802018495046085
305,0.4390146022919759,0.28409240385107315,0.09802018495046085
306,0.4390146022493187,0.2840924034182469,0.09802018495046085
307,0.4390146022919759,0.28409240385107315,0.09802018495046085
308,0.3547192512235832,0.10705458775849491,0.06941087392249959
309,0.33429988051513987,0.0641696517184065,0.062480668144862334
310,0.33429988051486814,0.06416965128508186,0.06248066814522603
311,0.33429988051513987,0.06416965128508186,0.06248066814522603
312,0.3342998804719392,0.06416965128533104,0.062480668144862334
313,0.33429988051513987,0.06416965171815732,0.06248066814522603
314,0.33429988051513987,0.06416965128533104,0.06248066814522603
315,0.33429988051513987,0.06416965128533104,0.062480668144862334
316,0.33429988051513987,0.06416965128508186,0.06248066814522603
317,0.6637490261177988,0.08188505449746387,0.7098692351306525
318,0.7466267210438361,0.08634162057668622,0.8727291875259326
319,0.7466267210862216,0.08634162014336158,0.8727291875259326
320,0.7466267210867651,0.08634162014361076,0.8727291875262964
321,0.5439791103451856,0.08209385934005736,0.8064877255397263
322,0.4952028864294873,0.08107144531696207,0.7905437508188804
323,0.495202886386015,0.08107144575003754,0.7905437508185167
324,0.495202886429759,0.08107144531721126,0.7905437508185167
325,0.4952028864292156,0.08107144531696207,0.7905437508188804
326,0.4952028864294873,0.08107144575003754,0.7905437508185167
327,0.5151011160489678,-0.12230705587398208,0.7486684056685334
328,0.5200446212750386,-0.17283429893723384,0.738264917921793
329,0.5200446212747668,-0.1728342989367355,0.7382649179221568
330,0.5200446212747668,-0.17283429893698468,0.738264917921793
331,0.5200446212747668,-0.17283429893698468,0.7382649179221568
332,0.5200446212747668,-0.17283429850390922,0.738264917921793
333,0.7599402079397205,-0.27091947980532377,1.2317649455605018
334,0.8184222166392371,-0.29483079272042223,1.3520709224470742
335,0.8184222165960364,-0.2948307927206714,1.3520709224474379
336,0.8184222166389653,-0.2948307922873468,1.3520709224474379
337,0.6941282997251725,-0.07793020586818938,0.40701194992406986
338,0.6644024930926978,-0.026056831033312612,0.18099412873825502
339,0.6644024930492255,-0.02605683103356179,0.1809941287386187
340,0.6644024930926978,-0.02605683060048633,0.18099412873825502
341,0.664402493049769,-0.026056831033312612,0.1809941287386187
342,0.626481015329269,0.09269840661645813,0.13646172367839324
343,0.6134327649149389,0.1335604243892728,0.12113874559320911
344,0.6134327649149389,0.13356042438902363,0.12113874559357281
345,0.6134327649146673,0.13356042395619733,0.12113874559357281
346,0.6134327649149389,0.1335604243892728,0.12113874559320911
347,0.5214432233636217,0.11806358794341718,0.2011900755467474
348,0.5000054634307929,0.11445211812495093,0.2198456875830221
349,0.5000054633875922,0.11445211812495093,0.2198456875830221
350,0.5000054634310646,0.11445211812495093,0.21984568758265838
351,0.5000054633878639,0.11445211812495093,0.2198456875830221
352,0.5000054633875922,0.11445211812470174,0.21984568758265838
353,0.5000054634307929,0.1144521181252001,0.2198456875830221
354,0.400015402436085,0.31837881314771405,0.3380196010321923
355,0.3762553879174902,0.36683664157409773,0.36610053096064676
356,0.3762553879601474,0.3668366415743469,0.36610053096064676
357,0.3762553879601474,0.36683664114127146,0.3661005309610105
358,0.3762553879174902,0.36683664157409773,0.36610053096064676
359,0.3762553879601474,0.36683664157409773,0.36610053096064676
360,0.49343385705584114,0.17951979348392977,0.7602636690503419
361,0.5172643760353934,0.14142527142664768,0.8404244035112178
362,0.5172643760351218,0.1414252718599723,0.8404244035115815
363,0.5172643760785941,0.14142527185947396,0.8404244035112178
364,0.5172643760353934,0.14142527142714603,0.8404244035115815
365,0.5172643760351218,0.14142527185947396,0.8404244035112178
366,0.6190775337951617,0.13384895349680273,0.6216345280486003
367,0.6442134505630307,0.13197849148922428,0.5676190725104361
368,0.6442134505201018,0.13197849105639797,0.5676190725104361
369,0.644213450562759,0.1319784910561488,0.5676190725104361
370,0.6442134505630307,0.13197849105664716,0.5676190725104361
371,0.47938499834800985,0.3037238034669029,0.3185056022405789
372,0.439457609322712,0.34532670535217613,0.2581613454667218
373,0.4394576093232554,0.34532670535242527,0.2581613454667218
374,0.4394576093232554,0.3453267049188515,0.2581613454667218
375,0.4394576093232554,0.34532670535267446,0.2581613454667218
376,0.4394576093229837,0.34532670535192694,0.2581613454670855
377,0.5723883988476273,0.44588232105531517,0.23768325906240678
378,0.6039759131219303,0.46977672497937056,0.2328171791253383
379,0.6039759131645875,0.4697767249788722,0.23281717912497463
380,0.6039759131648592,0.46977672497961975,0.2328171791253383
381,0.5372925466023892,0.48976956449859843,-0.07367369802777962
382,0.5238276360268362,0.4938065800622178,-0.1355612789912291
383,0.5238276360268362,0.4938065800619686,-0.1355612789912291
384,0.5238276360697651,0.4938065800622178,-0.1355612789912291
385,0.5238276360268362,0.49380658006246697,-0.1355612789912291
386,0.4126325305930412,0.4685601673262207,-0.28934337762752904
387,0.38378342263233023,0.46201009096331314,-0.3292415039742458
388,0.38378342263178683,0.4620100913961394,-0.3292415039738821
389,0.38378342263205856,0.46201009096331314,-0.3292415039742458
390,0.38378342263178683,0.46201009096331314,-0.3292415039742458
391,0.2814634471500233,0.5685171397340831,-0.12227175499124139
392,0.2568355622505675,0.5941528315756556,-0.07245521491366017
393,0.2568355622500241,0.5941528311425802,-0.07245521491402386
394,0.25683556220736686,0.5941528315756556,-0.07245521491366017
395,0.2568355622502958,0.5941528315756556,-0.07245521491366017
396,0.4552789745420678,0.5791222519855791,-0.21368754797631057
397,0.505200283496298,0.5753410930843237,-0.2492165829517207
398,0.5052002835386835,0.5753410926509991,-0.2492165829517207
399,0.5052002834960263,0.5753410926512482,-0.2492165829517207
400,0.2230496144175215,0.5286010024213199,-0.010812585425346976
401,0.1572956360601649,0.5177084291028773,0.04474642262977996
402,0.15729563605989316,0.517708428670051,0.04474642262977996
403,0.1572956360604366,0.5177084291031264,0.04474642262977996
404,0.15729563601750765,0.5177084291028773,0.04474642262977996
405,0.15729563605989316,0.5177084286698018,0.04474642262977996
406,0.32093917297858404,0.625616929583749,-1.1016515078805444
407,0.3593246940100716,0.6509288002058946,-1.3705596644201334
408,0.359324694010615,0.6509287997728191,-1.3705596644197697
409,0.3593246939674144,0.6509288002056454,-1.3705596644201334
410,0.5353491475832682,0.44515370664368115,-0.6228441203312894
411,0.5747769015159762,0.3990621009033015,-0.45536316002714616
412,0.5747769015594484,0.39906210047072443,-0.45536316002714616
413,0.5747769015162478,0.3990621009035507,-0.45536316002714616
414,0.574776901558905,0.39906210047072443,-0.45536316002714616
415,0.6920238730156993,0.2696517816592887,-0.7388626361892316
416,0.7204253133525739,0.2383039403760813,-0.8075364223402123
417,0.7204253133523022,0.23830394037583214,-0.8075364223402123
418,0.7204253133525739,0.2383039403760813,-0.8075364223402123
419,0.6596914066975891,-0.04225717751430709,-0.16755860006919127
420,0.6446027082684977,-0.11195962725379702,-0.008562861452762171
421,0.6446027083114267,-0.11195962768687248,-0.008562861452762171
422,0.6446027083114267,-0.11195962725379702,-0.008562861452762171
423,0.6446027082687694,-0.1119596276866233,-0.008562861452762171
424,0.6043944669994177,0.0356102431317779,-0.11170571967084199
425,0.5947783696315045,0.0709026657226154,-0.13637309468462722
426,0.5947783696309612,0.07090266528929076,-0.13637309468462722
427,0.5947783696738901,0.07090266572236623,-0.13637309468462722
428,0.5947783696309612,0.0709026657226154,-0.13637309468462722
429,0.4835431481082299,0.09144192708636095,0.2206493871229116
430,0.45590793080281605,0.09654468961431492,0.30934785638559076
431,0.45590793084574494,0.09654469004763956,0.3093478563859544
432,0.4559079308030877,0.09654469004714121,0.3093478563859544
433,0.45590793080281605,0.09654468961456411,0.3093478563859544
434,0.4559079308030877,0.09654469004739039,0.30934785638559076
435,0.4559079308030877,0.09654469004739039,0.3093478563859544
436,0.41315117029043885,-0.08835756829206314,0.3473673755837964
437,0.3994260806584685,-0.14771192572820882,0.35957179191833366
438,0.3994260807016692,-0.1477119252956317,0.35957179191796995
439,0.3994260807016692,-0.14771192572820882,0.35957179191796995
440,0.39942608070139746,-0.14771192572820882,0.35957179191833366
441,0.3994260807016692,-0.147711925728458,0.35957179191796995
442,0.3994260806584685,-0.14771192572820882,0.35957179191833366
443,0.7269846538756854,-0.08207321639005802,0.1920834190181225
444,0.806331140539175,-0.06617315656058463,0.15151170135881215
445,0.8063311405818323,-0.06617315656083382,0.15151170135917583
446,0.8063311405389033,-0.06617315656058463,0.15151170135881215
447,0.7564242516599229,-0.06606549005539986,0.21584264576624232
448,0.744565189017016,-0.06603990642359649,0.23112920681350924
449,0.744565188974087,-0.06603990599101939,0.23112920681350924
450,0.7445651890172876,-0.06603990642384566,0.23112920681350924
451,0.6108564043618612,-0.1523600556009888,0.3481801485340571
452,0.5782607304478036,-0.17340327605989103,0.37671495522237164
453,0.5782607304907326,-0.17340327649321566,0.3767149552227353
454,0.5782607304907326,-0.17340327606014022,0.37671495522237164
455,0.5782607304907326,-0.17340327649321566,0.37671495522237164
456,0.26667837828286184,-0.005913204636695218,0.28791977133186997
457,0.19920677408527213,0.03035593479807066,0.26869161715609086
458,0.19920677408527213,0.03035593479807066,0.2686916171557272
459,0.19920677408527213,0.03035593479807066,0.26869161715609086
460,0.19920677404261491,0.03035593479807066,0.26869161715609086
461,0.19920677408527213,0.03035593479831984,0.2686916171557272
462,0.19920677408554383,0.03035593479831984,0.26869161715609086
463,0.19920677408554383,0.03035593479782148,0.26869161715609086
464,0.19920677404234322,0.03035593479807066,0.2686916171557272
465,0.19920677408527213,0.03035593479807066,0.26869161715609086
466,0.19920677408554383,0.03035593479807066,0.26869161715609086
467,0.19920677404234322,0.03035593523114612,0.2686916171557272
468,0.19920677408554383,0.03035593479807066,0.26869161715609086
469,0.19920677408527213,0.03035593479807066,0.26869161715609086
470,0.19920677408554383,0.03035593479807066,0.2686916171557272
471,0.1388706640329613,0.029695200955267,0.3354391164850421
472,0.1258051803538382,0.029552122416151523,0.3498929545391707
