time,dx,dy,dz
95,0.7718063426619007,-0.6998610924008768,-0.2576064764701438
96,0.7718063426608227,-0.6998610928349738,-0.2576064764699366
97,0.7718063427044851,-0.6998610924011265,-0.2576064764701438
98,0.22901299832976058,-0.5475184856275467,-0.18142741260491224
99,0.09076074124260793,-0.5087160396429072,-0.16202421315109888
100,0.09076074128573139,-0.508716040076505,-0.16202421315130605
101,0.09076074124206888,-0.5087160396426577,-0.16202421315109888
102,0.09076074128573139,-0.508716040076505,-0.16202421315109888
103,0.09076074124206888,-0.5087160396429072,-0.16202421315130605
104,0.09076074128573139,-0.5087160396429072,-0.16202421315109888
105,0.09076074124260793,-0.5087160400762553,-0.16202421315130605
106,0.09076074128519233,-0.5087160396429072,-0.16202421315109888
107,0.09076074124314697,-0.508716040076505,-0.16202421315130605
108,0.09076074128411425,-0.5087160396426577,-0.16202421315109888
109,0.09076074124368601,-0.508716040076505,-0.16202421315109888
110,-0.24644376815661265,-0.534522021987423,-0.20125520260217428
111,-0.3477366702371738,-0.5422738839706491,-0.21303980411470733
112,-0.34773667023663474,-0.5422738839703994,-0.21303980411470733
113,-0.3477366701940503,-0.5422738839706491,-0.21303980411470733
114,-0.3477366702377128,-0.5422738839706491,-0.21303980411470733
115,-0.34773667019458937,-0.5422738844044964,-0.21303980411450016
116,-0.34773667023663474,-0.5422738839703994,-0.21303980411470733
117,-0.34773667023663474,-0.5422738839706491,-0.21303980411470733
118,-0.34773667019458937,-0.5422738839703994,-0.21303980411470733
119,-0.7257507185189316,-2.880289132843923,-0.7569159615000913
120,-0.8380272645911003,-3.5747190835676967,-0.918456350658872
121,0.09489984942808594,-2.6989063578137307,-0.781852587141366
122,0.38308152339147017,-2.428367348343965,-0.7396556130707921
123,0.38308152343405455,-2.428367348343965,-0.7396556130707921
124,0.14436241017217452,-1.8683949569484273,-0.5306320434760929
125,0.07103039498180791,-1.696377294685684,-0.4664221887637981
126,0.0710303950227752,-1.696377294252336,-0.46642218876400526
127,0.07103039498180791,-1.696377294685684,-0.46642218876400526
128,-0.17505890683135467,-1.5380098954749557,-0.46115905308695637
129,-0.24939838343520063,-1.4901697432101098,-0.459569147517932
130,-0.24939838343520063,-1.4901697436437074,-0.45956914751813915
131,-0.24939838343573967,-1.4901697432098602,-0.459569147517932
132,-0.4657596280722864,-0.9216460704088486,-0.28984393671378217
133,-0.554132530759713,-0.6894321754936467,-0.22051955483594046
134,-0.5541325308028365,-0.6894321754938963,-0.22051955483594046
135,-0.5541325308017584,-0.6894321754936467,-0.22051955483614763
136,-0.5541325308022975,-0.6894321754936467,-0.22051955483594046
137,-0.554132530759174,-0.6894321754938963,-0.22051955483594046
138,-0.5541325308028365,-0.6894321754938963,-0.22051955483614763
139,-0.6943590811494249,-0.703745413804485,-0.292410677145605
140,-0.7367191849374766,-0.7080692048292833,-0.31412778701003025
141,-0.736719184893814,-0.7080692048290337,-0.31412778701003025
142,-0.7367191849369374,-0.7080692048292833,-0.31412778701003025
143,-0.7367191848954312,-0.7080692048292833,-0.31412778701003025
144,-0.7367191849369374,-0.7080692048292833,-0.31412778701003025
145,-1.2145541498387593,-0.7883670898623752,-0.42536642742389863
146,-1.3605246220936527,-0.8128967307696023,-0.4593479442081161
147,-1.360524622136237,-0.8128967307696023,-0.4593479442081161
148,-1.360524622136237,-0.8128967307698519,-0.4593479442081161
149,-2.4660494157668102,-1.0081818394494433,-0.6740849292272676
150,-2.926423763197881,-1.0895045335476792,-0.7635079796457765
151,-2.3336201832197023,-0.8652329889032101,-0.6504805892575162
152,-2.1565489839669874,-0.7982427873460614,-0.6167191609595735
153,-2.1565489840106498,-0.7982427873460614,-0.6167191609597806
154,-1.1505820741923398,-0.6589425984813803,-0.33896374961709275
155,-0.8398383690748276,-0.6159126968116159,-0.25316495763171043
156,-0.8398383691174119,-0.6159126972452136,-0.25316495763171043
157,-0.8398383690748276,-0.6159126972452136,-0.25316495763171043
158,-0.8398383690742884,-0.6159126972452136,-0.25316495763150326
159,-0.8398383691184901,-0.6159126972454632,-0.25316495763171043
160,-0.8239012934046741,-0.8056686380636829,-0.34585666926646913
161,-0.8187575811315079,-0.86691261961654,-0.3757730418045193
162,-0.8187575811304298,-0.866912619183192,-0.37577304180431215
163,-0.8187575811315079,-0.8669126196162904,-0.3757730418045193
164,-0.8187575811309689,-0.866912619183192,-0.3757730418045193
165,-0.9996663831617983,-0.7518338053379519,-0.3187602685814598
166,-1.0546230335543603,-0.7168750523576217,-0.3014408733257909
167,-1.0546230335969446,-0.7168750519235249,-0.3014408733257909
168,-1.0546230335969446,-0.7168750523576217,-0.3014408733257909
169,-1.0546230335964055,-0.7168750523573721,-0.30144087332599806
170,-1.145056731326405,-0.4417204766535365,-0.24711902698536645
171,-1.1742443268855152,-0.3529139735464629,-0.22958657922497985
172,-1.1742443269280998,-0.35291397354671256,-0.22958657922497985
173,-1.1742443269280998,-0.35291397354671256,-0.22958657922497985
174,-1.1742443268849763,-0.3529139735464629,-0.22958657922477269
175,-1.2137987277404292,-0.3059092453987793,-0.20152130159941736
176,-1.2259494260404615,-0.2914698846150275,-0.19289994180598183
177,-1.2259494260410007,-0.2914698846145282,-0.19289994180598183
178,-1.2259494260410007,-0.2914698846145282,-0.19289994180577466
179,-1.2259494260410007,-0.29146988461477785,-0.19289994180598183
180,-1.2259494260404615,-0.2914698846145282,-0.19289994180598183
181,-1.0465365221566045,-0.21294150086219335,-0.14601272472147928
182,-0.9929456548014384,-0.18948497135471884,-0.13200745208596434
183,-0.9929456548014384,-0.18948497092087155,-0.13200745208575718
184,-0.9929456547588539,-0.18948497092062191,-0.13200745208596434
185,-0.9929456548014384,-0.18948497135471884,-0.13200745208596434
186,-0.9929456548014384,-0.18948497092087155,-0.13200745208575718
187,-0.8098361173413468,-0.3349162514479529,-0.15871609884093685
188,-0.7551410607575371,-0.37835676372830623,-0.16669400631322556
189,-0.7551410607138745,-0.3783567641624031,-0.16669400631322556
190,-0.7551410607575371,-0.37835676372855587,-0.16669400631322556
191,-0.7551410607138745,-0.37835676372855587,-0.16669400631322556
192,-0.7551410607575371,-0.3783567641621535,-0.16669400631322556
193,-0.7551410607144137,-0.37835676372855587,-0.16669400631322556
194,-0.20057524658890794,-0.34339843013850285,-0.08160478868654446
195,-0.03398915674567951,-0.33289729219386704,-0.0560448286453825
196,-0.03398915670147797,-0.3328972921941166,-0.0560448286453825
197,-0.03398915674567951,-0.332897291760519,-0.0560448286453825
198,-0.03398915674567951,-0.3328972921941166,-0.05604482864517534
199,-0.03398915674460143,-0.33289729219386704,-0.0560448286453825
200,-0.03398915674567951,-0.3328972921941166,-0.0560448286453825
201,-0.03398915674514047,-0.3328972921941166,-0.0560448286453825
202,-0.03398915674514047,-0.3328972921941166,-0.05604482864517534
203,-0.033989156703095096,-0.33289729219386704,-0.0560448286453825
204,-0.03398915674460143,-0.3328972921941166,-0.0560448286453825
205,-0.03398915674514047,-0.332897291760519,-0.0560448286453825
206,-0.03398915674514047,-0.33289729219386704,-0.0560448286453825
207,-0.03398915674567951,-0.3328972921941166,-0.05604482864517534
208,-0.03398915674514047,-0.33289729219386704,-0.0560448286453825
209,-0.03398915674514047,-0.3328972921941166,-0.0560448286453825
210,3.151744346266699,-4.345918701214336,-0.9927470825020441
211,4.179944048226929,-5.641126669168496,-1.295068973958562
212,-2.8494270079016357,-4.634361276365498,-1.0949716764135917
213,-3.6176307401356227,-3.4305289802989325,-0.7124808566403881
214,-3.0551142056190086,-3.0489874165437136,-0.5761390577107196
215,-1.3449776296246767,-1.5813569491660628,-0.3085869049356464
216,-0.8341576133827979,-1.1429738225751245,-0.2286687294313096
217,-0.8341576133402135,-1.142973822574875,-0.2286687294313096
218,-0.8341576133833369,-1.142973822574875,-0.22866872943151675
219,-0.8341576133822589,-1.1429738221412773,-0.2286687294313096
220,-1.4059294639301303,0.0006290101061384206,-0.2709699705366631
221,-1.5884740389286387,0.3657370390641104,-0.2844751161138094
222,-1.5884740389291776,0.3657370386307624,-0.28447511611401655
223,-1.5884740388855152,0.3657370390638608,-0.2844751161138094
224,-2.321025453140706,-1.5418161300125508,-0.493438684511498
225,-2.543560628508017,-2.1212944718873414,-0.5569178389271666
226,-3.2470518362039393,-0.9071071293222225,-0.5577561680613964
227,-3.4619564609481475,-0.5361935016924498,-0.5580122633846528
228,-3.492181876559862,1.9501128427706707,-0.696949145689703
229,-3.5012612926955042,2.696974696946863,-0.7386844120256162
230,-3.5858804986797805,4.137425213636698,-0.8811095938989678
231,-3.611586202712927,4.575006661214444,-0.9243756530600689
232,-2.8375946037595683,3.073119887395972,-1.2015120757178288
233,-2.610303409723356,2.632074224077894,-1.282896251582546
234,-1.9333792235683296,1.7151796173293836,-1.2386904885864092
235,-1.7288917090749691,1.438201038663603,-1.2253366643481223
236,-1.7288917090318456,1.4382010382297556,-1.225336664347915
237,-1.5069871861298028,1.859087457788465,-1.5044209036868461
238,-1.4399535281348739,1.9862302302826498,-1.588727600987051
239,-1.439953528135413,1.9862302302824002,-1.588727600987051
240,-0.00416770222002395,0.5322657025735347,-0.5792564159915446
241,0.4344405004445747,0.08810421514021488,-0.27088010099299414
242,0.4344405004445747,0.08810421470711648,-0.27088010099299414
243,0.4344405004871591,0.08810421514046451,-0.27088010099299414
244,0.4344405004445747,0.08810421514071413,-0.27088010099299414
245,0.4344405004445747,0.08810421514046451,-0.27088010099299414
246,0.43444050048769817,0.08810421470686686,-0.27088010099299414
247,0.43444050044403565,0.08810421514071413,-0.27088010099299414
248,0.43444050044511373,0.08810421514071413,-0.27088010099299414
249,0.4344405004866201,0.08810421470661724,-0.27088010099299414
250,0.4344405004445747,0.08810421514071413,-0.27088010099299414
251,0.4344405004445747,0.08810421514046451,-0.27088010099299414
252,0.43444050048769817,0.08810421514046451,-0.27088010099299414
253,0.4344405004445747,0.08810421470711648,-0.27088010099320126
254,0.9161480352219914,0.07019251926844493,-0.5368720102996629
255,1.0616638530384328,0.0647816941218877,-0.6172237329027536
256,1.0616638530368157,0.06478169455523572,-0.6172237329027536
257,1.0616638529958482,0.0647816941218877,-0.6172237329027536
258,1.0616638530373546,0.06478169455548534,-0.6172237329027536
259,1.0616638530384328,0.06478169412163806,-0.6172237329027536
260,1.057324145376113,0.2431024623344319,-0.6182250769856754
261,1.0559612148869686,0.2991059619724869,-0.6185395595556318
262,1.0559612148880468,0.29910596197223727,-0.6185395595556318
263,1.0559612148869686,0.2991059619724869,-0.6185395595556318
264,1.0559612148875077,0.2991059619724869,-0.6185395595556318
265,1.0559612148880468,0.29910596197223727,-0.6185395595556318
266,0.8247776170767066,-0.2120446523023919,-0.5363521821838492
267,0.7545484406627377,-0.3673224789875963,-0.5113852213915822
268,0.7545484406627377,-0.36732247942119395,-0.5113852213915822
269,0.7545484406632769,-0.3673224789875963,-0.5113852213915822
270,0.7545484406632769,-0.36732247898734666,-0.5113852213915822
271,0.7545484406627377,-0.3673224789875963,-0.511385221391375
272,0.7545484406632769,-0.36732247942119395,-0.5113852213915822
273,0.7545484406632769,-0.3673224789875963,-0.5113852213915822
274,1.0021679226201408,0.06334788044692548,-0.5927573219516995
275,1.0790824930031826,0.19712098062087166,-0.6180327974860595
276,1.079082493045767,0.197120980187274,-0.6180327974860595
277,1.0790824930037217,0.19712098062087166,-0.6180327974860595
278,1.079082493046306,0.197120980187274,-0.6180327974862667
279,1.0790824930031826,0.19712098018702437,-0.6180327974860595
280,1.1552882604578516,0.049399852750747424,-0.7126293818614119
281,1.1788282618944586,0.003768719528670691,-0.7418503163017499
282,1.1788282618944586,0.00376871909457379,-0.7418503163019571
283,1.1788282618939194,0.00376871909457379,-0.7418503163019571
284,1.1788282618933803,0.003768719094823414,-0.7418503163019571
285,1.1788282618944586,0.003768719094823414,-0.7418503163019571
286,1.054716924260505,-0.3622124049612974,-0.6435894409285745
287,1.0205229842974624,-0.46304393929963905,-0.6165175671010387
288,1.0205229842969232,-0.4630439388655421,-0.6165175671012458
289,1.0205229843389687,-0.46304393929963905,-0.6165175671012458
290,1.0205229842974624,-0.4630439388655421,-0.6165175671012458
291,1.0205229842969232,-0.4630439392993894,-0.6165175671010387
292,0.9284846411468657,-0.4289032198261551,-0.612517586028236
293,0.900992668584301,-0.4187053424063769,-0.6113227864866084
294,0.9009926685411775,-0.4187053424061273,-0.6113227864868156
295,0.9009926685411775,-0.4187053424061273,-0.6113227864866084
296,0.9009926685411775,-0.4187053424063769,-0.6113227864868156
297,0.9009926685832229,-0.4187053424061273,-0.6113227864868156
298,1.086941222646186,-0.6709187032799956,-0.7597829117363112
299,1.1651241374016919,-0.7769629569242511,-0.8222036462160268
300,1.1651241374453543,-0.7769629569240014,-0.822203646216234
301,1.1651241374448154,-0.7769629569240014,-0.822203646216234
302,1.1651241374016919,-0.7769629569242511,-0.8222036462160268
303,0.9343334630199477,-0.7605954975966701,-0.7592032325126986
304,0.863436981305773,-0.7555675855069381,-0.7398501642506401
305,0.8634369813494355,-0.7555675850730909,-0.7398501642508473
306,0.863436981306312,-0.7555675855069381,-0.7398501642506401
307,0.8634369813483573,-0.7555675855069381,-0.7398501642506401
308,0.6054831599943662,-0.8841839855810413,-0.6934647365516785
309,0.5275596098236038,-0.9230368564411751,-0.6794524719343442
310,0.5275596098236038,-0.9230368564414247,-0.6794524719343442
311,0.5275596098230648,-0.9230368568750223,-0.679452471934137
312,0.5275596097810195,-0.9230368564411751,-0.6794524719343442
313,0.5275596098241428,-0.9230368564414247,-0.6794524719343442
314,0.18471979415211506,-1.055906312368185,-0.6683168514364809
315,0.08518565416942266,-1.094481315561641,-0.6650839293565963
316,0.08518565412629919,-1.0944813159957378,-0.6650839293565963
317,0.08518565412629919,-1.0944813155618907,-0.6650839293565963
318,0.08518565412576015,-1.0944813155621402,-0.6650839293563892
319,0.11097615169575831,-1.4131588139942606,-0.9305055144785397
320,0.11894284994127925,-1.5115984598575039,-1.0124943810866545
321,0.11894284989977293,-1.5115984602913513,-1.0124943810866545
322,0.11894284989923389,-1.5115984598572543,-1.0124943810866545
323,0.2103622074936654,-1.0256271253914835,-0.6845858525100847
324,0.23875852166605127,-0.8746766586701065,-0.5827322204358529
325,0.23875852170809664,-0.8746766586701065,-0.5827322204358529
326,0.23875852166605127,-0.8746766582362592,-0.5827322204358529
327,0.23875852170809664,-0.8746766586701065,-0.5827322204360601
328,0.2387585216649732,-0.8746766586698568,-0.5827322204358529
329,0.23875852166605127,-0.8746766582367584,-0.5827322204358529
330,0.40284611626835853,-0.6241236300416246,-0.4603297126680525
331,0.4555188843861296,-0.5436951146297663,-0.4210380225920834
332,0.45551888438666865,-0.5436951150633639,-0.4210380225920834
333,0.45551888434300614,-0.5436951146295166,-0.4210380225920834
334,0.45551888438666865,-0.5436951150633639,-0.4210380225920834
335,0.45551888438666865,-0.5436951146297663,-0.4210380225920834
336,0.4555188843855906,-0.5436951146295166,-0.4210380225920834
337,0.45551888438666865,-0.5436951150633639,-0.4210380225920834
338,0.2976447871557248,-0.584228785899671,-0.23043783720088098
339,0.2496856415777345,-0.596542143971284,-0.1725371289920449
340,0.24968564157719547,-0.596542143971284,-0.17253712899183773
341,0.24968564153461106,-0.5965421439715337,-0.1725371289920449
342,0.24968564157665643,-0.5965421439710344,-0.1725371289920449
343,0.2496856415777345,-0.596542143971284,-0.17253712899183773
344,0.2496856415777345,-0.5965421444051313,-0.1725371289920449
345,0.24968564157719547,-0.5965421439710344,-0.1725371289920449
346,0.24968564157665643,-0.596542143971284,-0.17253712899183773
347,0.2297715186948806,-0.6243380747639108,-0.07920513488688888
348,0.22378951298931268,-0.6326876978694183,-0.0511691262546299
349,0.22378951303135805,-0.6326876983032655,-0.05116912625442274
350,0.22378951298985172,-0.6326876978696679,-0.05116912625442274
351,0.22378951298931268,-0.6326876978696679,-0.0511691262546299
352,0.2237895130318971,-0.6326876978694183,-0.05116912625442274
353,0.22378951298931268,-0.6326876978696679,-0.0511691262546299
354,0.22378951303243613,-0.6326876983032655,-0.05116912625442274
355,0.22378951298931268,-0.6326876978696679,-0.0511691262546299
356,0.25747195462987965,-1.0567691083286428,-0.018573682656310698
357,0.26578756989314894,-1.1614675114410842,-0.010526428501188043
358,0.2657875698926099,-1.1614675110069872,-0.010526428501188043
359,0.2657875698926099,-1.1614675114410842,-0.010526428501188043
360,0.2657875698926099,-1.1614675114410842,-0.010526428501188043
361,0.07217019138887121,-0.9959152505732974,-0.010526428501188043
362,0.012692957475985716,-0.9450593276659499,-0.010526428501188043
363,0.012692957475446671,-0.9450593272321026,-0.010526428501188043
364,0.012692957475985716,-0.9450593276659499,-0.010526428501188043
365,0.012692957518031086,-0.9450593272321026,-0.010526428501188043
366,0.012692957476524758,-0.9450593276659499,-0.010526428501188043
367,0.012692957475446671,-0.9450593272321026,-0.010526428501188043
368,-0.36456730951403005,-1.3434944910785567,-0.010526428501188043
369,-0.4811032034725831,-1.4665713209323934,-0.010526428501188043
370,-0.4811032034289206,-1.4665713213662408,-0.010526428501188043
371,-0.48110320347312213,-1.4665713213662408,-0.010526428501188043
372,-0.49615709324511953,-1.2222093021598537,-0.010526428501188043
373,-0.5007814907478794,-1.1471438451825995,-0.010526428501188043
374,-0.5007814907478794,-1.1471438447492512,-0.010526428501188043
375,-0.5007814907047559,-1.1471438451825995,-0.010526428501188043
376,-0.5007814907478794,-1.147143845182849,-0.010526428501188043
377,-0.18345970146944743,-0.8904796652404507,-0.010526428501188043
378,-0.08920977958084535,-0.8142460760775236,-0.010526428501188043
379,-0.08920977958084535,-0.8142460760775236,-0.010526428501188043
380,-0.0892097795813844,-0.8142460760772741,-0.010526428501188043
381,-0.08920977962450785,-0.8142460765116205,-0.010526428501188043
382,-0.08920977958084535,-0.8142460760772741,-0.010526428501188043
383,-0.08920977958084535,-0.8142460760775236,-0.010526428501188043
384,0.0734588520565737,-0.7898444433828636,-0.010526428501188043
385,0.1445095187404834,-0.7791862586631955,-0.010526428501188043
386,0.14450951874156148,-0.7791862586636946,-0.010526428501188043
387,0.1445095187404834,-0.7791862586629458,-0.010526428501188043
388,0.1445095187404834,-0.7791862590972923,-0.010526428501188043
389,0.1445095187841459,-0.779186258663445,-0.010526428501188043
390,0.14450951874102244,-0.779186258663445,-0.010526428501188043
391,0.14317728946321023,-0.6638960277745245,-0.010526428501188043
392,0.14277935080839566,-0.6294586860304253,-0.010526428501188043
393,0.14277935085151913,-0.6294586855963284,-0.010526428501188043
394,0.14277935080893472,-0.6294586860304253,-0.010526428501188043
395,0.14277935085151913,-0.6294586860299262,-0.010526428501188043
396,0.1427793508509801,-0.6294586860304253,-0.010526428501188043
397,0.14277935080839566,-0.6294586855963284,-0.010526428501188043
398,0.14277935085205817,-0.6294586860299262,-0.010526428501188043
399,0.14277935085151913,-0.6294586860304253,-0.010526428501188043
400,0.14826921523829742,-0.7505984249497402,-0.010526428501188043
401,0.1500219160269684,-0.7892736451221907,-0.010526428501188043
402,0.1500219160269684,-0.7892736451219411,-0.010526428501188043
403,0.15002191602642936,-0.7892736451221907,-0.010526428501188043
404,0.1500219160269684,-0.7892736451219411,-0.010526428501188043
405,0.1500219160269684,-0.7892736451221907,-0.010526428501188043
406,0.15002191606901377,-0.7892736451221907,-0.010526428501188043
407,0.15376525484219106,-0.8476537256985422,-0.010526428501188043
408,0.15490240992832247,-0.8653884834563113,-0.010526428501188043
409,0.1549024099288615,-0.8653884834563113,-0.010526428501188043
410,0.1549024099288615,-0.8653884834560617,-0.010526428501188043
411,0.15490240992832247,-0.8653884834563113,-0.010526428501188043
412,0.15490240992940055,-0.8653884834560617,-0.010526428501188043
413,0.15490240992832247,-0.8653884834565609,-0.010526428501188043
414,0.092000168959139,-0.9149349048869195,-0.010526428501188043
415,0.06334165154975382,-0.9375084569472453,-0.010526428501188043
416,0.06334165154975382,-0.9375084565141468,-0.010526428501188043
417,0.06334165154975382,-0.9375084569474949,-0.010526428501188043
418,0.06334165154975382,-0.9375084569472453,-0.010526428501188043
419,0.06334165154975382,-0.9375084565138972,-0.010526428501188043
420,-0.04630499961791326,-0.9972722012911249,-0.054182094560859345
421,-0.08873414762332299,-1.020398532134189,-0.07107520250917719
422,-0.08873414757912144,-1.0203985321336897,-0.07107520250938436
423,-0.08873414758073857,-1.0203985321336897,-0.07107520250917719
424,-0.08873414757912144,-1.020398532134189,-0.07107520250917719
425,-0.08873414762278395,-1.0203985321336897,-0.07107520250917719
426,-0.03686901806331552,-0.9303003232387522,-0.02856996315548553
427,-0.014852196761649755,-0.8920535050285414,-0.010526428501188043
428,-0.014852196762727842,-0.8920535050285414,-0.010526428501188043
429,-0.014852196762727842,-0.8920535050287911,-0.010526428501188043
430,-0.014852196762727842,-0.8920535054621391,-0.010526428501188043
431,-0.014852196761649755,-0.8920535050287911,-0.010526428501188043
432,-0.014852196763266885,-0.8920535050285414,-0.010526428501188043
433,-0.4528520294535507,-0.5907463014416117,-0.010526428501188043
434,-0.5889017808838106,-0.497155465378353,-0.010526428501188043
435,-0.5889017808832716,-0.49715546581220027,-0.010526428501188043
436,-0.5889017808832716,-0.4971554658114514,-0.010526428501188043
437,-0.5889017808832716,-0.49715546581195064,-0.010526428501188043
438,-0.5889017808843496,-0.49715546581195064,-0.010526428501188043
439,-0.5889017808832716,-0.497155465811701,-0.010526428501188043
440,-0.5889017808832716,-0.49715546581220027,-0.010526428501188043
441,-0.9334886243011341,-0.24723009863568585,-0.010526428501188043
442,-1.041115486068572,-0.16916942028329496,-0.010526428501188043
443,-1.0411154861106175,-0.16916942028329496,-0.010526428501188043
444,-1.0411154861106175,-0.16916941984969733,-0.010526428501188043
445,-1.0411154861100784,-0.16916942028329496,-0.010526428501188043
446,-1.0411154861116956,-0.16916942028329496,-0.010526428501188043
447,-0.8883944053697549,-0.10510940161497465,-0.010526428501188043
448,-0.8409567957700681,-0.0852113362098643,-0.010526428501188043
449,-0.8409567957711462,-0.0852113357757674,-0.010526428501188043
450,-0.8409567957274837,-0.08521133620961467,-0.010526428501188043
451,-0.8409567957706072,-0.08521133577626665,-0.010526428501188043
452,-0.8409567957700681,-0.08521133620961467,-0.010526428501188043
