time,dx,dy,dz
170,0.4432633309975676,-0.008994456356240875,0.4713006592161408
171,0.44326333095457077,-0.008994456356490056,0.4713006592161408
172,0.44326333095463866,-0.008994456356116285,0.4713006592165045
173,0.4432633309975676,-0.008994456356240875,0.4713006592161408
174,0.44326333095457077,-0.008994456356365466,0.4713006592161408
175,0.08598110129296917,-0.2858979007202749,0.5398525907403737
176,0.08598110129276539,-0.28589790115310115,0.5398525907403737
177,0.08598110129290125,-0.28589790072039944,0.5398525907403737
178,0.0859811012499044,-0.28589790072015026,0.5398525907403737
179,0.08598110129290125,-0.28589790072015026,0.5398525907403737
180,0.08598110129290125,-0.28589790115310115,0.5398525907403737
181,0.08598110129283332,-0.2858979007202749,0.53985259074001
182,0.08598110129283332,-0.28589790072015026,0.5398525907403737
183,0.08598110129290125,-0.2858979011532257,0.5398525907403737
184,0.08598110129290125,-0.28589790072015026,0.5398525907403737
185,0.0859811012499044,-0.2858979007202749,0.5398525907403737
186,0.08598110129283332,-0.28589790072015026,0.5398525907403737
187,0.08598110129290125,-0.28589790115310115,0.5398525907403737
188,0.08598110129283332,-0.2858979007202749,0.5398525907403737
189,0.3194227513551873,0.15094584360729427,0.5712722260221774
190,0.3194227513553231,0.15094584360754346,0.5712722260221774
191,0.3194227513551873,0.150945843174468,0.5712722260225411
192,0.3194227513552552,0.15094584360741886,0.5712722260221774
193,0.3194227513552552,0.15094584360741886,0.5712722260221774
194,0.3194227513551873,0.15094584360729427,0.5712722260221774
195,0.3194227513552552,0.15094584360754346,0.5712722260221774
196,0.3194227513552552,0.15094584360741886,0.5712722260225411
197,0.3194227513553231,0.150945843174468,0.5712722260221774
198,0.3194227513551873,0.15094584360741886,0.5712722260221774
199,0.3194227513551873,0.15094584360741886,0.5712722260221774
200,0.3194227513553231,0.15094584360741886,0.5712722260221774
201,0.3194227513551873,0.15094584360729427,0.5712722260221774
202,0.3194227513552552,0.1509458431745926,0.5712722260225411
203,0.3194227513551873,0.15094584360741886,0.5712722260221774
204,0.3194227513553231,0.15094584360741886,0.5712722260221774
205,0.28619722999407454,0.39085629333655764,0.39132340577138425
206,0.28619722999407454,0.390856293336433,0.39132340577138425
207,0.28619722999407454,0.3908562937693839,0.39132340577138425
208,0.28619722999407454,0.39085629333655764,0.39132340577138425
209,0.5221517346351255,0.017214248392353526,0.25489162048327013
210,0.5221517345923324,0.017214247959527248,0.2548916204829064
211,0.5221517346351255,0.017214248392353526,0.25489162048327013
212,0.5221517346352613,0.017214247959402657,0.25489162048327013
213,0.5221517346351255,0.017214248392478117,0.2548916204829064
214,0.5221517345922645,0.017214247959527248,0.25489162048327013
215,0.5221517346351935,0.017214248392353526,0.25489162048327013
216,0.5221517346351935,0.017214247959527248,0.2548916204829064
217,0.5221517345922645,0.017214248392228935,0.25489162048327013
218,0.5221517346351255,0.017214247959527248,0.2548916204829064
219,0.5221517346352613,0.017214248392353526,0.25489162048327013
220,0.5221517345921965,0.017214247959527248,0.25489162048327013
221,0.5221517346351935,0.017214248392478117,0.2548916204829064
222,0.5221517346351255,0.017214247959402657,0.25489162048327013
223,0.5221517346352613,0.017214248392478117,0.25489162048327013
224,0.5221517345921965,0.017214247959402657,0.2548916204829064
225,0.5221517346352613,0.017214248392353526,0.25489162048327013
226,0.31841591737714925,0.04728083436372817,0.25802798336345667
227,0.3184159173772172,0.04728083436360358,0.25802798336309296
228,0.3184159173772172,0.04728083436372817,0.25802798336345667
229,0.3184159173772172,0.04728083436360358,0.25802798336345667
230,0.31841591737714925,0.047280833930777304,0.25802798336309296
231,0.3184159173772172,0.04728083436372817,0.25802798336345667
232,0.3184159173772851,0.04728083436360358,0.25802798336345667
233,0.31841591737714925,0.04728083436372817,0.25802798336309296
234,0.31841591733428826,0.04728083436360358,0.25802798336345667
235,0.31841591737714925,0.04728083436372817,0.25802798336345667
236,0.3184159173772172,0.04728083436360358,0.25802798336309296
237,0.3184159173772172,0.04728083436372817,0.25802798336345667
238,0.3184159173772172,0.04728083436347899,0.25802798336345667
239,0.31841591737714925,0.047280833930777304,0.25802798336309296
240,0.3184159173772172,0.04728083436372817,0.25802798336345667
241,0.3184159173772172,0.04728083436372817,0.25802798336345667
242,0.3184159173772172,0.04728083436360358,0.25802798336309296
243,0.31841591737714925,0.04728083436360358,0.25802798336345667
244,0.2638919848794286,0.028793636623028307,0.3359545380019654
245,0.26389198487936066,0.028793636190326617,0.3359545380019654
246,0.2638919849222896,0.028793636623028307,0.3359545380019654
247,0.26389198487936066,0.028793636190202025,0.3359545380016017
248,0.2638919848794286,0.028793636623028307,0.3359545380019654
249,0.26389198487936066,0.028793636623152895,0.3359545380019654
250,0.26389198492235755,0.028793636190202025,0.3359545380019654
251,0.26389198487936066,0.028793636623152895,0.3359545380019654
252,0.26389198487936066,0.028793636623028307,0.3359545380019654
253,0.2638919848794286,0.028793636190202025,0.3359545380016017
254,0.2638919849222217,0.028793636623028307,0.3359545380019654
255,0.2638919848794286,0.028793636190326617,0.3359545380019654
256,0.26389198487936066,0.028793636623028307,0.3359545380019654
257,0.4933173631406303,0.21894767151561903,0.42559937153331884
258,0.4933173631406303,0.21894767194832074,0.42559937153368255
259,0.4933173631406982,0.21894767194844533,0.42559937153331884
260,0.4933173631406303,0.21894767151561903,0.42559937153331884
261,0.4933173631406982,0.21894767151536987,0.42559937153368255
262,0.4933173631406303,0.21894767194844533,0.42559937153331884
263,0.4933173631406982,0.2189476719485699,0.42559937153368255
264,0.4933173631835592,0.21894767151549446,0.42559937153331884
265,0.4933173631406982,0.21894767151536987,0.42559937153331884
266,0.4933173631406303,0.2189476719485699,0.42559937153368255
267,0.4933173631406303,0.21894767194832074,0.42559937153331884
268,0.4933173631406982,0.21894767151561903,0.42559937153331884
269,0.4933173631406303,0.21894767151549446,0.42559937153368255
270,0.4933173631406303,0.21894767194844533,0.42559937153331884
271,0.5278373853246133,0.23501702689385548,0.4589964663786538
272,0.5278373853676102,0.23501702689398005,0.4589964663782901
273,0.5278373853244775,0.23501702689385548,0.4589964663786538
274,0.5278373853246813,0.23501702646102918,0.4589964663786538
275,0.5278373853675423,0.23501702689385548,0.4589964663782901
276,0.5278373853245454,0.23501702689398005,0.4589964663786538
277,0.5278373853246813,0.23501702689385548,0.4589964663786538
278,0.5278373853246133,0.23501702689398005,0.4589964663786538
279,0.5278373853675423,0.23501702689385548,0.4589964663782901
280,0.5278373853245454,0.23501702646102918,0.4589964663786538
281,0.5278373853245454,0.23501702689385548,0.4589964663786538
282,0.5278373853675423,0.23501702689398005,0.4589964663782901
283,0.5278373853246813,0.23501702689385548,0.4589964663786538
284,0.6393636108551178,-0.1680559632989413,0.23752099530061466
285,0.6393636108981148,-0.16805596373189216,0.23752099530061466
286,0.6393636108551178,-0.1680559632988167,0.23752099530061466
287,0.6393636108981148,-0.16805596373176757,0.23752099530025098
288,0.6393636108551858,-0.16805596329906589,0.23752099530061466
289,0.6393636108980468,-0.16805596373164297,0.23752099530061466
290,0.6393636108551858,-0.16805596329906589,0.23752099530061466
291,0.6393636108981148,-0.16805596373176757,0.23752099530061466
292,0.6393636108551858,-0.16805596329906589,0.23752099530061466
293,0.6393636108981148,-0.16805596373176757,0.23752099530025098
294,0.6393636108551178,-0.1680559632989413,0.23752099530061466
295,0.6393636108981148,-0.16805596373176757,0.23752099530061466
296,0.6393636108551858,-0.1680559632988167,0.23752099530061466
297,0.6818829843509954,0.18521876493517872,0.29135183896534766
298,0.6818829843939923,0.1852187649355525,0.29135183896534766
299,0.6818829843509954,0.1852187649354279,0.29135183896534766
300,0.6818829843510633,0.1852187649354279,0.29135183896534766
301,0.6818829843939244,0.1852187649355525,0.29135183896534766
302,0.6818829843510633,0.1852187649354279,0.29135183896534766
303,0.6818829843939923,0.1852187649354279,0.29135183896534766
304,0.6818829843509954,0.18521876536825418,0.29135183896534766
305,0.6818829843509954,0.1852187649354279,0.29135183896534766
306,0.6818829843939923,0.1852187649354279,0.29135183896534766
307,0.6818829843510633,0.1852187649355525,0.29135183896534766
308,0.6818829843939244,0.1852187649354279,0.29135183896534766
309,0.6818829843510633,0.1852187649354279,0.29135183896534766
310,0.6818829843509954,0.18521876493530331,0.29135183896534766
311,0.6818829843939244,0.1852187649354279,0.29135183896534766
312,0.6818829843510633,0.1852187649355525,0.29135183896534766
313,0.5830694208446757,0.13190533175844188,0.6312551661060176
314,0.5830694208446757,0.1319053313256156,0.6312551661056539
315,0.5830694208446757,0.13190533175856647,0.6312551661060176
316,0.5830694208446757,0.13190533175844188,0.6312551661056539
317,0.5830694208446078,0.1319053313256156,0.6312551661060176
318,0.5830694208446757,0.13190533175844188,0.6312551661056539
319,0.5830694208017468,0.1319053313256156,0.6312551661060176
320,0.5830694208448116,0.13190533175856647,0.6312551661060176
321,0.5830694208445398,0.13190533175844188,0.6312551661056539
322,0.5830694208446757,0.1319053313256156,0.6312551661060176
323,0.5830694208446757,0.13190533175844188,0.6312551661056539
324,0.5830694208446757,0.13190533175869107,0.6312551661060176
325,0.5830694208446757,0.13190533132536642,0.6312551661056539
326,0.5830694208446078,0.13190533175869107,0.6312551661060176
327,0.6148278412762768,0.298446342409767,0.5032915605940435
328,0.6148278412332119,0.29844634241001616,0.5032915605944072
329,0.6148278412762768,0.2984463424098916,0.5032915605940435
330,0.6148278412332798,0.298446342409767,0.5032915605940435
331,0.6148278412762088,0.29844634241001616,0.5032915605944072
332,0.6148278412762088,0.2984463424098916,0.5032915605940435
333,0.6148278412333478,0.2984463424098916,0.5032915605940435
334,0.6148278412762088,0.29844634197706527,0.5032915605944072
335,0.6148278412332798,0.29844634241001616,0.5032915605940435
336,0.6148278412762088,0.298446342409767,0.5032915605940435
337,0.6148278412762088,0.29844634241001616,0.5032915605944072
338,0.6148278412332798,0.298446342409767,0.5032915605940435
339,0.6148278412762768,0.29844634241014073,0.5032915605940435
340,0.6148278412332798,0.2984463424096424,0.5032915605944072
341,0.6148278412762088,0.29844634241001616,0.5032915605940435
342,0.5717719590288061,0.09313192565410629,0.2822635147103526
343,0.571771959028874,0.09313192565448006,0.2822635147099889
344,0.571771959028874,0.09313192522115542,0.2822635147103526
345,0.571771959028942,0.09313192565423088,0.2822635147103526
346,0.571771959028874,0.09313192565423088,0.2822635147103526
347,0.5717719590717351,0.09313192565423088,0.2822635147099889
348,0.571771959028942,0.09313192565423088,0.2822635147103526
349,0.5717719590288061,0.09313192565423088,0.2822635147103526
350,0.5717719590288061,0.09313192522128001,0.2822635147103526
351,0.571771959028874,0.09313192565435546,0.2822635147099889
352,0.571771959028874,0.09313192565410629,0.2822635147103526
353,0.6212715787271207,0.14409125908204654,0.5032915605940435
354,0.6212715787271207,0.1440912595149974,0.5032915605944072
355,0.6212715787699138,0.14409125908192194,0.5032915605940435
356,0.6212715787271207,0.144091259515122,0.5032915605940435
357,0.6212715787270527,0.14409125908204654,0.5032915605940435
358,0.6212715787271207,0.14409125908204654,0.5032915605944072
359,0.6212715787270527,0.1440912595149974,0.5032915605940435
360,0.6212715787700497,0.14409125908192194,0.5032915605940435
361,0.6212715787271207,0.144091259515122,0.5032915605940435
362,0.6212715787271207,0.14409125908204654,0.5032915605944072
363,0.6212715787269849,0.14409125908204654,0.5032915605940435
364,0.6212715787270527,0.1440912595149974,0.5032915605940435
365,0.6212715787700497,0.14409125908192194,0.5032915605940435
366,0.6212715787271207,0.144091259515122,0.5032915605944072
367,0.6212715787271207,0.14409125908204654,0.5032915605940435
368,0.5117280416329402,0.23345472828598685,1.0578005178117496
369,0.5117280416760729,0.23345472871881312,1.0578005178113858
370,0.5117280416330081,0.2334547282861114,1.0578005178117496
371,0.4088760781034685,0.2397039218516842,0.5820383947553422
372,0.4088760780604037,0.23970392228488427,0.5820383947549785
373,0.4088760781036043,0.2397039218519334,0.5820383947553422
374,0.40887607810333265,0.2397039222845105,0.5820383947549785
375,0.4088760780606754,0.239703921852058,0.5820383947553422
376,0.40887607810333265,0.23970392228475967,0.5820383947553422
377,0.4088760781034685,0.2397039218518088,0.5820383947549785
378,0.4088760781034685,0.23970392228475967,0.5820383947553422
379,0.40887607806047166,0.2397039218519334,0.5820383947553422
380,0.4088760781034685,0.23970392228463508,0.5820383947549785
381,0.4088760781034685,0.2397039218519334,0.5820383947553422
382,0.40887607806053955,0.23970392228475967,0.5820383947549785
383,0.4088760781034685,0.2397039218518088,0.5820383947553422
384,0.25800587852308404,0.329926655419931,0.49795974369772633
385,0.2580058785660809,0.3299266554201802,0.49795974369772633
386,0.25800587852308404,0.3299266549869801,0.49795974369809
387,0.2580058785660809,0.32992665542005556,0.49795974369772633
388,0.25800587852308404,0.329926655419931,0.49795974369772633
389,0.25800587852308404,0.329926655419931,0.49795974369809
390,0.2580058785660809,0.3299266554201802,0.49795974369772633
391,0.2580058785229482,0.329926655419931,0.49795974369772633
392,0.258005878566013,0.32992665542005556,0.49795974369772633
393,0.258005878523152,0.3299266549872293,0.49795974369772633
394,0.258005878566013,0.329926655419931,0.49795974369809
395,0.2580058785232199,0.329926655419931,0.49795974369772633
396,0.41631115979397293,0.08034948419079739,0.7050803231320306
397,0.4163111597940408,0.08034948375797112,0.7050803231316669
398,0.4163111597940408,0.08034948419079739,0.7050803231320306
399,0.4163111597940408,0.08034948419079739,0.7050803231316669
400,0.41631115979410876,0.08034948375772194,0.7050803231320306
401,0.41631115979397293,0.08034948419104658,0.7050803231316669
402,0.41631115979410876,0.08034948419079739,0.7050803231320306
403,0.4163111597940408,0.08034948419079739,0.7050803231316669
404,0.416311159793905,0.08034948375772194,0.7050803231320306
405,0.41631115979410876,0.08034948419104658,0.7050803231316669
406,0.4163111597940408,0.08034948419079739,0.7050803231320306
407,0.4163111597940408,0.08034948375772194,0.7050803231316669
408,0.4163111597940408,0.08034948419079739,0.7050803231320306
409,0.5427075487487549,0.2397039218518088,-0.008562861452762171
410,0.542707548748687,0.23970392228500886,-0.008562861452762171
411,0.5427075487487549,0.23970392185155964,-0.008562861452762171
412,0.5427075487056902,0.23970392228500886,-0.008562861452762171
413,0.5427075487487549,0.2397039218516842,-0.008562861452762171
414,0.542707548748687,0.23970392228488427,-0.008562861452762171
415,0.5427075487487549,0.2397039218516842,-0.008562861452762171
416,0.542707548748619,0.23970392228488427,-0.008562861452762171
417,0.5427075487488228,0.2397039218516842,-0.008562861452762171
418,0.542707548705758,0.23970392228488427,-0.008562861452762171
419,0.5427075487488228,0.2397039218519334,-0.008562861452762171
420,0.542707548748619,0.23970392228463508,-0.008562861452762171
421,0.542707548748687,0.2397039218519334,-0.008562861452762171
422,0.5721380804870733,-0.03057370311843139,0.23136889888187115
423,0.5721380804871412,-0.03057370311843139,0.23136889888150747
424,0.5721380804872092,-0.03057370355125767,0.23136889888187115
425,0.5721380804441444,-0.03057370311843139,0.23136889888187115
426,0.5721380804872092,-0.030573703118182208,0.23136889888150747
427,0.5721380804870733,-0.030573703551506848,0.23136889888187115
428,0.5721380804871412,-0.030573703118182208,0.23136889888187115
429,0.5721380804872092,-0.03057370311843139,0.23136889888150747
430,0.5721380804442123,-0.03057370311843139,0.23136889888187115
431,0.5721380804870733,-0.03057370311843139,0.23136889888187115
432,0.5721380804870053,-0.03057370355125767,0.23136889888150747
433,0.5721380804872771,-0.03057370311843139,0.23136889888187115
434,0.494379517674007,-0.22898560164826962,0.6066467804306799
435,0.49437951767393906,-0.22898560164826962,0.6066467804303162
436,0.49437951767407495,-0.22898560121544334,0.6066467804306799
437,0.49437951767407495,-0.2289856016485188,0.6066467804303162
438,0.49437951767393906,-0.22898560164826962,0.6066467804306799
439,0.494379517674007,-0.22898560164826962,0.6066467804306799
440,0.49437951767407495,-0.22898560121544334,0.6066467804303162
441,0.49437951767393906,-0.22898560164826962,0.6066467804306799
442,0.49437951767407495,-0.22898560164826962,0.6066467804306799
443,0.49437951767393906,-0.2289856016485188,0.6066467804303162
444,0.494379517674007,-0.22898560121519415,0.6066467804306799
445,0.49437951767414284,-0.2289856016483942,0.6066467804303162
446,0.494379517674007,-0.2289856016483942,0.6066467804306799
447,0.5459603969722268,0.04051087445080024,0.45130634585486074
448,0.5459603970152236,0.04051087445104942,0.45130634585522444
449,0.5459603969722268,0.04051087488362652,0.45130634585486074
450,0.5459603969722268,0.04051087445092483,0.45130634585522444
451,0.5459603970151556,0.04051087445080024,0.45130634585486074
452,0.5459603969722947,0.04051087445080024,0.45130634585486074
453,0.5459603970151556,0.04051087445092483,0.45130634585522444
454,0.5459603969722268,0.04051087445104942,0.45130634585486074
455,0.5459603969722268,0.04051087488362652,0.45130634585486074
456,0.5459603970151556,0.04051087445104942,0.45130634585522444
457,0.5459603969722268,0.04051087445055106,0.45130634585486074
458,0.5459603970152236,0.04051087445092483,0.45130634585486074
459,0.5459603969722268,0.04051087445104942,0.45130634585522444
460,0.5459603969723626,0.04051087488362652,0.45130634585486074
461,0.5459603970151556,0.04051087445080024,0.45130634585522444
462,0.5459603969722268,0.04051087445080024,0.45130634585486074
463,0.09530150727690762,0.03441791057264707,0.15139164543675093
464,0.09530150727690762,0.03441791100547335,0.1513916454371146
465,0.09530150727690762,0.034417910572896254,0.15139164543675093
466,0.09530150727690762,0.034417910572522484,0.1513916454371146
467,0.09530150727704347,0.03441791100547335,0.15139164543675093
468,0.09530150727690762,0.03441791057264707,0.15139164543675093
469,0.09530150727697553,0.03441791057264707,0.1513916454371146
470,0.09530150727690762,0.03441791100547335,0.15139164543675093
471,0.09530150727704347,0.03441791057264707,0.1513916454371146
472,0.09530150727690762,0.03441791100559794,0.15139164543675093
473,0.09530150727690762,0.03441791057264707,0.15139164543675093
474,0.09530150727690762,0.03441791057264707,0.1513916454371146
475,0.09530150727690762,0.03441791100559794,0.15139164543675093
476,0.09530150727717931,0.034417910572397896,0.1513916454371146
477,0.09530150727690762,0.03441791057264707,0.15139164543675093
478,0.09530150727690762,0.03441791100547335,0.15139164543675093
