time,dx,dy,dz
35,0.24140361283197156,0.14332963886790281,0.4713006592157771
36,0.24140361283169987,0.14332963843488966,0.4713006592165045
37,0.2414036128105071,0.14332963886784053,0.4713006592157771
38,0.24140361283169987,0.14332963886790281,0.4713006592165045
39,0.3190926738629307,0.26391954724417555,-0.755017226937884
40,0.3190926738640175,0.2639195476771887,-0.755017226937884
41,0.3190926738637458,0.2639195472442379,-0.755017226937884
42,0.3190926738629307,0.26391954767706416,-0.755017226937884
43,0.3190926738640175,0.2639195472442379,-0.755017226937884
44,0.31909267384228135,0.2639195476771887,-0.7550172269371566
45,0.3190926738629307,0.26391954724417555,-0.755017226937884
46,0.3190926738634741,0.26391954724436245,-0.755017226937884
47,0.3190926738637458,0.26391954767712644,-0.755017226937884
48,0.3190926738632024,0.2639195472442379,-0.755017226937884
49,0.3190926738634741,0.26391954767712644,-0.755017226937884
50,0.3190926738640175,0.2639195472442379,-0.755017226937884
51,0.393351308819352,0.22329978863319497,-0.7123626917673471
52,0.393351308819352,0.22329978906620812,-0.7123626917673471
53,0.3933513088408164,0.22329978863319497,-0.7123626917673471
54,0.393351308819352,0.22329978863325725,-0.7123626917673471
55,0.393351308819352,0.22329978863319497,-0.7123626917666197
56,0.393351308819352,0.22329978906627043,-0.7123626917673471
57,0.393351308819352,0.22329978863325725,-0.7123626917673471
58,0.3933513088408164,0.22329978863319497,-0.7123626917673471
59,0.393351308819352,0.22329978906614584,-0.7123626917673471
60,0.393351308819352,0.22329978863319497,-0.7123626917673471
61,0.30617812865952104,0.2172068247550418,-0.8403262972789576
62,0.30617812863805655,0.21720682518793036,-0.8403262972789576
63,0.30617812865952104,0.2172068247549795,-0.8403262972789576
64,0.30617812863751315,0.21720682518799267,-0.8403262972789576
65,0.30617812865952104,0.2172068247549795,-0.8403262972789576
66,-0.31636165299390845,0.4254754058677575,-0.7065461642440921
67,-0.3163616529936368,0.42547540630064606,-0.7065461642440921
68,-0.31636165299390845,0.4254754058678198,-0.7065461642440921
69,-0.3163616529944519,0.4254754058677575,-0.7065461642440921
70,-0.3163616529936368,0.4254754058677575,-0.7065461642440921
71,-0.3163616529936368,0.42547540630070835,-0.7065461642433647
72,-0.31636165299390845,0.4254754058677575,-0.7065461642440921
73,-0.3163616529941802,0.42547540586769517,-0.7065461642440921
74,-0.31636165299390845,0.4254754058678198,-0.7065461642440921
75,-0.31636165299390845,0.42547540630070835,-0.7065461642440921
76,-0.31636165299336505,0.4254754058677575,-0.7065461642440921
77,-0.3266345866863059,0.5330254489079095,-0.701699057974713
78,-0.3266345866854908,0.5330254489078472,-0.701699057974713
79,-0.3266345866857625,0.5330254489079718,-0.701699057974713
80,-0.32663458666429807,0.5330254489078472,-0.7016990579739856
81,-0.3266345866860342,0.5330254489079095,-0.701699057974713
82,-0.3266345866857625,0.5330254489079095,-0.701699057974713
83,-0.3266345866857625,0.5330254489078472,-0.701699057974713
84,-0.3266345866852191,0.5330254489079718,-0.701699057974713
85,-0.32663458666484146,0.5330254489078472,-0.7016990579739856
86,-0.3266345866860342,0.5330254489079095,-0.701699057974713
87,-0.3266345866852191,0.5330254489079095,-0.701699057974713
88,-0.3266345866860342,0.5330254489079095,-0.701699057974713
89,-1.0692209363092064,0.020200995145341082,-0.808335395901055
90,-1.069220936308663,0.020200995145341082,-0.808335395901055
91,-1.0692209363301275,0.020200995145341082,-0.808335395901055
92,-1.0692209363097498,0.02020099514540338,-0.808335395901055
93,-1.069220936308663,0.020200995145341082,-0.808335395901055
94,-1.069220936308663,0.020200995145341082,-0.808335395901055
95,-0.6091402631707215,-0.4469262297468687,-0.008562861452762171
96,-0.6091402631709931,-0.4469262301798196,-0.008562861452762171
97,-0.6091402631704498,-0.4469262301798196,-0.008562861452762171
98,-0.6091402631709931,-0.446926229746931,-0.008562861452762171
99,-0.5408986322388062,-0.23921155499212202,-1.2300336413377715
100,-0.5408986322173417,-0.23921155455935803,-1.230033641337044
101,-0.5408986322382627,-0.23921155499224658,-1.2300336413377715
102,-0.5408986322176134,-0.23921155455935803,-1.230033641337044
103,-0.5408986322388062,-0.2392115549921843,-1.2300336413377715
104,-0.5408986322167982,-0.2392115545592957,-1.230033641337044
105,-0.5408986322390779,-0.23921155499224658,-1.2300336413377715
106,-0.5408986322173417,-0.23921155455935803,-1.230033641337044
107,-0.5408986322388062,-0.2392115549921843,-1.2300336413377715
108,-0.5408986322173417,-0.23921155455935803,-1.230033641337044
109,-0.5408986322385344,-0.2392115549921843,-1.2300336413377715
110,-0.4880664018229358,-0.1727428586897832,-0.6483808890115419
111,-0.7625004875501259,-0.010263823812847647,-0.8616535648642261
112,-0.7625004875501259,-0.010263824245860812,-0.8616535648642261
113,-0.7625004875506692,-0.010263823812847647,-0.8616535648642261
114,-0.9239323026870274,-0.23367249660628525,-0.5417445510851998
115,-0.9239323026875709,-0.23367249703923612,-0.5417445510844725
116,-0.9239323026875709,-0.23367249660622297,-0.5417445510851998
117,-0.7544288967920852,-0.1270456302524378,-0.8883126493454478
118,-0.754428896792357,-0.12704563025237553,-0.8883126493461753
119,-0.7544288967920852,-0.12704562981948694,-0.8883126493461753
120,-0.754428896792357,-0.12704563025237553,-0.8883126493454478
121,-0.7786436690659353,-0.07525543793681468,-0.5204172834999314
122,-0.778643669066207,-0.07525543793681468,-0.520417283499204
123,-0.7786436690659353,-0.0752554375039261,-0.5204172834999314
124,-0.7786436690656636,-0.07525543793675238,-0.520417283499204
125,-0.7786436690659353,-0.07525543793681468,-0.5204172834999314
126,-0.5290452472016972,-0.46801725878933764,-0.6483808890115419
127,-0.5290452472014255,-0.4680172583562622,-0.6483808890115419
128,-0.5290452472014255,-0.46801725878927536,-0.6483808890115419
129,-0.5290452472016972,-0.46801725835638674,-0.6483808890108145
130,-0.5290452472008821,-0.4680172587892131,-0.6483808890115419
131,-0.5290452472014255,-0.46801725835638674,-0.6483808890115419
132,-0.5290452472011539,-0.46801725878927536,-0.6483808890115419
133,-0.5290452472014255,-0.46801725835638674,-0.6483808890115419
134,-0.5290452472016972,-0.46801725878927536,-0.6483808890115419
135,-0.5290452472008821,-0.46801725835632446,-0.6483808890108145
136,-0.5290452472014255,-0.46801725878927536,-0.6483808890115419
137,-0.5290452472014255,-0.46801725835632446,-0.6483808890115419
138,-0.5290452472016972,-0.46801725878927536,-0.6483808890115419
139,-0.8916459396551369,-0.7007997219314459,-0.11519919937910422
140,-0.891645939655952,-0.7007997219314459,-0.11519919937910422
141,-0.8916459396556803,-0.7007997219313836,-0.11519919937910422
142,-0.6817845799922715,-0.4164614107886177,-0.968289902790568
143,-0.6817845799922715,-0.41646141122163083,-0.9682899027912955
144,-0.4694396539102348,-0.20086423016905758,-0.254646718206139
145,-0.46943965393197096,-0.20086423016905758,-0.254646718206139
146,-0.4694396539102348,-0.20086423016905758,-0.254646718206139
147,-0.46943965393142756,-0.20086423016899527,-0.254646718206139
148,-0.4694396539107782,-0.20086423016905758,-0.254646718206139
149,-0.46943965390996306,-0.20086423016911986,-0.254646718206139
150,-0.46943965393169923,-0.2008642297360444,-0.2546467182054116
151,-0.4694396539102348,-0.20086423016905758,-0.254646718206139
152,-0.4694396539105065,-0.20086423016911986,-0.254646718206139
153,-0.46943965393142756,-0.20086423016899527,-0.254646718206139
154,-0.4694396539102348,-0.20086423016911986,-0.254646718206139
155,-0.46943965393197096,-0.20086423016899527,-0.254646718206139
156,-0.4694396539102348,-0.20086423016905758,-0.254646718206139
157,-0.641426626202612,-0.4604661495725377,0.20470981439992195
158,-0.6414266262028837,-0.4604661495724131,0.20470981440064934
159,-0.6414266262020686,-0.4604661495725377,0.20470981439992195
160,-0.6414266262023403,-0.4604661495725377,0.20470981439992195
161,-0.6414266261811475,-0.46046615000536395,0.20470981439992195
162,-0.641426626202612,-0.4604661495725377,0.20470981440064934
163,-0.6414266262023403,-0.4604661495724754,0.20470981439992195
164,-0.641426626202612,-0.4604661495725377,0.20470981439992195
165,-0.6414266262028837,-0.4604661495724754,0.20470981439992195
166,-0.6414266262020686,-0.4604661495725377,0.20470981440064934
167,-0.6414266262028837,-0.4604661495724754,0.20470981439992195
168,-0.6414266262023403,-0.4604661495725377,0.20470981439992195
169,-0.6414266262028837,-0.4604661495724754,0.20470981440064934
170,-0.6414266261806041,-0.4604661500054886,0.20470981439992195
171,-0.6414266262023403,-0.4604661495724131,0.20470981439992195
172,-0.641426626202612,-0.4604661495725377,0.20470981439992195
173,-0.6414266262028837,-0.4604661495725377,0.20470981440064934
174,-0.6414266262020686,-0.4604661495724131,0.20470981439992195
175,-0.5171241285429701,-0.3372528816704201,0.311346152326264
176,-0.5171241285437851,-0.33725288123746927,0.3113461523269914
177,-0.5171241285429701,-0.33725288167035783,0.311346152326264
178,-0.5171241285429701,-0.337252881237407,0.3113461523269914
179,-0.5171241285437851,-0.3372528816704201,0.311346152326264
180,-0.5171241285424266,-0.3372528816704201,0.311346152326264
181,-0.5171241285435134,-0.337252881237407,0.3113461523269914
182,-0.5171241285426983,-0.3372528816704201,0.311346152326264
183,-0.5171241285435134,-0.337252881237407,0.3113461523269914
184,-0.5171241285432417,-0.3372528816704201,0.311346152326264
185,-0.5710884781776515,-0.42951776214184384,0.44845001537472984
186,-0.5710884781784666,-0.42951776170889294,0.44845001537472984
187,-0.5710884781779232,-0.4295177621419061,0.44845001537472984
188,-0.5710884781784666,-0.4295177621417815,0.4484500153754572
189,-0.5710884781784666,-0.4295177621417815,0.44845001537472984
190,-0.571088478178195,-0.4295177617089552,0.44845001537472984
191,-0.5710884781564588,-0.4295177621417815,0.44845001537472984
192,-0.5710884781784666,-0.4295177621417815,0.44845001537472984
193,-0.5710884781784666,-0.4295177617089552,0.44845001537472984
194,-0.5710884781779232,-0.4295177621417815,0.44845001537472984
195,-0.5710884781784666,-0.4295177621419061,0.4484500153754572
196,-0.571088478178195,-0.42951776214184384,0.44845001537472984
197,-0.571088478178195,-0.42951776170883066,0.44845001537472984
198,-0.571088478178195,-0.42951776214184384,0.44845001537472984
199,-0.5486033324972361,-0.23874996643265003,0.41798249025333345
200,-0.5486033324972361,-0.23874996686560093,0.4179824902526061
201,-0.548603332496421,-0.23874996643258775,0.41798249025333345
202,-0.5486033324969645,-0.23874996686553862,0.4179824902526061
203,-0.5486033324969645,-0.23874996643265003,0.41798249025333345
204,-0.5486033324755,-0.23874996686560093,0.4179824902526061
205,-0.5486033324969645,-0.23874996643265003,0.41798249025333345
206,-0.5486033324969645,-0.23874996643258775,0.41798249025333345
207,-0.5486033324969645,-0.23874996686553862,0.4179824902526061
208,-0.5486033324972361,-0.23874996643258775,0.41798249025333345
209,-0.548603332496421,-0.23874996686560093,0.4179824902526061
210,-0.5486033324969645,-0.23874996643265003,0.41798249025333345
211,-0.7033088220062864,-0.17951281860258655,0.2758007063513016
212,-0.7033088220065581,-0.17951281860258655,0.2758007063505742
213,-0.703308821984822,-0.17951281816963569,0.2758007063513016
214,-0.7033088220062864,-0.17951281860252424,0.2758007063513016
215,-0.7033088220060147,-0.17951281860264884,0.2758007063505742
216,-0.7033088220062864,-0.17951281860258655,0.2758007063513016
217,-0.7033088219842786,-0.17951281816963569,0.2758007063513016
218,-0.7033088220065581,-0.17951281860258655,0.2758007063505742
219,-0.7033088220062864,-0.17951281860252424,0.2758007063513016
220,-0.6817845799922715,-0.3294190710316897,0.26564486464344206
221,-0.681784579970807,-0.3294190705987389,0.2656448646441695
222,-0.6817845799919997,-0.3294190710316897,0.26564486464344206
223,-0.681784579970807,-0.32941907103156515,0.2656448646441695
224,-0.6817845799925432,-0.32941907103162743,0.26564486464344206
225,-0.6817845799702635,-0.32941907059880116,0.2656448646441695
226,-0.6817845799922715,-0.32941907103156515,0.26564486464344206
227,-0.7525662220057602,-0.3555317728721779,0.06526229557288718
228,-0.7525662220046734,-0.3555317728721779,0.06526229557361457
229,-0.7525662220054885,-0.3555317728721156,0.06526229557288718
230,-0.7525662220052167,-0.3555317733050665,0.06526229557361457
231,-0.7525662220052167,-0.3555317728721779,0.06526229557288718
232,-0.7525662220054885,-0.3555317728721779,0.06526229557361457
233,-0.7525662220046734,-0.3555317728721779,0.06526229557288718
234,-0.7525662220052167,-0.3555317728721156,0.06526229557361457
235,-0.7525662220054885,-0.3555317728721779,0.06526229557288718
236,-0.7525662220052167,-0.3555317733051288,0.06526229557361457
237,-0.7525662220052167,-0.3555317728721156,0.06526229557288718
238,-0.7525662220052167,-0.3555317728721156,0.06526229557361457
239,-0.752566222004945,-0.3555317728721779,0.06526229557288718
240,-0.7786436690664787,0.14713774123759854,-0.008562861452762171
241,-0.7786436690656636,0.14713774123759854,-0.008562861452762171
242,-0.7786436690659353,0.14713774123772314,-0.008562861452762171
243,-0.778643669066207,0.14713774123759854,-0.008562861452762171
244,-0.9220696279004307,-0.48910828696578024,-0.14390898266730126
245,-0.922069627900974,-0.4891082873987934,-0.14390898266657387
246,-0.9220696279001589,-0.48910828696578024,-0.14390898266730126
247,-0.9220696279004307,-0.48910828739873113,-0.14390898266730126
248,-0.9220696278789662,-0.48910828696578024,-0.14390898266657387
249,-0.9220696279007023,-0.48910828739873113,-0.14390898266730126
250,-0.9220696279004307,-0.4891082869658425,-0.14390898266730126
251,-0.9220696279004307,-0.4891082873986688,-0.14390898266730126
252,-0.9220696279007023,-0.4891082869659048,-0.14390898266657387
253,-0.9220696279004307,-0.4891082873986688,-0.14390898266730126
254,-0.9220696279004307,-0.4891082869658425,-0.14390898266730126
255,-0.9220696279004307,-0.4891082873986688,-0.14390898266657387
256,-0.9220696278792379,-0.48910828696578024,-0.14390898266730126
257,-0.9220696279001589,-0.4891082869658425,-0.14390898266730126
258,-0.9220696279007023,-0.48910828739873113,-0.14390898266657387
259,-0.9220696279007023,-0.4891082869658425,-0.14390898266730126
260,-0.9220696278998872,-0.48910828739873113,-0.14390898266730126
261,-0.922069627900974,-0.48910828696578024,-0.14390898266657387
262,-0.9220696278998872,-0.48910828739873113,-0.14390898266730126
263,-0.922069627900974,-0.48910828696578024,-0.14390898266730126
264,-0.9220696279007023,-0.4891082873987934,-0.14390898266730126
265,-0.9220696278786945,-0.48910828696578024,-0.14390898266657387
266,-0.9220696279007023,-0.4891082873987934,-0.14390898266730126
267,-0.9220696279001589,-0.48910828696578024,-0.14390898266730126
268,-0.9220696279004307,-0.4891082873986688,-0.14390898266657387
269,-0.9220696279004307,-0.48910828696578024,-0.14390898266730126
270,-0.891645939655952,-0.8835886361138406,-0.32847187523178834
271,-0.8916459396774165,-0.8835886365467915,-0.32847187523251575
272,-0.8916459396556803,-0.8835886361137784,-0.32847187523178834
273,-0.836759122505732,-0.5383206870545103,0.311346152326264
274,-0.8367591225062755,-0.5383206870545727,0.3113461523269914
275,-0.8367591225277399,-0.5383206874875235,0.311346152326264
276,-0.8367591225060037,-0.5383206870545103,0.3113461523269914
277,-0.8367591225054604,-0.5383206870545103,0.311346152326264
278,-0.6333550354451148,-0.48551500068716114,-0.15785373454964105
279,-0.633355035444028,-0.4855150011199874,-0.15785373454964105
280,-0.6333550354448432,-0.48551500068703657,-0.15785373455036844
281,-0.6333550354445714,-0.48551500068709885,-0.15785373454964105
282,-0.6333550354445714,-0.48551500068703657,-0.15785373454964105
283,-0.6333550354442997,-0.4855150011200497,-0.15785373454964105
284,-0.6333550354445714,-0.48551500068709885,-0.15785373454964105
285,-0.633355035423107,-0.48551500068709885,-0.15785373455036844
286,-0.6333550354451148,-0.48551500068709885,-0.15785373454964105
287,-0.6333550354442997,-0.4855150011199874,-0.15785373454964105
288,-0.6333550354445714,-0.48551500068703657,-0.15785373454964105
289,-0.6333550354445714,-0.48551500068703657,-0.15785373454964105
290,-0.6333550354445714,-0.48551500068709885,-0.15785373455036844
291,-0.6333550354442997,-0.4855150011200497,-0.15785373454964105
292,-0.6333550354451148,-0.48551500068709885,-0.15785373454964105
293,-0.34277776820130024,-0.18492878644627642,0.4393097578386019
294,-0.34277776820211536,-0.18492878644621413,0.43930975783787446
295,-0.3427777681798358,-0.18492878601332555,0.4393097578386019
296,-0.34277776820130024,-0.18492878644621413,0.43930975783787446
297,-0.34277776820211536,-0.18492878644621413,0.4393097578386019
298,-0.45578003879186035,-0.5383206870545103,-0.22183553730544628
299,-0.4557800387907735,-0.538320687054635,-0.22183553730617367
300,-0.45578003879131695,-0.5383206870545727,-0.22183553730544628
301,-0.06929328137665604,-0.3770363511385777,0.10434620223395295
302,-0.06929328137556924,-0.3770363511385777,0.10434620223395295
303,-0.06929328137611264,-0.3770363511385154,0.10434620223395295
304,-0.06929328137584094,-0.37703635113864,0.10434620223395295
305,-0.0692932813970337,-0.37703635070568914,0.10434620223468034
306,-0.06929328137665604,-0.37703635113864,0.10434620223395295
307,-0.06929328137556924,-0.3770363511385154,0.10434620223395295
308,-0.06929328137611264,-0.37703635113864,0.10434620223395295
309,-0.06929328137638434,-0.37703635113864,0.10434620223395295
310,-0.06929328137556924,-0.3770363511385154,0.10434620223395295
311,-0.06929328137638434,-0.3770363511385777,0.10434620223395295
312,-0.06929328137584094,-0.3770363511385777,0.10434620223395295
313,-0.06929328139730541,-0.37703635070568914,0.10434620223468034
314,-0.06929328137611264,-0.37703635113864,0.10434620223395295
315,-0.06929328137556924,-0.37703635113864,0.10434620223395295
316,-0.06929328137665604,-0.3770363511385154,0.10434620223395295
317,-0.06929328137584094,-0.3770363511385154,0.10434620223395295
318,-0.1867270135626042,-0.5247807676619168,0.24025526037561176
319,-0.1867270135626042,-0.5247807676618546,0.24025526037561176
320,-0.1867270135626042,-0.5247807672289037,0.24025526037561176
321,-0.18672701356206078,-0.5247807676619168,0.24025526037561176
322,-0.18672701358406865,-0.5247807676618546,0.24025526037561176
323,-0.18672701356206078,-0.5247807676617923,0.24025526037561176
324,-0.1867270135631476,-0.5247807672289037,0.24025526037561176
325,-0.18672701356206078,-0.5247807676619168,0.24025526037561176
326,-0.1867270135626042,-0.5247807676619168,0.24025526037561176
327,-0.36250832338285177,-0.5383206870545103,0.12177044045761556
328,-0.36250832338312344,-0.5383206870545103,0.12177044045688817
329,-0.36250832338285177,-0.5383206874874612,0.12177044045761556
330,-0.36250832338339517,-0.5383206870545727,0.12177044045761556
331,-0.3625083233611156,-0.5383206870545103,0.12177044045688817
332,-0.36250832338312344,-0.5383206870545727,0.12177044045761556
333,-0.36250832338312344,-0.5383206870545103,0.12177044045688817
334,-0.36250832338285177,-0.5383206870545727,0.12177044045761556
335,-0.36250832338312344,-0.5383206874873989,0.12177044045761556
336,-0.36250832338285177,-0.5383206870545727,0.12177044045688817
337,-0.36250832338258004,-0.5383206870545103,0.12177044045761556
338,-0.36250832338339517,-0.5383206870545727,0.12177044045761556
339,-0.36250832338312344,-0.538320687054635,0.12177044045688817
340,-0.3625083233613873,-0.5383206874874612,0.12177044045761556
341,-0.36250832338312344,-0.5383206870545103,0.12177044045688817
342,-0.36250832338285177,-0.5383206870545103,0.12177044045761556
343,-0.36250832338312344,-0.5383206870545727,0.12177044045761556
344,-0.36250832338285177,-0.538320687054448,0.12177044045688817
345,-0.36250832338258004,-0.5383206874875235,0.12177044045761556
346,-0.36250832338312344,-0.5383206870545727,0.12177044045761556
347,-0.36250832338339517,-0.5383206870545103,0.12177044045688817
348,-0.36250832338258004,-0.5383206870545727,0.12177044045761556
349,-0.3625083233619307,-0.5383206870545103,0.12177044045688817
350,-0.36250832338312344,-0.5383206870545727,0.12177044045761556
351,-0.36250832338258004,-0.5383206874873989,0.12177044045761556
352,-0.36250832338285177,-0.5383206870545727,0.12177044045688817
353,-0.36250832338339517,-0.538320687054635,0.12177044045761556
354,-0.6079871787826154,-0.3381233048340776,-0.48080950084095236
355,-0.6079871787828871,-0.33812330483420217,-0.4808095008416797
356,-0.6079871787614227,-0.3381233052670907,-0.48080950084095236
357,-0.6079871787831589,-0.3381233048341399,-0.4808095008416797
358,-0.6079871787826154,-0.33812330483420217,-0.48080950084095236
359,-0.6079871787831589,-0.3381233048341399,-0.4808095008416797
360,-0.6079871787828871,-0.33812330483420217,-0.48080950084095236
361,-0.6079871787616944,-0.3381233052670907,-0.4808095008416797
362,-0.6079871787826154,-0.33812330483420217,-0.48080950084095236
363,-0.6079871787828871,-0.3381233048341399,-0.4808095008416797
364,-0.6079871787828871,-0.33812330483420217,-0.48080950084095236
365,-0.6079871787831589,-0.33812330483420217,-0.4808095008416797
366,-0.6079871787826154,-0.3381233048340776,-0.48080950084095236
367,-0.6079871787616944,-0.3381233052670907,-0.4808095008416797
368,-0.6079871787826154,-0.33812330483426445,-0.48080950084095236
369,-0.6079871787831589,-0.33812330483420217,-0.4808095008416797
370,-0.6079871787826154,-0.3381233048340776,-0.48080950084095236
371,-0.6079871787826154,-0.3381233048341399,-0.4808095008416797
372,-0.6079871787619661,-0.3381233052670907,-0.48080950084095236
373,-0.6079871787826154,-0.33812330483426445,-0.4808095008416797
374,-0.6079871787831589,-0.3381233048341399,-0.48080950084095236
375,-0.640273541814506,-0.12632027754371125,-0.5112770259630761
376,-0.6402735417933133,-0.12632027711094726,-0.5112770259630761
377,-0.640273541814506,-0.12632027754364897,-0.5112770259630761
378,-0.640273541793585,-0.12632027711094726,-0.5112770259630761
379,-0.6402735418142343,-0.12632027754371125,-0.5112770259630761
380,-0.6402735417930415,-0.12632027711082267,-0.5112770259630761
381,-0.6402735418150495,-0.12632027754377353,-0.5112770259630761
382,-0.640273541814506,-0.12632027711082267,-0.5112770259630761
383,-0.6402735417933133,-0.12632027754377353,-0.5112770259630761
384,-0.640273541814506,-0.12632027711082267,-0.5112770259630761
385,-0.6402735417933133,-0.12632027754383585,-0.5112770259638035
386,-0.6402735418147777,-0.12632027711076038,-0.5112770259630761
387,-0.6402735417927699,-0.12632027754383585,-0.5112770259630761
388,-0.6402735418150495,-0.1263202771106981,-0.5112770259630761
389,-0.640273541814506,-0.12632027754383585,-0.5112770259630761
390,-0.6402735417927699,-0.12632027711088498,-0.5112770259630761
391,-0.6402735418150495,-0.12632027754371125,-0.5112770259630761
392,-0.640273541793585,-0.12632027711082267,-0.5112770259630761
393,-0.640273541814506,-0.12632027754377353,-0.5112770259630761
394,-0.6402735417933133,-0.12632027711082267,-0.5112770259630761
395,-0.6402735418142343,-0.12632027754377353,-0.5112770259630761
396,-0.6056810099857541,-0.15533439065180743,-0.60267960132872
397,-0.6056810100072186,-0.15533439065174515,-0.60267960132872
398,-0.6056810099857541,-0.15533439065180743,-0.60267960132872
399,-0.6056810099857541,-0.15533439065180743,-0.6026796013279926
400,-0.6056810099857541,-0.15533439065180743,-0.60267960132872
401,-0.6056810100069469,-0.15533439065180743,-0.60267960132872
402,-0.6056810099857541,-0.15533439065180743,-0.60267960132872
403,-0.4356010619077628,-0.16766538886335614,-0.8616535648642261
404,-0.4356010618852116,-0.16766538886348073,-0.8616535648642261
405,-0.43560106190749115,-0.16766538886335614,-0.8616535648642261
406,-0.4356010619072194,-0.16766538886335614,-0.8616535648642261
407,-0.435601061885755,-0.16766538886335614,-0.8616535648642261
408,-0.4356010619072194,-0.1676653892963693,-0.8616535648649534
409,-0.4356010619072194,-0.16766538886335614,-0.8616535648642261
410,-0.4356010618862984,-0.16766538886341842,-0.8616535648642261
411,-0.4356010619072194,-0.16766538886341842,-0.8616535648642261
412,-0.43560106190694775,-0.16766538886335614,-0.8616535648642261
413,-0.435601061885755,-0.16766538886341842,-0.8616535648642261
414,-0.4356010619077628,-0.16766538886341842,-0.8616535648642261
415,-0.40735049424334524,-0.34537683321944834,-0.701699057974713
416,-0.4073504942650814,-0.34537683321938606,-0.701699057974713
417,-0.40735049424334524,-0.34537683321944834,-0.701699057974713
418,-0.4073504942653531,-0.3453768332193238,-0.7016990579739856
419,-0.4073504942441603,-0.34537683321944834,-0.701699057974713
420,-0.4073504942650814,-0.3453768332193238,-0.701699057974713
421,-0.40735049424388864,-0.3453768336524615,-0.701699057974713
422,-0.4073504942436169,-0.34537683321938606,-0.701699057974713
423,-0.4073504942653531,-0.34537683321944834,-0.7016990579739856
424,-0.4073504942436169,-0.3453768332193238,-0.701699057974713
425,-0.4073504942653531,-0.34537683321944834,-0.701699057974713
426,-0.4073504942436169,-0.3453768332193238,-0.701699057974713
427,-0.6147282875318704,-0.18211664903857847,-0.254646718206139
428,-0.6147282875527915,-0.18211664947152933,-0.254646718206139
429,-0.6147282875318704,-0.18211664903857847,-0.254646718206139
430,-0.6147282875530632,-0.18211664903857847,-0.254646718206139
431,-0.6147282875318704,-0.18211664947140474,-0.254646718206139
432,-0.6147282875533349,-0.18211664903857847,-0.254646718206139
433,-0.6147282875318704,-0.18211664903857847,-0.2546467182054116
434,-0.6147282875527915,-0.18211664903851618,-0.254646718206139
435,-0.6147282875315987,-0.18211664947159165,-0.254646718206139
436,-0.6147282875533349,-0.18211664903845387,-0.254646718206139
437,-0.6147282875318704,-0.18211664903851618,-0.254646718206139
438,-0.6147282875533349,-0.18211664947159165,-0.254646718206139
439,-0.6147282875315987,-0.18211664903845387,-0.254646718206139
440,-0.7172995793145539,-0.3880275799341926,-0.6483808890115419
441,-0.7172995793142822,-0.3880275799341303,-0.6483808890115419
442,-0.7172995793142822,-0.3880275799341926,-0.6483808890108145
443,-0.7172995793140106,-0.3880275799340057,-0.6483808890115419
444,-0.7172995793145539,-0.3880275799341303,-0.6483808890115419
445,-0.7172995793142822,-0.3880275799341303,-0.6483808890115419
446,-0.7172995793140106,-0.3880275799341926,-0.6483808890115419
447,-0.7172995792928177,-0.38802757950117944,-0.6483808890108145
448,-0.7172995793145539,-0.388027579934068,-0.6483808890115419
449,-0.7172995793142822,-0.3880275799341926,-0.6483808890115419
450,-0.7172995793140106,-0.388027579934068,-0.6483808890115419
451,-0.7172995793142822,-0.3880275799341303,-0.6483808890115419
