time,dx,dy,dz
50,-2.7419437522266135,-0.4251481431215694,-0.010526428501188043
51,-2.7537955264614142,-0.34425935683976217,-0.010526428501188043
52,-2.781848715969097,-0.1527953274737915,-0.010526428501188043
53,-2.781848715969097,-0.15279532747329225,-0.010526428501188043
54,-2.822935427391029,-0.18093073079604288,0.03409185056586337
55,-2.8931948174797695,-0.229043033225053,0.11039031693811237
56,-2.893194817438263,-0.22904303365890027,0.11039031693811237
57,-2.9158280840134227,-0.22975006009869567,0.0674648723071778
58,-2.956950497844923,-0.23103465749963203,-0.010526428501188043
59,-3.0110787614017163,-0.252544558084743,-0.010526428501188043
60,-3.1064760877436575,-0.2904542713477999,-0.010526428501188043
61,-3.0643677046029585,-0.27963492791750894,0.05439681314512074
62,-2.988525434603734,-0.2601479861945711,0.17133139123641045
63,-2.9916923714948616,-0.22808648158806713,0.10713558086902637
64,-2.9974969272822674,-0.16932219378596816,-0.010526428501188043
65,-3.0775216780572476,-0.14776259824794377,-0.010526428501188043
66,-3.222918760367492,-0.10859093727198121,-0.010526428501188043
67,-3.272993939732902,-0.06409921904585664,-0.010526428501188043
68,-3.3608669127798056,0.013975780168788351,-0.010526428501188043
69,-3.496380443736085,0.1660942420262794,0.05434921646912078
70,-3.7447579353437286,0.44490626666174393,0.17325726829867047
71,-3.849583724812622,0.6787182149856298,0.10525730048266273
72,-4.028070879870364,1.076830450324718,-0.010526428501188043
73,-4.041745682261529,1.1878718908265855,-0.010526428501188043
74,-4.066056441991082,1.3852788959219908,-0.010526428501188043
75,-3.98991373052374,1.5596744497726573,-0.010526428501188043
76,-3.852771535882844,1.8737818474566066,-0.010526428501188043
77,-3.753389028664119,2.157077014587486,-0.3342934207876337
78,-3.5728208113678557,2.671796403377956,-0.9225461250829571
79,-3.5623639547437675,2.8119422695249066,-0.9870785604471881
80,-3.5435298965122,3.0643618547204086,-1.103309249352938
81,-3.5808591381613226,3.088855293597362,-1.104283775114918
82,-3.6483873168516943,3.1331636484033627,-1.1060466812689307
83,-3.8268070076924356,3.0540096697918706,-1.1052579066868498
84,-4.143997569154265,2.9132914843885858,-1.1038556407632425
85,-4.23337154616604,2.9153831751470793,-1.170375630511417
86,-4.392258616399615,2.9191017362561507,-1.2886333900633473
87,-4.453400038079868,2.8745768584246725,-1.2221718280622316
88,-4.560229554985509,2.796780643290211,-1.1060466812688272
89,-4.5415231786795704,2.829875116642614,-1.1584048596246732
90,-4.509397010626197,2.8867112768443497,-1.2483243398443604
91,-4.559491583311712,2.899392553569876,-1.212932360696985
92,-4.672571514554292,2.928018366193538,-1.1330410201461014
93,-4.625706791755776,2.9643918321490945,-1.1870669827459173
94,-4.542029111151727,3.0293372118941417,-1.2835311666640667
95,-4.47028013651846,3.0976225676098283,-1.2848882738172693
96,-4.3399193234799975,3.2216903252422253,-1.2873540037154991
97,-4.280759383615554,3.200440381705079,-1.2224314454708214
98,-4.174205206081375,3.1621666717602492,-1.1054980982679103
99,-4.094360629561378,3.182440410424715,-0.5801087916804811
100,-3.9524147157652405,3.2184826108060274,0.3539166422528301
101,-3.788611376078509,3.2514432530544073,0.485116147724289
102,-3.4974054388870015,3.3100399490350028,0.7183597130068482
103,-3.4376563152075725,3.222694523453911,0.652858409124749
104,-3.331435650838517,3.0674137666750343,0.5364116466675112
105,-3.295670547657551,2.9782168765120214,0.5362143006952493
106,-3.2323633430272025,2.820330968808281,0.5358649819246869
107,-3.1138148910550134,2.767337651554016,0.5362589747292825
108,-2.903062087609033,2.6731273102502646,0.5369594063822767
109,-2.8473280772256584,2.5702486741257937,0.5362652140137111
110,-2.749524868945389,2.389715090236518,0.5350470307115038
111,-2.656794530861403,2.3566884601259166,0.5299078241611833
112,-2.49122309143813,2.2977189056182,0.5207316921315783
113,-2.542594230733619,2.281324526365163,0.47368036849686296
114,-2.661891328243885,2.243252528933735,0.36441500231574653
115,-2.70851374040243,2.1603871166833883,0.43011026160492516
116,-2.7924863203270847,2.0111365280853506,0.5484353364589764
117,-2.7568715664789094,1.942883522252246,0.46770842177410094
118,-2.703671472916905,1.8409295319930137,0.3471213347510883
119,-2.727988602747102,1.7741916278604875,0.41514091157142524
120,-2.7706608112587383,1.6570785563326562,0.5345030890770679
121,-2.841492380075493,1.4625264836766758,0.4699687069830341
122,-2.9690685669512216,1.1121147669895386,0.35373451178276316
123,-3.000977291297746,0.9812823236249011,0.4181848986203493
124,-3.0586998151335143,0.7446079042419481,0.5347749242479357
125,-3.1067753843330324,0.6063448893052176,0.4716785805611402
126,-3.195667248771462,0.35069618080966564,0.35501326132228145
127,-3.288138454263586,0.41598574092613644,0.41996803510871283
128,-3.4546902333860894,0.5335801018547741,0.5369594063821731
129,-3.4688102654159017,0.3794502601310037,0.4053987243413575
130,-3.493912544732142,0.10544165267250255,0.17151306738002256
131,-3.507528549907296,-0.15743621847598277,-0.024520281102391076
132,-3.5319460787167345,-0.62885407587402,-0.3760661183246575
133,-3.526250934503105,-0.8454445917254357,-0.4351737626163648
134,-3.516300078160115,-1.2238829668590554,-0.5384497564886727
135,-3.5976667045988253,-1.2962614726844364,-0.4943084074453079
136,-3.7940018749860607,-1.4709085836298021,-0.3877966880809021
137,-3.8065811828693312,-1.4851849927761407,-0.44875089841187904
138,-3.828847603134002,-1.5104554221419355,-0.5566449161446128
139,-3.8644598656731994,-1.5834569136709502,-0.4882946381345275
140,-3.92804610609973,-1.7138021948673632,-0.36625416959832624
141,-4.057688414164995,-1.7407062924373606,-0.4297007922063494
142,-4.346247099885672,-1.8005896068747127,-0.5709206941404267
143,-4.334594624501596,-1.6972527512946884,-0.5660899217615496
144,-4.3137889511692,-1.5127432133007588,-0.5574645036697837
145,-4.395746268740282,-1.3263270389738409,-0.5519126966646699
146,-4.541448166643592,-0.9949205066458855,-0.5420428175445366
147,-4.6705773161057795,-0.8316370130019436,-0.5510543122985472
148,-4.967616976638292,-0.4560310884612004,-0.571783724323593
149,-5.0000842833535115,-0.30002378038019545,-0.5667975796785538
150,-5.059074178661505,-0.016573882012055806,-0.5577382464502081
151,-5.123011410041145,-0.11063223091197007,-0.613069901544988
152,-5.238170065016388,-0.28004264616565894,-0.7127288769674761
153,-5.39356254894303,-0.44296801589624424,-0.6783079256641512
154,-5.79116822858832,-0.8598482305880892,-0.5902343883432206
155,-5.557407571983652,-1.0261501330870904,-0.5743060041185464
156,-5.199369097983262,-1.2808657046861651,-0.5499093649896372
157,-5.160535985901303,-1.3689012449048685,-0.48105883202501887
158,-5.093844336861581,-1.52009271586722,-0.36281552541180695
159,-4.988407470059795,-1.7011120077195723,-0.36981972270919855
160,-4.741212675282672,-2.1255084073246873,-0.3862409344332114
161,-4.458034207839988,-2.496895175081853,-0.38219448920434107
162,-3.9524147157657796,-3.1600119378702405,-0.3749694992552061
163,-3.6807215361773453,-3.1431934732983215,-0.37060622264542126
164,-3.195609201620613,-3.11316384621486,-0.36281552541180695
165,-3.2525870016302085,-3.121078127248277,-0.3698904371978549
166,-3.392084374136009,-3.140454470452753,-0.3872117729498249
167,-3.398492988295865,-2.943854012249063,-0.3183392476593359
168,-3.4101368083352215,-2.586650362458871,-0.19320465945562826
169,-3.463483241924127,-2.343771782921608,-0.2548186569639116
170,-3.5583213461829835,-1.9119876411864785,-0.3643546525341932
171,-3.772464226325194,-1.749510251190113,-0.37092053710401257
172,-4.2721309466176685,-1.3703963412015894,-0.3862409344331078
173,-4.371745206189419,-1.344222141815834,-0.31655068154879623
174,-4.548837223195264,-1.297690231988203,-0.19265689864311186
175,-4.623614193749281,-1.3188542941549228,-0.2578459744336947
176,-4.75712962019788,-1.3566430525127076,-0.374242067976385
177,-4.855809939317732,-1.3797944830300466,-0.37462981287716685
178,-5.035102350110481,-1.4218583501541169,-0.3753343071338335
179,-5.05713413687332,-1.3772964328141015,-0.44006219455075335
180,-5.0968160385315695,-1.2970350542694757,-0.5566449161446128
181,-5.077595047268468,-1.3746981374285743,-0.6221759409863783
182,-5.042672401254667,-1.5158043041377505,-0.7412393523188453
183,-5.096614573805193,-1.49192689697621,-0.8058537923304482
184,-5.192511769442849,-1.44947817424014,-0.9207239079068268
185,-5.223870148219901,-1.4948440249803703,-0.9217034190220311
186,-5.280105006188041,-1.5761984275147451,-0.9234599724742034
187,-5.296508022657409,-1.5292693245369477,-0.8560456100405052
188,-5.325417206390353,-1.446560020529156,-0.7372324519390008
189,-5.348154538334527,-1.4915790895476957,-0.8028794405661602
190,-5.389286116244643,-1.5730180788507262,-0.9216341053862851
191,-5.3998946917335315,-1.630767052641367,-0.9234279201991263
192,-5.419085485425238,-1.7352342978649913,-0.9266729110401949
193,-5.088930965186713,-2.3167663329393755,-0.9224993042988159
194,-4.519481887984304,-3.3197902516883424,-0.9153006855866518
195,-3.757498104050777,-3.908721696795874,-0.9193150811718155
196,-2.360887599279411,-4.988151284485389,-0.9266729110402985
197,-1.493238772861953,-5.119994105458805,-0.9225334209750737
198,0.02276302267142023,-5.350356835047855,-0.9153006855867554
199,0.3009950872400071,-5.330992528826732,-0.919280964495454
200,0.8177117784940355,-5.295030245969955,-0.9266729110401949
201,0.7051630008458626,-5.233222765805099,-0.46331908271640543
202,0.5059423113018685,-5.123818389835656,0.3568556992750374
203,0.2623531953734561,-4.947549373568324,0.5510282731185352
204,-0.14018266454002282,-4.656261316794229,0.8719023142446681
205,-0.4738126643158968,-4.670099426450414,0.8307889503704671
206,-1.2095095868167969,-4.700614231513812,0.7401287120838761
207,-1.5209749021220247,-4.473816403041884,0.7308660237139692
208,-2.051307736171636,-4.087647127642371,0.7150944191922834
209,-2.053837333867177,-3.8618388273906388,0.7071297498202029
210,-2.0583149319391403,-3.4621393703675305,0.693031623147552
211,-2.0596454750493387,-3.4365281092473157,0.6535893121668954
212,-2.0629188871550124,-3.3735190918165,0.556553038439813
213,-1.9222260035965277,-3.304575553256799,0.5486911392164913
214,-1.673187907702564,-3.182539762055682,0.5347749242479357
215,-1.4769408694778015,-3.104044306311139,0.5304210212969569
216,-1.1219321823299042,-2.9620469087932517,0.5225448597787637
217,-1.1169928147104475,-2.913149986611133,0.5308783678732566
218,-1.105737534353279,-2.801729130864729,0.5498678371380505
219,-1.0541080397554674,-2.8864276390870818,0.4806302561377335
220,-0.9598915044136253,-3.0409904535650827,0.35428145013145745
221,-0.9911841128280471,-3.040430559456606,0.41344588203827365
222,-1.0477920897515416,-3.039417717115519,0.5204736745887759
223,-1.2279238893879774,-3.0852089980877087,0.5300612220450541
224,-1.6542964655184944,-3.1935971132731136,0.5527549791557913
225,-1.8926968481957707,-3.0621279453709267,0.6117102644068128
226,-2.3239604618111067,-2.8243016988540903,0.7183597130068482
227,-2.3121080250151076,-2.76785771603275,0.648742197637481
228,-2.290667100095855,-2.6657511864699917,0.5228048945534322
229,-2.2517769004780255,-2.7561606919665045,0.5884809938460618
230,-2.163574944516729,-2.9612070869312492,0.7374326700191352
231,-2.1606023503151524,-2.879155849534844,1.05559647241351
232,-2.1552483500799515,-2.7313716868840854,1.6286478027763334
233,-2.111259645653778,-2.749438891621673,1.550917500373103
234,-2.0316845736006646,-2.7821222621100827,1.4103042566996797
235,-1.9522488463054999,-2.8460846343560045,1.4331308602990762
236,-1.7703828390139569,-2.9925248014219306,1.4853917685394584
237,-1.4495411897857455,-3.034752305866054,1.473928319102924
238,-0.8666035452792994,-3.111475518027635,1.4531003616756153
239,-0.5439888983118224,-2.962639101606807,1.3696035673956533
240,0.022142038680443822,-2.7014578428015295,1.2230816446507586
241,0.2798120850743157,-2.623597784898052,1.2250988691718572
242,0.8955998230458935,-2.4375254422466712,1.2299196938746813
243,0.8955998230464325,-2.4375254422466712,1.2299196938747847
244,0.9798130138848907,-2.4210841936136447,1.1716307028442237
245,1.131491113978216,-2.3914715239455004,1.0666452091955014
246,1.1314911140191832,-2.391471524379348,1.0666452091953977
247,1.1421296536187713,-2.381855431342615,1.1152301686376127
248,1.1655889974418936,-2.3606507134539534,1.222366233048388
249,1.1655889974418936,-2.360650713453454,1.2223662330482843
250,1.1179205796562597,-2.3529490755408333,1.1649251154798483
251,1.0316889474536177,-2.3390168992439655,1.0610147792041724
252,1.0316889474530786,-2.3390168992439655,1.061014779204276
253,0.9775415666185945,-2.3324745685359574,1.074810004571765
254,0.848138503850193,-2.316839507688422,1.107778255026406
255,0.8481385038922383,-2.31683950768942,1.1077782550263022
256,0.7141261999385874,-2.268534526339463,1.0987371344283192
257,0.47793876922215606,-2.1834003325533033,1.08280278376097
258,0.47793876922161704,-2.1834003325533033,1.08280278376097
259,0.2467428549815876,-2.1762978353715923,1.038943962007551
260,-0.16072397729066867,-2.1637801760156345,0.9616458175916863
261,-0.16072397733540925,-2.1637801760166333,0.9616458175915827
262,-0.14903674711505766,-2.1105884016217558,0.9169169570805457
263,-0.12852775089367374,-2.017246361266704,0.8384258161837991
264,-0.12852775089259566,-2.017246361266205,0.8384258161836955
265,-0.16865560549546987,-1.8803594662721914,0.7955726871338104
266,-0.24061673020856006,-1.6348807325010397,0.7187243383903419
267,-0.2406167302090991,-1.6348807325010397,0.7187243383903419
268,-0.24061673020802102,-1.6348807325010397,0.7187243383903419
269,-0.26183113152796145,-1.5617379892138805,0.7178734549225544
270,-0.29954562277610863,-1.4317064459320858,0.716360773202239
271,-0.29954562273352425,-1.4317064459325852,0.7163607732021354
272,-0.29954562277610863,-1.4317064459320858,0.716360773202239
273,-0.34278125197845516,-1.3328002222961326,0.6411366350676687
274,-0.42342994726679284,-1.1483075245435497,0.5008188301234343
275,-0.42342994722474747,-1.148307524977397,0.5008188301234343
276,-0.42342994726841,-1.1483075245430505,0.5008188301235379
277,-0.42342994722420846,-1.148307524977397,0.5008188301234343
278,-0.42447683534320674,-1.20144873614518,0.5756383465330052
279,-0.4263379697971657,-1.295922001456104,0.7086508201500774
280,-0.42633796975512034,-1.2959220010217574,0.7086508201500774
281,-0.4263379697556594,-1.295922001022756,0.7086508201500774
282,-0.4265455140346111,-1.321731597844788,0.6914684152660906
283,-0.427016219012063,-1.3802670871019358,0.6524991702023887
284,-0.4270162190557255,-1.3802670871014364,0.6524991702022851
285,-0.4270162190131411,-1.3802670871019358,0.6524991702023887
286,-0.42701621901260206,-1.3802670871014364,0.6524991702022851
287,-0.4718204417195187,-1.4220737893562077,0.7088518706693496
288,-0.5518190678242337,-1.4967202973549525,0.8094704806954821
289,-0.5518190677816492,-1.496720297354453,0.8094704806953785
290,-0.5518190678242337,-1.4967202973549525,0.8094704806953785
291,-0.5045340247768537,-1.4748075741587026,0.7767617150952313
292,-0.42010585610037937,-1.435682072158034,0.7183597130068482
293,-0.42010585610037937,-1.4356820717241865,0.7183597130069518
294,-0.42010585610037937,-1.4356820721575345,0.7183597130068482
295,-0.4245283963438754,-1.358246298643438,0.6661932910088122
296,-0.4324249096563269,-1.219983539157881,0.5730493453243548
297,-0.4324249096999894,-1.219983539591229,0.5730493453243548
298,-0.432424909656866,-1.219983539157881,0.5730493453243548
299,-0.432424909656866,-1.219983539591229,0.5730493453243548
300,-0.3765632296860218,-1.2324589203089233,0.5991005526430915
301,-0.2785359840931527,-1.2543509806085138,0.6448157566709215
302,-0.27853598409207464,-1.2543509801741672,0.6448157566709215
303,-0.2785359840926137,-1.2543509806085138,0.6448157566709215
304,-0.2785359840931527,-1.2543509801746664,0.6448157566709215
305,-0.25118627045050557,-1.2066500629493695,0.618914503057477
306,-0.2021401359965547,-1.1211081947186576,0.5724658862423013
307,-0.2021401359954766,-1.1211081947186576,0.5724658862423013
308,-0.2021401359954766,-1.1211081942848105,0.5724658862423013
309,-0.2021401359954766,-1.1211081947186576,0.5724658862423013
310,-0.2372871845285089,-1.2610582579861582,0.6247452881410094
311,-0.30059125239252305,-1.5131251791509073,0.7189067879192572
312,-0.30059125239198403,-1.5131251795847545,0.7189067879191536
313,-0.30059125239198403,-1.5131251791509073,0.7189067879192572
314,-0.26600713853050806,-1.4741310894952862,0.7186442575938123
315,-0.2045242695629875,-1.404808263198713,0.718177537015543
316,-0.20452426952094213,-1.404808263198713,0.718177537015543
317,-0.2045242695204031,-1.404808263198713,0.718177537015543
318,-0.26762648971365416,-1.3834987093972455,0.6832111298525173
319,-0.3802964704537097,-1.3454501739792044,0.6207780741660929
320,-0.38029647049737214,-1.3454501744130518,0.6207780741659893
321,-0.38029647049683313,-1.3454501739787053,0.6207780741659893
322,-0.40099674164435534,-1.2733250324870315,0.6070226719262435
323,-0.445391662838994,-1.1186415519491903,0.5775220922798731
324,-0.44539166279694864,-1.1186415519491903,0.5775220922798731
325,-0.4453916628395331,-1.1186415519491903,0.5775220922797695
326,-0.44539166279587056,-1.1186415515158423,0.5775220922798731
327,-0.541117035579969,-1.094008975615125,0.6024569993964415
328,-0.7112954761205499,-1.0502177279805736,0.6467857231594368
329,-0.7112954760779654,-1.0502177279800742,0.6467857231593332
330,-0.7112954760785045,-1.0502177279805736,0.6467857231594368
331,-0.7112954760774264,-1.0502177279805736,0.6467857231593332
332,-0.7841090572250073,-1.1123135293460091,0.6723944531680648
333,-0.9080889385845224,-1.218044218124544,0.7159985069666681
334,-0.9080889385861396,-1.2180442181235456,0.7159985069666681
335,-0.9080889385861396,-1.2180442181240447,0.7159985069665645
336,-1.1318971792464727,-1.0842162441530094,0.7451128661115531
337,-1.5350027780942703,-0.8431759429009589,0.7975513337028792
338,-1.5350027780948092,-0.8431759433348062,0.7975513337028792
339,-1.5350027780948092,-0.8431759429014581,0.7975513337028792
340,-1.5744194535708562,-0.7586455608227213,0.7773719616523376
341,-1.6672735011569981,-0.5595169417276156,0.7298353201103753
342,-1.6672735011591544,-0.5595169412937684,0.7298353201102717
343,-1.6672735011569981,-0.5595169412942675,0.7298353201103753
344,-1.7355668531318613,-0.45194148690670294,0.7913038542888599
345,-1.856977256666567,-0.26069623408379144,0.900581248383909
346,-1.8569772566239826,-0.2606962336504434,0.900581248383909
347,-1.8569772566239826,-0.2606962340842907,0.900581248383909
348,-1.907267755677298,-0.21308641784051216,0.8787146641386658
349,-1.996673087219169,-0.12844674572420264,0.8398407365916244
350,-1.996673087219169,-0.12844674572420264,0.8398407365915208
351,-1.959314430820392,-0.14858936002135759,0.7633076917332215
352,-1.892899041674078,-0.18439845258801774,0.6272489453184213
353,-1.8928990416314935,-0.18439845215466968,0.6272489453183178
354,-1.892899041674617,-0.18439845215417044,0.6272489453184213
355,-1.923073341072323,-0.10199684805268427,0.5616491925825883
356,-1.9767165399974458,0.044494892767497234,0.44502740994136053
357,-1.9767165399985238,0.044494892767497234,0.44502740994136053
358,-1.9767165399963678,0.044494893200845265,0.44502740994136053
359,-2.0648986510783596,0.11413221899223884,0.49983974503243306
360,-2.221666848554222,0.23793191063907257,0.5972838963054855
361,-2.2216668485121764,0.23793191063907257,0.5972838963053819
362,-2.1686156383139643,0.33350872590342673,0.5530438893222622
363,-2.075116544017932,0.5019562626668842,0.4750739322637088
364,-2.0751165440190102,0.5019562626663849,0.4750739322637088
365,-1.9894020435625428,0.6632142932507203,0.4751904763502953
366,-1.8370207094033373,0.949895235354613,0.47539766583750276
367,-1.8370207094027984,0.949895235354613,0.47539766583760634
368,-1.715561016796593,0.9979863288554682,0.46466962951193636
369,-1.4996326744128723,1.0834816061427825,0.4455975649331287
370,-1.499632674370288,1.083481606141784,0.4455975649331287
371,-1.499632674370827,1.0834816061427825,0.44559756493323227
372,-1.3875338878114412,1.1869803794115465,0.44293216056255674
373,-1.1925127112246434,1.367039888976928,0.4382950872058436
374,-1.192512711183676,1.367039888976928,0.43829508720574
375,-1.192512711182598,1.3670398889774271,0.43829508720574
376,-1.2260686900629014,1.4412720213909895,0.4524305257031811
377,-1.302532314024337,1.6104239294663838,0.4846407871971802
378,-1.302532314024337,1.6104239294668832,0.48464078719728376
379,-1.2848689104172049,1.6103676539419443,0.47792066069847317
380,-1.253603218171228,1.610268041978703,0.4660254783363019
381,-1.2536032181696108,1.610268041978703,0.4660254783364055
382,-1.2389005141744176,1.5977923316469131,0.47164730161232526
383,-1.204918767804384,1.5689577436629067,0.48464078719728376
384,-1.2049187678060012,1.5689577440972533,0.4846407871971802
385,-1.1715100268864798,1.5974597471839382,0.47780935549906445
386,-1.1115982623428993,1.6485722789530985,0.4655585757497293
387,-1.1115982623439773,1.6485722785197505,0.4655585757496257
388,-1.1035998795731108,1.5826589238435707,0.46174360277713333
389,-1.0845766988564804,1.4258920249913385,0.45267015354512513
390,-1.0845766988570196,1.4258920249918379,0.45267015354512513
391,-1.0845766988554024,1.4258920249913385,0.45267015354512513
392,-1.1040090571674384,1.4062878529999103,0.44986226304249716
393,-1.1382572466129728,1.3717368538314745,0.4449135499468077
394,-1.1382572466571743,1.3717368538314745,0.4449135499467041
395,-1.1382572466582523,1.3717368542643233,0.4449135499468077
396,-1.174438177059902,1.2773873581565587,0.40999179306380296
397,-1.238481430687447,1.110380910864623,0.3481773812961163
398,-1.2384814306464798,1.110380910864623,0.3481773812961163
399,-1.238481430687986,1.1103809104307758,0.3481773812961163
400,-1.3047549568362358,1.0381309024687817,0.3791767742004171
401,-1.4616246164069289,0.8671148895472515,0.45255244158021307
402,-1.461624616407468,0.8671148891139034,0.45255244158021307
403,-1.4616246164053117,0.8671148895472515,0.4525524415801095
404,-1.5610825528929422,0.7680840856853233,0.41678035099349914
405,-1.7363702972606632,0.5935491345893963,0.35373451178276316
406,-1.7363702973032475,0.5935491341560483,0.3537345117826596
407,-1.736370297260124,0.5935491341560483,0.35373451178276316
408,-1.795799346099214,0.4511219971355015,0.3873412883376196
409,-1.9014509885018596,0.19791819683359932,0.44708666887952914
410,-1.901450988459275,0.19791819726744658,0.44708666887952914
411,-1.901450988459814,0.1979181972664481,0.4470866688796327
412,-1.8459450425604371,0.13988108876714997,0.6858433561618775
413,-1.754609861800222,0.044380873634351746,1.078718116716341
414,-1.754609861800761,0.04438087363485099,1.078718116716341
415,-1.754609861800761,0.04438087363485099,1.078718116716341
416,-1.696868950459104,0.03888997656480089,1.2462705794990345
417,-1.5955439902062267,0.029254434998891774,1.5402951491755508
418,-1.5955439902466548,0.029254434998891774,1.5402951491756545
419,-1.5955439902046096,0.029254434565543747,1.5402951491755508
420,-1.5640329092977954,0.10103010234462859,1.497734772804105
421,-1.5099160529105133,0.22429700976914577,1.4246419525139142
422,-1.5099160529530977,0.22429700933579774,1.424641952514018
423,-1.5099160529099742,0.22429700976914577,1.424641952514018
424,-1.6010246219265305,0.18372636317788427,1.5218567297946612
425,-1.808632672593176,0.09127849717198573,1.743378927204655
426,-1.8086326726346824,0.09127849717148648,1.743378927204655
427,-1.8086326725926372,0.09127849673813845,1.743378927204655
428,-1.7843869100603955,0.03638853349290956,1.703885810574724
429,-1.7407173712687483,-0.06247490277216897,1.6327539506503224
430,-1.7407173712692874,-0.06247490277216897,1.6327539506503224
431,-1.7407173712261639,-0.06247490277216897,1.6327539506502189
432,-1.622572306695093,-0.11022805211121929,1.5378332993713586
433,-1.4170322628019414,-0.19330544868801922,1.372697371803764
434,-1.417032262760435,-0.19330544825517043,1.3726973718038675
435,-1.4170322628008631,-0.19330544868851846,1.372697371803764
436,-1.4170322628024803,-0.19330544868801922,1.372697371803764
437,-1.3979874165357895,-0.17597874139508,1.3480701523866707
438,-1.3639825518392406,-0.1450416404695606,1.304097874819958
439,-1.3639825517961173,-0.14504164090340788,1.304097874819958
440,-1.3639825518381625,-0.14504164046906134,1.3040978748200618
441,-1.3639825517955781,-0.1450416404695606,1.304097874819958
442,-1.433862870190618,-0.08636421247033586,1.355444261751542
443,-1.5533601084152922,0.013975780168788351,1.4432479749056661
444,-1.5533601083732467,0.013975780168788351,1.4432479749055624
445,-1.553360108414753,0.013975780168788351,1.4432479749056661
446,-1.4127371123194163,-0.20025642273238184,1.3926789209467678
447,-1.1605584434066358,-0.5844381935986617,1.3019936342384355
448,-1.1605584434055576,-0.5844381940320098,1.3019936342384355
449,-1.1605584434066358,-0.5844381935991609,1.3019936342384355
450,-1.1605584434060967,-0.5844381940320098,1.3019936342384355
451,-1.0849348326480923,-0.7210117440477318,1.3023720941683892
452,-0.9504928579965433,-0.9638091674045173,1.3030449118217209
453,-0.9504928580396667,-0.9638091674045173,1.3030449118218244
454,-0.9504928579965433,-0.9638091674045173,1.3030449118217209
455,-0.9504928580402057,-0.9638091674045173,1.3030449118217209
456,-0.8585629183512274,-0.967341759840569,1.2751567280124634
457,-0.699318159465236,-0.9734610591271059,1.2268476882989785
458,-0.6993181595067424,-0.9734610586937579,1.2268476882990822
459,-0.699318159464158,-0.973461059127605,1.2268476882989785
460,-0.6993181595067424,-0.973461059127605,1.2268476882989785
461,-0.6893523883203543,-1.0528431471308801,1.2798036174903789
462,-0.6715583511976969,-1.1945810815895963,1.3743572403642466
463,-0.6715583511545734,-1.1945810820234435,1.3743572403641429
