time,dx,dy,dz
63,0.35553677308533105,0.15131178729507824,0.6500266372408388
64,0.35553677308519627,0.15131178729532785,0.6500266372404244
65,0.35553677308533105,0.15131178729507824,0.6500266372404244
66,0.35553677308533105,0.15131178729532785,0.6500266372404244
67,0.35553677312791543,0.15131178729507824,0.6500266372404244
68,0.35553677308533105,0.15131178686148058,0.6500266372408388
69,0.35553677308533105,0.15131178729532785,0.6500266372404244
70,0.35553677308533105,0.15131178729557748,0.6500266372404244
71,0.368805931861634,0.1840108365694952,0.6142331213629022
72,0.3688059318619035,0.18401083656974482,0.6142331213629022
73,0.368805931861634,0.1840108361361472,0.6142331213629022
74,0.368805931861634,0.1840108365694952,0.6142331213629022
75,0.3688059318619035,0.18401083656999445,0.6142331213629022
76,0.368805931861634,0.18401083656974482,0.6142331213629022
77,0.3688059318619035,0.18401083656974482,0.6142331213629022
78,0.3688059319039489,0.18401083613589755,0.6142331213629022
79,0.3688059318619035,0.18401083656999445,0.6142331213629022
80,0.368805931861634,0.18401083656974482,0.6142331213629022
81,0.3688059318619035,0.1840108365694952,0.6142331213629022
82,0.368805931861634,0.1840108361363968,0.6142331213629022
83,0.3688059318619035,0.18401083656974482,0.6142331213629022
84,0.368805931861634,0.1840108365694952,0.6142331213629022
85,-0.13456602677579524,0.35840576588951834,0.48407488180771074
86,-0.13456602677552573,0.35840576632286636,0.4840748818081251
87,-0.13456602673321083,0.3584057658892687,0.48407488180771074
88,-0.13456602677579524,0.35840576632286636,0.48407488180771074
89,-0.13456602677579524,0.3584057658892687,0.4840748818081251
90,-0.1345660267752562,0.358405766323116,0.48407488180771074
91,-0.13456602677606477,0.35840576588901907,0.4840748818081251
92,-0.13456602673321083,0.3584057658892687,0.48407488180771074
93,-0.13456602677552573,0.358405766323116,0.48407488180771074
94,-0.13456602677552573,0.3584057658892687,0.4840748818081251
95,-0.13456602677579524,0.35840576632286636,0.48407488180771074
96,-0.13456602673321083,0.3584057658892687,0.48407488180771074
97,-0.13456602677579524,0.358405766323116,0.4840748818081251
98,-0.13456602677552573,0.3584057658892687,0.48407488180771074
99,0.10513490589668192,0.38892487892157523,0.6142331213629022
100,0.10513490593899681,0.38892487848722873,0.6142331213629022
101,0.10513490589668192,0.38892487892157523,0.6142331213629022
102,0.10513490593926633,0.3889248789213256,0.6142331213629022
103,0.10513490589668192,0.38892487848772794,0.6142331213629022
104,0.10513490593926633,0.3889248789213256,0.6142331213629022
105,0.1051349058964124,0.38892487892157523,0.6142331213624879
106,0.10513490589668192,0.38892487848747836,0.6142331213629022
107,0.10513490593926633,0.3889248789213256,0.6142331213629022
108,0.10513490589668192,0.38892487848747836,0.6142331213629022
109,0.10513490593926633,0.38892487892157523,0.6142331213629022
110,0.1051349058964124,0.3889248789213256,0.6142331213629022
111,0.10513490593926633,0.3889248784879776,0.6142331213629022
112,0.10513490589668192,0.38892487892107597,0.6142331213629022
113,0.37144000803462696,0.286300170075361,0.662291548275652
114,0.3714400080772114,0.2863001705089587,0.6622915482752376
115,0.37144000803462696,0.28630017007561065,0.662291548275652
116,0.37144000803489646,0.2863001700751114,0.6622915482752376
117,0.3714400080769419,0.2863001705092083,0.662291548275652
118,0.37144000803462696,0.28630017007561065,0.662291548275652
119,0.37144000803489646,0.2863001700751114,0.6622915482752376
120,0.37144000803462696,0.28630017007561065,0.662291548275652
121,0.3714400080772114,0.2863001705089587,0.662291548275652
122,0.37144000803462696,0.28630017007561065,0.6622915482752376
123,0.37144000803462696,0.286300170075361,0.662291548275652
124,0.3714400080772114,0.2863001705089587,0.6622915482752376
125,0.37144000803435745,0.28630017007561065,0.662291548275652
126,0.3825031280292246,0.27221442573221133,0.662291548275652
127,0.3825031280292246,0.2722144261663082,0.6622915482752376
128,0.38250312798637065,0.2722144257324609,0.662291548275652
129,0.3825031280292246,0.27221442573271054,0.6622915482752376
130,0.3825031280289551,0.2722144261663082,0.662291548275652
131,0.3825031280289551,0.27221442573221133,0.662291548275652
132,0.38250312798664016,0.27221442573271054,0.6622915482752376
133,0.3825031280286855,0.27221442573221133,0.662291548275652
134,0.3825031280292246,0.2722144261663082,0.662291548275652
135,0.3825031280292246,0.2722144257324609,0.6622915482752376
136,0.38250312798637065,0.27221442573271054,0.662291548275652
137,0.3825031280289551,0.2722144261663082,0.6622915482752376
138,0.3825031280289551,0.27221442573221133,0.662291548275652
139,0.4710080877711969,0.09849024622618893,0.5221211364471436
140,0.4710080877714664,0.09849024579259127,0.5221211364471436
141,0.4710080877711969,0.09849024622618893,0.5221211364467293
142,0.4710080878137813,0.09849024579259127,0.5221211364471436
143,0.4710080877711969,0.09849024622618893,0.5221211364471436
144,0.4710080877711969,0.09849024622618893,0.5221211364471436
145,0.4710080877711969,0.09849024579259127,0.5221211364467293
146,0.4710080877711969,0.09849024622618893,0.5221211364471436
147,0.4710080877711969,0.09849024622593931,0.5221211364471436
148,0.47100808781405085,0.09849024579284091,0.5221211364471436
149,0.4710080877711969,0.09849024622593931,0.5221211364467293
150,0.4710080877709274,0.09849024579284091,0.5221211364471436
151,0.4710080877714664,0.09849024622593931,0.5221211364471436
152,0.5393982839452367,-0.06370923403329298,0.1551295127504971
153,0.5393982839452367,-0.06370923359994496,0.15512951275091144
154,0.5393982839880906,-0.0637092340335426,0.1551295127504971
155,0.5393982839455063,-0.06370923403304336,0.1551295127504971
156,0.5393982839449672,-0.0637092340335426,0.15512951275091144
157,0.5393982839455063,-0.06370923359994496,0.1551295127504971
158,0.5393982839449672,-0.06370923403329298,0.15512951275091144
159,0.5393982839455063,-0.0637092340335426,0.1551295127504971
160,0.5393982839878212,-0.06370923403329298,0.1551295127504971
161,0.5393982839455063,-0.06370923359969533,0.15512951275091144
162,0.5393982839452367,-0.0637092340335426,0.1551295127504971
163,0.6413801353270031,-0.12030831543747206,0.17169510687566564
164,0.6413801352844187,-0.12030831587131934,0.17169510687607997
165,0.6413801353270031,-0.12030831543772168,0.17169510687566564
166,0.6413801353272727,-0.1203083158710697,0.17169510687607997
167,0.6413801352846882,-0.12030831543772168,0.17169510687566564
168,0.6413801353270031,-0.12030831543772168,0.17169510687566564
169,0.6413801353270031,-0.12030831587131934,0.17169510687607997
170,0.6413801353272727,-0.12030831543772168,0.17169510687566564
171,0.6413801352844187,-0.1203083158710697,0.17169510687607997
172,0.6413801353270031,-0.12030831543772168,0.17169510687566564
173,0.5646758368670345,0.08111782797216818,0.17169510687566564
174,0.564675836866765,0.08111782797191856,0.17169510687607997
175,0.5646758368239111,0.0811178284055162,0.17169510687566564
176,0.5646758368670345,0.08111782797191856,0.17169510687607997
177,0.564675836866765,0.08111782797191856,0.17169510687566564
178,0.5646758368670345,0.08111782797216818,0.17169510687566564
179,0.564675836866765,0.08111782797191856,0.17169510687607997
180,0.5646758368239111,0.08111782840576584,0.17169510687566564
181,0.5646758368670345,0.08111782797191856,0.17169510687607997
182,0.564675836866765,0.08111782797216818,0.17169510687566564
183,0.5176072900620984,0.2137372447644571,-0.010526428501188043
184,0.5176072901049523,0.21373724519805473,-0.010526428501188043
185,0.5176072900620984,0.2137372447647067,-0.010526428501188043
186,0.5176072900620984,0.213737245198554,-0.010526428501188043
187,0.5176072900623678,0.2137372447644571,-0.010526428501188043
188,0.5176072901044132,0.21373724519830437,-0.010526428501188043
189,0.5176072900623678,0.2137372447644571,-0.010526428501188043
190,0.5176072900618288,0.21373724519805473,-0.010526428501188043
191,0.5176072900623678,0.21373724476495634,-0.010526428501188043
192,0.5176072901046828,0.21373724519805473,-0.010526428501188043
193,0.5176072900623678,0.2137372447644571,-0.010526428501188043
194,0.5132490912854707,0.2747754703952229,-0.1761823697528732
195,0.5132490913280551,0.27477546996137564,-0.17618236975328755
196,0.5132490912852011,0.27477547039472366,-0.1761823697528732
197,0.5132490912857401,0.2747754703954725,-0.1761823697528732
198,0.5132490912854707,0.27477547039472366,-0.17618236975328755
199,0.5132490913280551,0.27477546996137564,-0.1761823697528732
200,0.5132490912854707,0.27477547039497324,-0.17618236975328755
201,0.5132490912854707,0.2747754703952229,-0.1761823697528732
202,0.5132490912854707,0.27477547039497324,-0.1761823697528732
203,0.5132490913283246,0.27477546996137564,-0.17618236975328755
204,0.5132490912854707,0.2747754703952229,-0.1761823697528732
205,0.5369770624311453,0.37342310705044446,-0.41546317378336134
206,0.5369770623885609,0.3734231074837925,-0.41546317378336134
207,0.5369770624308757,0.3734231070506941,-0.4154631737837756
208,0.5369770624311453,0.3734231074837925,-0.41546317378336134
209,0.5369770623885609,0.37342310705044446,-0.41546317378336134
210,0.5369770624311453,0.37342310748429175,-0.41546317378336134
211,0.5369770624311453,0.37342310705044446,-0.4154631737837756
212,0.5369770623885609,0.3734231074840421,-0.41546317378336134
213,0.5369770624311453,0.37342310705044446,-0.41546317378336134
214,0.3452163162592577,0.49549955787762956,-0.2129948011422747
215,0.3452163162592577,0.49549955787762956,-0.2129948011422747
216,0.3452163162589882,0.49549955787762956,-0.2129948011422747
217,0.3452163162592577,0.49549955787762956,-0.2129948011422747
218,0.34521631630184213,0.4954995583114768,-0.212994801142689
219,0.3452163162592577,0.49549955787762956,-0.2129948011422747
220,0.3452163162589882,0.49549955787762956,-0.2129948011422747
221,0.3452163162592577,0.49549955787787914,-0.2129948011422747
222,0.3452163162592577,0.49549955787762956,-0.2129948011422747
223,0.2722406989844793,0.5938389208393088,-0.156303656802671
224,0.2722406989844793,0.5938389212729064,-0.15630365680308533
225,0.2722406989844793,0.5938389208393088,-0.156303656802671
226,0.2722406989844793,0.5938389212731561,-0.15630365680308533
227,0.2722406989842098,0.5938389208390591,-0.156303656802671
228,0.2722406989844793,0.5938389208393088,-0.156303656802671
229,0.2722406989844793,0.5938389212731561,-0.15630365680308533
230,0.2722406989844793,0.5938389208390591,-0.156303656802671
231,0.2722406989844793,0.5938389212729064,-0.15630365680308533
232,0.2722406989842098,0.5938389208393088,-0.156303656802671
233,0.5263236876156232,0.47515348281232284,0.151448269611847
234,0.5263236876579381,0.4751534828118236,0.151448269611847
235,0.5263236876156232,0.47515348281207326,0.15144826961143268
236,0.5263236876153538,0.47515348281207326,0.151448269611847
237,0.5263236876579381,0.47515348281232284,0.151448269611847
238,0.5263236876153538,0.4751534828118236,0.151448269611847
239,0.5263236876153538,0.47515348281207326,0.15144826961143268
240,0.5263236876582077,0.47515348281207326,0.151448269611847
241,0.5263236876153538,0.47515348281207326,0.151448269611847
242,0.5263236876153538,0.28254397181515645,0.3539166422529337
243,0.5263236876153538,0.2825439718154061,0.3539166422529337
244,0.5263236876579381,0.2825439713815588,0.35391664225251934
245,0.5263236876153538,0.2825439718154061,0.3539166422529337
246,0.5263236876156232,0.28254397181515645,0.3539166422529337
247,0.5263236876150842,0.28254397181515645,0.3539166422529337
248,0.5263236876153538,0.28254397181565566,0.3539166422529337
249,0.5263236876582077,0.28254397138130916,0.35391664225251934
250,0.5263236876153538,0.28254397181515645,0.3539166422529337
251,0.5263236876153538,0.2825439718154061,0.3539166422529337
252,0.5219654888389955,-0.04706244502813017,0.3207854540025966
253,0.5219654888813104,-0.047062445461727824,0.32078545400218234
254,0.5219654888387261,-0.04706244502763093,0.3207854540025966
255,0.5219654888387261,-0.04706244502813017,0.3207854540025966
256,0.52196548888158,-0.047062445461727824,0.3207854540025966
257,0.5219654888387261,-0.04706244502813017,0.32078545400218234
258,0.5219654888810409,-0.047062445461727824,0.3207854540025966
259,0.5219654888389955,-0.04706244502763093,0.3207854540025966
260,0.5219654888389955,-0.04706244502813017,0.3207854540025966
261,0.5219654888813104,-0.047062445461727824,0.32078545400218234
262,0.5219654888387261,-0.04706244502813017,0.3207854540025966
263,0.4827416998488074,-0.00821993836031272,-0.010526428501188043
264,0.48274169989166127,-0.008219937926964693,-0.010526428501188043
265,0.4827416998493464,-0.008219938360562345,-0.010526428501188043
266,0.4827416998488074,-0.008219937926715068,-0.010526428501188043
267,0.48274169989166127,-0.00821993836081197,-0.010526428501188043
268,0.4827416998490769,-0.008219937926964693,-0.010526428501188043
269,0.48274169989166127,-0.00821993836031272,-0.010526428501188043
270,0.4827416998490769,-0.008219937926964693,-0.010526428501188043
271,0.4827416998490769,-0.008219938360562345,-0.010526428501188043
272,0.48274169989139176,-0.008219937926964693,-0.010526428501188043
273,0.4827416998493464,-0.008219938360562345,-0.010526428501188043
274,0.6435108102901614,-0.14879282078975894,0.151448269611847
275,0.6435108102478465,-0.14879282078950934,0.15144826961143268
276,0.6435108102901614,-0.14879282078975894,0.151448269611847
277,0.6435108102475771,-0.14879282078950934,0.151448269611847
278,0.6435108102901614,-0.1487928203561613,0.15144826961143268
279,0.6435108102475771,-0.14879282078950934,0.151448269611847
280,0.643510810290431,-0.14879282078950934,0.151448269611847
281,0.6435108102475771,-0.14879282078975894,0.15144826961143268
282,0.6435108102901614,-0.14879282078950934,0.151448269611847
283,0.1723038486043411,0.04997268247458281,0.0829205127176794
284,0.1723038485612176,0.04997268204098516,0.08292051271809373
285,0.1723038486043411,0.049972682475082054,0.0829205127176794
286,0.17230384860380205,0.049972682041234784,0.0829205127176794
287,0.17230384856148714,0.04997268247458281,0.0829205127176794
288,0.1723038486046106,0.04997268247458281,0.08292051271809373
289,0.17230384860380205,0.049972682041234784,0.0829205127176794
290,0.17230384856148714,0.049972682475082054,0.0829205127176794
291,0.1723038486043411,0.04997268204098516,0.08292051271809373
292,0.17230384860380205,0.049972682474832435,0.0829205127176794
293,0.17230384856148714,0.049972682041234784,0.0829205127176794
294,0.1723038486043411,0.04997268247458281,0.0829205127176794
295,0.17230384860407155,0.049972682474832435,0.08292051271809373
296,0.17230384856148714,0.04997268204098516,0.0829205127176794
297,0.17230384860407155,0.049972682475082054,0.0829205127176794
298,0.17230384860407155,0.04997268204098516,0.08292051271809373
299,0.17230384856175665,0.049972682474832435,0.0829205127176794
300,0.17230384860407155,0.04997268247458281,0.0829205127176794
301,0.17230384860407155,0.049972682041234784,0.0829205127176794
302,0.17230384856148714,0.04997268247458281,0.08292051271809373
303,0.17230384860380205,0.049972682041234784,0.0829205127176794
304,0.1723038486043411,0.049972682474832435,0.0829205127176794
305,0.17230384856148714,0.049972682474832435,0.0829205127176794
306,0.17230384860407155,0.049972682041234784,0.08292051271809373
307,0.17230384860407155,0.04997268247458281,0.0829205127176794
308,0.17230384856148714,0.049972682041234784,0.0829205127176794
309,0.1723038486043411,0.049972682475082054,0.08292051271809373
310,0.1723038486043411,0.04997268247458281,0.0829205127176794
311,0.1723038485612176,0.04997268204098516,0.0829205127176794
312,0.17230384860407155,0.049972682474832435,0.0829205127176794
313,0.17230384860407155,0.04997268204098516,0.08292051271809373
314,0.17230384856175665,0.049972682474832435,0.0829205127176794
315,0.17230384860407155,0.049972682041234784,0.0829205127176794
316,0.17230384860407155,0.049972682474832435,0.08292051271809373
317,0.1723038485612176,0.049972682474832435,0.0829205127176794
318,0.1723038486043411,0.049972682041234784,0.0829205127176794
319,0.17230384860407155,0.04997268247458281,0.0829205127176794
320,0.17230384856175665,0.049972682041234784,0.08292051271809373
321,0.17230384860407155,0.04997268247458281,0.0829205127176794
322,0.5790578928251623,0.06891018319284323,0.17169510687566564
323,0.5790578928257013,0.06891018275949519,0.17169510687607997
324,0.5790578927828474,0.06891018275899595,0.17169510687566564
325,0.5790578928254319,0.06891018319284323,0.17169510687607997
326,0.5790578928251623,0.06891018319284323,0.17169510687566564
327,0.5790578928257013,0.06891018275899595,0.17169510687566564
328,0.5790578928257013,0.06891018275924557,0.17169510687607997
329,0.5790578927828474,0.06891018319284323,0.17169510687566564
330,0.5790578928251623,0.06891018319284323,0.17169510687607997
331,0.5790578928257013,0.06891018275899595,0.17169510687566564
332,0.7060993871408691,0.18183089989403675,-0.010526428501188043
333,0.7060993871408691,0.18183089989353748,-0.010526428501188043
334,0.7060993871411385,0.18183089989353748,-0.010526428501188043
335,0.7060993871408691,0.18183089989353748,-0.010526428501188043
336,0.7060993870982846,0.18183089989378712,-0.010526428501188043
337,0.7060993871411385,0.18183089989353748,-0.010526428501188043
338,0.7060993871408691,0.18183089989353748,-0.010526428501188043
339,0.7060993871411385,0.18183089989353748,-0.010526428501188043
340,0.7127577463794802,-0.20304902125372407,-0.41546317378336134
341,0.7127577463792107,-0.20304902081987677,-0.41546317378336134
342,0.7127577463794802,-0.20304902125372407,-0.4154631737837756
343,0.7127577463794802,-0.20304902081987677,-0.41546317378336134
344,0.7127577463794802,-0.20304902125347443,-0.41546317378336134
345,0.7127577463794802,-0.20304902082037604,-0.41546317378336134
346,0.7127577463794802,-0.20304902125372407,-0.4154631737837756
347,0.7127577463794802,-0.20304902081987677,-0.41546317378336134
348,0.7127577463794802,-0.20304902125372407,-0.41546317378336134
349,0.8319423767791363,-0.10047089250871949,-0.6483018023205903
350,0.8319423768214512,-0.10047089250896912,-0.6483018023210046
351,0.8319423767791363,-0.10047089207512185,-0.6483018023205903
352,0.8319423768217207,-0.10047089250896912,-0.6483018023205903
353,0.8319423767788667,-0.10047089250871949,-0.6483018023210046
354,0.8319423767791363,-0.10047089207537147,-0.6483018023205903
355,0.8319423768211817,-0.10047089250896912,-0.6483018023210046
356,0.8319423767794059,-0.10047089250871949,-0.6483018023205903
357,0.7540395736837735,-0.024173110579348133,-0.010526428501188043
358,0.7540395736414587,-0.02417311057909851,-0.010526428501188043
359,0.7540395736837735,-0.02417311057909851,-0.010526428501188043
360,0.7540395736840431,-0.024173110579348133,-0.010526428501188043
361,0.7540395736837735,-0.024173111012945784,-0.010526428501188043
362,0.7540395736840431,-0.02417311057909851,-0.010526428501188043
363,0.7540395736414587,-0.02417311057909851,-0.010526428501188043
364,0.7540395736837735,-0.024173110579348133,-0.010526428501188043
365,0.7780096669342031,0.11316289654744101,-0.23830334772246228
366,0.778009666976518,0.11316289611359373,-0.23830334772246228
367,0.7780096669342031,0.11316289611359373,-0.23830334772246228
368,0.7780096669342031,0.11316289654694177,-0.23830334772246228
369,0.7780096669342031,0.11316289654719139,-0.23830334772246228
370,0.7780096669342031,0.11316289611384336,-0.23830334772246228
371,0.7780096669767875,0.11316289611359373,-0.23830334772246228
372,0.7780096669342031,0.11316289654719139,-0.23830334772246228
373,0.7840021902785467,0.04449489276724761,-0.010526428501188043
374,0.7840021902359623,0.044494893200845265,-0.010526428501188043
375,0.7840021902359623,0.04449489276724761,-0.010526428501188043
376,0.7840021902788162,0.04449489276699799,-0.010526428501188043
377,0.7840021902782771,0.04449489276724761,-0.010526428501188043
378,0.7840021902362317,0.04449489276724761,-0.010526428501188043
379,0.7840021902359623,0.044494893200845265,-0.010526428501188043
380,0.7840021902788162,0.04449489276724761,-0.010526428501188043
381,0.8019797602269476,0.15894156544475546,0.21725049072008623
382,0.8019797601840937,0.1589415650111578,0.21725049072008623
383,0.8019797602272171,0.15894156544475546,0.21725049072008623
384,0.8019797602264085,0.15894156544500507,0.21725049072008623
385,0.8019797601846327,0.15894156544450583,0.21725049072008623
386,0.8019797602269476,0.15894156544475546,0.21725049072008623
387,0.8019797601843631,0.15894156501140744,0.21725049072008623
388,0.801979760226678,0.15894156544475546,0.21725049072008623
389,0.7840021902785467,0.09027356209840935,-0.010526428501188043
390,0.7840021902362317,0.0902735616648117,-0.010526428501188043
391,0.7840021902788162,0.0902735616648117,-0.010526428501188043
392,0.7840021902356927,0.09027356209840935,-0.010526428501188043
393,0.7840021902785467,0.09027356209840935,-0.010526428501188043
394,0.7840021902788162,0.0902735616648117,-0.010526428501188043
395,0.7840021902362317,0.0902735616648117,-0.010526428501188043
396,0.7840021902785467,0.09027356209840935,-0.010526428501188043
397,0.8738900400200121,0.2504989032398836,-0.010526428501188043
398,0.8738900400200121,0.2504989036737309,-0.010526428501188043
399,0.8738900400200121,0.2504989032398836,-0.010526428501188043
400,0.8738900399774278,0.2504989032403829,-0.010526428501188043
401,0.8738900400205512,0.2504989036737309,-0.010526428501188043
402,0.8738900400200121,0.2504989032398836,-0.010526428501188043
403,0.8738900400200121,0.2504989036737309,-0.010526428501188043
404,0.8738900400200121,0.2504989032398836,-0.010526428501188043
405,0.7600320969860718,0.30390735072072256,-0.23830334772246228
406,0.7600320969858022,0.3039073507209722,-0.23830334772246228
407,0.7600320969855326,0.30390735028737453,-0.23830334772246228
408,0.7600320969860718,0.3039073507204729,-0.23830334772246228
409,0.7600320970283866,0.3039073507212218,-0.23830334772246228
410,0.7600320969858022,0.3039073502871249,-0.23830334772246228
411,0.7600320969860718,0.30390735072072256,-0.23830334772246228
412,0.7600320969858022,0.3039073507209722,-0.23830334772246228
413,0.6648175598363062,0.09536008043126318,-0.010526428501188043
414,0.6648175598365758,0.09536008086486084,-0.010526428501188043
415,0.6648175598363062,0.09536008043101356,-0.010526428501188043
416,0.6648175598365758,0.09536008086486084,-0.010526428501188043
417,0.6648175598791601,0.09536008043126318,-0.010526428501188043
418,0.6648175598365758,0.0953600808646112,-0.010526428501188043
419,0.6648175598363062,0.0953600804315128,-0.010526428501188043
420,0.6648175598365758,0.09536008086486084,-0.010526428501188043
421,0.6648175598368452,0.09536008043101356,-0.010526428501188043
422,0.7127577463792107,0.15639830606177935,0.39441031678098526
423,0.7127577463794802,0.1563983060615297,0.39441031678098526
424,0.7127577463797498,0.15639830562793205,0.3944103167813996
425,0.7127577463794802,0.1563983060615297,0.39441031678098526
426,0.7127577463792107,0.1563983060615297,0.39441031678098526
427,0.7127577463794802,0.15639830606177935,0.39441031678098526
428,0.7127577463794802,0.1563983056281817,0.3944103167813996
429,0.7127577463794802,0.1563983060615297,0.39441031678098526
430,0.7127577463794802,0.15639830606128008,0.39441031678098526
431,0.5263236876156232,0.21928617472224263,0.45331020700394475
432,0.5263236876579381,0.21928617428864497,0.45331020700394475
433,0.5263236876153538,0.21928617472224263,0.45331020700394475
434,0.5263236876153538,0.21928617428864497,0.45331020700394475
435,0.5263236876153538,0.21928617472224263,0.45331020700394475
436,0.5263236876582077,0.21928617428814573,0.45331020700394475
437,0.5263236876153538,0.21928617472224263,0.45331020700394475
438,0.5263236876153538,0.21928617428864497,0.45331020700394475
439,0.5263236876153538,0.21928617472224263,0.45331020700394475
440,0.5263236876579381,0.21928617428814573,0.45331020700394475
441,0.5263236876156232,0.21928617472224263,0.45331020700394475
442,0.6115506859282251,0.0004117302695334938,0.39441031678098526
443,0.6115506858853712,0.0004117298359358417,0.39441031678098526
444,0.6115506859284946,0.0004117302697831182,0.3944103167813996
445,0.6115506859279556,0.0004117302695334938,0.39441031678098526
446,0.6115506858859102,0.0004117298361854662,0.39441031678098526
447,0.6115506859282251,0.0004117302695334938,0.39441031678098526
448,0.6115506859279556,0.0004117302695334938,0.3944103167813996
449,0.6115506858859102,0.0004117298361854662,0.39441031678098526
450,0.6115506859282251,0.0004117302695334938,0.39441031678098526
451,0.5955706237472569,-0.08775459559284042,0.151448269611847
452,0.595570623704403,-0.08775459515924276,0.15144826961143268
453,0.5955706237475265,-0.08775459559284042,0.151448269611847
454,0.5955706237472569,-0.08775459559309004,0.151448269611847
455,0.5955706237046725,-0.08775459515899314,0.15144826961143268
456,0.5955706237472569,-0.08775459559284042,0.151448269611847
457,0.5955706237472569,-0.08775459559309004,0.151448269611847
458,0.595570623704403,-0.08775459515899314,0.15144826961143268
459,0.5955706237475265,-0.08775459559309004,0.151448269611847
460,0.36332705340338417,0.13605223099597344,-0.010526428501188043
461,0.36332705340311466,0.1360522305626254,-0.010526428501188043
462,0.36332705340365373,0.1360522309957238,-0.010526428501188043
463,0.36332705340311466,0.13605223099647268,-0.010526428501188043
464,0.36332705340338417,0.13605223099597344,-0.010526428501188043
465,0.36332705340338417,0.13605223056237578,-0.010526428501188043
466,0.36332705340338417,0.13605223099597344,-0.010526428501188043
467,0.36332705340284516,0.13605223099597344,-0.010526428501188043
468,0.36332705340365373,0.13605223099597344,-0.010526428501188043
469,0.36332705340311466,0.13605223056237578,-0.010526428501188043
470,0.36332705340338417,0.13605223099597344,-0.010526428501188043
471,0.36332705340338417,0.13605223099597344,-0.010526428501188043
472,0.36332705340338417,0.13605223099647268,-0.010526428501188043
473,0.36332705340311466,0.1360522305618765,-0.010526428501188043
474,0.36332705340338417,0.13605223099647268,-0.010526428501188043
