time,dx,dy,dz
62,-4.163954116375988,-1.517066372420259,-0.6483018023207975
63,-4.163954116418034,-1.5170663719864117,-0.6483018023206939
64,-4.1639541163765275,-1.517066372420259,-0.6483018023207975
65,-4.163954116374371,-1.517066372420259,-0.6483018023207975
66,-4.1639541163765275,-1.5170663724207583,-0.6483018023206939
67,-4.163954116375988,-1.517066372420259,-0.6483018023207975
68,-4.163954116377067,-1.517066372420259,-0.6483018023206939
69,-4.163954116375988,-1.517066372420259,-0.6483018023207975
70,-5.197703262856696,-0.7591750740587386,-0.5875612905284093
71,-5.19770326289982,-0.7591750744920867,-0.5875612905284093
72,-5.197703262857235,-0.7591750744925859,-0.5875612905284093
73,-5.19770326289982,-0.7591750740577401,-0.5875612905284093
74,-5.197703262857774,-0.7591750740587386,-0.5875612905284093
75,-5.197703262856157,-0.7591750744925859,-0.5875612905284093
76,-5.197703262900359,-0.7591750744920867,-0.5875612905285129
77,-5.197703262857235,-0.7591750740587386,-0.5875612905284093
78,-5.19770326289982,-0.7591750740582394,-0.5875612905284093
79,-5.197703262857774,-0.7591750744925859,-0.5875612905284093
80,-5.19770326289982,-0.7591750744915874,-0.5875612905284093
81,-5.197703262856696,-0.7591750740587386,-0.5875612905284093
82,-4.622954702691241,-2.152881219521746,-1.1038556407632425
83,-4.6229547026465,-2.152881219954095,-1.103855640763346
84,-4.167945425812463,-2.793782585822533,-0.010526428501188043
85,-3.7368840056765125,-3.1600119383035885,-0.3749694992553097
86,-3.3058225854968994,-3.2820883886974257,-0.3749694992552061
87,-3.210031158782712,-3.2210501635005073,0.3539166422528301
88,-3.3776661555561227,-2.6869656917285494,1.447245854514988
89,-3.3776661555124603,-2.686965691727551,1.447245854514988
90,-3.3776661555129994,-2.686965691294203,1.447245854514988
91,-3.3776661555561227,-2.686965691727551,1.447245854514988
92,-3.3058225854979773,-2.2444385577497226,0.7183597130068482
93,-3.8326754323906993,-1.5730180788507262,-0.7394125700092243
94,-4.120049712455099,-1.3899034028271218,-0.7394125700093279
95,-4.8624332694360115,-1.4102494778919292,-0.9823746171786732
96,-4.862433269395043,-1.4102494783262758,-0.9823746171785697
97,-4.8624332693955825,-1.4102494778919292,-0.9823746171785697
98,-4.86243326943655,-1.4102494778924284,-0.9823746171786732
99,-4.862433269437628,-1.4102494783262758,-0.9823746171786732
100,-4.862433269394505,-1.4102494778919292,-0.9823746171785697
101,-4.862433269395043,-1.4102494778919292,-0.9823746171786732
102,-4.86243326943655,-1.410249478326775,-0.9823746171785697
103,-4.862433269437628,-1.4102494778919292,-0.9823746171786732
104,-4.862433269394505,-1.4102494778919292,-0.9823746171785697
105,-4.862433269393966,-1.4102494783262758,-0.9823746171785697
106,-4.862433269437628,-1.4102494778924284,-0.9823746171786732
107,-5.231230262211917,-1.7011983522841228,-0.9580784124616559
108,-5.231230262255041,-1.7011983522846221,-0.9580784124617595
109,-5.231230262211917,-1.7011983518502756,-0.9580784124616559
110,-5.231230262211917,-1.7011983522846221,-0.9580784124616559
111,-5.231230262255041,-1.7011983522846221,-0.9580784124616559
112,-5.231230262211379,-1.7011983522846221,-0.9580784124617595
113,-5.231230262211917,-1.7011983522841228,-0.9580784124616559
114,-5.231230262212456,-1.7011983518507747,-0.9580784124616559
115,-5.231230262254502,-1.7011983522841228,-0.9580784124617595
116,-5.231230262211379,-1.7011983522846221,-0.9580784124616559
117,-3.9284668590655363,-3.8314324167692373,-1.468298711517364
118,-2.7789697386467616,-4.747005797324102,-1.103855640763346
119,-1.4378897647952997,-5.113235148937464,-0.7394125700092243
120,-0.3362883577344272,-5.296349825394915,-0.7394125700093279
121,0.43004305590629927,-5.296349825396413,-1.4682987115172605
122,0.7653130493253674,-5.235311600198496,-1.103855640763346
123,0.08679044352857407,-4.970812623478819,-0.010526428501188043
124,0.08679044357331465,-4.97081262347832,-0.010526428501188043
125,0.08679044352911311,-4.97081262347832,-0.010526428501188043
126,0.08679044352857407,-4.970812623479318,-0.010526428501188043
127,0.08679044357169752,-4.97081262347832,-0.010526428501188043
128,0.08679044352965215,-4.97081262347832,-0.010526428501188043
129,-1.7252640449427126,-4.502852895669233,-0.7394125700092243
130,-2.2521168917529613,-4.25869999444821,1.0828027837608662
131,-1.7625162664150333,-3.2820883886974257,1.2852711564020565
132,-1.7625162664144944,-3.2820883886969265,1.2852711564020565
133,-1.7625162664150333,-3.282088389131273,1.2852711564020565
134,-1.7625162664166505,-3.282088388697925,1.2852711564020565
135,-1.762516266372449,-3.2820883886974257,1.2852711564021602
136,-1.7625162664150333,-3.2820883886974257,1.2852711564020565
137,-1.7625162664144944,-3.282088389131273,1.2852711564020565
138,-1.7625162664161116,-3.2820883886969265,1.2852711564020565
139,-1.7625162664150333,-3.282088388697925,1.2852711564020565
140,-1.1265676280333516,-3.0837141563739676,0.5816935614741043
141,-1.1265676280333516,-3.0837141563744668,0.5816935614741043
142,-1.1265676280333516,-3.0837141563744668,0.5816935614741043
143,-1.1265676279902281,-3.0837141563739676,0.5816935614741043
144,-1.1265676280344297,-3.0837141563744668,0.5816935614742079
145,-1.1265676280333516,-3.0837141563739676,0.5816935614741043
146,-1.1265676280328125,-3.0837141563744668,0.5816935614741043
147,-1.1265676280338908,-3.0837141563739676,0.5816935614741043
148,-2.20422117839452,-2.9158590366492185,0.3539166422528301
149,-2.3958040318676352,-2.8548208114527993,-0.010526428501188043
150,-1.9821592346867327,-2.793782585822533,-0.043657616751525075
151,-1.9821592347287782,-2.7937825862553813,-0.04365761675162866
152,-1.9821592346872718,-2.793782585822533,-0.043657616751525075
153,-1.982159234729317,-2.793782585821534,-0.043657616751525075
154,-1.9821592346861938,-2.79378258625638,-0.043657616751525075
155,-1.982159234729317,-2.7937825858220333,-0.04365761675162866
156,-1.9821592346861938,-2.793782586255881,-0.043657616751525075
157,-1.982159234729317,-2.7937825858220333,-0.043657616751525075
158,-1.9821592346872718,-2.793782585822533,-0.043657616751525075
159,-1.9821592347287782,-2.7937825862553813,-0.04365761675162866
160,-1.9821592346867327,-2.793782585822533,-0.043657616751525075
161,-0.6236626378387167,-3.0379354870425566,-0.010526428501188043
162,-0.19260121766125976,-2.8548208114527993,-0.010526428501188043
163,0.23846020247469074,-2.7937825858220333,-0.010526428501188043
164,0.6216259092947845,-2.6717061354286957,0.7183597130069518
165,0.8132087626838086,-2.5496296846010114,0.7183597130068482
166,0.765313049369569,-2.5496296846020097,0.7183597130068482
167,1.0526873294307348,-2.488591459404093,1.08280278376097
168,0.9728611405438418,-2.3817745648767614,0.9309515042800512
169,0.9728611405433027,-2.3817745648762623,0.9309515042800512
170,0.9728611405007184,-2.3817745648767614,0.9309515042801548
171,0.9728611405433027,-2.3817745648762623,0.9309515042800512
172,0.9728611405438418,-2.3817745648762623,0.9309515042800512
173,0.9728611405433027,-2.3817745648767614,0.9309515042801548
174,0.9728611405438418,-2.3817745644434134,0.9309515042800512
175,0.9728611405433027,-2.381774564875763,0.9309515042800512
176,0.9728611405433027,-2.3817745648767614,0.9309515042800512
177,0.9728611405012574,-2.3817745648762623,0.9309515042800512
178,0.9728611405438418,-2.3817745648767614,0.9309515042801548
179,0.9728611405433027,-2.3817745648767614,0.9309515042800512
180,0.3222777008406429,-2.091842994324328,0.7183597130069518
181,0.32227770088322727,-2.091842994757676,0.7183597130068482
182,0.3222777008406429,-2.091842994324328,0.7183597130068482
183,0.3222777008395648,-2.091842994324827,0.7183597130069518
184,-0.719454064555599,-2.1834003325533033,1.447245854514988
185,-0.4320797844502315,-1.6340563040471454,1.0828027837608662
186,-0.43207978440710804,-1.9392474313322814,-0.010526428501188043
187,-0.1447055043464811,-2.1834003321199553,1.447245854514988
188,-0.391552642365721,-1.450941628456889,0.7183597130068482
189,-0.391552642365721,-1.4509416280240404,0.7183597130069518
190,-0.39155264236518195,-1.4509416284573884,0.7183597130068482
191,-0.391552642365721,-1.4509416280230418,0.7183597130069518
192,-0.39155264236464293,-1.4509416284573884,0.7183597130068482
193,-0.391552642365721,-1.4509416280230418,0.7183597130068482
194,-0.391552642365721,-1.4509416284578875,0.7183597130069518
195,-0.39155264236518195,-1.4509416280230418,0.7183597130068482
196,-0.391552642365721,-1.450941628456889,0.7183597130068482
197,-0.391552642365721,-1.450941628023541,0.7183597130069518
198,-0.39155264236464293,-1.4509416284573884,0.7183597130068482
199,-0.391552642365721,-1.450941628023541,0.7183597130069518
200,-0.39155264236518195,-1.450941628456889,0.7183597130068482
201,-0.3871775531700896,-1.4433118503077111,0.6728043291626348
202,-0.38717755316901153,-1.4433118498738637,0.6728043291626348
203,-0.3871775531700896,-1.4433118498738637,0.6728043291626348
204,-0.3871775531700896,-1.4433118503072118,0.6728043291626348
205,-0.38717755316901153,-1.4433118503077111,0.6728043291626348
206,-0.38717755316955055,-1.4433118498743631,0.6728043291626348
207,-0.38717755316955055,-1.4433118498733646,0.6728043291626348
208,-0.38717755316955055,-1.4433118503077111,0.6728043291626348
209,-0.38717755312696617,-1.4433118503077111,0.6728043291626348
210,-0.3871775531700896,-1.4433118498733646,0.6728043291626348
211,-0.38717755316901153,-1.4433118498738637,0.6728043291626348
212,-0.3871775531700896,-1.4433118503077111,0.6728043291626348
213,-0.3871775531700896,-1.4433118503077111,0.6728043291626348
214,-0.38717755316901153,-1.4433118498738637,0.6728043291626348
215,-0.38717755316847247,-1.4433118498738637,0.6728043291626348
216,-0.3871775531700896,-1.4433118503077111,0.6728043291626348
217,-0.2704317518727695,-1.2334929503261396,0.6955820210847414
218,-0.2704317518738476,-1.2334929507599868,0.6955820210847414
219,-0.2704317518733086,-1.2334929503261396,0.695582021084845
220,-0.2704317518738476,-1.2334929503261396,0.6955820210847414
221,-0.2704317518711524,-1.2334929503261396,0.6955820210847414
222,-0.2704317518738476,-1.2334929503266387,0.6955820210847414
223,-0.2704317518733086,-1.2334929507599868,0.6955820210847414
224,-0.2704317518738476,-1.2334929503261396,0.6955820210847414
225,-0.2704317518722305,-1.2334929503261396,0.695582021084845
226,-0.2704317518727695,-1.2334929507599868,0.6955820210847414
227,-0.2704317518733086,-1.2334929503261396,0.6955820210847414
228,-0.2704317518738476,-1.2334929503266387,0.6955820210847414
229,-0.2704317518722305,-1.2334929503256402,0.6955820210847414
230,-0.2704317518738476,-1.2334929503266387,0.695582021084845
231,-0.2704317518722305,-1.2334929507594876,0.6955820210847414
232,-0.2704317518727695,-1.2334929503266387,0.6955820210847414
233,-0.3989212136385736,-1.258436455914954,0.8865642072010581
234,-0.39892121368007993,-1.2584364559159524,0.8865642072010581
235,-0.3989212136385736,-1.258436456348801,0.8865642072010581
236,-0.39892121363803457,-1.258436455915453,0.8865642072010581
237,-0.39892121368061895,-1.258436455914954,0.8865642072010581
238,-0.3989212136385736,-1.2584364559159524,0.8865642072010581
239,-0.3989212136385736,-1.258436456348801,0.8865642072011617
240,-0.39892121363803457,-1.258436455915453,0.8865642072010581
241,-0.39892121368007993,-1.258436455915453,0.8865642072010581
242,-0.3989212136385736,-1.258436455915453,0.8865642072010581
243,-0.3989212136374955,-1.258436456348801,0.8865642072010581
244,-0.398921213681158,-1.258436455915453,0.8865642072010581
245,-0.39892121363911265,-1.258436455915453,0.8865642072010581
246,-0.8950716801577574,-1.129473641466985,0.7426559177238655
247,-0.8950716801577574,-1.1294736414664857,0.7426559177237619
248,-0.8950716801588355,-1.1294736410331376,0.7426559177238655
249,-0.8950716801582964,-1.1294736414664857,0.7426559177237619
250,-0.8950716801577574,-1.1294736414664857,0.7426559177238655
251,-0.8950716801582964,-1.129473641466985,0.7426559177238655
252,-0.8950716801588355,-1.1294736414664857,0.7426559177237619
253,-0.8950716801998028,-1.1294736410331376,0.7426559177238655
254,-0.8950716801588355,-1.1294736414664857,0.7426559177237619
255,-0.8950716801582964,-1.1294736414664857,0.7426559177238655
256,-0.8950716801582964,-1.129473641466985,0.7426559177238655
257,-0.8950716801588355,-1.1294736414664857,0.7426559177237619
258,-0.8950716801577574,-1.1294736410331376,0.7426559177238655
259,-0.8950716801588355,-1.1294736414664857,0.7426559177237619
260,-0.8950716801582964,-1.1294736414664857,0.7426559177238655
261,-1.7755545439113982,-0.2576443225645108,0.5361381776298909
262,-1.7755545439534437,-0.2576443225640116,0.5361381776298909
263,-1.7755545439539826,-0.2576443229973596,0.5361381776297873
264,-1.7755545439119373,-0.2576443225640116,0.5361381776298909
265,-1.7755545439113982,-0.2576443225640116,0.5361381776298909
266,-1.7755545439534437,-0.2576443225640116,0.5361381776298909
267,-1.7755545439529046,-0.2576443225645108,0.5361381776298909
268,-1.7755545439124765,-0.2576443229973596,0.5361381776297873
269,-1.7755545439113982,-0.2576443225645108,0.5361381776298909
270,-1.7755545439534437,-0.25764432256351233,0.5361381776298909
271,-1.7755545439550608,-0.2576443225640116,0.5361381776298909
272,-1.7755545439108593,-0.2576443225645108,0.5361381776298909
273,-1.7755545439113982,-0.25764432299785883,0.5361381776297873
274,-1.7755545439534437,-0.2576443225640116,0.5361381776298909
275,-1.7755545439539826,-0.25764432256351233,0.5361381776298909
276,-1.7755545439113982,-0.2576443225645108,0.5361381776298909
277,-1.7755545439119373,-0.25764432256351233,0.5361381776298909
278,-1.7755545439539826,-0.2576443229983581,0.5361381776297873
279,-1.7755545439539826,-0.2576443225640116,0.5361381776298909
280,-1.7755545439113982,-0.2576443225640116,0.5361381776298909
281,-1.7252640448995893,0.7693238187142344,0.604471253396211
282,-1.7252640449432517,0.7693238191470831,0.6044712533963146
283,-1.7252640449012064,0.7693238187137351,0.604471253396211
284,-1.7252640449001282,0.7693238187137351,0.6044712533963146
285,-1.7252640449427126,0.7693238191475824,0.604471253396211
286,-1.7252640449017453,0.7693238187137351,0.604471253396211
287,-1.7252640449001282,0.7693238191470831,0.6044712533963146
288,-1.7252640448995893,0.7693238187137351,0.604471253396211
289,-1.7252640449437908,0.7693238187137351,0.604471253396211
290,-1.7252640449001282,0.7693238191475824,0.6044712533963146
291,-1.7252640449006673,0.7693238187132359,0.604471253396211
292,-1.7252640449421737,0.7693238191475824,0.604471253396211
293,-1.7252640449017453,0.7693238187137351,0.6044712533963146
294,-1.7252640449001282,0.7693238187137351,0.604471253396211
295,-1.7252640449427126,0.7693238191475824,0.6044712533963146
296,-1.7252640449006673,0.7693238187137351,0.604471253396211
297,-1.2103851263993037,1.5857100828884494,0.9613217601762971
298,-1.2103851263982255,1.585710082889448,0.9613217601761935
299,-1.2103851263567194,1.585710082889448,0.9613217601762971
300,-1.2103851263993037,1.585710083322796,0.9613217601761935
301,-1.2103851263993037,1.5857100828889485,0.9613217601762971
302,-1.2103851263993037,1.5857100828889485,0.9613217601762971
303,-1.2103851263982255,1.5857100828889485,0.9613217601761935
304,-1.2103851263993037,1.585710082889448,0.9613217601762971
305,-1.2103851263993037,1.5857100833222966,0.9613217601761935
306,-1.2103851263567194,1.585710082889448,0.9613217601762971
307,-1.2103851263993037,1.5857100828889485,0.9613217601761935
308,-1.2103851263993037,1.585710082889448,0.9613217601762971
309,-1.177124214319795,1.2449133246729989,0.6373723639504342
310,-1.1771242143623797,1.2449133246724995,0.6373723639504342
311,-1.1771242143208733,1.244913324673498,0.6373723639504342
312,-1.1771242143613014,1.244913325106846,0.6373723639504342
313,-1.1771242143208733,1.2449133246729989,0.6373723639504342
314,-1.1771242143629186,1.2449133246724995,0.6373723639504342
315,-1.177124214319795,1.244913324673498,0.6373723639504342
316,-1.1771242143623797,1.2449133246729989,0.6373723639504342
317,-1.1771242143208733,1.244913325106347,0.6373723639504342
318,-1.177124214319795,1.2449133246729989,0.6373723639504342
319,-1.1771242143629186,1.2449133246729989,0.6373723639504342
320,-1.177124214319795,1.244913324673498,0.6373723639504342
321,-1.1771242143634577,1.2449133246729989,0.6373723639504342
322,-1.177124214319795,1.2449133246724995,0.6373723639504342
323,-1.1771242143634577,1.244913324673498,0.6373723639504342
324,-1.177124214319795,1.244913325106347,0.6373723639504342
325,-1.1771242143623797,1.244913324673498,0.6373723639504342
326,-1.1771242143203342,1.2449133246724995,0.6373723639504342
327,-1.8100026147074622,0.2722144257324609,0.8585301248353565
328,-1.8100026146643389,0.2722144261663082,0.8585301248353565
329,-1.8100026147063841,0.2722144257324609,0.8585301248353565
330,-1.8100026146659558,0.2722144261663082,0.8585301248353565
331,-1.8100026147069233,0.2722144257324609,0.8585301248353565
332,-1.8100026147074622,0.2722144257329602,0.8585301248353565
333,-1.8100026146637997,0.27221442616580893,0.8585301248354601
334,-1.8100026147069233,0.2722144257324609,0.8585301248353565
335,-1.8100026147074622,0.2722144257329602,0.8585301248353565
336,-1.8100026146648778,0.27221442616580893,0.8585301248353565
337,-1.8100026147069233,0.2722144257329602,0.8585301248353565
338,-1.8100026146648778,0.27221442616580893,0.8585301248353565
339,-1.8100026147063841,0.2722144257324609,0.8585301248353565
340,-1.7348431875976906,0.044494892767497234,1.1556913979117114
341,-1.7348431875556451,0.04449489276699799,1.1556913979118149
342,-1.7348431875971515,0.04449489276699799,1.1556913979117114
343,-1.7348431875976906,0.04449489276699799,1.1556913979117114
344,-1.7348431875982295,0.044494892767497234,1.1556913979118149
345,-1.734843187554028,0.044494893200845265,1.1556913979117114
346,-1.7348431875982295,0.044494892767497234,1.1556913979117114
347,-1.7348431875976906,0.04449489276699799,1.1556913979117114
348,-1.7348431875556451,0.04449489276699799,1.1556913979118149
349,-1.7348431875960735,0.04449489276699799,1.1556913979117114
350,-1.6374552370998576,-0.06740852009343684,0.900581248383909
351,-1.6374552370998576,-0.06740852052728412,0.900581248383909
352,-1.6374552370982405,-0.06740852009343684,0.900581248383909
353,-1.6374552370987796,-0.06740852052728412,0.900581248383909
354,-1.6374552370998576,-0.06740852009343684,0.900581248383909
355,-1.6374552370987796,-0.06740852052778337,0.900581248383909
356,-1.6374552371408249,-0.0674085200929376,0.900581248383909
357,-1.6374552370993185,-0.0674085200939361,0.900581248383909
358,-1.6374552370993185,-0.06740852052728412,0.900581248383909
359,-1.6374552370987796,-0.06740852009343684,0.900581248383909
360,-1.6374552370982405,-0.06740852052728412,0.900581248383909
361,-1.6374552370998576,-0.0674085200939361,0.900581248383909
362,-1.36903967685696,-0.5086640243794025,0.650026637240528
363,-1.36903967685696,-0.5086640243799018,0.650026637240528
364,-1.3690396768995443,-0.5086640243799018,0.6500266372404244
365,-1.36903967685696,-0.5086640243794025,0.650026637240528
366,-1.36903967685696,-0.5086640243799018,0.650026637240528
367,-1.369039676857499,-0.5086640243794025,0.650026637240528
368,-1.369039676857499,-0.5086640243799018,0.650026637240528
369,-1.36903967685696,-0.5086640243799018,0.650026637240528
370,-1.3690396769000834,-0.5086640248132498,0.6500266372404244
371,-1.369039676856421,-0.5086640243799018,0.650026637240528
372,-1.36903967685696,-0.5086640243794025,0.650026637240528
373,-1.369039676857499,-0.5086640243799018,0.650026637240528
374,-1.36903967685696,-0.5086640243799018,0.650026637240528
375,-1.3690396768995443,-0.5086640243794025,0.6500266372404244
376,-1.369039676858038,-0.5086640243799018,0.650026637240528
377,-1.36903967685696,-0.5086640243794025,0.650026637240528
378,-0.7545775876502644,-1.0358816959918373,0.7426559177238655
379,-0.7545775876928489,-1.0358816955574908,0.7426559177237619
380,-0.7545775876502644,-1.0358816959918373,0.7426559177238655
381,-0.7545775876508035,-1.0358816959913382,0.7426559177237619
382,-0.7545775876928489,-1.0358816959913382,0.7426559177238655
383,-0.7545775876491864,-1.0358816955574908,0.7426559177238655
384,-0.7545775876513425,-1.0358816959913382,0.7426559177237619
385,-0.7545775876928489,-1.0358816959918373,0.7426559177238655
386,-0.7545775876502644,-1.0358816959913382,0.7426559177237619
387,-0.7545775876513425,-1.0358816955579901,0.7426559177238655
388,-0.7545775876923098,-1.0358816959913382,0.7426559177238655
389,-0.7545775876502644,-1.0358816959913382,0.7426559177237619
390,-0.7545775876502644,-1.0358816959913382,0.7426559177238655
391,-0.7545775876928489,-1.0358816955579901,0.7426559177237619
392,-0.7545775876497254,-1.0358816959913382,0.7426559177238655
393,-0.876445569401922,-0.9931549381802058,0.6373723639504342
394,-0.8764455694423502,-0.9931549381802058,0.6373723639504342
395,-0.876445569401922,-0.9931549377463585,0.6373723639504342
396,-0.8764455694003048,-0.9931549381802058,0.6373723639504342
397,-0.8764455694008438,-0.9931549381807051,0.6373723639504342
398,-0.8764455694439673,-0.9931549381802058,0.6373723639504342
399,-0.8764455694008438,-0.9931549381802058,0.6373723639504342
400,-0.876445569401383,-0.9931549381802058,0.6373723639504342
401,-0.8764455693997658,-0.9931549381802058,0.6373723639504342
402,-0.8764455694439673,-0.9931549377463585,0.6373723639504342
403,-0.8764455694008438,-0.9931549381802058,0.6373723639504342
404,-0.8764455694008438,-0.9931549381807051,0.6373723639504342
405,-0.8764455694428892,-0.9931549381797066,0.6373723639504342
406,-0.876445569401922,-0.9931549381807051,0.6373723639504342
407,-0.876445569401383,-0.9931549377463585,0.6373723639504342
408,-0.8764455694008438,-0.9931549381797066,0.6373723639504342
409,-0.8764455694428892,-0.9931549381807051,0.6373723639504342
410,-0.8764455694008438,-0.9931549381802058,0.6373723639504342
411,-0.9847226308003634,-0.9955025620926152,0.7744278777382515
412,-0.9847226307982072,-0.9955025620926152,0.7744278777383551
413,-0.9847226307992852,-0.9955025625269618,0.7744278777382515
414,-0.9847226307572399,-0.9955025620926152,0.7744278777382515
415,-0.9847226307982072,-0.9955025620931145,0.7744278777383551
416,-0.9847226307992852,-0.9955025620926152,0.7744278777382515
417,-0.9847226307998244,-0.9955025625264625,0.7744278777382515
418,-0.9847226307992852,-0.9955025620931145,0.7744278777382515
419,-0.9847226307992852,-0.9955025620926152,0.7744278777383551
420,-0.9847226307561618,-0.9955025620926152,0.7744278777382515
421,-0.9847226307998244,-0.9955025625264625,0.7744278777382515
422,-0.9847226307987462,-0.9955025620931145,0.7744278777383551
423,-0.9847226307992852,-0.9955025620926152,0.7744278777382515
424,-0.9908631068746397,-0.7876595794107759,0.6940635082899343
425,-0.9908631068741007,-0.7876595794102766,0.6940635082899343
426,-0.9908631068315163,-0.7876595794107759,0.6940635082900379
427,-0.9908631068735617,-0.7876595794102766,0.6940635082899343
428,-0.9908631068741007,-0.7876595794107759,0.6940635082899343
429,-0.9908631068741007,-0.7876595794107759,0.6940635082899343
430,-0.9908631068735617,-0.7876595794102766,0.6940635082899343
431,-0.9908631068315163,-0.7876595798446232,0.6940635082900379
432,-0.9908631068746397,-0.7876595794102766,0.6940635082899343
433,-0.9908631068741007,-0.7876595794107759,0.6940635082899343
434,-0.9908631068730227,-0.7876595794102766,0.6940635082899343
435,-0.9908631068746397,-0.7876595794107759,0.6940635082899343
436,-0.9908631068315163,-0.7876595794107759,0.6940635082900379
437,-0.9908631068741007,-0.7876595794102766,0.6940635082899343
438,-0.9908631068741007,-0.7876595794107759,0.6940635082899343
439,-1.1641999742343148,-0.7054033043042293,0.7964546567398594
440,-1.1641999742337756,-0.7054033043042293,0.796454656739963
441,-1.1641999742337756,-0.7054033043042293,0.7964546567398594
442,-1.1641999741911913,-0.7054033043042293,0.7964546567398594
443,-1.1641999742353928,-0.7054033043042293,0.796454656739963
444,-1.1641999742332365,-0.7054033043042293,0.7964546567398594
445,-1.1641999742337756,-0.7054033043042293,0.796454656739963
446,-1.1641999742337756,-0.7054033043047285,0.7964546567398594
447,-1.1641999742348537,-0.7054033043037301,0.7964546567398594
448,-1.1641999742337756,-0.7054033043042293,0.796454656739963
449,-1.1641999741922693,-0.7054033043047285,0.7964546567398594
450,-1.1641999742326976,-0.7054033043042293,0.7964546567398594
451,-1.1641999742348537,-0.7054033043042293,0.796454656739963
452,-1.1641999742337756,-0.7054033043042293,0.7964546567398594
453,-1.3341157192081634,-0.6981368488618201,0.900581248383909
454,-1.3341157192092414,-0.6981368488618201,0.900581248383909
455,-1.3341157192076243,-0.6981368492951682,0.900581248383909
456,-1.3341157192507478,-0.6981368488618201,0.900581248383909
457,-1.3341157192081634,-0.6981368488618201,0.900581248383909
458,-1.3341157192092414,-0.6981368488618201,0.900581248383909
459,-1.3341157192081634,-0.6981368488618201,0.900581248383909
