time,dx,dy,dz
196,0.3128177067641501,1.0130416358002992,-0.7222060460373732
197,0.3128177067641331,1.0130416362332346,-0.7222060460373732
198,0.3128177067641671,1.0130416358002836,-0.722206046037555
199,0.3128177067641501,1.0130416362332346,-0.7222060460373732
200,0.3128177067641331,1.0130416358002992,-0.7222060460373732
201,0.3128177067641501,1.0130416362332346,-0.7222060460373732
202,0.2383262565976577,0.5279479790815135,0.7912096729955307
203,0.2383262565976577,0.5279479790815291,0.7912096729955307
204,0.7790100323488733,0.6091874963034902,0.7378915040323596
205,0.7790100323488903,0.6091874967364411,0.7378915040323596
206,0.7790100323488564,0.6091874967364411,0.7378915040321777
207,0.7790100323488903,0.6091874963034747,0.7378915040323596
208,0.7790100323488733,0.6091874963035214,0.7378915040323596
209,0.7790100323488733,0.60918749673641,0.7378915040323596
210,0.9936695612247085,-0.23773447281368795,-0.20050826972035973
211,0.9936695612247085,-0.23773447238075265,-0.20050826972035973
212,0.9936695612247085,-0.2377344728137191,-0.20050826972035973
213,0.9936695612247255,-0.23773447238076822,-0.20050826972035973
214,0.9936695612247255,-0.23773447281368795,-0.20050826972035973
215,0.9936695612247085,-0.23773447281370352,-0.20050826972035973
216,0.9936695612247255,-0.2377344723807838,-0.20050826972035973
217,0.9936695611816947,-0.23773447281368795,-0.20050826972035973
218,0.9936695612247085,-0.23773447238076822,-0.20050826972035973
219,0.9936695612247085,-0.2377344728137191,-0.20050826972035973
220,0.9936695612247085,-0.23773447281368795,-0.20050826972035973
221,0.9936695612247425,-0.2377344723807838,-0.20050826972035973
222,0.9936695612247085,-0.23773447281368795,-0.20050826972035973
223,0.9936695612247085,-0.23773447238076822,-0.20050826972035973
224,0.9936695612247085,-0.23773447281370352,-0.20050826972035973
225,-0.23618428091509053,0.37562388385736983,-0.9682899027907499
226,-0.23618428091507354,0.3756238838573854,-0.9682899027907499
227,-0.23618428087207669,0.3756238838573854,-0.968289902790568
228,-0.23618428091507354,0.37562388385736983,-0.9682899027907499
229,-0.23618428091509053,0.3756238838573854,-0.9682899027907499
230,0.21895847958791262,0.8691539523662986,-0.2964809738540676
231,0.21895847954493275,0.869153952366283,-0.29648097385424943
232,0.21895847954489878,0.8691539519333477,-0.2964809738540676
233,0.2189584795879296,0.8691539523662674,-0.29648097385424943
234,0.21895847958791262,0.869153952366283,-0.2964809738540676
235,0.21895847954494974,0.869153952366283,-0.2964809738540676
236,0.21895847954491576,0.8691539523662986,-0.29648097385424943
237,0.2189584795879296,0.8691539519333477,-0.2964809738540676
238,0.21895847958791262,0.869153952366283,-0.29648097385424943
239,0.21895847954493275,0.8691539523662986,-0.2964809738540676
240,0.034964597651325785,0.6924580020621193,0.24736434957064063
241,0.03496459769433962,0.6924580016291996,0.24736434957064063
242,0.034964597651359744,0.6924580020621348,0.24736434957082246
243,0.03496459769433962,0.692458001629184,0.24736434957064063
244,0.034964597651342764,0.6924580020621505,0.24736434957064063
245,0.29791941675667355,0.6896458646544524,-0.10699640415411289
246,0.2979194167136257,0.6896458646544369,-0.10699640415411289
247,0.29791941675665656,0.6896458650873721,-0.10699640415411289
248,0.2979194167136427,0.6896458646544524,-0.10699640415393105
249,0.29791941675665656,0.6896458646544524,-0.10699640415411289
250,0.2979194167136427,0.6896458646544369,-0.10699640415411289
251,0.29791941675665656,0.6896458650873878,-0.10699640415411289
252,0.2979194167136597,0.6896458646544524,-0.10699640415411289
253,0.29791941675665656,0.6896458646544524,-0.10699640415411289
254,0.2979194167136257,0.6896458646544524,-0.10699640415393105
255,0.29791941675665656,0.6896458650873566,-0.10699640415411289
256,0.2979194167136597,0.6896458646544524,-0.10699640415411289
257,0.2979194167566226,0.6896458646544524,-0.10699640415411289
258,0.04905025370927079,0.7688970024203338,0.39859406517545304
259,0.049050253709236824,0.7688970024203338,0.39859406517545304
260,0.049050253666256954,0.7688970024203338,0.39859406517545304
261,0.04905025370927079,0.7688970024203338,0.39859406517545304
262,0.049050253709236824,0.7688970024203182,0.39859406517545304
263,0.04905025370925381,0.7688970019873984,0.39859406517545304
264,0.049050253709236824,0.7688970024203338,0.39859406517545304
265,0.04905025370927079,0.7688970024203182,0.39859406517545304
266,0.04905025366623997,0.7688970024203338,0.39859406517545304
267,0.04905025370925381,0.7688970024203338,0.39859406517545304
268,0.04905025370927079,0.7688970024203493,0.39859406517545304
269,-0.07640012030520577,0.8369482862145973,0.3113461523266277
270,-0.07640012034818565,0.8369482866475325,0.31134615232644586
271,-0.07640012030520577,0.8369482866475325,0.3113461523266277
272,-0.07640012030515483,0.8369482862145973,0.3113461523266277
273,-0.07640012030520577,0.8369482862146128,0.31134615232644586
274,-0.07640012034818565,0.8369482866475325,0.3113461523266277
275,-0.0764001203051718,0.8369482866475325,0.31134615232644586
276,-0.07640012030522275,0.8369482862146128,0.3113461523266277
277,-0.07640012034816866,0.8369482862146128,0.3113461523266277
278,-0.07640012030518879,0.8369482866475325,0.31134615232644586
279,-0.0764001203051718,0.8369482866475325,0.3113461523266277
280,-0.07640012030518879,0.8369482862145817,0.3113461523266277
281,-0.07640012034820262,0.836948286214644,0.31134615232644586
282,-0.07640012030518879,0.8369482866475325,0.3113461523266277
283,0.1484044346131189,0.728145361301884,-0.008562861452762171
284,0.1484044346561497,0.728145361301884,-0.008562861452762171
285,0.1484044346131189,0.728145361301884,-0.008562861452762171
286,0.14840443461315284,0.728145361301884,-0.008562861452762171
287,0.1484044346561497,0.7281453613019151,-0.008562861452762171
288,0.14840443461315284,0.728145361301884,-0.008562861452762171
289,0.14840443465611575,0.728145361301884,-0.008562861452762171
290,0.1484044346131189,0.7281453617348349,-0.008562861452762171
291,0.14840443461315284,0.728145361301884,-0.008562861452762171
292,0.1484044346561497,0.7281453613019151,-0.008562861452762171
293,0.1484044346131189,0.728145361301884,-0.008562861452762171
294,0.14840443461315284,0.728145361301884,-0.008562861452762171
295,0.14840443465611575,0.7281453613019151,-0.008562861452762171
296,0.14840443461315284,0.7281453613018528,-0.008562861452762171
297,-0.16839706125199227,0.5340409429597601,-0.26449007247616496
298,-0.1683970612519583,0.5340409429597912,-0.2644900724763468
299,-0.16839706129498913,0.5340409425268092,-0.26449007247616496
300,-0.1683970612519583,0.5340409429597601,-0.2644900724763468
301,-0.16839706125199227,0.5340409429597289,-0.26449007247616496
302,0.2447821822962486,0.8874328435680875,-0.22183553730562813
303,0.24478218229626555,0.8874328440009761,-0.22183553730562813
304,0.24478218225321777,0.8874328435680563,-0.22183553730562813
305,0.2447821822962486,0.8874328435680563,-0.22183553730562813
306,0.24478218229626555,0.8874328440009761,-0.22183553730562813
307,0.2447821822962486,0.8874328435680563,-0.22183553730562813
308,0.2447821822962486,0.8874328435680563,-0.22183553730562813
309,0.24478218225323475,0.8874328440009761,-0.22183553730581
310,0.2447821822962486,0.8874328435680875,-0.22183553730562813
311,0.2447821822962486,0.8874328435680252,-0.22183553730562813
312,0.2447821822962486,0.8874328440009761,-0.22183553730562813
313,0.24478218229626555,0.8874328435680875,-0.22183553730562813
314,0.24478218225321777,0.8874328435680875,-0.22183553730562813
315,0.2447821822962486,0.8874328440009761,-0.22183553730562813
316,0.2447821822962486,0.8874328435680563,-0.22183553730562813
317,0.22218644239419424,0.8021313505715498,-0.008562861452762171
318,0.22218644243725902,0.8021313501386301,-0.008562861452762171
319,0.22218644239421123,0.8021313505715498,-0.008562861452762171
320,0.22218644239419424,0.8021313501386301,-0.008562861452762171
321,0.22218644239421123,0.8021313505715498,-0.008562861452762171
322,0.2221864423942282,0.802131350571581,-0.008562861452762171
323,0.2221864424372081,0.8021313501386301,-0.008562861452762171
324,0.22218644239421123,0.802131350571581,-0.008562861452762171
325,0.22218644239419424,0.8021313501386301,-0.008562861452762171
326,0.2221864424372081,0.8021313505715498,-0.008562861452762171
327,0.2221864423942282,0.8021313501386301,-0.008562861452762171
328,0.22218644239421123,0.802131350571581,-0.008562861452762171
329,-0.16113414486258443,0.7868989410924243,-0.008562861452762171
330,-0.16113414486258443,0.7868989406595669,-0.008562861452762171
331,-0.16113414490553032,0.7868989406594735,-0.008562861452762171
332,-0.16113414486258443,0.7868989410924555,-0.008562861452762171
333,-0.16113414486255045,0.7868989410924243,-0.008562861452762171
334,-0.16113414490559824,0.7868989406595358,-0.008562861452762171
335,-0.16113414486256744,0.7868989406595046,-0.008562861452762171
336,-0.16113414486258443,0.7868989410924243,-0.008562861452762171
337,0.050700916509406224,0.7602422240710428,0.19138027215931105
338,0.05070091650937226,0.7602422245039937,0.19138027215931105
339,0.05070091655240307,0.7602422240710428,0.19138027215931105
340,0.05070091650938924,0.7602422240710739,0.19138027215931105
341,0.05070091650938924,0.7602422245039625,0.19138027215931105
342,0.05070091650938924,0.7602422240710739,0.19138027215931105
343,0.05070091650937226,0.7602422245039625,0.19138027215931105
344,0.05070091655240307,0.7602422240710739,0.19138027215931105
345,0.050700916509406224,0.7602422240710428,0.19138027215931105
346,0.05070091650937226,0.7602422245039625,0.19138027215931105
347,0.05070091650937226,0.7602422240710739,0.19138027215931105
348,0.050700916509406224,0.7602422245039625,0.19138027215931105
349,0.05070091650938924,0.7602422240710739,0.19138027215931105
350,0.050700916552369114,0.7602422240710116,0.19138027215931105
351,0.050700916509406224,0.7602422245040248,0.19138027215931105
352,0.050700916509406224,0.7602422240710116,0.19138027215931105
353,-0.052190399021551495,0.7740099790922755,-0.1316047898294506
354,-0.05219039902148357,0.7740099790923066,-0.1316047898294506
355,-0.052190399021534516,0.7740099786593246,-0.1316047898294506
356,-0.052190398978486714,0.7740099790923066,-0.13160478982926874
357,-0.05219039902150055,0.7740099790923066,-0.1316047898294506
358,-0.052190399021517536,0.7740099790922755,-0.1316047898294506
359,-0.05219039902148357,0.7740099786593558,-0.1316047898294506
360,-0.052190399021517536,0.7740099790922755,-0.1316047898294506
361,-0.05219039902150055,0.7740099790922755,-0.1316047898294506
362,-0.05219039897852068,0.7740099790923066,-0.13160478982926874
363,-0.05219039902150055,0.7740099786593558,-0.1316047898294506
364,-0.052190399021517536,0.7740099790922755,-0.1316047898294506
365,-0.05219039902148357,0.7740099790922755,-0.1316047898294506
366,0.40779430571243197,0.5279479790815447,-0.008562861452762171
367,0.4077943057554288,0.5279479790815135,-0.008562861452762171
368,-0.003770956411144202,0.4800746920852867,-0.23706929986650815
369,-0.003770956411144202,0.4800746920852867,-0.23706929986669
370,-0.003770956411144202,0.48007469208531783,-0.23706929986650815
371,-0.003770956411144202,0.4800746920852867,-0.23706929986650815
372,-0.003770956411144202,0.4800746920852867,-0.23706929986650815
373,-0.003770956411144202,0.48007469208525555,-0.23706929986669
374,-0.003770956411144202,0.48007469208534903,-0.23706929986650815
375,-0.21358854101301922,0.6193424359562666,0.5246188281794937
376,-0.213588541056067,0.6193424363891552,0.5246188281793118
377,-0.21358854101305316,0.6193424359562354,0.5246188281794937
378,-0.1639275742497408,0.5724734837794017,-0.008562861452762171
379,-0.16392757424972382,0.5724734837794329,-0.008562861452762171
380,-0.16392757424970683,0.5724734837793706,-0.008562861452762171
381,-0.16392757429275465,0.5724734842123526,-0.008562861452762171
382,-0.16392757424972382,0.5724734837794017,-0.008562861452762171
383,-0.16392757424970683,0.5724734837794329,-0.008562861452762171
384,-0.16392757424972382,0.5724734837794017,-0.008562861452762171
385,-0.1639275742497408,0.5724734837793706,-0.008562861452762171
386,-0.16392757424972382,0.5724734837794017,-0.008562861452762171
387,-0.16392757429273766,0.5724734842123215,-0.008562861452762171
388,-0.16392757424972382,0.5724734837794017,-0.008562861452762171
389,-0.16392757424970683,0.5724734837794329,-0.008562861452762171
390,-0.16392757424972382,0.5724734837794017,-0.008562861452762171
391,-0.23618428091509053,0.43655352177387186,-0.4884263821216651
392,-0.23618428091507354,0.4365535222067604,-0.48842638212184697
393,-0.23618428087209367,0.43655352220682275,-0.4884263821216651
394,-0.23618428091507354,0.4365535217738407,-0.48842638212184697
395,-0.23618428091509053,0.436553521773903,-0.4884263821216651
396,-0.23618428091509053,0.43655352220679156,-0.4884263821216651
397,-0.23618428091507354,0.43655352220679156,-0.48842638212184697
398,-0.23618428087205973,0.4365535217738407,-0.4884263821216651
399,-0.23618428091510751,0.4365535217738407,-0.48842638212184697
400,-0.23618428091505658,0.4365535222068539,-0.4884263821216651
401,-0.16355511702106293,0.5705987257962266,-0.2964809738540676
402,-0.1635551169780321,0.5705987257962266,-0.29648097385424943
403,-0.16355511702102896,0.5705987253632757,-0.2964809738540676
404,-0.16355511697806607,0.5705987257962577,-0.29648097385424943
405,-0.16355511702101197,0.5705987257962266,-0.2964809738540676
406,-0.16355511702104594,0.5705987257962266,-0.2964809738540676
407,-0.1635551169780491,0.5705987257962266,-0.29648097385424943
408,-0.16355511702102896,0.570598725363338,-0.2964809738540676
409,-0.1635551169780321,0.5705987257962266,-0.29648097385424943
410,-0.16355511702106293,0.5705987257962266,-0.2964809738540676
411,-0.11790249967933727,0.26246884182694047,-0.671231532852771
412,-0.1179024997223511,0.26246884182694047,-0.671231532852771
413,-0.11790249967935425,0.26246884182694047,-0.671231532852771
414,-0.11790249967938822,0.2624688418269093,-0.671231532852771
415,-0.11790249967932029,0.2624688418269716,-0.671231532852771
416,-0.11790249972236809,0.2624688418269093,-0.671231532852771
417,-0.11790249967935425,0.26246884182694047,-0.671231532852771
418,-0.11790249967935425,0.26246884139398957,-0.6712315328529529
419,-0.1179024997223511,0.26246884182700275,-0.671231532852771
420,-0.11790249967935425,0.2624688418268782,-0.671231532852771
421,-0.11790249967935425,0.26246884182694047,-0.671231532852771
422,-0.11790249967933727,0.2624688418269716,-0.671231532852771
423,-0.1179024997223511,0.26246884182694047,-0.671231532852771
424,-0.11790249967938822,0.26246884182694047,-0.671231532852771
425,0.21225424904155554,0.4553011029043198,-0.4761221892839963
426,0.21225424904155554,0.4553011029043821,-0.47612218928417815
427,0.2122542490845354,0.4553011029043821,-0.4761221892839963
428,0.21225424904155554,0.45530110290435094,-0.47612218928417815
429,0.21225424904155554,0.45530110290435094,-0.4761221892839963
430,0.21225424904152157,0.45530110290435094,-0.4761221892839963
431,0.21225424908458634,0.455301103337333,-0.47612218928417815
432,0.21225424904153856,0.4553011029043198,-0.4761221892839963
433,0.21225424904152157,0.4553011029043821,-0.4761221892839963
434,0.21225424904155554,0.4553011029043821,-0.47612218928417815
435,0.2122542490845524,0.4553011029043198,-0.4761221892839963
436,0.21225424904155554,0.4553011029043821,-0.47612218928417815
437,0.21225424904155554,0.4553011029043821,-0.4761221892839963
438,0.06401626325195406,0.3268801732644101,-0.64838088901136
439,0.0640162632089572,0.32688017369739214,-0.64838088901136
440,0.06401626325197105,0.3268801732644101,-0.6483808890115419
441,0.06401626320894023,0.326880173697361,-0.64838088901136
442,0.06401626325198802,0.3268801732644101,-0.64838088901136
443,0.43953594031112025,0.7560956236839909,-0.0796537534037781
444,0.43953594031112025,0.7560956241169106,-0.07965375340359626
445,0.43953594031113724,0.7560956236839909,-0.0796537534037781
446,0.43953594031112025,0.7560956241168794,-0.0796537534037781
447,0.43953594031112025,0.756095623684022,-0.07965375340359626
448,0.4395359403541341,0.7560956241169416,-0.0796537534037781
449,0.43953594031112025,0.7560956236839909,-0.0796537534037781
450,0.43953594031113724,0.7560956236839597,-0.0796537534037781
451,0.43953594031112025,0.7560956241168794,-0.07965375340359626
452,0.43953594031112025,0.7560956236839909,-0.0796537534037781
453,0.4395359403111542,0.7560956241169106,-0.0796537534037781
454,0.43953594031110327,0.7560956236839909,-0.07965375340359626
455,0.43953594031112025,0.7560956236839909,-0.0796537534037781
456,0.43953594031110327,0.7560956241169106,-0.0796537534037781
457,0.4395359403111542,0.7560956236839909,-0.07965375340359626
458,0.43953594031112025,0.7560956241169416,-0.0796537534037781
459,0.43953594035410015,0.7560956236839597,-0.0796537534037781
460,0.4395359403111542,0.7560956241169416,-0.07965375340359626
461,0.43953594031113724,0.7560956236839597,-0.0796537534037781
462,0.43953594031108634,0.7560956236839909,-0.0796537534037781
463,0.4395359403111542,0.7560956241168794,-0.07965375340359626
464,0.43953594031113724,0.7560956236839909,-0.0796537534037781
465,0.43953594031112025,0.7560956241169106,-0.0796537534037781
466,0.43953594031112025,0.7560956236839909,-0.0796537534037781
467,0.43953594031113724,0.7560956241169416,-0.07965375340359626
