time,dx,dy,dz
66,-0.1603662461301671,-0.054284957265226294,-0.11221647722871324
67,-0.160366246173096,-0.054284957265164,-0.11221647722862231
68,-0.16036624617310025,-0.05428495726528859,-0.11221647722871324
69,-0.16036624613017558,-0.054284957265226294,-0.11221647722871324
70,-0.160366246173096,-0.054284957265226294,-0.11221647722862231
71,-0.16036624617309175,-0.054284956832275424,-0.11221647722871324
72,-0.160366246173096,-0.054284957265226294,-0.11221647722871324
73,-0.16036624613016284,-0.054284957265226294,-0.11221647722862231
74,-0.1603662461731045,-0.054284957265226294,-0.11221647722871324
75,-0.160366246173096,-0.054284957265226294,-0.11221647722871324
76,-0.16036624617309175,-0.054284957265226294,-0.11221647722862231
77,-0.1603662461301671,-0.054284957265226294,-0.11221647722871324
78,-0.16036624617310025,-0.054284957265226294,-0.11221647722871324
79,-0.160366246173096,-0.054284957265226294,-0.11221647722862231
80,-0.160366246173096,-0.054284957265164,-0.11221647722871324
81,-0.16036624613017558,-0.054284957265226294,-0.11221647722871324
82,-0.16335888570692436,-0.24211084706190306,-0.21051876784310716
83,-0.16470969979165115,-0.3268914737044181,-0.25489033878802003
84,-0.16470969979165115,-0.32689147370435584,-0.25489033878811096
85,-0.16470969974872646,-0.32689147327152956,-0.25489033878802003
86,-0.16470969979165964,-0.32689147370429356,-0.25489033878802003
87,-0.1647096997916639,-0.3268914737044181,-0.25489033878811096
88,-0.16470969974872646,-0.32689147370435584,-0.25489033878802003
89,-0.16470969979165115,-0.3268914737044181,-0.25489033878811096
90,-0.16470969979165115,-0.32689147370435584,-0.25489033878802003
91,-0.1647096997487307,-0.3268914737044181,-0.25489033878811096
92,-0.1647096997916554,-0.32689147370429356,-0.25489033878802003
93,-0.1647096997916554,-0.32689147370448046,-0.25489033878811096
94,-0.16470969979165964,-0.32689147370435584,-0.25489033878802003
95,-0.16470969974872646,-0.3268914732714673,-0.25489033878811096
96,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
97,-0.16470969979165115,-0.3268914737044181,-0.25489033878811096
98,-0.16470969974872646,-0.32689147370429356,-0.25489033878802003
99,-0.1647096997916554,-0.32689147370435584,-0.25489033878811096
100,-0.16470969979165964,-0.3268914737044181,-0.25489033878802003
101,-0.16470969974872646,-0.32689147370435584,-0.25489033878811096
102,-0.1647096997916554,-0.3268914737044181,-0.25489033878802003
103,-0.1647096997916554,-0.32689147370435584,-0.25489033878811096
104,-0.16470969979165115,-0.3268914737044181,-0.25489033878802003
105,-0.16470969974872646,-0.32689147370435584,-0.25489033878811096
106,-0.1647096997916554,-0.3268914732714673,-0.25489033878802003
107,-0.16470969979165964,-0.32689147370435584,-0.25489033878811096
108,-0.16470969974872646,-0.3268914737044181,-0.25489033878802003
109,-0.1647096997916639,-0.32689147370435584,-0.25489033878802003
110,-0.1647096997916469,-0.32689147370435584,-0.25489033878811096
111,-0.1647096997487307,-0.32689147370435584,-0.25489033878802003
112,-0.1647096997916554,-0.32689147370448046,-0.25489033878811096
113,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
114,-0.16470969979165115,-0.32689147370435584,-0.25489033878811096
115,-0.16470969974873495,-0.32689147370435584,-0.25489033878802003
116,-0.1647096997916554,-0.326891473271405,-0.25489033878811096
117,-0.16470969979165115,-0.3268914737044181,-0.25489033878802003
118,-0.1647096997487307,-0.32689147370435584,-0.25489033878811096
119,-0.1647096997916554,-0.3268914737044181,-0.25489033878802003
120,-0.16470969979165115,-0.32689147370435584,-0.25489033878811096
121,-0.1647096997487307,-0.3268914737044181,-0.25489033878802003
122,-0.1647096997916554,-0.32689147370429356,-0.25489033878811096
123,-0.16470969979165964,-0.32689147370448046,-0.25489033878802003
124,-0.1647096997916469,-0.32689147370435584,-0.25489033878811096
125,-0.1647096997487307,-0.32689147370435584,-0.25489033878802003
126,-0.16470969979165964,-0.32689147370435584,-0.25489033878811096
127,-0.16470969979165115,-0.32689147327152956,-0.25489033878802003
128,-0.1647096997487307,-0.32689147370435584,-0.25489033878811096
129,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
130,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
131,-0.16470969974872646,-0.3268914737044181,-0.25489033878811096
132,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
133,-0.1647096997916554,-0.3268914737044181,-0.25489033878811096
134,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
135,-0.16470969974872646,-0.32689147370435584,-0.25489033878811096
136,-0.16470969979165964,-0.3268914737044181,-0.25489033878802003
137,-0.16470969979165115,-0.32689147327134266,-0.25489033878811096
138,-0.16470969974872646,-0.32689147370448046,-0.25489033878802003
139,-0.16470969979165964,-0.32689147370435584,-0.25489033878811096
140,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
141,-0.16470969974872646,-0.32689147370435584,-0.25489033878811096
142,-0.1647096997916554,-0.3268914737044181,-0.25489033878802003
143,-0.1647096997916554,-0.32689147370435584,-0.25489033878811096
144,-0.1647096997487307,-0.3268914737044181,-0.25489033878802003
145,-0.16470969979165115,-0.32689147370435584,-0.25489033878811096
146,-0.1647096997916554,-0.3268914737044181,-0.25489033878802003
147,-0.16470969979165964,-0.32689147370435584,-0.25489033878811096
148,-0.16470969974872646,-0.3268914732714673,-0.25489033878802003
149,-0.1647096997916554,-0.32689147370435584,-0.25489033878811096
150,-0.1647096997916554,-0.3268914737044181,-0.25489033878802003
151,-0.16470969974872646,-0.32689147370435584,-0.25489033878811096
152,-0.1647096997916554,-0.3268914737044181,-0.25489033878802003
153,-0.1647096997916554,-0.32689147370435584,-0.25489033878811096
154,-0.1647096997487307,-0.32689147370429356,-0.25489033878802003
155,-0.16470969979165115,-0.32689147370448046,-0.25489033878802003
156,-0.1647096997916554,-0.32689147370429356,-0.25489033878811096
157,-0.16470969979165964,-0.3268914737044181,-0.25489033878802003
158,-0.16470969974872646,-0.3268914732714673,-0.25489033878811096
159,-0.16470969979165115,-0.32689147370435584,-0.25489033878802003
160,-0.16470969979165964,-0.32689147370435584,-0.25489033878811096
161,-0.1647096997487307,-0.3268914737044181,-0.25489033878802003
162,-0.1647096997916469,-0.32689147370435584,-0.25489033878811096
163,-0.16470969979165964,-0.3268914737044181,-0.25489033878802003
164,-0.1647096997487307,-0.32689147370435584,-0.25489033878811096
165,-0.16470969979165115,-0.3268914737044181,-0.25489033878802003
166,-0.1647096997916554,-0.32689147370435584,-0.25489033878811096
167,-0.16470969979165964,-0.32689147370435584,-0.25489033878802003
168,-0.16470969974872646,-0.32689147370435584,-0.25489033878811096
169,-0.16470969979165115,-0.32689147327152956,-0.25489033878802003
170,-0.16470969979165964,-0.32689147370435584,-0.25489033878811096
171,-0.1647096997487307,-0.32689147370429356,-0.25489033878802003
172,-0.16470969979165115,-0.3268914737044181,-0.25489033878811096
173,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
174,-0.1647096997487307,-0.3268914737044181,-0.25489033878811096
175,-0.1647096997916554,-0.32689147370435584,-0.25489033878802003
176,-0.16470969979165115,-0.3268914737044181,-0.25489033878802003
177,-0.1647096997916575,-0.32689147370435584,-0.25489033878811096
178,-0.16470969974872646,-0.3268914737044181,-0.25489033878802003
179,-0.1647096997916554,-0.326891473271405,-0.25489033878811096
180,-0.1647096997916575,-0.3268914737044181,-0.25489033878802003
181,-0.16470969974872646,-0.32689147370435584,-0.25489033878811096
182,-0.4272992354355917,-0.3007631698922586,-0.3142180255661756
183,-0.5463805364969065,-0.2889142876692034,-0.34112244166332867
184,-0.5463805364539777,-0.2889142876692034,-0.34112244166323774
185,-0.5463805364539777,-0.2889142876692034,-0.34112244166332867
186,-0.5463805364969044,-0.2889142876691411,-0.34112244166332867
187,-0.5463805364539734,-0.2889142876691411,-0.34112244166323774
188,-0.5463805364969065,-0.2889142876692034,-0.34112244166332867
189,-0.5463805364539777,-0.2889142876691411,-0.34112244166323774
190,-0.5463805364969023,-0.2889142876692034,-0.34112244166332867
191,-0.5463805364539777,-0.2889142876692034,-0.34112244166323774
192,-0.5463805364539777,-0.28891428723625256,-0.34112244166332867
193,-0.5463805364969044,-0.2889142876692034,-0.34112244166323774
194,-0.5463805364539734,-0.2889142876692034,-0.34112244166332867
195,-0.5463805364969065,-0.2889142876691411,-0.34112244166332867
196,-0.5463805364539777,-0.2889142876692034,-0.34112244166323774
197,-0.5463805364969023,-0.2889142876692034,-0.34112244166332867
198,-0.5463805364539777,-0.2889142876691411,-0.34112244166323774
199,-0.5463805364969044,-0.2889142876692034,-0.34112244166332867
200,-0.5463805364539766,-0.2889142876691411,-0.34112244166323774
201,-0.5463805364539777,-0.2889142876691411,-0.34112244166332867
202,-0.5463805364969023,-0.2889142876692657,-0.34112244166323774
203,-0.5463805364539787,-0.2889142876691411,-0.34112244166332867
204,-0.5463805364969023,-0.2889142876692034,-0.34112244166323774
205,-0.5463805364539777,-0.2889142876692034,-0.34112244166332867
206,-0.3825569018326703,-0.49813916729627145,-0.3798896889784472
207,-0.29000552138513547,-0.6163397643369746,-0.4017910603099538
208,-0.29000552138513547,-0.6163397647699878,-0.4017910603098629
209,-0.29000552138513497,-0.6163397643369746,-0.4017910603098629
210,-0.2900055213851365,-0.6163397643369746,-0.4017910603099538
211,-0.2900055213851344,-0.616339764337037,-0.4017910603098629
212,-0.290005521385136,-0.6163397647698632,-0.4017910603098629
213,-0.2900055213851344,-0.616339764337037,-0.4017910603099538
214,-0.29000552138513547,-0.616339764337037,-0.4017910603098629
215,0.17053928127716994,-0.13149620023546077,-0.2686489164249816
216,0.37745071437848954,0.08633206795136804,-0.2088314314911061
217,0.377450714378488,0.08633206795143034,-0.20883143149119704
218,0.37745071437848904,0.08633206795136804,-0.2088314314911061
219,0.3774507143784901,0.08633206751847947,-0.20883143149119704
220,0.377450714378488,0.08633206795136804,-0.2088314314911061
221,0.3774507143355638,0.08633206795143034,-0.2088314314911061
222,0.37745071437848693,0.08633206795136804,-0.20883143149119704
223,0.37745071437848904,0.08633206795143034,-0.2088314314911061
224,0.3774507143784901,0.08633206795136804,-0.20883143149119704
225,0.377450714378488,0.08633206751847947,-0.2088314314911061
226,0.3774507143784901,0.08633206795136804,-0.20883143149119704
227,0.377450714378488,0.08633206795136804,-0.2088314314911061
228,0.37745071433556326,0.08633206795149262,-0.20883143149119704
229,0.37745071437848693,0.08633206795130574,-0.2088314314911061
230,0.37745071437849115,0.08633206795143034,-0.20883143149119704
231,0.6052292114848221,0.3968569246965694,-0.3903857289966036
232,0.6955771069714299,0.5200260024536594,-0.46239888610776847
233,0.695577106971431,0.5200260024537217,-0.46239888610776847
234,0.695577106971431,0.5200260024536594,-0.46239888610776847
235,0.695577106971431,0.5200260024537217,-0.46239888610776847
236,0.6955771069714267,0.5200260024536594,-0.46239888610776847
237,0.6955771069714332,0.5200260024537217,-0.46239888610776847
238,0.6955771069714288,0.5200260024537217,-0.46239888610776847
239,0.695577106971431,0.5200260024536594,-0.4623988861078594
240,0.695577106971431,0.5200260024536594,-0.46239888610776847
241,0.6955771069714332,0.5200260024536594,-0.46239888610776847
242,0.6955771069714267,0.5200260024537217,-0.46239888610776847
243,0.6955771069714353,0.5200260024536594,-0.46239888610776847
244,0.6955771070143536,0.5200260024537217,-0.46239888610776847
245,0.5473883360348718,0.38388145223586,-0.35947519058175115
246,0.45578945180957203,0.2997273777930856,-0.2958556894637928
247,0.45578945180957414,0.2997273773601348,-0.2958556894637928
248,0.45578945176664526,0.29972737779302333,-0.2958556894637019
249,0.4557894518095699,0.2997273773601348,-0.2958556894637928
250,0.4557894517666495,0.2997273773601348,-0.2958556894637928
251,0.45578945180957414,0.29972737779302333,-0.2958556894637019
252,0.4557894518095699,0.2997273773601348,-0.2958556894637928
253,0.45578945176664526,0.2997273773600725,-0.2958556894637928
254,0.45578945180957414,0.2997273777930856,-0.2958556894637928
255,0.4557894517666495,0.2997273773600725,-0.2958556894637019
256,0.45578945180957414,0.2997273773601348,-0.2958556894637928
257,0.4557894518095699,0.2997273777930856,-0.2958556894637928
258,0.4557894517666495,0.2997273773601348,-0.2958556894637928
259,0.45578945180957414,0.29972737779302333,-0.2958556894637019
260,0.4557894518095699,0.2997273773601348,-0.2958556894637928
261,0.45578945176664526,0.2997273773601348,-0.2958556894637928
262,0.4557894518095784,0.29972737779302333,-0.2958556894637928
263,0.455789451766641,0.2997273773600725,-0.2958556894637019
264,0.43240016829050976,0.22312409912482228,-0.2592529592526355
265,0.4217934001410989,0.18838540279330002,-0.24265404671493937
266,0.42179340018402356,0.18838540322625089,-0.24265404671493937
267,0.4217934001410946,0.18838540279330002,-0.24265404671493937
268,0.42179340018402356,0.18838540322625089,-0.2426540467150303
269,0.4217934001410989,0.18838540279330002,-0.24265404671493937
270,0.4217934001840278,0.18838540279330002,-0.24265404671493937
271,0.4217934001410904,0.18838540322625089,-0.24265404671493937
272,0.42179340018402356,0.18838540279323773,-0.24265404671493937
273,0.4217934001840278,0.1883854032261886,-0.2426540467150303
274,0.4217934001410904,0.18838540279330002,-0.24265404671493937
275,0.4217934001840278,0.18838540322625089,-0.24265404671493937
276,0.4217934001410904,0.18838540279330002,-0.24265404671493937
277,0.4217934001840278,0.1883854032261886,-0.24265404671493937
278,0.4217934001410946,0.18838540279330002,-0.2426540467150303
279,0.42179340018402356,0.18838540322625089,-0.24265404671493937
280,0.4217934001410989,0.18838540279330002,-0.24265404671493937
281,0.4217934001840278,0.18838540279330002,-0.24265404671493937
282,0.4217934001410904,0.18838540322625089,-0.2426540467150303
283,0.4217934001840278,0.18838540279330002,-0.24265404671493937
284,0.4217934001410946,0.1883854032261886,-0.24265404671493937
285,0.42179340018402356,0.18838540279330002,-0.24265404671493937
286,0.4217934001410946,0.18838540322625089,-0.24265404671493937
287,0.42179340018403205,0.18838540279330002,-0.2426540467150303
288,0.4217934001410904,0.1883854032261886,-0.24265404671493937
289,0.4217934001840278,0.18838540279330002,-0.24265404671493937
290,0.4217934001410989,0.18838540279330002,-0.24265404671493937
291,0.42179340018402356,0.18838540322625089,-0.24265404671493937
292,0.4217934001410946,0.18838540279330002,-0.2426540467150303
293,0.42179340018401507,0.1883854032261886,-0.24265404671493937
294,0.4217934001411031,0.18838540279330002,-0.24265404671493937
295,0.42179340018402356,0.1883854032261886,-0.24265404671493937
296,0.4217934001410946,0.18838540279330002,-0.24265404671493937
297,0.42179340018402356,0.18838540322625089,-0.2426540467150303
298,0.4217934001411031,0.18838540279330002,-0.24265404671493937
299,0.42179340018401507,0.18838540279330002,-0.24265404671493937
300,0.4217934001411031,0.18838540322625089,-0.24265404671493937
301,0.42179340018402356,0.18838540279330002,-0.24265404671493937
302,0.4217934001410946,0.18838540322625089,-0.2426540467150303
303,0.42179340018402356,0.18838540279330002,-0.24265404671493937
304,0.4217934001410946,0.1883854032261886,-0.24265404671493937
305,0.38089673872895324,0.36404682089963614,-0.2902505999966124
306,0.362522876313713,0.44296716812107856,-0.3116345587174234
307,0.362522876313696,0.4429671681208917,-0.3116345587173325
308,0.3625228763137045,0.44296716812107856,-0.3116345587174234
309,0.362522876313696,0.442967168120954,-0.3116345587173325
310,0.362522876313713,0.4429671676880031,-0.3116345587174234
311,0.362522876313696,0.4429671681210163,-0.3116345587173325
312,0.3625228763137045,0.442967168120954,-0.3116345587174234
313,0.362522876313696,0.442967168120954,-0.3116345587173325
314,0.362522876313696,0.4429671681210163,-0.3116345587174234
315,0.362522876313713,0.442967168120954,-0.3116345587174234
316,0.362522876313696,0.4429671681210163,-0.3116345587173325
317,0.36252287635663344,0.442967168120954,-0.3116345587174234
318,0.3625228763137045,0.4429671681210163,-0.3116345587173325
319,0.3625228763137045,0.442967168120954,-0.3116345587174234
320,0.362522876313696,0.442967168120954,-0.3116345587173325
321,0.3625228763137045,0.44296716812107856,-0.3116345587174234
322,0.362522876313696,0.4429671681208917,-0.3116345587173325
323,0.362522876313713,0.4429671681210163,-0.3116345587174234
324,-0.06721580457422899,0.6624248093667158,-0.40191687145087385
325,-0.2602868061425313,0.7610217208770077,-0.44247849021514607
326,-0.26028680609959387,0.7610217208768831,-0.44247849021514607
327,-0.2602868061425313,0.7610217204439946,-0.442478490215237
328,-0.2602868060995769,0.7610217208769454,-0.44247849021514607
329,-0.2602868061425313,0.7610217208768831,-0.44247849021514607
330,-0.2602868061425228,0.7610217208770077,-0.44247849021514607
331,-0.26028680609959387,0.7610217208769454,-0.442478490215237
332,-0.2602868061425228,0.7610217208769454,-0.44247849021514607
333,-0.26028680609960236,0.7610217204439946,-0.44247849021514607
334,-0.2602868061425143,0.7610217208769454,-0.442478490215237
335,-0.2602868061425228,0.7610217208769454,-0.44247849021514607
336,-0.26028680609960236,0.7610217208768831,-0.44247849021514607
337,-0.2602868061425143,0.7610217208769454,-0.442478490215237
338,-0.2602868061425313,0.7610217204441192,-0.44247849021514607
339,-0.26028680609959387,0.7610217208768831,-0.44247849021514607
340,-0.2602868061425228,0.7610217208769454,-0.442478490215237
341,-0.026816576545435997,-0.09817763485989602,-0.30824290517769104
342,0.05822646756819606,-0.4111465678612333,-0.2593467234519457
343,0.05822646752527561,-0.4111465682941219,-0.2593467234519457
344,0.05822646752527561,-0.4111465678612333,-0.2593467234519457
345,0.058226467525267125,-0.41114656786117104,-0.2593467234519457
346,0.058226467525284105,-0.4111465678612333,-0.2593467234519457
347,0.058226467525267125,-0.4111465682941219,-0.2593467234519457
348,0.058226467525284105,-0.4111465678612333,-0.2593467234519457
349,0.058226467525267125,-0.41114656786117104,-0.2593467234519457
350,0.05822646752527561,-0.4111465678612333,-0.2593467234519457
351,0.05822646752527561,-0.41114656829418417,-0.2593467234519457
352,0.05822646752527561,-0.41114656786117104,-0.2593467234519457
353,0.058226467525284105,-0.41114656786117104,-0.2593467234519457
354,0.05822646752525863,-0.41114656829418417,-0.2593467234519457
355,0.0007175915507313956,-0.23778399753582485,-0.14918800561050083
356,-0.023811872001223623,-0.16383904970328575,-0.10220161954124922
357,-0.023811872001232116,-0.16383904927033488,-0.1022016195411583
358,-0.023811872001232116,-0.16383904970322347,-0.10220161954124922
359,-0.023811872001232116,-0.16383904970316115,-0.1022016195411583
360,-0.023811872001232116,-0.16383904970334803,-0.10220161954124922
361,-0.023811872001223623,-0.16383904970316115,-0.1022016195411583
362,-0.023811872044152554,-0.16383904927033488,-0.10220161954124922
363,-0.023811872001232116,-0.16383904970322347,-0.1022016195411583
364,-0.023811872001240606,-0.16383904970328575,-0.10220161954124922
365,-0.023811872001215133,-0.16383904970316115,-0.1022016195411583
366,-0.023811872001232116,-0.16383904970328575,-0.10220161954124922
367,-0.023811872001240606,-0.16383904970322347,-0.1022016195411583
368,-0.023811872001215133,-0.16383904927033488,-0.10220161954124922
369,-0.023811872001232116,-0.16383904970316115,-0.1022016195411583
370,-0.023811872001232116,-0.16383904970334803,-0.10220161954124922
371,-0.023811872001232116,-0.16383904970316115,-0.1022016195411583
372,-0.023811872001223623,-0.16383904970328575,-0.10220161954124922
373,-0.023811872001223623,-0.1638390492702726,-0.1022016195411583
374,-0.023811872001249096,-0.16383904970328575,-0.10220161954124922
375,-0.023811872001232116,-0.16383904970316115,-0.1022016195411583
376,-0.023811872001215133,-0.16383904970328575,-0.10220161954124922
377,-0.023811872001232116,-0.16383904970322347,-0.1022016195411583
378,-0.023811872001232116,-0.16383904970322347,-0.10220161954124922
379,-0.023811872001223623,-0.16383904927033488,-0.1022016195411583
380,-0.023811872001223623,-0.16383904970322347,-0.1022016195411583
381,-0.023811872001240606,-0.16383904970322347,-0.10220161954124922
382,-0.023811872001232116,-0.16383904970322347,-0.1022016195411583
383,-0.023811872001215133,-0.16383904970322347,-0.10220161954124922
384,-0.023811872001232116,-0.16383904927033488,-0.1022016195411583
385,-0.023811872001240606,-0.16383904970322347,-0.10220161954124922
386,-0.023811872001223623,-0.16383904970328575,-0.1022016195411583
387,-0.023811872001232116,-0.16383904970316115,-0.10220161954124922
388,-0.023811872001232116,-0.16383904970328575,-0.1022016195411583
389,-0.023811872001232116,-0.16383904927033488,-0.10220161954124922
390,-0.023811872001215133,-0.16383904970322347,-0.1022016195411583
391,-0.023811872001232116,-0.16383904970316115,-0.10220161954124922
392,-0.023811872001240606,-0.16383904970328575,-0.1022016195411583
393,-0.023811872001232116,-0.16383904970322347,-0.10220161954124922
394,-0.023811872001215133,-0.16383904970328575,-0.1022016195411583
395,-0.023811872001232116,-0.1638390492702726,-0.10220161954124922
396,-0.02312818862317177,-0.23888109607289634,-0.14884051276926238
397,-0.022840730806013856,-0.2704328656626773,-0.16845004742200864
398,-0.022840730848959767,-0.27043286566261504,-0.16845004742200864
399,-0.022840730806030836,-0.2704328652297264,-0.16845004742200864
400,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
401,-0.022840730848951277,-0.27043286566261504,-0.16845004742200864
402,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
403,-0.022840730806022346,-0.2704328652297264,-0.16845004742200864
404,-0.022840730848968257,-0.2704328656626773,-0.16845004742200864
405,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
406,-0.022840730806030836,-0.2704328656626773,-0.16845004742209957
407,-0.022840730848951277,-0.2704328652297264,-0.16845004742200864
408,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
409,-0.022840730806022346,-0.2704328656626773,-0.16845004742200864
410,-0.022840730848968257,-0.27043286566261504,-0.16845004742200864
411,-0.022840730806013856,-0.2704328652297264,-0.16845004742200864
412,-0.022840730806030836,-0.2704328656627396,-0.16845004742200864
413,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
414,-0.022840730848951277,-0.2704328652297264,-0.16845004742200864
415,-0.02284073080603933,-0.2704328656625527,-0.16845004742200864
416,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
417,-0.022840730848951277,-0.2704328656626773,-0.16845004742200864
418,-0.022840730806030836,-0.2704328652297264,-0.16845004742200864
419,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
420,-0.022840730848959767,-0.2704328656626773,-0.16845004742200864
421,-0.022840730806022346,-0.27043286566261504,-0.16845004742200864
422,-0.02284073080603933,-0.2704328652297264,-0.16845004742200864
423,-0.022840730848942784,-0.2704328656627396,-0.16845004742200864
424,-0.02284073080603933,-0.2704328656626773,-0.16845004742200864
425,-0.022840730806022346,-0.2704328652297264,-0.16845004742200864
426,-0.022840730848959767,-0.2704328656626773,-0.16845004742200864
427,-0.022840730806022346,-0.27043286566261504,-0.16845004742209957
428,-0.022840730806030836,-0.2704328656626773,-0.16845004742200864
429,-0.022840730848951277,-0.2704328652297264,-0.16845004742200864
430,-0.022840730806030836,-0.27043286566261504,-0.16845004742200864
431,-0.02284073080603933,-0.2704328656626773,-0.16845004742200864
432,-0.022840730848951277,-0.2704328656626773,-0.16845004742200864
433,-0.022840730806030836,-0.2704328652297264,-0.16845004742200864
434,0.5400258796339371,0.12730417318024592,0.10695619535263787
435,0.7952793425153623,0.30767329551161593,0.23184972405271118
436,0.7952793425153537,0.3076732955116782,0.23184972405271118
437,0.7952793425582827,0.30767329551161593,0.2318497240528021
438,0.7952793425153623,0.3076732959446914,0.23184972405271118
439,0.7952793425153707,0.30767329551161593,0.23184972405271118
440,0.7952793425153623,0.3076732955116782,0.23184972405271118
441,0.7952793425153623,0.30767329551161593,0.2318497240528021
442,0.02065860216693837,0.12785245576325555,0.16658908064112574
443,-0.3050342090973879,0.05224596635782032,0.13914994647952733
444,-0.3050342091403083,0.05224596635788262,0.13914994647952733
445,-0.3050342090973709,0.05224596679083349,0.13914994647952733
446,-0.3050342091403083,0.05224596635788262,0.13914994647952733
447,-0.3050342090973794,0.05224596635782032,0.1391499464794364
