time,dx,dy,dz
75,0.13303143816502377,-5.067423783435851,0.2047098144001038
76,0.13303143816611057,-5.067423783869424,0.2047098144001038
77,0.1330314381671974,-5.067423783868428,0.20470981440019473
78,0.13303143816611057,-5.067423783436349,0.2047098144001038
79,0.13303143816611057,-5.067423783869424,0.2047098144001038
80,-1.5971164932879445,-4.6815360757657265,-0.008562861452762171
81,-2.2730812664730013,-4.194098971567559,-0.008562861452762171
82,-1.6980722710792362,-3.269076284317548,0.9802468175015007
83,-1.6980722711199916,-3.2690762843170496,0.9802468175015007
84,-1.6980722710792362,-3.2690762843170496,0.9802468175015007
85,-1.6980722711199916,-3.269076284317548,0.9802468175015007
86,-1.6980722710786929,-3.2690762843165513,0.9802468175015007
87,-1.6980722711221652,-3.2690762838844725,0.9802468175014097
88,-1.698072271077606,-3.2690762843170496,0.9802468175015007
89,-1.6980722711210783,-3.2690762843170496,0.9802468175015007
90,-1.6980722710786929,-3.269076284317548,0.9802468175015007
91,-1.6980722711210783,-3.2690762843170496,0.9802468175015007
92,-1.6980722710786929,-3.2690762843170496,0.9802468175015007
93,-1.1706149101917847,-3.1481401843045105,0.5246188281794028
94,-1.170614910192328,-3.148140184737586,0.5246188281794937
95,-1.170614910192328,-3.148140184737586,0.5246188281794028
96,-1.1706149101488557,-3.1481401843045105,0.5246188281794028
97,-1.170614910192328,-3.1481401843045105,0.5246188281794937
98,-1.1706149101917847,-3.148140184737586,0.5246188281794028
99,-2.224798068378185,-3.0973654860407382,-0.008562861452762171
100,-2.1150635272998906,-2.7594829478745124,-0.15397604953422864
101,-2.1150635272998906,-2.759482947441437,-0.15397604953431954
102,-2.1150635273417326,-2.759482947874014,-0.15397604953422864
103,-2.115063527298804,-2.759482947441437,-0.15397604953431954
104,-2.115063527298804,-2.7594829478745124,-0.15397604953422864
105,-2.115063527300434,-2.759482947441437,-0.15397604953431954
106,-2.115063527298804,-2.759482947873516,-0.15397604953422864
107,-2.115063527299347,-2.7594829474419353,-0.15397604953431954
108,-2.1150635273411895,-2.759482947874014,-0.15397604953422864
109,-2.115063527298804,-2.759482947440939,-0.15397604953431954
110,-2.115063527300434,-2.7594829478750107,-0.15397604953422864
111,-1.0660013143014786,-2.8536469339416546,-0.008562861452762171
112,-0.6314525315426837,-2.9755062102079832,1.5909822074438236
113,-0.19690374878551897,-2.975506209775406,-0.008562861452762171
114,0.18936183596323058,-2.9145765718577827,-0.008562861452762171
115,0.6239106187203951,-2.731787657675824,1.2710731936645245
116,0.9136098072409303,-2.7317876576768207,1.5909822074438236
117,0.9618930053341165,-2.6708580197591973,-0.008562861452762171
118,1.05845940147919,-2.4880691051441635,1.5909822074438236
119,0.7005956980493103,-2.3016960949452843,0.6312551661058358
120,0.700595698005838,-2.3016960945117106,0.6312551661059267
121,0.7005956980493103,-2.3016960949452843,0.6312551661058358
122,0.7005956980493103,-2.301696094944786,0.6312551661059267
123,0.7005956980052946,-2.3016960949452843,0.6312551661058358
124,0.7005956980498538,-2.3016960945117106,0.6312551661058358
125,0.7005956980493103,-2.301696094944786,0.6312551661059267
126,0.7005956980052946,-2.301696094944786,0.6312551661058358
127,0.700595698048767,-2.301696094512209,0.6312551661059267
128,0.7005956980063814,-2.301696094944786,0.6312551661058358
129,0.7005956980493103,-2.3016960949452843,0.6312551661059267
130,0.7005956980493103,-2.3016960945117106,0.6312551661058358
131,0.700595698005838,-2.301696094944786,0.6312551661058358
132,0.7005956980493103,-2.3016960949452843,0.6312551661059267
133,0.7005956980493103,-2.301696094944786,0.6312551661058358
134,0.7005956980047512,-2.3016960945117106,0.6312551661059267
135,0.7005956980493103,-2.3016960949452843,0.6312551661058358
136,-0.31416294413139656,-1.569772417547565,0.42559937153340976
137,-0.3141629440895544,-1.5697724171144893,0.4255993715335007
138,-0.31416294413139656,-1.5697724171149878,0.42559937153340976
139,-0.314162944089011,-1.5697724175470664,0.4255993715335007
140,-0.31416294413193996,-1.569772417547565,0.42559937153340976
141,-0.3141629440884676,-1.5697724171144893,0.4255993715335007
142,-0.31416294413248336,-1.5697724171149878,0.42559937153340976
143,-0.31416294413139656,-1.569772417547565,0.42559937153340976
144,-0.314162944089011,-1.569772417547565,0.4255993715335007
145,-0.31416294413193996,-1.5697724171149878,0.42559937153340976
146,-0.314162944089011,-1.569772417113991,0.4255993715335007
147,-0.31416294413139656,-1.5697724175480632,0.42559937153340976
148,-0.3141629440895544,-1.5697724175470664,0.4255993715335007
149,-0.31416294413139656,-1.5697724171149878,0.42559937153340976
150,-0.46547903811033003,-1.4065680295287026,0.851192613079189
151,-0.46547903810978664,-1.4065680299622765,0.8511926130790981
152,-0.4654790381521722,-1.406568029529201,0.851192613079189
153,-0.46547903811033003,-1.406568029529201,0.8511926130790981
154,-0.46547903810924324,-1.406568029961778,0.851192613079189
155,-0.46547903810978664,-1.406568029529201,0.851192613079189
156,-0.46547903811033003,-1.406568029529201,0.8511926130790981
157,-0.4654790381521722,-1.4065680299622765,0.851192613079189
158,-0.46547903810978664,-1.4065680295287026,0.851192613079189
159,-0.46547903811033003,-1.406568029529201,0.8511926130790981
160,-0.46547903810924324,-1.406568029529201,0.851192613079189
161,-0.46547903810978664,-1.406568029961778,0.851192613079189
162,-0.46547903811033003,-1.406568029529201,0.8511926130790981
163,-0.4654790381521722,-1.406568029529201,0.851192613079189
164,-0.46547903811033003,-1.406568029961778,0.8511926130790981
165,-0.46547903810978664,-1.406568029529201,0.851192613079189
166,-0.2516247065992493,-1.2694763437840895,0.7165642364470003
167,-0.2516247065574072,-1.2694763442166666,0.7165642364470912
168,-0.2516247065992493,-1.2694763437845877,0.7165642364470003
169,-0.2516247065997927,-1.2694763442171648,0.7165642364470003
170,-0.25162470660033615,-1.2694763437840895,0.7165642364470003
171,-0.2516247065563204,-1.2694763437840895,0.7165642364470912
172,-0.2516247065997927,-1.2694763442166666,0.7165642364470003
173,-0.2516247065997927,-1.2694763437840895,0.7165642364470003
174,-0.25162470660087954,-1.2694763442171648,0.7165642364470003
175,-0.25162470655577696,-1.2694763437840895,0.7165642364470912
176,-0.2516247065997927,-1.269476343783591,0.7165642364470003
177,-0.2516247065997927,-1.269476344217663,0.7165642364470003
178,-0.2516247065992493,-1.269476343783591,0.7165642364470003
179,-0.2516247065574072,-1.2694763442171648,0.7165642364470912
180,-0.25162470660033615,-1.2694763437840895,0.7165642364470003
181,-0.38719635296442845,-1.2766445366840806,0.7065278752304034
182,-0.3871963530073574,-1.2766445366840806,0.7065278752304034
183,-0.38719635296388505,-1.2766445366835821,0.7065278752304034
184,-0.3871963530079008,-1.2766445366835821,0.7065278752304034
185,-0.38719635296388505,-1.2766445366840806,0.7065278752304943
186,-0.3871963530073574,-1.2766445366840806,0.7065278752304034
187,-0.38719635296388505,-1.2766445366835821,0.7065278752304034
188,-0.3871963530089876,-1.2766445366840806,0.7065278752304034
189,-0.38719635296388505,-1.2766445371166577,0.7065278752304034
190,-0.387196353006814,-1.2766445366835821,0.7065278752304034
191,-0.38719635296442845,-1.2766445366840806,0.7065278752304034
192,-0.3871963530079008,-1.2766445366840806,0.7065278752304034
193,-0.38719635296388505,-1.2766445366840806,0.7065278752304943
194,-0.387196353006814,-1.2766445366835821,0.7065278752304034
195,-0.38719635296497185,-1.2766445366835821,0.7065278752304034
196,-0.3871963530079008,-1.2766445366840806,0.7065278752304034
197,-0.38719635296442845,-1.2766445366840806,0.7065278752304034
198,-1.0928253132702135,-0.9648281537688773,0.7734369500077767
199,-1.0928253132707568,-0.9648281533358019,0.7734369500077767
200,-1.0928253132272845,-0.9648281537683789,0.7734369500078676
201,-1.0928253132713002,-0.9648281537688773,0.7734369500077767
202,-1.09282531326967,-0.9648281533358019,0.7734369500077767
203,-1.0928253132707568,-0.9648281537688773,0.7734369500077767
204,-1.0928253132278278,-0.9648281537688773,0.7734369500077767
205,-1.0928253132707568,-0.9648281533353035,0.7734369500077767
206,-1.0928253132702135,-0.9648281537688773,0.7734369500077767
207,-1.0928253132713002,-0.9648281537683789,0.7734369500078676
208,-1.09282531326967,-0.9648281533358019,0.7734369500077767
209,-1.0928253132289147,-0.9648281537688773,0.7734369500077767
210,-1.09282531326967,-0.9648281537688773,0.7734369500077767
211,-1.0928253132707568,-0.9648281533358019,0.7734369500077767
212,-1.0928253132707568,-0.9648281537688773,0.7734369500078676
213,-1.0928253132278278,-0.9648281537683789,0.7734369500077767
214,-1.0928253132707568,-0.9648281533358019,0.7734369500077767
215,-1.0928253132707568,-0.9648281537688773,0.7734369500077767
216,-1.895336246181861,-0.11539731722321447,0.5183461024190297
217,-1.8953362461840346,-0.11539731679013901,0.5183461024191206
218,-1.895336246138932,-0.11539731722321447,0.5183461024190297
219,-1.8953362461829477,-0.11539731679063736,0.5183461024190297
220,-1.8953362461829477,-0.11539731722271611,0.5183461024190297
221,-1.8953362461829477,-0.11539731679013901,0.5183461024191206
222,-1.895336246138932,-0.11539731722371283,0.5183461024190297
223,-1.895336246183491,-0.11539731679013901,0.5183461024190297
224,-1.8953362461824044,-0.11539731722321447,0.5183461024191206
225,-1.8953362461829477,-0.11539731679013901,0.5183461024190297
226,-1.8953362461405623,-0.11539731722321447,0.5183461024190297
227,-1.8953362461824044,-0.11539731679013901,0.5183461024191206
228,-1.8953362461829477,-0.11539731722321447,0.5183461024190297
229,-1.895336246181861,-0.11539731679013901,0.5183461024190297
230,-1.8953362461405623,-0.11539731722321447,0.5183461024190297
231,-1.8953362461824044,-0.11539731679013901,0.5183461024191206
232,-1.8953362461829477,-0.11539731722321447,0.5183461024190297
233,-1.6969017693150261,0.86306098848827,0.7165642364470003
234,-1.6969017693579551,0.8630609884877716,0.7165642364470912
235,-1.6969017693139394,0.8630609884877716,0.7165642364470003
236,-1.6969017693155697,0.86306098848827,0.7165642364470003
237,-1.6969017693150261,0.86306098848827,0.7165642364470003
238,-1.6969017693579551,0.8630609884877716,0.7165642364470912
239,-1.6969017693144828,0.86306098848827,0.7165642364470003
240,-1.6969017693155697,0.8630609884877716,0.7165642364470003
241,-1.6969017693144828,0.86306098848827,0.7165642364470003
242,-1.6969017693579551,0.86306098848827,0.7165642364470912
243,-1.6969017693150261,0.8630609884877716,0.7165642364470003
244,-1.6969017693144828,0.86306098848827,0.7165642364470003
245,-1.6969017693155697,0.8630609884877716,0.7165642364470003
246,-1.6969017693574118,0.8630609884877716,0.7165642364470912
247,-1.6969017693150261,0.8630609884887683,0.7165642364470003
248,-1.1384261114629939,1.563751826259037,0.8445278419587017
249,-1.1384261114624505,1.5637518262595353,0.8445278419587926
250,-1.138426111420065,1.563751826259037,0.8445278419587926
251,-1.1384261114640808,1.563751826259037,0.8445278419587017
252,-1.1384261114624505,1.5637518262600338,0.8445278419587017
253,-1.1384261114629939,1.563751826259037,0.8445278419587926
254,-1.138426111420065,1.563751826259037,0.8445278419587926
255,-1.1384261114640808,1.5637518262595353,0.8445278419587017
256,-1.1384261114624505,1.5637518262595353,0.8445278419587017
257,-1.1384261114629939,1.5637518266921124,0.8445278419587926
258,-1.1384261114629939,1.5637518262595353,0.8445278419587926
259,-1.138426111420065,1.563751826259037,0.8445278419587017
260,-1.1384261114629939,1.5637518262595353,0.8445278419587017
261,-1.1384261114624505,1.563751826259037,0.8445278419587926
262,-1.1384261114640808,1.5637518262595353,0.8445278419587926
263,-1.138426111420065,1.5637518262595353,0.8445278419587017
264,-1.1384261114629939,1.5637518262595353,0.8445278419587017
265,-1.1384261114624505,1.563751826259037,0.8445278419587926
266,-1.4130368005759442,0.969687855274819,0.7712153596343415
267,-1.4130368005759442,0.969687854842242,0.7712153596343415
268,-1.4130368005748575,0.9696878552743208,0.7712153596342506
269,-1.4130368005754008,0.969687854842242,0.7712153596343415
270,-1.4130368005759442,0.969687855274819,0.7712153596343415
271,-1.4130368005759442,0.969687854842242,0.7712153596343415
272,-1.4130368005748575,0.9696878552743208,0.7712153596343415
273,-1.4130368005754008,0.969687854842242,0.7712153596343415
274,-1.4130368005748575,0.969687855274819,0.7712153596342506
275,-1.4130368005759442,0.9696878552743208,0.7712153596343415
276,-1.4130368005759442,0.969687854842242,0.7712153596343415
277,-1.4130368005748575,0.969687855274819,0.7712153596343415
278,-1.4130368005754008,0.9696878548417436,0.7712153596343415
279,-1.4130368005748575,0.969687855274819,0.7712153596342506
280,-1.4130368005754008,0.9696878548417436,0.7712153596343415
281,-1.4130368005748575,0.969687855274819,0.7712153596343415
282,-1.7238598882481877,0.116672922279659,0.6512494794671158
283,-1.7238598882476444,0.11667292184658354,0.6512494794670248
284,-1.7238598882900298,0.11667292227916064,0.6512494794671158
285,-1.7238598882476444,0.11667292227916064,0.6512494794670248
286,-1.7238598882471008,0.11667292184658354,0.6512494794671158
287,-1.7238598882905731,0.116672922279659,0.6512494794671158
288,-1.7238598882471008,0.11667292184608517,0.6512494794670248
289,-1.7238598882476444,0.116672922279659,0.6512494794671158
290,-1.7238598882471008,0.11667292227916064,0.6512494794671158
291,-1.7238598882476444,0.11667292184658354,0.6512494794670248
292,-1.7238598882894864,0.116672922279659,0.6512494794671158
293,-1.7238598882481877,0.11667292184608517,0.6512494794671158
294,-1.7238598882465574,0.11667292227916064,0.6512494794670248
295,-1.7238598882905731,0.116672922279659,0.6512494794671158
296,-1.7238598882471008,0.11667292184658354,0.6512494794670248
297,-1.7238598882476444,0.11667292227916064,0.6512494794671158
298,-1.6604881907892588,-0.09658081129393761,1.0511357466912623
299,-1.6604881907468734,-0.09658081086136051,1.0511357466911713
300,-1.6604881907892588,-0.09658081129443598,1.0511357466912623
301,-1.6604881907474167,-0.09658081129393761,1.0511357466911713
302,-1.6604881907898021,-0.09658081086086216,1.0511357466912623
303,-1.6604881907463298,-0.09658081129443598,1.0511357466911713
304,-1.6604881907898021,-0.09658081086136051,1.0511357466912623
305,-1.6604881907463298,-0.09658081129393761,1.0511357466911713
306,-1.6604881907898021,-0.09658081129443598,1.0511357466912623
307,-1.6604881907892588,-0.09658081086086216,1.0511357466912623
308,-1.6604881907474167,-0.09658081129443598,1.0511357466911713
309,-1.6604881907898021,-0.09658081086136051,1.0511357466912623
310,-1.6604881907457865,-0.09658081129393761,1.0511357466911713
311,-1.6604881907892588,-0.09658081129393761,1.0511357466912623
312,-1.6604881907468734,-0.09658081086136051,1.0511357466911713
313,-1.6604881907892588,-0.09658081129443598,1.0511357466912623
314,-1.376393302021731,-0.6079545592061643,0.8826122483610837
315,-1.3763933020222743,-0.6079545592066626,0.8826122483609927
316,-1.376393302021731,-0.6079545592061643,0.8826122483610837
317,-1.376393302021731,-0.6079545592066626,0.8826122483610837
318,-1.3763933020222743,-0.6079545592066626,0.8826122483609927
319,-1.3763933020211876,-0.6079545592061643,0.8826122483610837
320,-1.376393302021731,-0.6079545592066626,0.8826122483610837
321,-1.3763933020652033,-0.6079545592066626,0.8826122483609927
322,-1.376393302021731,-0.6079545592066626,0.8826122483610837
323,-1.3763933020222743,-0.6079545592061643,0.8826122483609927
324,-1.376393302021731,-0.6079545592066626,0.8826122483610837
325,-1.376393302021731,-0.6079545592061643,0.8826122483610837
326,-1.3763933020222743,-0.6079545592066626,0.8826122483609927
327,-1.376393302020644,-0.6079545592061643,0.8826122483610837
328,-0.7038773286634438,-1.1095360442536297,0.7512210462731524
329,-0.7038773286618135,-1.1095360438205542,0.7512210462730615
330,-0.7038773287063727,-1.1095360438200559,0.7512210462731524
331,-0.7038773286612702,-1.1095360442536297,0.7512210462730615
332,-0.7038773286634438,-1.1095360442531312,0.7512210462731524
333,-0.7038773286629003,-1.1095360438200559,0.7512210462731524
334,-0.703877328662357,-1.1095360438205542,0.7512210462730615
335,-0.7038773287052859,-1.1095360442536297,0.7512210462731524
336,-0.7038773286629003,-1.1095360442531312,0.7512210462731524
337,-0.7038773286618135,-1.1095360438205542,0.7512210462730615
338,-0.7038773286634438,-1.1095360438200559,0.7512210462731524
339,-0.703877328662357,-1.1095360442536297,0.7512210462731524
340,-0.7038773286618135,-1.1095360442531312,0.7512210462730615
341,-0.7038773287063727,-1.1095360438205542,0.7512210462731524
342,-0.703877328662357,-1.1095360438200559,0.7512210462730615
343,-0.7038773286634438,-1.1095360442536297,0.7512210462731524
344,-0.8632118823669368,-0.9556887077350475,0.6792415181727806
345,-0.8632118823680236,-0.9556887081676246,0.6792415181727806
346,-0.8632118823240079,-0.9556887077350475,0.6792415181727806
347,-0.8632118823669368,-0.9556887081676246,0.6792415181726896
348,-0.8632118823680236,-0.9556887077350475,0.6792415181727806
349,-0.8632118823680236,-0.9556887081676246,0.6792415181727806
350,-0.8632118823669368,-0.9556887077350475,0.6792415181727806
351,-0.8632118823250947,-0.9556887081676246,0.6792415181727806
352,-0.8632118823680236,-0.9556887077350475,0.6792415181727806
353,-0.8632118823674803,-0.9556887081676246,0.6792415181726896
354,-0.8632118823674803,-0.9556887077350475,0.6792415181727806
355,-0.8632118823669368,-0.9556887077350475,0.6792415181727806
356,-0.8632118823250947,-0.955688708168123,0.6792415181727806
357,-0.8632118823680236,-0.9556887077345492,0.6792415181727806
358,-0.8632118823669368,-0.955688708168123,0.6792415181727806
359,-0.8632118823680236,-0.9556887077345492,0.6792415181727806
360,-0.8632118823669368,-0.955688708168123,0.6792415181726896
361,-0.8632118823250947,-0.9556887077350475,0.6792415181727806
362,-0.8632118823669368,-0.9556887081676246,0.6792415181727806
363,-0.8632118823680236,-0.9556887077345492,0.6792415181727806
364,-1.0388420154023863,-0.8048878538053422,0.7712153596343415
365,-1.0388420154029296,-0.8048878538048438,0.7712153596343415
366,-1.0388420154029296,-0.8048878533722668,0.7712153596342506
367,-1.0388420154040165,-0.8048878538048438,0.7712153596343415
368,-1.038842015401843,-0.8048878538053422,0.7712153596343415
369,-1.0388420154029296,-0.8048878533717684,0.7712153596343415
370,-1.0388420154029296,-0.8048878538048438,0.7712153596343415
371,-1.038842015358914,-0.8048878538053422,0.7712153596343415
372,-1.0388420154029296,-0.8048878538053422,0.7712153596342506
373,-1.038842015403473,-0.8048878538043455,0.7712153596343415
374,-1.0388420154029296,-0.8048878533722668,0.7712153596343415
375,-1.0388420154029296,-0.8048878538053422,0.7712153596343415
376,-1.0388420154029296,-0.8048878538048438,0.7712153596343415
377,-1.0388420154029296,-0.8048878533722668,0.7712153596342506
378,-1.0388420154023863,-0.8048878538048438,0.7712153596343415
379,-1.0388420154029296,-0.8048878538053422,0.7712153596343415
380,-1.15240282669529,-0.7692119473246463,0.39553273490008917
381,-1.1524028266947466,-0.7692119468925676,0.39553273489999824
382,-1.1524028266958333,-0.7692119473246463,0.39553273490008917
383,-1.1524028266947466,-0.7692119473251446,0.39553273490008917
384,-1.1524028266518176,-0.7692119473251446,0.39553273489999824
385,-1.1524028266958333,-0.7692119468920692,0.39553273490008917
386,-1.152402826694203,-0.7692119473246463,0.39553273490008917
387,-1.1524028266958333,-0.7692119473251446,0.39553273489999824
388,-1.1524028266947466,-0.7692119473251446,0.39553273490008917
389,-1.1524028266958333,-0.7692119468920692,0.39553273490008917
390,-1.1524028266936597,-0.7692119473251446,0.39553273490008917
391,-1.1524028266958333,-0.7692119473246463,0.39553273489999824
392,-1.152402826694203,-0.769211947325643,0.39553273490008917
393,-1.1524028266958333,-0.7692119468915708,0.39553273490008917
394,-1.1524028266529043,-0.769211947325643,0.39553273489999824
395,-1.1524028266936597,-0.7692119473246463,0.39553273490008917
396,-1.1524028266958333,-0.7692119473251446,0.39553273490008917
397,-1.1524028266947466,-0.7692119468920692,0.39553273489999824
398,-1.1524028266958333,-0.7692119473246463,0.39553273490008917
399,-1.2752285060397053,-0.7292335532194448,0.29001888474126836
400,-1.2752285060402486,-0.729233552785871,0.29001888474126836
401,-1.2752285060402486,-0.7292335532184481,0.29001888474126836
402,-1.2752285059984065,-0.7292335532189465,0.29001888474126836
403,-1.2752285060397053,-0.7292335527863694,0.29001888474126836
404,-1.2752285060407922,-0.7292335532189465,0.29001888474126836
405,-1.2752285060397053,-0.7292335532189465,0.29001888474126836
406,-1.2752285060413355,-0.729233552785871,0.29001888474126836
407,-1.2752285060413355,-0.7292335532184481,0.29001888474126836
408,-1.275228506039162,-0.7292335532194448,0.29001888474126836
409,-1.2752285060402486,-0.7292335527853726,0.29001888474126836
410,-1.2752285059984065,-0.7292335532189465,0.29001888474126836
411,-1.2752285060402486,-0.7292335532189465,0.29001888474126836
412,-1.2752285060397053,-0.7292335527863694,0.29001888474126836
413,-1.2752285060413355,-0.7292335532184481,0.29001888474126836
414,-1.4147133005189958,-0.5417056672277613,0.6845733350690977
415,-1.414713300476067,-0.5417056667941874,0.6845733350690977
416,-1.4147133005189958,-0.5417056672277613,0.6845733350690977
417,-1.4147133005184525,-0.5417056667941874,0.6845733350690977
418,-1.4147133005200827,-0.5417056672277613,0.6845733350690067
419,-1.414713300476067,-0.5417056667941874,0.6845733350690977
420,-1.4147133005189958,-0.5417056672272629,0.6845733350690977
421,-1.4147133005184525,-0.5417056667946858,0.6845733350690977
422,-1.4147133005189958,-0.5417056672272629,0.6845733350690977
423,-1.414713300476067,-0.5417056672272629,0.6845733350690977
424,-1.4147133005189958,-0.5417056667946858,0.6845733350690977
425,-1.4147133005200827,-0.5417056672272629,0.6845733350690977
426,-1.414713300476067,-0.5417056667946858,0.6845733350690977
427,-1.4147133005189958,-0.5417056672272629,0.6845733350690067
428,-1.4147133005195394,-0.5417056667946858,0.6845733350690977
429,-1.4147133005179091,-0.5417056672272629,0.6845733350690977
430,-1.4147133004766104,-0.5417056667941874,0.6845733350690977
431,-1.4147133005189958,-0.5417056672277613,0.6845733350690977
432,-1.3578951936646855,-0.6297151443620275,0.6894204413384769
433,-1.357895193664142,-0.6297151439294503,0.6894204413384769
434,-1.3578951936630552,-0.6297151443620275,0.6894204413384769
435,-1.3578951936652288,-0.6297151443625257,0.6894204413384769
436,-1.357895193664142,-0.6297151443620275,0.6894204413384769
437,-1.3578951937076142,-0.6297151439294503,0.6894204413384769
438,-1.3578951936630552,-0.6297151443620275,0.6894204413384769
439,-1.3578951936652288,-0.6297151443620275,0.6894204413384769
440,-1.357895193664142,-0.6297151443620275,0.6894204413384769
441,-1.357895193664142,-0.6297151439294503,0.6894204413384769
442,-1.3578951936646855,-0.6297151443620275,0.6894204413384769
443,-1.357895193664142,-0.6297151443620275,0.6894204413384769
444,-1.357895193664142,-0.6297151439294503,0.6894204413384769
445,-1.357895193664142,-0.6297151443625257,0.6894204413384769
446,-1.3578951936646855,-0.6297151443620275,0.6894204413384769
447,-1.357895193664142,-0.6297151443620275,0.6894204413384769
448,-1.357895193707071,-0.6297151439294503,0.6894204413384769
449,-1.357895193664142,-0.6297151443620275,0.6894204413384769
450,-1.3578951936646855,-0.6297151443625257,0.6894204413384769
451,-1.357895193664142,-0.6297151443620275,0.6894204413384769
452,-1.357895193664142,-0.6297151439294503,0.6894204413384769
453,-1.3578951936652288,-0.6297151443620275,0.6894204413384769
454,-1.4096640771773437,-0.4702228562386401,0.8006187616360902
455,-1.4096640771784303,-0.47022285667121716,0.8006187616360902
456,-1.4096640771768,-0.4702228562381417,0.8006187616360902
457,-1.4096640771784303,-0.4702228562381417,0.8006187616360902
458,-1.4096640771784303,-0.4702228562381417,0.8006187616361812
