time,dx,dy,dz
65,0.7482015049609961,0.44124335784733226,-0.08862137223419933
66,0.7482015049184602,0.4412433574136254,-0.08862137223419933
67,0.7482015049609971,0.4412433574136254,-0.08862137223419933
68,0.7482015049609982,0.44124335784733226,-0.08862137223419933
69,0.7482015049609992,0.4412433574136254,-0.08862137223419933
70,0.7482015049609971,0.4412433578473245,-0.08862137223419933
71,0.7482015049609971,0.4412433574136254,-0.08862137223419933
72,0.7482015049609971,0.44124335784733226,-0.08862137223419933
73,0.7482015049609971,0.44124335741361764,-0.08862137223419933
74,0.6547792873225313,0.3755098843916852,-0.12266275796399473
75,0.6547792873225292,0.3755098839579861,-0.12266275796389114
76,0.6547792873650673,0.3755098843916852,-0.12266275796399473
77,0.6547792873225313,0.37550988395797835,-0.12266275796399473
78,0.6547792873225271,0.3755098843916852,-0.12266275796389114
79,0.6547792873225271,0.3755098839579861,-0.12266275796399473
80,0.6547792873650694,0.3755098843916774,-0.12266275796399473
81,0.6547792873225334,0.37550988395797835,-0.12266275796399473
82,0.6547792873225271,0.3755098843916852,-0.12266275796389114
83,0.654779287322525,0.37550988395797835,-0.12266275796399473
84,0.6547792873650694,0.3755098843917008,-0.12266275796399473
85,0.6547792873225271,0.3755098839579705,-0.12266275796389114
86,0.6547792873225313,0.3755098843916852,-0.12266275796399473
87,0.28635364036108896,0.3802051322168551,0.7183597130068482
88,0.17140483852477775,0.8196803546745212,0.13525079980039847
89,0.17140483848223123,0.8196803546745212,0.13525079980039847
90,0.17140483852477775,0.8196803551082202,0.13525079980050206
91,0.17140483848223964,0.819680354674529,0.13525079980039847
92,0.17140483852476932,0.819680354674529,0.13525079980039847
93,-0.2883903689055559,1.5094123013931202,-0.5571910346321635
94,-0.28839036890556435,1.5094123013931202,-0.557191034632267
95,-0.49593681668447703,1.01093346098502,-0.4964505228398789
96,-0.49593681672701934,1.0109334605513052,-0.4964505228399825
97,-0.49593681668447703,1.0109334609850122,-0.4964505228398789
98,-0.438918561794555,1.0211064985178138,-0.7133809220982896
99,-0.4389185618370931,1.021106498517806,-0.713380922098186
100,-0.4389185617945508,1.021106498517806,-0.7133809220982896
101,-0.43891856183709105,1.021106498084107,-0.7133809220982896
102,-0.4389185617945529,1.0211064985178138,-0.7133809220982896
103,-0.43891856183708894,1.021106498517806,-0.713380922098186
104,-0.4389185617945508,1.021106498517806,-0.7133809220982896
105,-0.438918561794555,1.0211064985178138,-0.7133809220982896
106,-0.4389185618370931,1.021106498517806,-0.713380922098186
107,-0.43891856179454874,1.021106498517806,-0.7133809220982896
108,-0.4389185618370931,1.021106498084107,-0.7133809220982896
109,-0.4389185617945508,1.0211064985178138,-0.7133809220982896
110,-0.43891856183709105,1.021106498517806,-0.713380922098186
111,-0.4389185617945508,1.021106498517806,-0.7133809220982896
112,-0.32154867712103213,0.8638156868333082,-0.03856051086688971
113,-0.3215486771635702,0.8638156872669916,-0.03856051086688971
114,-0.32154867712103,0.8638156868333003,-0.03856051086688971
115,-0.32154867712103,0.8638156872669916,-0.03856051086688971
116,-0.3215486771635681,0.8638156868333003,-0.03856051086688971
117,-0.32154867712103213,0.863815686833316,-0.03856051086688971
118,-0.32154867712103,0.8638156872669916,-0.03856051086688971
119,-0.32154867712103213,0.8638156868333003,-0.03856051086688971
120,-0.3215486771635681,0.8638156868332848,-0.03856051086688971
121,-0.32154867712103,0.8638156872670072,-0.03856051086688971
122,-0.32154867712103,0.8638156868333003,-0.03856051086688971
123,-0.3215486771635723,0.8638156872669916,-0.03856051086688971
124,-0.32154867712103,0.8638156868333003,-0.03856051086688971
125,-0.31499888784284935,0.9498952353545506,0.1919419441398986
126,-0.31499888788538954,0.9498952357882107,0.19194194414000218
127,-0.31499888784285146,0.9498952353545506,0.1919419441398986
128,-0.3149988878428504,0.9498952357882262,0.19194194414000218
129,-0.3149988878853906,0.9498952353545506,0.1919419441398986
130,-0.3149988878428483,0.9498952357882107,0.19194194414000218
131,-0.31499888784284935,0.9498952353545506,0.1919419441398986
132,-0.3149988878853906,0.9498952357882262,0.19194194414000218
133,-0.3149988878428504,0.949895235354535,0.1919419441398986
134,-0.15268692227433991,0.7464344842649063,-0.19274796387824888
135,-0.15268692227433886,0.7464344842649219,-0.1927479638781453
136,-0.15268692227433886,0.7464344846986132,-0.1927479638781453
137,-0.15268692227433991,0.7464344842649063,-0.19274796387824888
138,-0.15268692227433886,0.7464344842649219,-0.19274796387824888
139,-0.15268692227433886,0.7464344842649219,-0.1927479638781453
140,-0.6140786408460177,0.7382960544121477,-0.03482263321810187
141,-0.6140786408034775,0.7382960544121477,-0.03482263321810187
142,-0.6140786408460188,0.7382960539784409,-0.034822633218205445
143,-0.6140786408034786,0.7382960544121789,-0.03482263321810187
144,-0.6140786408460177,0.7382960544121477,-0.03482263321810187
145,-0.6140786408460177,0.7382960544121477,-0.03482263321810187
146,-0.6140786408034783,0.7382960544121634,-0.03482263321810187
147,-0.614078640846018,0.7382960539784565,-0.034822633218205445
148,-0.614078640803478,0.7382960544121477,-0.03482263321810187
149,-0.614078640846018,0.7382960544121634,-0.03482263321810187
150,-0.6140786408460178,0.7382960544121477,-0.03482263321810187
151,-0.6140786408034783,0.7382960544121477,-0.03482263321810187
152,-0.6140786408460178,0.7382960539784721,-0.034822633218205445
153,-0.6140786408034781,0.7382960544121477,-0.03482263321810187
154,-0.614078640846018,0.7382960544121477,-0.03482263321810187
155,-0.43207637124349363,0.7464344842649063,-0.15630365680277458
156,-0.43207637120095393,0.7464344846986132,-0.15630365680287817
157,-0.4320763712434947,0.7464344842649063,-0.15630365680277458
158,-0.43207637120095344,0.7464344846986287,-0.15630365680287817
159,-0.4320763712434947,0.7464344842649063,-0.15630365680277458
160,0.3821443085863791,0.7566075217977001,0.1716951068758728
161,0.38214430858637805,0.7566075222314069,0.17169510687576922
162,0.3821443085863791,0.7566075217977313,0.1716951068758728
163,0.3821443085438384,0.7566075217977156,0.1716951068758728
164,0.38214430858637805,0.7566075222313913,0.17169510687576922
165,0.38214430858637805,0.7566075217977156,0.1716951068758728
166,-0.07286136541993223,0.9051338702969807,-0.04697073557655878
167,-0.07286136546247136,0.9051338702969495,-0.04697073557666236
168,-0.07286136541993223,0.9051338702969807,-0.04697073557655878
169,-0.0728613654199317,0.9051338702969807,-0.04697073557655878
170,-0.07286136546247189,0.9051338702969495,-0.04697073557655878
171,-0.07286136541993223,0.9051338702969807,-0.04697073557666236
172,-0.07286136541993275,0.9051338702969807,-0.04697073557655878
173,-0.0728613654199317,0.9051338702969807,-0.04697073557655878
174,-0.07286136546247136,0.9051338702969495,-0.04697073557666236
175,-0.0728613654199317,0.9051338702969807,-0.04697073557655878
176,0.35397058263526143,0.7931107741467837,-0.010526428501188043
177,0.35397058263526193,0.7931107745804905,-0.010526428501188043
178,0.35397058263526143,0.7931107741467837,-0.010526428501188043
179,0.35397058263526143,0.7931107745804905,-0.010526428501188043
180,0.35397058259272257,0.7931107741467837,-0.010526428501188043
181,0.35397058263526154,0.793110774580475,-0.010526428501188043
182,0.3539705826352618,0.7931107741467837,-0.010526428501188043
183,0.3539705826352617,0.793110774580475,-0.010526428501188043
184,0.3539705826352617,0.7931107741467837,-0.010526428501188043
185,0.35397058263526177,0.793110774580475,-0.010526428501188043
186,0.3539705826352617,0.7931107741467993,-0.010526428501188043
187,0.3539705826352617,0.793110774580475,-0.010526428501188043
188,0.353970582592722,0.7931107741467681,-0.010526428501188043
189,0.35397058263526193,0.7931107745805062,-0.010526428501188043
190,0.35397058263526143,0.7931107741467681,-0.010526428501188043
191,0.3539705826352617,0.793110774580475,-0.010526428501188043
192,0.35397058263526193,0.7931107741467993,-0.010526428501188043
193,-0.326706636170153,0.8563032898793091,-0.15630365680277458
194,-0.32670663621269214,0.856303289879356,-0.15630365680287817
195,-0.3267066361701527,0.856303290313016,-0.15630365680277458
196,-0.3267066362126924,0.8563032898793248,-0.15630365680287817
197,-0.3267066361701526,0.856303289879356,-0.15630365680277458
198,-0.32322333916930246,0.6909451885920352,-0.010526428501188043
199,-0.3232233391693024,0.6909451885920664,-0.010526428501188043
200,-0.32322333916930246,0.6909451885920352,-0.010526428501188043
201,-0.3232233391693024,0.6909451885920508,-0.010526428501188043
202,-0.32322333916930235,0.6909451885920664,-0.010526428501188043
203,-0.32322333916930246,0.6909451890257265,-0.010526428501188043
204,-0.32322333916930246,0.6909451885920664,-0.010526428501188043
205,-0.32322333916930235,0.6909451885920352,-0.010526428501188043
206,-0.32322333916930207,0.6909451885920664,-0.010526428501188043
207,-0.32322333916930285,0.6909451885920664,-0.010526428501188043
208,-0.32322333916930257,0.6909451885920352,-0.010526428501188043
209,-0.7231326323404776,0.4130718691615243,-0.010526428501188043
210,-0.7231326323404776,0.4130718687278018,-0.010526428501188043
211,-0.7231326322979386,0.4130718691615243,-0.010526428501188043
212,-0.7231326323404798,0.413071868727833,-0.010526428501188043
213,-0.7231326323404771,0.4130718691615243,-0.010526428501188043
214,-0.7231326323404782,0.4130718691615243,-0.010526428501188043
215,-0.7231326322979401,0.413071868727833,-0.010526428501188043
216,-0.7231326323404761,0.4130718691614931,-0.010526428501188043
217,-0.7231326323404782,0.4130718691615243,-0.010526428501188043
218,-0.7231326323404771,0.413071868727833,-0.010526428501188043
219,-0.723132632297938,0.4130718691615243,-0.010526428501188043
220,-0.7231326323404782,0.413071868727833,-0.010526428501188043
221,-0.7231326323404803,0.4130718691615243,-0.010526428501188043
222,-0.551814706503834,0.5633198082408807,-0.07126694029357619
223,-0.5518147064612938,0.5633198082408807,-0.07126694029347261
224,-0.551814706503834,0.5633198086746032,-0.07126694029347261
225,-0.5518147065038361,0.5633198082408807,-0.07126694029357619
226,-0.5518147064612959,0.5633198082408495,-0.07126694029357619
227,-0.551814706503834,0.5633198082408807,-0.07126694029347261
228,-0.04891369838487938,0.347651411938423,-0.010526428501188043
229,-0.048913698384877274,0.3476514123721143,-0.010526428501188043
230,-0.048913698384881486,0.347651411938423,-0.010526428501188043
231,-0.048913698342341286,0.347651411938423,-0.010526428501188043
232,-0.048913698384877274,0.3476514123721143,-0.010526428501188043
233,-0.048913698384881486,0.347651411938423,-0.010526428501188043
234,-0.04891369838487938,0.347651411938423,-0.010526428501188043
235,-0.048913698384877274,0.3476514123721455,-0.010526428501188043
236,-0.04891369838488359,0.347651411938423,-0.010526428501188043
237,-0.048913698384877274,0.347651411938423,-0.010526428501188043
238,-0.04891369838488359,0.3476514123721143,-0.010526428501188043
239,-0.04891369834233918,0.347651411938423,-0.010526428501188043
240,-0.048913698384877274,0.347651411938423,-0.010526428501188043
241,-0.04891369838488359,0.3476514123721143,-0.010526428501188043
242,-0.048913698384877274,0.347651411938423,-0.010526428501188043
243,-0.5039193723911881,0.39546468851603794,0.08058433918734237
244,-0.5039193723911944,0.39546468851603794,0.08058433918734237
245,-0.50391937234865,0.3954646889497916,0.0805843391872388
246,-0.5039193723911881,0.39546468851600675,0.08058433918734237
247,-0.12873925523928498,0.6921782842345856,-0.13200745208586076
248,-0.12873925519675108,0.692178283800832,-0.13200745208586076
249,-0.1287392552392871,0.6921782842345856,-0.13200745208586076
250,-0.12873925519674478,0.6921782842345856,-0.13200745208586076
251,-0.1287392552392892,0.6921782838008632,-0.13200745208586076
252,-0.12873925519674478,0.6921782842345232,-0.13200745208586076
253,-0.12873925523928498,0.6921782842345856,-0.13200745208586076
254,-0.128739255196749,0.6921782838008944,-0.13200745208586076
255,-0.1287392552392892,0.6921782842345544,-0.13200745208586076
256,-0.5094457571079493,0.5774055525837808,0.0455417362302153
257,-0.509445757065407,0.5774055525837808,0.0455417362302153
258,-0.509445757107945,0.5774055525837808,0.0455417362302153
259,-0.5094457570654154,0.5774055525837808,0.045541736230111714
260,-0.509445757107945,0.5774055525837808,0.0455417362302153
261,-0.509445757107945,0.5774055525837808,0.0455417362302153
262,-0.5094457570654112,0.5774055530175033,0.0455417362302153
263,-0.509445757107945,0.5774055525837808,0.0455417362302153
264,-0.5094457571079493,0.5774055525837496,0.0455417362302153
265,-0.5094457570654112,0.577405552583812,0.045541736230111714
266,-0.5094457571079493,0.5774055525837808,0.0455417362302153
267,-0.509445757065407,0.5774055525837808,0.0455417362302153
268,-0.5094457571079493,0.5774055525837808,0.0455417362302153
269,-0.8189233005232214,0.5774055525837808,-0.010526428501188043
270,-0.8189233005657678,0.577405552583812,-0.010526428501188043
271,-0.8189233005232297,0.5774055525837496,-0.010526428501188043
272,-0.8189233005657678,0.5774055530174721,-0.010526428501188043
273,-0.8189233005232214,0.5774055525838432,-0.010526428501188043
274,-0.8189233005657678,0.5774055525837496,-0.010526428501188043
275,-0.8189233005232297,0.5774055525837808,-0.010526428501188043
276,-0.8189233005657678,0.5774055525837496,-0.010526428501188043
277,-0.8189233005232214,0.5774055525838432,-0.010526428501188043
278,-0.8189233005657762,0.5774055530174409,-0.010526428501188043
279,-0.8189233005232256,0.577405552583812,-0.010526428501188043
280,-0.8189233005657637,0.5774055525837496,-0.010526428501188043
281,-0.8189233005232297,0.5774055525838432,-0.010526428501188043
282,-0.8373445828840596,0.4130718691614931,0.017507653864513625
283,-0.8373445828840596,0.413071868727833,0.017507653864513625
284,-0.8373445828840638,0.4130718691614931,0.017507653864513625
285,-0.8373445829265934,0.4130718687278642,0.017507653864513625
286,-0.8373445828840596,0.4130718691614931,0.017507653864513625
287,-0.8373445828840679,0.4130718691614931,0.017507653864513625
288,-0.8373445828840511,0.4130718687278642,0.017507653864410045
289,-0.8373445828840679,0.4130718691614931,0.017507653864513625
290,-0.8373445828840596,0.41307186916155547,0.017507653864513625
291,-0.8373445829266019,0.41307186872777063,0.017507653864513625
292,-0.8373445828840596,0.41307186916155547,0.017507653864513625
293,-0.8373445828840596,0.4130718687278018,0.017507653864513625
294,-0.8373445828840596,0.41307186916155547,0.017507653864513625
295,-0.7641506877067906,0.22557496154486678,0.1838432092343297
296,-0.7641506876642314,0.22557496111114433,0.18384320923422612
297,-0.7641506877067822,0.22557496154486678,0.1838432092343297
298,-0.7641506877067822,0.22557496111117553,0.1838432092343297
299,-0.7641506876642314,0.22557496154486678,0.1838432092343297
300,-0.7641506877067822,0.22557496154489798,0.18384320923422612
301,-0.7641506877067822,0.22557496111117553,0.1838432092343297
302,-0.7641506876642314,0.22557496154486678,0.1838432092343297
303,-0.7641506877067906,0.22557496111114433,0.1838432092343297
304,-0.7641506877067653,0.22557496154486678,0.18384320923422612
305,-0.7641506876642483,0.22557496154486678,0.1838432092343297
306,-0.7641506877067822,0.22557496111114433,0.1838432092343297
307,-0.7641506877067737,0.22557496154489798,0.1838432092343297
308,-0.7641506876642314,0.22557496111117553,0.18384320923422612
309,-0.7641506877067822,0.22557496154486678,0.1838432092343297
310,-0.5801164948218528,0.7242387661692312,-0.010526428501188043
311,-0.5801164948218611,0.7242387661692312,-0.010526428501188043
312,-0.5801164948218528,0.7242387657355712,-0.010526428501188043
313,-0.5801164948218611,0.7242387661692312,-0.010526428501188043
314,-0.5801164948218528,0.7242387661692624,-0.010526428501188043
315,-0.5801164948643951,0.7242387661692312,-0.010526428501188043
316,-0.5801164948218528,0.7242387661692936,-0.010526428501188043
317,-0.5801164948218444,0.7242387661692,-0.010526428501188043
318,-0.5801164948218528,0.7242387657355712,-0.010526428501188043
319,-0.5801164948218611,0.7242387661692312,-0.010526428501188043
320,-0.5801164948218696,0.7242387661692624,-0.010526428501188043
321,0.3493738168228681,0.7849849424893608,-0.029707642751432232
322,0.3493738168228513,0.7849849424893608,-0.02970764275132865
323,0.3493738168228681,0.7849849424893921,-0.029707642751432232
324,0.3493738168228681,0.7849849424893296,-0.029707642751432232
325,0.34937381678030055,0.7849849424893921,-0.02970764275132865
326,0.3493738168228681,0.7849849424893296,-0.029707642751432232
327,0.3493738168228344,0.7849849424893921,-0.029707642751432232
328,0.3493738168228681,0.7849849424893608,-0.02970764275132865
329,0.3493738168228513,0.7849849424893608,-0.029707642751432232
330,0.3493738168228513,0.7849849424893921,-0.029707642751432232
331,0.3493738168228681,0.7849849424893296,-0.029707642751432232
332,0.3493738168228513,0.7849849424893921,-0.02970764275132865
333,0.34937381682285973,0.7849849424893608,-0.029707642751432232
334,0.3493738168228513,0.7849849424893608,-0.029707642751432232
335,0.349373816780309,0.7849849424893921,-0.02970764275132865
336,0.3493738168228681,0.7849849424893608,-0.029707642751432232
337,0.3493738168228513,0.7849849424893608,-0.029707642751432232
338,0.3493738168228681,0.7849849424893608,-0.02970764275132865
339,0.3493738168228513,0.7849849424893608,-0.029707642751432232
340,0.4966766292553942,0.68274242328432,-0.07390783211058251
341,0.49667662925536893,0.6827424228505975,-0.07390783211058251
342,0.4966766292979449,0.6827424232842576,-0.07390783211058251
343,0.4966766292553773,0.68274242328432,-0.07390783211058251
344,0.49667662925538575,0.6827424228506287,-0.07390783211058251
345,0.49667662925538575,0.6827424232842264,-0.07390783211058251
346,0.4966766292553773,0.6827424232843512,-0.07390783211058251
347,0.4966766292553942,0.6827424232842888,-0.07390783211058251
348,0.49667662929792805,0.6827424228505663,-0.07390783211058251
349,0.49667662925538575,0.68274242328432,-0.07390783211058251
350,0.4966766292553773,0.6827424232842888,-0.07390783211058251
351,0.49667662925538575,0.6827424228505663,-0.07390783211068608
352,0.4966766292553942,0.68274242328432,-0.07390783211058251
353,0.49667662925538575,0.68274242328432,-0.07390783211058251
354,0.49667662929792805,0.6827424228506287,-0.07390783211058251
355,0.4966766292553773,0.6827424232842264,-0.07390783211058251
356,0.49667662925538575,0.6827424232843512,-0.07390783211058251
357,0.4966766292553942,0.6827424232842888,-0.07390783211058251
358,0.49667662925538575,0.6827424228505663,-0.07390783211058251
359,0.4966766292553773,0.68274242328432,-0.07390783211058251
360,0.4966766292979449,0.6827424232842888,-0.07390783211058251
361,0.4966766292553773,0.6827424228505663,-0.07390783211058251
362,0.4966766292553773,0.6827424232843512,-0.07390783211058251
363,0.5178477552175967,0.6820052467017451,-0.11176061482173137
364,0.5178477552176052,0.6820052462680538,-0.11176061482173137
365,0.5178477551750629,0.6820052467018075,-0.11176061482183496
366,0.5178477552175883,0.6820052462680226,-0.11176061482173137
367,0.5178477552176219,0.6820052467018075,-0.11176061482173137
368,0.5178477552175883,0.6820052462680538,-0.11176061482173137
369,0.5178477551750629,0.6820052467017451,-0.11176061482183496
370,0.5178477552175967,0.682005246268085,-0.11176061482173137
371,0.5178477552176052,0.6820052467017763,-0.11176061482173137
372,0.5178477552176052,0.6820052467017763,-0.11176061482173137
373,0.5178477552175967,0.6820052462680538,-0.11176061482173137
374,0.5178477551750629,0.6820052467017451,-0.11176061482183496
375,0.5178477552175967,0.6820052462681162,-0.11176061482173137
376,0.5178477552175967,0.6820052467017451,-0.11176061482173137
377,0.5178477552175967,0.682005246268085,-0.11176061482173137
378,0.5178477551750713,0.6820052467018075,-0.11176061482183496
379,0.5178477552175967,0.6820052462680226,-0.11176061482173137
380,0.5178477552176052,0.6820052467017763,-0.11176061482173137
381,0.5109662416963946,0.687501025529001,-0.04822743582057994
382,0.5109662416964073,0.687501025095341,-0.04822743582057994
383,0.5109662416538607,0.6875010255289699,-0.04822743582057994
384,0.5109662416963988,0.6875010255290323,-0.04822743582057994
385,0.510966241696403,0.6875010255289699,-0.04822743582057994
386,0.510966241696403,0.6875010250953097,-0.04822743582057994
387,0.510966241696403,0.6875010255290323,-0.04822743582057994
388,0.5109662416964073,0.6875010255290323,-0.04822743582047636
389,0.510966241653865,0.6875010255289699,-0.04822743582057994
390,0.5109662416963946,0.6875010250953097,-0.04822743582057994
391,0.510966241696403,0.6875010255290323,-0.04822743582057994
392,0.510966241696403,0.6875010255289699,-0.04822743582057994
393,0.510966241696403,0.687501025095341,-0.04822743582057994
394,0.510966241696403,0.6875010255289699,-0.04822743582057994
395,0.5109662416538565,0.6875010255290323,-0.04822743582057994
396,0.5109662416964073,0.687501025529001,-0.04822743582057994
397,0.510966241696403,0.6875010250952786,-0.04822743582057994
398,0.510966241696403,0.6875010255290323,-0.04822743582057994
399,0.5109662416963988,0.6875010255290323,-0.04822743582057994
400,0.510966241696403,0.6875010250952474,-0.04822743582057994
401,0.5109662416538607,0.6875010255290323,-0.04822743582057994
402,0.510966241696403,0.6875010255289699,-0.04822743582047636
403,0.510966241696403,0.6875010255290323,-0.04822743582057994
404,0.5109662416963988,0.6875010250953097,-0.04822743582057994
405,0.5109662416964073,0.6875010255290323,-0.04822743582057994
406,0.5109662416963988,0.6875010255289699,-0.04822743582057994
407,0.5109662416538607,0.6875010255290323,-0.04822743582057994
408,0.5109662416964073,0.6875010250953097,-0.04822743582057994
409,0.510966241696403,0.6875010255290323,-0.04822743582057994
410,0.5081846614673673,0.7271592553695012,-0.1639761425029344
411,0.5081846615099138,0.7271592553695324,-0.16397614250283082
412,0.5081846614673715,0.7271592553695324,-0.1639761425029344
413,0.5081846615099138,0.7271592553695324,-0.16397614250283082
414,0.5081846614673673,0.7271592549358412,-0.1639761425029344
415,0.5081846615099138,0.7271592553695324,-0.16397614250283082
416,0.5081846614673673,0.7271592553695324,-0.1639761425029344
417,0.5081846614673757,0.7271592553695636,-0.16397614250283082
418,0.5081846615099075,0.7271592553695324,-0.1639761425029344
419,0.5081846614673757,0.7271592553695324,-0.16397614250283082
420,0.5081846615099117,0.7271592553695012,-0.1639761425029344
421,0.5081846614673715,0.7271592553695948,-0.16397614250283082
422,0.5081846614673715,0.7271592553695324,-0.1639761425029344
423,0.5081846615099096,0.7271592553695012,-0.16397614250283082
424,0.5081846614673757,0.72715925493581,-0.1639761425029344
425,0.5081846615099117,0.7271592553695324,-0.16397614250283082
426,0.5081846614673673,0.7271592553695636,-0.1639761425029344
427,0.5081846615099138,0.7271592553695324,-0.16397614250283082
428,0.5081846614673715,0.7271592553695324,-0.1639761425029344
429,0.5114617106522329,0.7067596379737255,-0.010526428501188043
430,0.5114617106522308,0.7067596379737567,-0.010526428501188043
431,0.5114617106947731,0.7067596379737879,-0.010526428501188043
432,0.5114617106522308,0.706759637540003,-0.010526428501188043
433,0.5114617106522329,0.7067596379737879,-0.010526428501188043
434,0.5114617106522329,0.7067596379737255,-0.010526428501188043
435,0.5114617106522287,0.7067596379737255,-0.010526428501188043
436,0.5114617106947731,0.7067596379737567,-0.010526428501188043
437,0.5114617106522329,0.7067596379737255,-0.010526428501188043
438,0.5114617106522308,0.7067596379737879,-0.010526428501188043
439,0.5114617106522319,0.706759637540003,-0.010526428501188043
440,0.5114617106522329,0.7067596379737879,-0.010526428501188043
441,0.51146171069477,0.7067596379737255,-0.010526428501188043
442,0.5114617106522329,0.7067596379737255,-0.010526428501188043
443,0.5114617106522329,0.7067596379737879,-0.010526428501188043
444,0.5114617106522319,0.7067596379737879,-0.010526428501188043
445,0.5114617106522319,0.706759637540003,-0.010526428501188043
446,0.5114617106947715,0.7067596379737255,-0.010526428501188043
447,0.5114617106522313,0.7067596379737879,-0.010526428501188043
448,0.5114617106522323,0.7067596379737255,-0.010526428501188043
449,0.48446615871484827,0.6604260759936383,-0.0602232108766936
450,0.48446615871484827,0.6604260759937007,-0.06022321087679718
451,0.48446615871484827,0.6604260759936383,-0.0602232108766936
452,0.48446615871484827,0.6604260755599783,-0.06022321087679718
453,0.4844661587148485,0.6604260759936383,-0.0602232108766936
454,0.48446615867230874,0.6604260759937007,-0.06022321087679718
455,0.4844661587148484,0.6604260759937007,-0.0602232108766936
456,0.48446615871484844,0.660426075993576,-0.06022321087679718
457,0.48446615871484827,0.6604260759937007,-0.0602232108766936
458,0.48446615871484827,0.6604260759936383,-0.06022321087679718
459,0.48446615871484855,0.6604260759937007,-0.0602232108766936
460,0.48446615871484805,0.660426075559916,-0.0602232108766936
461,0.48446615871484855,0.6604260759937007,-0.06022321087679718
462,0.4844661587148475,0.6604260759936383,-0.0602232108766936
463,0.4844661587148496,0.6604260759936383,-0.06022321087679718
