time,dx,dy,dz
63,-0.03152727400390078,-0.10255174113452085,-0.10991999325230273
64,-0.03152727400389236,-0.1025517407008608,-0.10991999325230273
65,-0.03152727400389236,-0.10255174113452085,-0.10991999325219914
66,-0.03152727400390078,-0.10255174113458326,-0.10991999325230273
67,-0.03152727400389236,-0.1025517407008608,-0.10991999325230273
68,-0.03152727400389236,-0.10255174113458326,-0.10991999325230273
69,-0.031527274003883936,-0.1025517407007984,-0.10991999325230273
70,-0.03152727396132479,-0.10255174113458326,-0.10991999325230273
71,-0.031527274003883936,-0.10255174113452085,-0.10991999325230273
72,-0.03152727400389236,-0.1025517407008608,-0.10991999325219914
73,-0.03152727400390078,-0.10255174113452085,-0.10991999325230273
74,-0.031527274003883936,-0.10255174070092321,-0.10991999325230273
75,-0.0315272740039092,-0.10255174113452085,-0.10991999325230273
76,-0.03069709960158681,-0.5033958440428926,-0.357615067314583
77,-0.03069709955901082,-0.5033958444766775,-0.357615067314583
78,-0.030697099601595234,-0.503395844042955,-0.3576150673144794
79,-0.03069709955901082,-0.5033958444766151,-0.357615067314583
80,-0.03069709960158681,-0.503395844042955,-0.357615067314583
81,-0.030697099601603658,-0.5033958444765527,-0.357615067314583
82,-0.03069709955901082,-0.503395844042955,-0.3576150673144794
83,-0.03069709960158681,-0.503395844042955,-0.357615067314583
84,-0.030697099601595234,-0.5033958444766775,-0.357615067314583
85,-0.03069709955901082,-0.5033958440428926,-0.357615067314583
86,-0.030697099601595234,-0.5033958444766151,-0.3576150673144794
87,-0.0306970995590024,-0.5033958440428926,-0.357615067314583
88,-0.030697099601595234,-0.5033958444766151,-0.357615067314583
89,-0.030697099601603658,-0.503395844042955,-0.357615067314583
90,-0.03069709955901082,-0.503395844042955,-0.3576150673144794
91,-0.03069709960158681,-0.5033958444766151,-0.357615067314583
92,-0.030697099601595234,-0.503395844042955,-0.357615067314583
93,-0.03069709955901082,-0.5033958444766151,-0.357615067314583
94,-0.03069709960158681,-0.503395844042955,-0.3576150673144794
95,-0.030697099559019243,-0.5033958444766151,-0.357615067314583
96,-0.03069709960158681,-0.503395844042955,-0.357615067314583
97,-0.23540427394253574,-0.2505231965512629,-0.3749694992552061
98,-0.2354042738999429,-0.25052319611766527,-0.3749694992552061
99,-0.2354042739425273,-0.2505231965513253,-0.3749694992553097
100,-0.2354042738999429,-0.2505231961175404,-0.3749694992552061
101,-0.23540427394253574,-0.2505231965513877,-0.3749694992552061
102,-0.23540427389993449,-0.2505231961175404,-0.3749694992552061
103,-0.23540427394253574,-0.2505231965513253,-0.3749694992553097
104,-0.2354042738999429,-0.25052319611766527,-0.3749694992552061
105,-0.2354042739425273,-0.2505231965512629,-0.3749694992552061
106,-0.17481018931352962,-0.26832601223371827,-0.42052488309952313
107,-0.17481018935610562,-0.2683260117999958,-0.42052488309941954
108,-0.17481018931353803,-0.26832601223371827,-0.42052488309952313
109,-0.17481018931352962,-0.26832601223371827,-0.42052488309941954
110,-0.17481018931352119,-0.2683260117999958,-0.42052488309952313
111,-0.17481018935612247,-0.2683260122336559,-0.42052488309952313
112,-0.17481018931352119,-0.26832601223378066,-0.42052488309941954
113,-0.17481018931352962,-0.26832601179993343,-0.42052488309952313
114,-0.17481018935611403,-0.26832601223371827,-0.42052488309941954
115,-0.17481018931352962,-0.2683260122336559,-0.42052488309952313
116,-0.17481018931352962,-0.2683260118000582,-0.42052488309941954
117,-0.17481018935611403,-0.26832601223371827,-0.42052488309952313
118,-0.17481018931352962,-0.2683260122336559,-0.42052488309952313
119,-0.17481018931353803,-0.2683260118000582,-0.42052488309941954
120,-0.17481018931352962,-0.26832601223371827,-0.42052488309952313
121,-0.17481018935609718,-0.26832601223371827,-0.42052488309941954
122,-0.17481018931353803,-0.2683260117999958,-0.42052488309952313
123,-0.17481018931352962,-0.2683260122336559,-0.42052488309941954
124,-0.17481018935611403,-0.26832601223378066,-0.42052488309952313
125,-0.1748101893135254,-0.26832601179993343,-0.42052488309952313
126,-0.17481018931352962,-0.26832601223371827,-0.42052488309941954
127,-0.1748101893135254,-0.2683260122336559,-0.42052488309952313
128,-0.17481018935612247,-0.2683260118000582,-0.42052488309941954
129,-0.17481018931352962,-0.26832601223371827,-0.42052488309952313
130,-0.2097095618999136,-0.3235297012494614,-0.6107856038607534
131,-0.20970956189993045,-0.3235297012494614,-0.610785603860857
132,-0.20970956189992623,-0.32352970081580135,-0.6107856038607534
133,-0.20970956189991782,-0.3235297012494614,-0.6107856038607534
134,-0.20970956194251064,-0.323529701249399,-0.6107856038607534
135,-0.20970956189991782,-0.32352970124952385,-0.610785603860857
136,-0.20970956189993045,-0.3235297012494614,-0.6107856038607534
137,-0.2097095618999136,-0.323529701249399,-0.6107856038607534
138,-0.20970956189993045,-0.32352970081580135,-0.610785603860857
139,-0.20970956189992204,-0.3235297012494614,-0.6107856038607534
140,-0.20970956189993045,-0.323529701249399,-0.6107856038607534
141,-0.2097095618999136,-0.3235297012494614,-0.610785603860857
142,-0.20970956194251486,-0.3235297012494614,-0.6107856038607534
143,-0.20970956189992204,-0.3235297012494614,-0.6107856038607534
144,-0.20970956189992204,-0.32352970081573895,-0.6107856038607534
145,-0.20970956189992204,-0.3235297012494614,-0.610785603860857
146,-0.20970956189992204,-0.32352970124952385,-0.6107856038607534
147,0.046924208163222,-0.36446121709209184,-0.5936353417076378
148,0.04692420816322621,-0.36446121709209184,-0.5936353417076378
149,0.04692420816323042,-0.3644612166583694,-0.5936353417076378
150,0.04692420816323042,-0.36446121709215423,-0.5936353417076378
151,0.04692420816322621,-0.36446121709209184,-0.5936353417076378
152,0.022952921924207302,-0.31028979205650614,-0.7621902619314346
153,0.022952921966787505,-0.31028979205650614,-0.762190261931331
154,0.022952921924207302,-0.31028979205644375,-0.7621902619314346
155,0.022952921924198882,-0.3102897916228461,-0.7621902619314346
156,0.022952921966787505,-0.31028979205650614,-0.762190261931331
157,0.022952921924198882,-0.31028979205650614,-0.7621902619314346
158,0.022952921966791717,-0.31028979205650614,-0.762190261931331
159,0.022952921924211514,-0.31028979205644375,-0.7621902619314346
160,0.022952921924207302,-0.31028979205650614,-0.7621902619314346
161,0.022952921966783293,-0.31028979205650614,-0.762190261931331
162,0.02295292192419467,-0.31028979205644375,-0.7621902619314346
163,0.022952921966791717,-0.31028979205650614,-0.762190261931331
164,0.02295292192420309,-0.3102897916227837,-0.7621902619314346
165,0.022952921924207302,-0.31028979205650614,-0.7621902619314346
166,0.022952921966791717,-0.31028979205644375,-0.762190261931331
167,0.022952921924198882,-0.3102897920565686,-0.7621902619314346
168,-0.2544291042578354,-0.5440879946077277,-0.8435391616532739
169,-0.2544291042578396,-0.5440879941741301,-0.8435391616532739
170,-0.2544291042578354,-0.5440879946077901,-0.8435391616532739
171,-0.2544291042152636,-0.5440879946078525,-0.8435391616532739
172,-0.2544291042578354,-0.5440879946077901,-0.8435391616532739
173,-0.2544291042578438,-0.5440879941741301,-0.8435391616532739
174,-0.2544291042578354,-0.5440879946078525,-0.8435391616532739
175,-0.2544291042578354,-0.5440879946077901,-0.8435391616532739
176,-0.2544291042578396,-0.5440879941741301,-0.8435391616532739
177,-0.2544291042578354,-0.5440879946078525,-0.8435391616532739
178,-0.25442910421525944,-0.5440879946077901,-0.8435391616532739
179,-0.2544291042578396,-0.5440879946078525,-0.8435391616532739
180,-0.2544291042578354,-0.5440879941740676,-0.8435391616532739
181,-0.2544291042578438,-0.5440879946077901,-0.8435391616532739
182,-0.2287455832874529,-0.35988335002890887,-0.7166348780871176
183,-0.22874558333004152,-0.359883350028784,-0.7166348780871176
184,-0.2287455833300373,-0.3598833504626313,-0.7166348780872211
185,-0.2287455832874613,-0.3598833500288464,-0.7166348780871176
186,-0.22874558328745712,-0.35988335002890887,-0.7166348780871176
187,-0.2287455833300373,-0.3598833500288464,-0.7166348780871176
188,-0.2287455833300373,-0.35988335002890887,-0.7166348780871176
189,-0.22874558328745712,-0.3598833500288464,-0.7166348780871176
190,-0.2287455832874613,-0.3598833504625689,-0.7166348780872211
191,-0.2287455833300373,-0.35988335002890887,-0.7166348780871176
192,-0.22874558333004152,-0.359883350028784,-0.7166348780871176
193,-0.22874558328745712,-0.35988335002890887,-0.7166348780871176
194,-0.22874558328745712,-0.3598833500288464,-0.7166348780871176
195,-0.22874558333004152,-0.3598833504626313,-0.7166348780872211
196,-0.2287455833300373,-0.3598833500288464,-0.7166348780871176
197,-0.2287455832874613,-0.35988335002890887,-0.7166348780871176
198,-0.41582583877811036,-0.2912153466824379,-0.23236134113406862
199,-0.41582583873553014,-0.29121534624884027,-0.23236134113406862
200,-0.41582583877811036,-0.2912153466824379,-0.23236134113406862
201,-0.4158258387781146,-0.2912153466825003,-0.2323613411341722
202,-0.41582583873553014,-0.2912153466825627,-0.23236134113406862
203,-0.41582583877811036,-0.2912153462487155,-0.23236134113406862
204,-0.4158258387781146,-0.2912153466825627,-0.23236134113406862
205,-0.4158258387781146,-0.2912153466825003,-0.23236134113406862
206,-0.41582583873553014,-0.2912153466824379,-0.23236134113406862
207,-0.41582583877811036,-0.29121534624884027,-0.23236134113406862
208,-0.4158258387781146,-0.2912153466825003,-0.23236134113406862
209,-0.41582583873553014,-0.2912153466824379,-0.2323613411341722
210,-0.4158258387781146,-0.2912153466825003,-0.23236134113406862
211,-0.41582583877810614,-0.29121534624884027,-0.23236134113406862
212,-0.41582583873553436,-0.2912153466825003,-0.23236134113406862
213,-0.4158258387781188,-0.2912153466824379,-0.23236134113406862
214,-0.41582583877810614,-0.2912153466825627,-0.23236134113406862
215,-0.4158258387781146,-0.2912153462487779,-0.23236134113406862
216,-0.41582583873553014,-0.2912153466824379,-0.23236134113406862
217,-0.41582583877811247,-0.2912153466825627,-0.2323613411341722
218,-0.41582583877811247,-0.2912153466825003,-0.23236134113406862
219,-0.41582583873553436,-0.2912153462487779,-0.23236134113406862
220,-0.41582583877811036,-0.2912153466825003,-0.23236134113406862
221,-0.44315542112028516,-0.29799737184892655,-0.1725011266141195
222,-0.44315542112028516,-0.2979973714152665,-0.1725011266141195
223,-0.44315542112028306,-0.29799737184892655,-0.17250112661401593
224,-0.44315542112028516,-0.2979973714152041,-0.1725011266141195
225,-0.44315542107770706,-0.29799737184892655,-0.1725011266141195
226,-0.44315542112028516,-0.2979973714152041,-0.1725011266141195
227,-0.44315542112028516,-0.29799737184892655,-0.17250112661401593
228,-0.44315542112028516,-0.2979973714152041,-0.1725011266141195
229,-0.44315542112028306,-0.297997371848989,-0.1725011266141195
230,-0.058948972605142314,0.20472023434238193,0.2020653627720151
231,-0.058948972647720414,0.20472023434250675,0.2020653627720151
232,-0.05894897260514021,0.20472023434244435,0.2020653627720151
233,-0.058948972647720414,0.2047202347761044,0.2020653627720151
234,-0.05894897260514021,0.20472023434238193,0.2020653627719115
235,-0.05894897264772252,0.20472023434244435,0.2020653627720151
236,-0.0589489726051381,0.20472023434238193,0.2020653627720151
237,-0.058948972605142314,0.20472023434238193,0.2020653627720151
238,-0.058948972647720414,0.20472023434244435,0.2020653627720151
239,-0.05894897260514021,0.20472023434238193,0.2020653627720151
240,-0.058948972647720414,0.20472023434244435,0.2020653627720151
241,-0.0589489726051381,0.20472023434238193,0.2020653627719115
242,-0.058948972605142314,0.2047202347761668,0.2020653627720151
243,-0.058948972647720414,0.20472023434238193,0.2020653627720151
244,-0.05894897260514021,0.20472023434244435,0.2020653627720151
245,-0.058948972647720414,0.20472023434238193,0.2020653627720151
246,-0.05894897260514021,0.20472023434244435,0.2020653627720151
247,-0.05894897260514021,0.20472023434244435,0.2020653627720151
248,-0.05894897264772252,0.20472023434244435,0.2020653627720151
249,-0.0589489726051381,0.204720234776042,0.2020653627720151
250,-0.058948972647720414,0.20472023434244435,0.2020653627719115
251,-0.058948972605142314,0.20472023434238193,0.2020653627720151
252,-0.058948972647718305,0.20472023434244435,0.2020653627720151
253,-0.058948972605142314,0.20472023434238193,0.2020653627720151
254,0.2967302434265812,0.2677662960541792,0.5649099990052053
255,0.29673024346916355,0.2677662960541168,0.5649099990052053
256,0.296730243426577,0.2677662960541168,0.5649099990052053
257,0.2967302434265812,0.2677662960541792,0.5649099990051017
258,0.29673024346916144,0.26776629648783923,0.5649099990052053
259,0.29673024342658333,0.2677662960541168,0.5649099990052053
260,0.29673024346916144,0.2677662960541792,0.5649099990052053
261,0.2967302434265812,0.2677662960540544,0.5649099990052053
262,0.2967302434265791,0.2677662960541168,0.5649099990052053
263,0.29673024346916355,0.2677662960541792,0.5649099990051017
264,0.2967302434265812,0.2677662960541168,0.5649099990052053
265,0.2967302434265791,0.2677662960541792,0.5649099990052053
266,0.29673024346916144,0.2677662960541168,0.5649099990052053
267,0.2967302434265791,0.2677662960541168,0.5649099990052053
268,0.29673024346916355,0.26776629648783923,0.5649099990052053
269,0.2967302434265812,0.2677662960541792,0.5649099990051017
270,0.2967302434265812,0.2677662960541168,0.5649099990052053
271,0.2967302434691593,0.2677662960540544,0.5649099990052053
272,0.2967302434265812,0.2677662960541792,0.5649099990052053
273,0.4958410227010335,0.19431599121406157,0.43674461287877625
274,0.49584102274361785,0.19431599164772162,0.43674461287877625
275,0.4958410227010356,0.19431599164765923,0.43674461287877625
276,0.4958410227010398,0.19431599121406157,0.43674461287877625
277,0.4958410227436116,0.19431599121393675,0.43674461287877625
278,0.4958410227010398,0.19431599164778404,0.43674461287867267
279,0.4958410227436158,0.19431599164765923,0.43674461287877625
280,0.4958410227010356,0.19431599121399917,0.43674461287877625
281,0.4958410227010356,0.19431599121406157,0.43674461287877625
282,0.4958410227436158,0.19431599164765923,0.43674461287877625
283,0.4958410227010398,0.19431599164778404,0.43674461287877625
284,0.49584102270103136,0.19431599121393675,0.43674461287877625
285,0.49584102274361996,0.19431599121406157,0.43674461287877625
286,0.49584102270103136,0.19431599164765923,0.43674461287877625
287,0.4958410227010356,0.19431599164772162,0.43674461287877625
288,0.49584102274361996,0.19431599121406157,0.43674461287877625
289,0.4958410227010356,0.19431599121399917,0.43674461287867267
290,0.4958410227436116,0.19431599164772162,0.43674461287877625
291,0.495841022701044,0.19431599164772162,0.43674461287877625
292,0.49584102270103136,0.19431599121393675,0.43674461287877625
293,0.49584102274361996,0.19431599121406157,0.43674461287877625
294,0.49584102270103136,0.19431599164765923,0.43674461287877625
295,0.3585509289298682,0.23038403377005676,0.48644139525428176
296,0.35855092897244417,0.23038403376999433,0.48644139525438534
297,0.3585509289298598,0.23038403333633428,0.48644139525428176
298,0.3585509289298682,0.23038403376999433,0.48644139525428176
299,0.35855092897244417,0.23038403377005676,0.48644139525438534
300,0.3585509289298682,0.23038403376999433,0.48644139525428176
301,0.35855092892986395,0.23038403377005676,0.48644139525438534
302,0.35855092897243995,0.23038403376999433,0.48644139525428176
303,0.3585509289298724,0.23038403333633428,0.48644139525428176
304,0.3585509289298598,0.23038403376999433,0.48644139525438534
305,0.3585509289298598,0.23038403376999433,0.48644139525428176
306,0.3585509289724526,0.23038403376999433,0.48644139525428176
307,0.3585509289298598,0.23038403377005676,0.48644139525438534
308,0.3585509289298682,0.2303840333362719,0.48644139525428176
309,0.35855092897243573,0.23038403376999433,0.48644139525428176
310,0.3585509289298724,0.23038403377011915,0.48644139525438534
311,0.35855092892986395,0.23038403376999433,0.48644139525428176
312,0.35855092897244417,0.23038403376999433,0.48644139525438534
313,0.35855092892986395,0.23038403377005676,0.48644139525428176
314,0.35855092892986395,0.2303840333362719,0.48644139525428176
315,0.35855092897244417,0.23038403377005676,0.48644139525438534
316,0.3585509289298724,0.23038403376999433,0.48644139525428176
317,-0.130094520812877,-0.040019572856555316,-0.03856051086688971
318,-0.130094520812877,-0.04001957329021537,-0.03856051086688971
319,-0.130094520812877,-0.04001957285661772,-0.03856051086688971
320,-0.1300945208128686,-0.04001957329021537,-0.03856051086688971
321,-0.130094520812877,-0.04001957285649291,-0.03856051086688971
322,-0.1300945208128686,-0.04001957285649291,-0.03856051086688971
323,-0.130094520812877,-0.04001957329027778,-0.03856051086678613
324,-0.130094520812877,-0.040019572856555316,-0.03856051086688971
325,-0.1300945208128686,-0.040019572856555316,-0.03856051086688971
326,-0.130094520812877,-0.04001957329021537,-0.03856051086688971
327,-0.130094520812877,-0.04001957285649291,-0.03856051086688971
328,-0.1300945208128686,-0.040019573290340185,-0.03856051086688971
329,-0.1300945207702926,-0.04001957285649291,-0.03856051086688971
330,-0.130094520812877,-0.040019572856555316,-0.03856051086688971
331,-0.1300945208128686,-0.04001957329021537,-0.03856051086688971
332,-0.13009452081288123,-0.04001957285649291,-0.03856051086688971
333,-0.1300945208128728,-0.04001957329027778,-0.03856051086688971
334,-0.1300945208128686,-0.040019572856555316,-0.03856051086688971
335,-0.130094520812877,-0.04001957285649291,-0.03856051086688971
336,-0.1300945208128686,-0.04001957329021537,-0.03856051086678613
337,-0.130094520812877,-0.040019572856555316,-0.03856051086688971
338,-0.1300945208128686,-0.04001957285661772,-0.03856051086688971
339,-0.13009452081288123,-0.04001957329021537,-0.03856051086688971
340,-0.1300945208128728,-0.04001957285649291,-0.03856051086688971
341,-0.1300945208128686,-0.04001957329027778,-0.03856051086688971
342,-0.130094520812877,-0.040019572856555316,-0.03856051086688971
343,0.2345255785517594,0.1466675745651159,0.38560734405752733
344,0.23452557850917077,0.1466675741314558,0.38560734405752733
345,0.2345255785517594,0.1466675745651159,0.3856073440576309
346,0.23452557850917496,0.14666757413139342,0.38560734405752733
347,0.2345255785517636,0.14666757456499108,0.38560734405752733
348,0.23452557850917077,0.1466675745651159,0.38560734405752733
349,0.2345255785517594,0.1466675741314558,0.3856073440576309
350,0.23452557850917077,0.1466675745651159,0.38560734405752733
351,0.2345255785517594,0.1466675741312686,0.38560734405752733
352,0.23452557850917918,0.1466675745651159,0.38560734405752733
353,0.23452557855175096,0.1466675745651159,0.38560734405752733
354,0.23452557850917496,0.1466675741314558,0.3856073440576309
355,0.23452557855175518,0.1466675745651159,0.38560734405752733
356,0.23452557850917496,0.14666757456499108,0.38560734405752733
357,0.23452557855175518,0.14666757413139342,0.38560734405752733
358,0.23452557850917496,0.1466675745651159,0.38560734405752733
359,0.23452557855175518,0.1466675741314558,0.3856073440576309
360,0.2345255785091834,0.1466675745651159,0.38560734405752733
361,0.23452557855174674,0.14666757456499108,0.38560734405752733
362,0.2345255785091834,0.14666757413139342,0.38560734405752733
363,0.23452557855175518,0.1466675745651159,0.3856073440576309
364,0.23452557850917077,0.1466675741314558,0.38560734405752733
365,0.2345255785517636,0.14666757456505347,0.38560734405752733
366,-0.09359712481377076,0.037128210370975884,-0.03566043338078264
367,-0.0935971248563636,0.037128210370975884,-0.03566043338078264
368,-0.09359712481377919,0.03712821080469835,-0.03566043338078264
369,-0.09359712481376234,0.037128210370975884,-0.03566043338078264
370,-0.09359712481377919,0.037128210370975884,-0.03566043338078264
371,-0.09359712485635517,0.037128210370975884,-0.03566043338078264
372,-0.09359712481377919,0.03712821080463594,-0.03566043338078264
373,-0.09359712481376654,0.037128210370975884,-0.03566043338078264
374,-0.09359712481377919,0.037128210370975884,-0.03566043338078264
375,-0.09359712485635517,0.037128210370975884,-0.03566043338078264
376,-0.09359712481377076,0.03712821080476076,-0.03566043338078264
377,-0.09359712481377919,0.03712821037091348,-0.03566043338078264
378,-0.09359712485635097,0.03712821037103829,-0.03566043338078264
379,-0.09359712481377919,0.03712821037091348,-0.03566043338078264
380,-0.09359712481377076,0.03712821080463594,-0.03566043338067906
381,-0.09359712481377919,0.037128210370975884,-0.03566043338078264
382,-0.09359712485635517,0.03712821037103829,-0.03566043338078264
383,-0.09359712481377497,0.037128210370975884,-0.03566043338078264
384,-0.09359712481377076,0.03712821080469835,-0.03566043338078264
385,-0.0935971248563636,0.037128210370975884,-0.03566043338078264
386,-0.09359712481377076,0.037128210370975884,-0.03566043338078264
387,-0.09359712481377076,0.03712821037091348,-0.03566043338078264
388,-0.09359712481377076,0.03712821080469835,-0.03566043338078264
389,-0.09359712485635939,0.037128210370975884,-0.03566043338078264
390,-0.09359712481377076,0.037128210370975884,-0.03566043338078264
391,-0.09359712481377919,0.037128210370975884,-0.03566043338078264
392,-0.09359712481377497,0.03712821080469835,-0.03566043338078264
393,-0.09359712485635097,0.037128210370975884,-0.03566043338078264
394,-0.09359712481377497,0.037128210370975884,-0.03566043338078264
395,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
396,-0.03408220735320252,-0.07863394107362186,-0.010526428501188043
397,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
398,-0.034082207310618104,-0.07863394107362186,-0.010526428501188043
399,-0.03408220735320252,-0.07863394107374666,-0.010526428501188043
400,-0.034082207310618104,-0.07863394107362186,-0.010526428501188043
401,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
402,-0.03408220735320252,-0.07863394063996179,-0.010526428501188043
403,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
404,-0.034082207310618104,-0.07863394107362186,-0.010526428501188043
405,-0.03408220735320252,-0.07863394107368427,-0.010526428501188043
406,-0.034082207310622316,-0.07863394107368427,-0.010526428501188043
407,-0.03408220731061389,-0.07863394107362186,-0.010526428501188043
408,-0.03408220735320252,-0.07863394107368427,-0.010526428501188043
409,-0.034082207310622316,-0.07863394107362186,-0.010526428501188043
410,-0.03408220735320252,-0.07863394107368427,-0.010526428501188043
411,-0.03408220731060968,-0.07863394107362186,-0.010526428501188043
412,-0.03408220731062653,-0.07863394107374666,-0.010526428501188043
413,-0.034082207353194095,-0.07863394107362186,-0.010526428501188043
414,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
415,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
416,-0.03408220735320252,-0.07863394063996179,-0.010526428501188043
417,-0.034082207310618104,-0.07863394107362186,-0.010526428501188043
418,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
419,-0.03408220735320252,-0.07863394107362186,-0.010526428501188043
420,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
421,-0.034082207310618104,-0.07863394107368427,-0.010526428501188043
422,-0.03408220735320252,-0.07863394107362186,-0.010526428501188043
423,-0.034082207310622316,-0.07863394107368427,-0.010526428501188043
424,0.018158664710465157,0.01194117248870629,-0.010526428501188043
425,0.018158664667893377,0.011941172922491161,-0.010526428501188043
426,0.01815866471046095,0.011941172488768697,-0.010526428501188043
427,0.01815866471046937,0.011941172488768697,-0.010526428501188043
428,0.01815866471046095,0.011941172922428757,-0.010526428501188043
429,0.018158664667884954,0.011941172488768697,-0.010526428501188043
430,0.018158664710465157,0.011941172922428757,-0.010526428501188043
431,0.01815866471046937,0.011941172488768697,-0.010526428501188043
432,0.01815866471046095,0.01194117248870629,-0.010526428501188043
433,0.018158664667884954,0.011941172922428757,-0.010526428501188043
434,0.01815866471046937,0.011941172488768697,-0.010526428501188043
435,0.01815866471046095,0.011941172488768697,-0.010526428501188043
436,0.01815866471046937,0.011941172922428757,-0.010526428501188043
437,0.018158664667889166,0.011941172488768697,-0.010526428501188043
438,0.01815866471046095,0.011941172488768697,-0.010526428501188043
439,0.01815866471046937,0.01194117292236635,-0.010526428501188043
440,0.018158664667884954,0.011941172488768697,-0.010526428501188043
441,0.01815866471046095,0.011941172922428757,-0.010526428501188043
442,0.01815866471046937,0.011941172488768697,-0.010526428501188043
443,0.018158664710465157,0.011941172488768697,-0.010526428501188043
444,0.018158664667880745,0.011941172922428757,-0.010526428501188043
445,0.018158664710465157,0.011941172488768697,-0.010526428501188043
446,0.01815866471046937,0.01194117248870629,-0.010526428501188043
447,0.01815866471046095,0.011941172922491161,-0.010526428501188043
448,0.018158664667884954,0.011941172488768697,-0.010526428501188043
449,0.01815866471047358,0.011941172922491161,-0.010526428501188043
450,0.018158664710465157,0.01194117248870629,-0.010526428501188043
451,0.01815866471046095,0.011941172488768697,-0.010526428501188043
452,0.018158664667884954,0.011941172922428757,-0.010526428501188043
453,0.01815866471046095,0.011941172488768697,-0.010526428501188043
454,0.1712197662913983,0.054667930299963356,-0.037522211520027215
