time,dx,dy,dz
169,0.11693608301819068,0.010046055492611507,-0.30386348955672343
170,0.11693608301819068,0.010046055492611507,-0.30386348955672343
171,0.11693608301818856,0.010046055492611507,-0.30386348955681436
172,0.11693608306107292,0.010046055492611507,-0.30386348955672343
173,0.11693608301819493,0.010046055492611507,-0.30386348955672343
174,0.1169360830181928,0.010046055492611507,-0.30386348955672343
175,0.11693608301819068,0.010046055492611507,-0.30386348955681436
176,0.11693608301818856,0.010046055492611507,-0.30386348955672343
177,-0.6958246491764983,0.456863401512313,-1.074926240717183
178,-0.6958246491336162,0.456863401079331,-1.074926240717092
179,-0.6958246491764962,0.4568634015122819,-1.074926240717183
180,-0.003770956411144202,1.289568455202263,-0.008562861452762171
181,-0.6958246491764983,0.8833708677935422,-0.4351082131584941
182,-0.6958246491764983,0.883370867793511,-0.435108213158585
183,-0.6958246491764983,0.8833708677935422,-0.4351082131584941
184,-0.5348819299087983,0.6802720743056572,-0.808335395901055
185,-0.5348819299087941,0.6802720743056572,-0.808335395901055
186,-0.20655878267129754,0.7899454228151501,-0.64838088901136
187,-0.2065587826712933,0.7899454228150566,-0.648380889011451
188,-0.20655878262841532,0.7899454228151189,-0.64838088901136
189,-0.2065587826712933,0.7899454228150878,-0.648380889011451
190,-0.20655878267129754,0.7899454228150878,-0.64838088901136
191,-0.5348819299087941,0.6802720743056572,-0.008562861452762171
192,-0.5348819299087983,0.6802720738727687,-0.008562861452762171
193,-0.6926057947825657,0.6193424363891552,-0.3071446076467927
194,-0.6926057947825699,0.6193424359562666,-0.3071446076467927
195,-0.6926057947825699,0.6193424363891552,-0.3071446076467927
196,-0.6926057947825657,0.6193424359562354,-0.3071446076467927
197,-0.6926057947825699,0.6193424363892175,-0.3071446076467927
198,-0.6926057947825615,0.6193424363891552,-0.3071446076467927
199,-0.6926057947825699,0.6193424359562666,-0.3071446076467927
200,-0.6926057947825699,0.6193424363891552,-0.3071446076467927
201,-0.6926057947825657,0.6193424359562666,-0.3071446076467927
202,-0.6926057947825615,0.6193424363891863,-0.3071446076467927
203,-0.6926057947825783,0.6193424363891863,-0.3071446076467927
204,-0.6926057947825657,0.6193424359562354,-0.3071446076467927
205,-0.6926057947825615,0.6193424363891552,-0.3071446076467927
206,-0.6926057947825699,0.6193424359562666,-0.3071446076467927
207,-0.6926057947825741,0.6193424363891863,-0.3071446076467927
208,-1.04185149553773,0.010046055492611507,-0.808335395901055
209,-1.0418514955377343,0.010046055492611507,-0.808335395901055
210,-1.039169116876128,0.5922625971708615,-0.3640173212075691
211,-1.039169116919006,0.592262596737973,-0.3640173212075691
212,-1.0391691168761195,0.5922625971708615,-0.3640173212075691
213,-1.039169116876128,0.5922625971708927,-0.3640173212075691
214,-1.039169116919006,0.5922625967379106,-0.36401732120747815
215,-1.039169116876128,0.5922625971708927,-0.3640173212075691
216,-1.0391691168761195,0.5922625971708927,-0.3640173212075691
217,-1.0391691169190145,0.5922625967379106,-0.3640173212075691
218,-1.039169116876128,0.5922625971709238,-0.3640173212075691
219,-0.8935542756808859,0.1928349696749751,-0.4198744505976141
220,-0.893554275637991,0.1928349696749751,-0.41987445059752315
221,-0.8935542756808859,0.19283496967500624,-0.4198744505976141
222,-0.8935542756380164,0.1928349701079571,-0.4198744505976141
223,-0.8935542756808774,0.1928349696749751,-0.4198744505976141
224,-0.8935542756379994,0.1928349696749751,-0.41987445059752315
225,-0.8935542756808859,0.19283496967503738,-0.4198744505976141
226,-1.0338043595957933,0.4365535217738407,-0.008562861452762171
227,-1.0338043595529067,0.43655352220679156,-0.008562861452762171
228,-1.0338043595957846,0.4365535217738407,-0.008562861452762171
229,-0.5348819299088069,0.010046055492611507,1.4310277005541285
230,-0.5348819299516764,0.010046055492611507,1.4310277005541285
231,-1.0338043595957846,0.456863401512313,-0.4351082131584941
232,-1.0338043595528983,0.45686340107936213,-0.4351082131584941
233,-1.0338043595958017,0.456863401512313,-0.4351082131584941
234,-0.6958246491764941,0.883370867793511,-0.008562861452762171
235,-0.6958246491336076,0.8833708677935422,-0.008562861452762171
236,-0.6958246491765027,0.8833708677935422,-0.008562861452762171
237,-0.5187876579820382,0.8833708677935422,-0.541744551084927
238,-0.5187876580249077,0.8833708677935733,-0.541744551085018
239,-0.5187876579820127,0.8833708677935422,-0.541744551084927
240,-0.5187876579820382,0.8833708682264619,-0.541744551084927
241,-0.5187876580249077,0.883370867793511,-0.541744551085018
242,-0.5187876579820212,0.8833708677935733,-0.541744551084927
243,0.12297143501752876,0.8249799647902226,-0.4084491286769086
244,0.12297143497465077,0.8249799647902849,-0.4084491286769086
245,0.12297143497465926,0.8249799643573028,-0.4084491286769086
246,0.12297143501752027,0.8249799647902226,-0.4084491286769086
247,0.12297143501752876,0.8249799647902537,-0.4084491286769086
248,0.12297143497465077,0.824979964357334,-0.4084491286769086
249,0.12297143497464229,0.8249799647902537,-0.4084491286769086
250,0.12297143501753725,0.8249799647902226,-0.4084491286769086
251,0.45759817209910036,0.8089013100514335,0.8445278419587017
252,0.45759817209910036,0.8089013104843844,0.8445278419587926
253,0.4575981720990749,0.8089013100514646,0.8445278419587926
254,0.4575981720562139,0.8089013100514023,0.8445278419587017
255,0.45759817209909187,0.8089013104843844,0.8445278419587017
256,0.45759817209910036,0.8089013100514335,0.8445278419587926
257,0.4575981720990749,0.8089013100514646,0.8445278419587926
258,0.45759817209910886,0.8089013104843844,0.8445278419587017
259,0.4575981720561969,0.8089013100514023,0.8445278419587017
260,0.45759817209909187,0.8089013100514646,0.8445278419587926
261,0.45759817209910036,0.8089013104843532,0.8445278419587926
262,0.4575981720990749,0.8089013100514646,0.8445278419587017
263,0.45759817209910036,0.8089013100514646,0.8445278419587017
264,0.45759817209910036,0.8089013104843532,0.8445278419587926
265,0.45759817209909187,0.8089013100514335,0.8445278419587926
266,0.4575981720561969,0.8089013100514646,0.8445278419587017
267,0.45759817209910036,0.8089013104843532,0.8445278419587017
268,0.45759817209909187,0.8089013100514646,0.8445278419587926
269,0.680235600369378,0.8833708677935422,-0.22183553730562813
270,0.6802356003693865,0.883370867793511,-0.22183553730562813
271,0.680235600412256,0.8833708677935422,-0.22183553730571906
272,0.680235600369395,0.8833708677935422,-0.22183553730562813
273,0.6802356003693865,0.8833708677935733,-0.22183553730562813
274,0.680235600369378,0.8833708677935422,-0.22183553730562813
275,0.516610502482954,0.879985888053616,-0.18629009133012017
276,0.516610502482954,0.8799858880535848,-0.1862900913302111
277,0.516610502482954,0.8799858876206651,-0.18629009133012017
278,0.516610502482954,0.879985888053616,-0.1862900913302111
279,0.516610502482954,0.8799858880535848,-0.18629009133012017
280,0.516610502482954,0.879985888053616,-0.1862900913302111
281,0.5166105024829625,0.879985887620634,-0.18629009133012017
282,0.5166105024829455,0.879985888053616,-0.1862900913302111
283,0.5166105024829625,0.879985888053616,-0.18629009133012017
284,0.516610502482954,0.8799858880535848,-0.18629009133012017
285,0.516610502482954,0.879985888053616,-0.1862900913302111
286,0.516610502482954,0.8799858876206963,-0.18629009133012017
287,0.516610502482954,0.879985888053616,-0.1862900913302111
288,0.5166105024829625,0.8799858880535848,-0.18629009133012017
289,0.516610502482954,0.879985888053616,-0.1862900913302111
290,0.5166105024829455,0.8799858876206651,-0.18629009133012017
291,0.516610502482954,0.8799858880535848,-0.1862900913302111
292,0.5166105024829625,0.879985888053616,-0.18629009133012017
293,0.6882827363542056,0.8833708677935422,-0.541744551084927
294,0.6882827363113276,0.8833708677935422,-0.541744551085018
295,0.6882827363542141,0.8833708677935733,-0.541744551084927
296,0.5031986092177917,0.6802720743056572,-0.808335395901055
297,0.5031986092177917,0.6802720743056261,-0.808335395901055
298,0.33420875400815486,0.8833708677936045,-0.4351082131584941
299,0.3342087540081379,0.8833708677935422,-0.4351082131584941
300,0.33420875400815486,0.8833708677935422,-0.4351082131584941
301,0.7411639155176661,0.7499059464575603,-0.694082176694182
302,0.7411639155176619,0.7499059460247028,-0.6940821766940911
303,0.7411639155176619,0.7499059464575915,-0.694082176694182
304,0.7411639155605526,0.7499059464576225,-0.694082176694182
305,0.7411639155176619,0.7499059464575915,-0.694082176694182
306,0.7411639155176619,0.7499059460246718,-0.6940821766940911
307,0.7411639155176704,0.7499059464576537,-0.694082176694182
308,0.6142490854653367,0.8021313505715498,-0.3284718752320611
309,0.614249085508219,0.802131350138599,-0.3284718752320611
310,0.6142490854653283,0.802131350571581,-0.32847187523215204
311,0.6142490855082274,0.8021313501386613,-0.3284718752320611
312,0.6142490854653367,0.8021313505715498,-0.3284718752320611
313,0.5273400171293879,0.6498072553474061,-0.008562861452762171
314,0.5273400170865058,0.6498072553474061,-0.008562861452762171
315,0.6829179790309928,0.7412017122221592,-0.6839263349868681
316,0.6829179790309972,0.741201712222128,-0.6839263349868681
317,0.6829179790309886,0.7412017126551101,-0.6839263349868681
318,0.6829179790309928,0.741201712222128,-0.6839263349868681
319,0.6829179790738751,0.7412017122221592,-0.683926334986959
320,0.6829179790309928,0.7412017122221592,-0.6839263349868681
321,0.6829179790309886,0.741201712655079,-0.6839263349868681
322,0.6829179790309928,0.7412017122221592,-0.6839263349868681
323,0.6829179790309928,0.7412017122221592,-0.6839263349868681
324,0.6480470565158448,0.8249799647902226,-0.5684036355666036
325,0.6480470565587229,0.8249799643572717,-0.5684036355665126
326,0.6480470565158448,0.8249799647902849,-0.5684036355666036
327,0.6480470565158406,0.8249799647902849,-0.5684036355666036
328,0.6480470565587271,0.8249799647902226,-0.5684036355665126
329,0.6480470565158406,0.8249799647902537,-0.5684036355666036
330,0.6480470565587271,0.8249799643573028,-0.5684036355665126
331,0.6480470565158427,0.8249799647902537,-0.5684036355666036
332,0.6882827363542099,0.43655352220679156,-0.541744551084927
333,0.6882827363113297,0.43655352177387186,-0.541744551085018
334,0.6882827363542099,0.4365535222067604,-0.541744551084927
335,0.5031986092177896,1.320033273727563,0.7912096729955307
336,0.5031986092177938,1.320033274160483,0.7912096729955307
337,0.6882827363542141,0.4568634015122819,-0.008562861452762171
338,0.6882827363113234,0.45686340107936213,-0.008562861452762171
339,0.6882827363542099,0.456863401512313,-0.008562861452762171
340,0.5894179231020182,0.8500046375677455,-0.35132251907347206
341,0.5894179231020161,0.850004637134857,-0.35132251907347206
342,0.5894179230591318,0.8500046375677767,-0.35132251907347206
343,0.5894179231020161,0.8500046375678079,-0.35132251907338113
344,0.5894179231020161,0.850004637567839,-0.35132251907347206
345,0.5894179231020172,0.850004637134857,-0.35132251907347206
346,0.589417923059134,0.8500046375677455,-0.35132251907347206
347,0.5894179231020151,0.850004637567839,-0.35132251907347206
348,0.5894179231020172,0.850004637134857,-0.35132251907347206
349,0.5894179231020172,0.8500046375677455,-0.35132251907347206
350,0.5894179231020151,0.8500046375678079,-0.35132251907338113
351,0.5894179230591329,0.8500046375678079,-0.35132251907347206
352,0.5894179231020161,0.850004637134857,-0.35132251907347206
353,0.5894179231020178,0.8500046375678079,-0.35132251907347206
354,0.5031986092177932,0.6650396648265317,-0.008562861452762171
355,0.50319860917491,0.6650396648265317,-0.008562861452762171
356,0.5031986092177944,0.6650396643936431,-0.008562861452762171
357,0.5031986092177938,0.6650396648265317,-0.008562861452762171
358,0.5659662697279094,0.8600145067654196,-0.23249917109826235
359,0.5659662697279093,0.8600145063324065,-0.23249917109826235
360,0.5659662696850257,0.8600145067654196,-0.23249917109835327
361,0.5659662697279094,0.8600145063324688,-0.23249917109826235
362,0.5659662697279094,0.8600145067654196,-0.23249917109826235
363,0.5659662696850256,0.8600145067653573,-0.23249917109835327
364,0.5659662697279098,0.8600145063324688,-0.23249917109826235
365,0.5659662697279094,0.8600145067654196,-0.23249917109826235
366,0.565966269727909,0.8600145063324688,-0.23249917109826235
367,0.5659662697279102,0.8600145067653573,-0.23249917109826235
368,0.5659662696850248,0.8600145067654196,-0.23249917109835327
369,0.5659662697279102,0.8600145063324688,-0.23249917109826235
370,0.5659662697279086,0.8600145067653573,-0.23249917109826235
371,0.5659662696850264,0.8600145063324688,-0.23249917109826235
372,0.5659662697279098,0.8600145067654196,-0.23249917109835327
373,0.5659662697279086,0.8600145067654196,-0.23249917109826235
374,0.5659662697279098,0.8600145063324065,-0.23249917109826235
375,0.5659662697279086,0.8600145067654196,-0.23249917109826235
376,0.5659662696850275,0.8600145063324688,-0.23249917109835327
377,0.5659662697279086,0.8600145067654196,-0.23249917109826235
378,0.7808247999009779,0.6650396648265317,-0.008562861452762171
379,0.780824799943858,0.6650396643936431,-0.008562861452762171
380,0.7808247999009758,0.6650396648265317,-0.008562861452762171
381,0.7808247999009758,0.6650396648265317,-0.008562861452762171
382,0.6618421467510427,0.7542580635753542,-0.35132251907347206
383,0.6618421467510406,0.7542580631423411,-0.35132251907347206
384,0.6618421467510385,0.7542580631424034,-0.35132251907347206
385,0.6618421467510448,0.7542580635753542,-0.35132251907338113
386,0.6618421467510406,0.7542580635753542,-0.35132251907347206
387,0.6618421467510406,0.7542580631424034,-0.35132251907347206
388,0.6618421467510406,0.7542580631424034,-0.35132251907347206
389,0.6618421467939228,0.7542580635753542,-0.35132251907347206
390,0.6618421467510406,0.7542580635753542,-0.35132251907347206
391,0.6618421467510427,0.7542580631424034,-0.35132251907347206
392,0.6618421467510427,0.7542580631424034,-0.35132251907338113
393,0.6618421467510343,0.7542580635752919,-0.35132251907347206
394,0.6618421467510469,0.7542580635753542,-0.35132251907347206
395,0.6618421467510343,0.7542580631424657,-0.35132251907347206
396,0.36524770699446363,0.8500046375677455,1.5452809197610924
397,0.3652477069944594,0.850004637134857,1.5452809197610016
398,0.36524770699446363,0.8500046375678079,1.5452809197610924
399,0.3652477070373459,0.8500046375677455,1.5452809197610924
400,0.3652477069944594,0.8500046375678701,1.5452809197610924
401,0.3652477069944594,0.8500046371347947,1.5452809197610016
402,0.3652477069944594,0.8500046375678701,1.5452809197610924
403,0.3652477069944594,0.8500046375677455,1.5452809197610924
404,0.3652477069944594,0.8500046371347947,1.5452809197610016
405,0.36524770699446363,0.8500046375678701,1.5452809197610924
406,0.36524770703734166,0.8500046375678079,1.5452809197610924
407,0.36524770699446363,0.8500046375677455,1.5452809197610924
408,0.3652477069944594,0.850004637134857,1.5452809197610016
409,0.36524770699446363,0.8500046375678079,1.5452809197610924
410,0.35030302593491935,0.45686340151225074,-0.008562861452762171
411,0.3503030258920329,0.45686340107936213,-0.008562861452762171
412,0.35030302593491086,0.456863401512313,-0.008562861452762171
413,0.6142490855082232,0.7899454228150878,-0.3284718752320611
414,0.614249085465341,0.7899454228151501,-0.3284718752320611
415,0.614249085508219,0.7899454228150878,-0.32847187523215204
416,0.6142490854653367,0.7899454228150256,-0.3284718752320611
417,0.614249085508219,0.7899454228151501,-0.3284718752320611
418,0.6882827363542056,0.8833708677935422,-0.541744551084927
419,0.6882827363113361,0.8833708677935422,-0.541744551085018
420,0.6882827363542056,0.8833708677935422,-0.541744551084927
421,-0.003770956411144202,0.6650396648265939,2.3107774884472687
422,-0.003770956411144202,0.6650396648264694,2.3107774884472687
423,-0.003770956411144202,0.6650396643936431,2.3107774884472687
424,-0.003770956411144202,0.6650396648265317,2.3107774884473598
425,-0.003770956411144202,0.6650396648265317,2.3107774884472687
426,-0.003770956411144202,0.6650396648265317,2.3107774884472687
427,-0.003770956411144202,0.6650396648265939,2.3107774884472687
428,-0.003770956411144202,0.6650396648264694,2.3107774884472687
429,-0.003770956411144202,0.6650396648265939,2.3107774884473598
430,-0.003770956411144202,0.6650396643935809,2.3107774884472687
431,-0.003770956411144202,0.6650396648265939,2.3107774884472687
432,-0.003770956411144202,0.6650396648265317,2.3107774884472687
433,-0.003770956411144202,0.6498072549144864,4.470163331457695
434,-0.003770956411144202,0.6498072553474373,4.470163331457695
435,0.8572725915638552,0.6701171346528965,-0.755017226937793
436,0.8572725915638594,0.6701171346528965,-0.755017226937884
437,0.8572725915638552,0.6701171346528965,-0.755017226937884
438,0.8572725915209687,0.6701171342200078,-0.755017226937793
439,0.8572725915638552,0.6701171346528965,-0.755017226937793
440,0.8572725915638594,0.6701171346529587,-0.755017226937884
441,1.03430958271545,0.3299266554199933,-1.1282444096803539
442,1.0343095827154374,0.3299266554199933,-1.1282444096803539
443,1.0343095827154458,0.32992665542005556,-1.128244409680445
444,1.0343095827154458,0.3299266554199933,-1.1282444096803539
445,1.042356718700265,-0.41646141122156854,-1.608107930349348
446,1.0423567186573954,-0.4164614107886177,-1.608107930349348
447,1.042356718700265,-0.41646141122156854,-1.608107930349348
448,1.0308608101566548,-0.5513770379748479,-0.8768873274251969
449,1.0308608101566379,-0.5513770384077364,-0.8768873274251969
450,1.030860810199533,-0.5513770379747234,-0.8768873274251969
451,1.0308608101566463,-0.5513770379747857,-0.8768873274251969
452,1.0308608101566548,-0.5513770384077988,-0.8768873274251969
453,1.0308608101566379,-0.5513770379747857,-0.8768873274251969
454,1.030860810199533,-0.5513770384076742,-0.8768873274251969
455,1.0308608101566379,-0.5513770379748479,-0.8768873274251061
456,1.0308608101566463,-0.5513770379747857,-0.8768873274251969
457,1.0308608101566548,-0.5513770384076742,-0.8768873274251969
458,1.0308608101566379,-0.5513770379748479,-0.8768873274251969
459,1.030860810199533,-0.5513770379748479,-0.8768873274251969
460,1.0308608101566379,-0.5513770384076742,-0.8768873274251969
461,1.0308608101566548,-0.5513770379748479,-0.8768873274251969
462,1.0343095827154543,0.010046055492611507,-0.808335395901055
463,1.0343095827154287,0.010046055492611507,-0.808335395901055
464,0.6882827363542225,0.4365535217739653,-1.074926240717183
465,0.6882827363113191,0.43655352220672927,-1.074926240717092
466,0.6882827363542056,0.436553521773903,-1.074926240717183
467,0.5112457451597413,0.8833708677935422,-0.48842638212175604
