time,dx,dy,dz
122,-0.4308608560520663,0.9666791485688363,0.04934636169403429
123,-0.4308608560946065,0.9666791490025587,0.04934636169413787
124,-0.4308608560520663,0.9666791490025275,0.04934636169413787
125,-0.11457272769140452,0.8340234655584693,-0.19274796387824888
126,-0.11457272769140452,0.8340234659921761,-0.1927479638781453
127,-0.11457272769140557,0.8340234655584693,-0.19274796387824888
128,-0.11457272764886538,0.8340234659921918,-0.1927479638781453
129,-0.11457272769140452,0.8340234655584537,-0.19274796387824888
130,-0.11457272769140452,0.8340234659921606,-0.1927479638781453
131,-0.11457272769140452,0.8340234655584849,-0.19274796387824888
132,0.20322111026408088,0.7762844656284615,0.030473416958604036
133,0.20322111026408193,0.776284465628446,0.030473416958707616
134,0.20322111026408088,0.7762844651947703,0.030473416958604036
135,0.20322111026408193,0.7762844656284615,0.030473416958604036
136,0.20322111026408088,0.7762844656284615,0.030473416958707616
137,0.20322111026408088,0.7762844651947703,0.030473416958604036
138,0.203221110264083,0.7762844656284615,0.030473416958707616
139,0.20322111026407982,0.776284465628446,0.030473416958604036
140,-0.3292067726471862,0.7686096717433136,0.19902833718240084
141,-0.3292067726046481,0.7686096717432668,0.19902833718240084
142,-0.32920677264718723,0.7686096713095911,0.19902833718229726
143,-0.3292067726471862,0.7686096717432668,0.19902833718240084
144,-0.642006410134274,0.7421780854319678,-0.1805998615196884
145,-0.642006410176812,0.742178085431999,-0.180599861519792
146,-0.6420064101342734,0.7421780854319523,-0.1805998615196884
147,-0.6176519520704288,0.3509604978692403,-0.08827428359537444
148,-0.6176519520278894,0.350960497435549,-0.08827428359537444
149,-0.6176519520704288,0.3509604978692247,-0.08827428359537444
150,-0.6176519520278895,0.3509604978692403,-0.08827428359537444
151,-0.617651952070429,0.35096049786925587,-0.08827428359537444
152,-0.6176519520704289,0.3509604974355178,-0.08827428359537444
153,-0.6176519520278895,0.3509604978692247,-0.08827428359537444
154,-0.6176519520704289,0.35096049786925587,-0.08827428359547802
155,-0.6176519520278896,0.3509604978692403,-0.08827428359537444
156,-0.6176519520704288,0.3509604974355334,-0.08827428359537444
157,-0.6176519520704288,0.3509604978692403,-0.08827428359537444
158,-0.617651952027889,0.3509604978692403,-0.08827428359537444
159,-0.6176519520704303,0.3509604978692403,-0.08827428359537444
160,-0.6176519520278886,0.350960497435549,-0.08827428359537444
161,-0.6176519520704298,0.3509604978692247,-0.08827428359537444
162,-0.3984574388133353,0.5434976447071248,0.025917878574182693
163,-0.39845743885587653,0.5434976447070936,0.025917878574286277
164,-0.3984574388558755,0.543497644273418,0.025917878574182693
165,-0.3984574388133374,0.5434976447071092,0.025917878574182693
166,-0.18334552387545228,0.6070247035045482,0.08969541595618506
167,-0.1833455239179967,0.6070247039382238,0.08969541595618506
168,-0.18334552387545017,0.6070247035045638,0.08969541595608148
169,-0.18334552391799458,0.607024703504517,0.08969541595618506
170,-0.18334552387545439,0.6070247039382395,0.08969541595618506
171,-0.18334552391799247,0.6070247035045482,0.08969541595618506
172,-0.18334552387545439,0.6070247035045326,0.08969541595618506
173,-0.18334552387545333,0.6070247039382395,0.08969541595618506
174,-0.18334552391799352,0.6070247035045326,0.08969541595618506
175,-0.18334552387545333,0.6070247035045638,0.08969541595608148
176,-0.18334552391799247,0.6070247039382395,0.08969541595618506
177,-0.18334552387545333,0.6070247035045326,0.08969541595618506
178,0.19469154997955448,0.6151260023363564,-0.3020808851043611
179,0.19469154993701954,0.6151260019026806,-0.3020808851044647
180,0.19469154993701743,0.6151260019026651,-0.3020808851044647
181,0.19469154997955657,0.6151260023363564,-0.3020808851043611
182,0.3954173030214027,0.8236081643129367,-0.019637505270030726
183,0.39541730306394185,0.8236081647466279,-0.019637505270030726
184,0.39541730306394185,0.8236081647466124,-0.019637505270030726
185,0.39541730302140377,0.8236081643129523,-0.019637505270030726
186,0.6019656918868789,1.2183210046802455,-0.0834150426520331
187,0.6019656918868789,1.2183210046802766,-0.08341504265192952
188,0.6019656918868789,1.2183210042465387,-0.0834150426520331
189,0.601965691886881,1.2183210046802921,-0.08341504265192952
190,0.6019656918868783,1.2183210046802455,-0.0834150426520331
191,0.5961442535105095,0.8645388726011894,-0.10163719618971848
192,0.5961442535105089,0.864538872601205,-0.10163719618971848
193,0.5961442535105089,0.8645388726011738,-0.10163719618971848
194,0.5961442535105089,0.8645388726011894,-0.10163719618971848
195,0.30107546868761703,0.8376774756614274,0.05325110888081433
196,0.30107546868761675,0.8376774752277205,0.053251108880710746
197,0.30107546868761714,0.8376774756614274,0.05325110888081433
198,0.30107546868761703,0.8376774756614274,0.05325110888081433
199,-0.12279265037942995,0.8491897935640822,-0.0166004796804165
200,-0.12279265033689041,0.8491897935640667,-0.0166004796804165
201,-0.12279265037943021,0.8491897935640822,-0.0166004796804165
202,-0.12279265037942995,0.8491897931303598,-0.0166004796804165
203,-0.12279265033689055,0.8491897935640822,-0.0166004796804165
204,-0.12279265037943021,0.8491897935640667,-0.0166004796804165
205,-0.12279265037942995,0.8491897935640822,-0.01660047968052008
206,-0.12279265033689055,0.8491897935640667,-0.0166004796804165
207,-0.12279265037943021,0.849189793130391,-0.0166004796804165
208,-0.12279265037943021,0.849189793564051,-0.0166004796804165
209,-0.12279265033689028,0.8491897935640822,-0.0166004796804165
210,-0.12279265037942969,0.8491897935640822,-0.0166004796804165
211,-0.7404967787026763,0.5747075064502516,-0.008096808029517377
212,-0.7404967786601361,0.5747075068839117,-0.008096808029517377
213,-0.7404967787026757,0.5747075064502516,-0.008096808029413797
214,-0.7404967787026763,0.5747075064502204,-0.008096808029517377
215,-0.7404967786601366,0.5747075064502516,-0.008096808029517377
216,-0.7404967787026768,0.5747075068839117,-0.008096808029517377
217,-0.7404967787026768,0.5747075064502516,-0.008096808029517377
218,-0.7404967786601345,0.5747075064502516,-0.008096808029413797
219,-0.7404967787026768,0.5747075064502204,-0.008096808029517377
220,-0.7404967787026768,0.5747075068839117,-0.008096808029517377
221,-0.7404967786601376,0.5747075064502516,-0.008096808029517377
222,-0.7404967787026757,0.5747075064502204,-0.008096808029517377
223,-0.7404967787026757,0.5747075064502516,-0.008096808029413797
224,-0.7404967786601376,0.5747075068839429,-0.008096808029517377
225,-0.7404967787026757,0.5747075064502204,-0.008096808029517377
226,-0.8641449697203828,0.3823394355648229,-0.022674530859644954
227,-0.8641449697629251,0.3823394355647605,-0.022674530859644954
228,-0.8641449697203849,0.3823394355647917,-0.022674530859644954
229,-0.1370105798473283,0.8197719119116574,-0.08797058103645444
230,-0.1370105798473283,0.8197719123454735,-0.08797058103635086
231,-0.1370105798898643,0.8197719123453799,-0.08797058103645444
232,-0.1370105798473241,0.8197719119117198,-0.08797058103645444
233,-0.1370105798473283,0.8197719119116574,-0.08797058103635086
234,-0.1370105798898664,0.8197719123454111,-0.08797058103645444
235,-0.1370105798473262,0.8197719123454111,-0.08797058103635086
236,-0.1370105798473241,0.8197719119116886,-0.08797058103645444
237,-0.6009053712771592,0.6739611836121345,-0.14589099763844213
238,-0.6009053713196972,0.6739611831784121,-0.14589099763833854
239,-0.600905371277155,0.6739611836121345,-0.14589099763844213
240,-0.6009053712771613,0.6739611836121033,-0.14589099763844213
241,-0.600905371277155,0.6739611836121657,-0.14589099763844213
242,-0.6009053713196972,0.6739611831784121,-0.14589099763833854
243,-0.6009053712771592,0.6739611836121033,-0.14589099763844213
244,0.22379562868570124,0.6729371365629433,0.033206739989298274
245,0.22379562868570546,0.6729371365628809,0.033206739989298274
246,0.22379562864316316,0.6729371361291896,0.033206739989298274
247,0.22379562868570546,0.6729371365629121,0.033206739989298274
248,0.22379562868570546,0.6729371365628809,0.033206739989298274
249,-0.6861665467798371,0.6811235833737532,0.021058637630841363
250,-0.6861665468223752,0.6811235829400619,0.021058637630841363
251,-0.6861665467798329,0.681123583373722,0.021058637630841363
252,-0.6861665468223668,0.6811235833737844,0.02105863763073778
253,-0.6861665467798371,0.6811235833737532,0.021058637630841363
254,-0.6861665467798329,0.6811235829400307,0.021058637630841363
255,-0.6861665468223752,0.6811235833737532,0.021058637630841363
256,-0.6861665467798287,0.6811235833737844,0.021058637630841363
257,-0.6861665468223752,0.6811235833737532,0.021058637630841363
258,-0.6861665467798329,0.6811235829400307,0.021058637630841363
259,-0.6861665467798329,0.6811235833737532,0.021058637630841363
260,-0.6861665468223752,0.6811235833737532,0.02105863763073778
261,-0.6861665467798329,0.6811235833737532,0.021058637630841363
262,-0.6861665468223752,0.6811235829400619,0.021058637630841363
263,-0.6861665467798287,0.6811235833737532,0.021058637630841363
264,-0.8768574557637514,0.5784593230122238,0.034016613479855164
265,-0.8768574557212049,0.5784593225785326,0.034016613479855164
266,-0.8768574557212049,0.5784593230122238,0.034016613479855164
267,-0.8768574557637514,0.5784593225785014,0.034016613479855164
268,-0.8768574557637472,0.5784593230122551,0.034016613479855164
269,-0.8768574557212091,0.5784593225785014,0.034016613479855164
270,-0.8768574557212049,0.5784593230122551,0.034016613479855164
271,-0.8768574557637472,0.5784593225785638,0.034016613479855164
272,-0.8768574557637514,0.5784593230121926,0.034016613479855164
273,-0.8768574557212007,0.5784593230122551,0.03401661347995874
274,-0.8768574557637514,0.5784593225785014,0.034016613479855164
275,-0.8768574557212091,0.5784593230122238,0.034016613479855164
276,-0.876857455763743,0.5784593225785326,0.034016613479855164
277,-0.8768574557212091,0.5784593230122238,0.034016613479855164
278,-0.8768574557212091,0.5784593225785014,0.034016613479855164
279,-0.8768574557637514,0.5784593230122551,0.034016613479855164
280,-0.876857455763743,0.5784593225785638,0.034016613479855164
281,-0.8768574557212175,0.5784593230121926,0.034016613479855164
282,-0.6834885589899745,0.41303759363903725,0.13525079980050206
283,-0.900562187000702,0.14334193897383526,0.17950460124912213
284,-0.9005621870432443,0.14334193897383526,0.17950460124912213
285,-0.9005621870007104,0.14334193897386646,0.17950460124912213
286,-0.9005621870007104,0.14334193897386646,0.17950460124912213
287,-0.9005621870432359,0.14334193897386646,0.17950460124912213
288,-0.900562187000702,0.14334193897383526,0.17950460124912213
289,-0.9005621870432527,0.143341938540144,0.1795046012492257
290,-0.9005621870007104,0.14334193897386646,0.17950460124912213
291,-0.9005621870007104,0.14334193897383526,0.17950460124912213
292,-0.9005621870432359,0.14334193897386646,0.17950460124912213
293,-0.900562187000702,0.14334193897383526,0.17950460124912213
294,-0.9005621870007189,0.14334193897386646,0.17950460124912213
295,-0.9005621870432443,0.14334193897386646,0.17950460124912213
296,-0.900562187000702,0.14334193897386646,0.17950460124912213
297,-0.6774681155477341,0.4590817792183437,-0.11985934972740384
298,-0.6774681155052003,0.45908177878462125,-0.11985934972740384
299,-0.5951705208146363,0.7425170509630284,-0.025104151331315622
300,-0.5951705208571618,0.7425170509630284,-0.025104151331419203
301,-0.5951705208146363,0.7425170513967508,-0.025104151331315622
302,-0.5951705208571955,0.7425170509630284,-0.025104151331419203
303,-0.5951705208146111,0.7425170509630596,-0.025104151331315622
304,0.1530952505255732,0.8422261796893208,0.06641155310244146
305,0.15309525056814077,0.8422261796892896,0.06641155310244146
306,0.1530952505255732,0.8422261796892896,0.06641155310244146
307,0.15309525052559006,0.8422261796893208,0.06641155310244146
308,0.15309525052558162,0.8422261801230121,0.06641155310244146
309,0.15309525056811552,0.8422261796892896,0.06641155310244146
310,0.15309525052559006,0.8422261796893208,0.06641155310244146
311,0.1530952505255732,0.8422261796893208,0.06641155310244146
312,0.15309525056812393,0.8422261796892584,0.06641155310244146
313,0.15309525052559006,0.8422261796893208,0.06641155310254503
314,0.15309525052558162,0.8422261796893208,0.06641155310244146
315,0.15309525052558162,0.8422261796893208,0.06641155310244146
316,0.15309525056812393,0.8422261796892896,0.06641155310244146
317,0.15309525052558162,0.8422261801230121,0.06641155310244146
318,0.15309525052559006,0.8422261796893208,0.06641155310244146
319,0.1530952505255732,0.8422261796892896,0.06641155310244146
320,0.15309525056812393,0.8422261796892896,0.06641155310244146
321,0.15309525052559006,0.8422261796893208,0.06641155310244146
322,0.5232335385517889,0.7446844826899083,-0.07698369434461474
323,0.523233538594306,0.744684482256217,-0.07698369434451116
324,0.5232335385517889,0.7446844826898771,-0.07698369434461474
325,0.5232335385943228,0.7446844826899083,-0.07698369434451116
326,0.5232335385517889,0.7446844826899083,-0.07698369434461474
327,0.5232335385943228,0.7446844822561858,-0.07698369434461474
328,0.5232335385517805,0.7446844826899083,-0.07698369434451116
329,0.5232335385943228,0.7446844826899083,-0.07698369434461474
330,0.5232335385517889,0.7446844822561858,-0.07698369434451116
331,0.5232335385943228,0.7446844826899083,-0.07698369434461474
332,0.5232335385517805,0.7446844826899083,-0.07698369434451116
333,0.5232335385943228,0.7446844822561858,-0.07698369434461474
334,0.5232335385517889,0.7446844826899083,-0.07698369434461474
335,0.5232335385943228,0.7446844826899083,-0.07698369434451116
336,0.5232335385517805,0.7446844826899083,-0.07698369434461474
337,0.5232335385943228,0.744684482256217,-0.07698369434451116
338,0.5232335385517889,0.7446844826898771,-0.07698369434461474
339,0.5349228979449441,0.818675403987802,-0.08601820744311621
340,0.5349228979874864,0.8186754039878644,-0.08601820744311621
341,0.5349228979449356,0.8186754039878332,-0.08601820744311621
342,0.5349228979874864,0.8186754039878332,-0.08601820744301264
343,0.5349228979449441,0.818675403987802,-0.08601820744311621
344,0.5349228979874779,0.8186754039878332,-0.08601820744311621
345,0.5349228979449525,0.8186754044215556,-0.08601820744311621
346,0.5349228979449441,0.818675403987802,-0.08601820744311621
347,0.5349228979874864,0.8186754039878956,-0.08601820744311621
348,0.5349228979449441,0.818675403987802,-0.08601820744311621
349,0.5349228979874779,0.8186754039878332,-0.08601820744301264
350,0.5349228979449525,0.8186754039878332,-0.08601820744311621
351,0.5349228979874864,0.818675403987802,-0.08601820744311621
352,0.5349228979449441,0.8186754039878332,-0.08601820744311621
353,0.579629833446804,0.7404710499137147,-0.11985934972740384
354,0.5796298334893378,0.7404710494800235,-0.11985934972740384
355,0.5796298334467955,0.7404710499136523,-0.11985934972740384
356,0.5796298334468124,0.7404710499137147,-0.11985934972740384
357,0.579629833446804,0.740471049479961,-0.11985934972740384
358,0.5796298334893378,0.7404710499137147,-0.11985934972730027
359,0.579629833446804,0.740471049479961,-0.11985934972740384
360,0.579629833446804,0.7404710499137147,-0.11985934972740384
361,0.5796298334467955,0.7404710499136523,-0.11985934972740384
362,0.5796298334893547,0.7404710494800235,-0.11985934972740384
363,0.5796298334467955,0.7404710499137147,-0.11985934972740384
364,0.5570028048724749,0.7168581775304098,-0.08061163441544222
365,0.5570028049150214,0.716858177530441,-0.08061163441544222
366,0.5570028048724666,0.7168581775304098,-0.08061163441544222
367,0.5570028048724708,0.7168581775304722,-0.08061163441533864
368,0.5570028049150172,0.716858177530441,-0.08061163441544222
369,0.5570028048724749,0.7168581775304098,-0.08061163441544222
370,0.5570028048724708,0.716858177530441,-0.08061163441544222
371,0.5570028048724791,0.716858177530441,-0.08061163441544222
372,0.5570028049150131,0.716858177530441,-0.08061163441544222
373,0.5570028048724749,0.7168581775304098,-0.08061163441533864
374,0.5570028048724708,0.7168581775304722,-0.08061163441544222
375,0.5570028049150172,0.716858177530441,-0.08061163441544222
376,0.5570028048724749,0.7168581775304098,-0.08061163441544222
377,0.6668293849667366,0.8705679231314251,-0.08081187786084641
378,0.6668293849667408,0.8705679235650852,-0.08081187786095
379,0.666829384966745,0.8705679231313939,-0.08081187786095
380,0.6668293849667408,0.8705679231314251,-0.08081187786084641
381,0.6668293849667366,0.8705679231314251,-0.08081187786084641
382,0.6668293849667408,0.8705679235651164,-0.08081187786095
383,0.666829384966745,0.8705679231314251,-0.08081187786095
384,0.6668293849667366,0.8705679231313939,-0.08081187786084641
385,0.666829384966745,0.8705679235651164,-0.08081187786084641
386,0.6668293849667408,0.8705679231313939,-0.08081187786095
387,0.6668293849667408,0.8705679231314251,-0.08081187786095
388,0.6668293849667366,0.8705679231313939,-0.08081187786084641
389,0.6668293849667408,0.8705679235651164,-0.08081187786084641
390,0.6668293849667408,0.8705679231313939,-0.08081187786095
391,0.593384284888264,0.7964293690087989,-0.1471925800339319
392,0.5933842848882557,0.7964293685750764,-0.1471925800339319
393,0.593384284888264,0.7964293690087989,-0.1471925800340355
394,0.5933842848882557,0.7964293685750452,-0.1471925800339319
395,0.5933842848457259,0.7964293690087989,-0.1471925800339319
396,0.5933842848882599,0.7964293685750764,-0.1471925800339319
397,0.5933842848882578,0.7964293690087365,-0.1471925800339319
398,0.593384284888264,0.7964293690087989,-0.1471925800340355
399,0.5933842848882578,0.7964293685750764,-0.1471925800339319
400,0.593384284888264,0.7964293690087365,-0.1471925800339319
401,0.5933842848882599,0.7964293685750764,-0.1471925800339319
402,0.5933842848457218,0.7964293690087989,-0.1471925800339319
403,0.5933842848882599,0.7964293685750764,-0.1471925800339319
404,0.5933842848882599,0.7964293690087989,-0.1471925800340355
405,0.593384284888262,0.7964293685750764,-0.1471925800339319
406,0.593384284888262,0.7964293690087677,-0.1471925800339319
407,0.6169534191439796,0.8015239242857529,-0.06397807887846062
408,0.6169534191439837,0.8015239242857529,-0.06397807887846062
409,0.6169534191439817,0.8015239242857529,-0.06397807887846062
410,0.6169534191439796,0.8015239242857841,-0.06397807887835703
411,0.6169534191439837,0.8015239242858153,-0.06397807887846062
412,0.6169534191439806,0.8015239242857217,-0.06397807887846062
413,0.6169534191439837,0.8015239242857529,-0.06397807887846062
414,0.6169534191439817,0.8015239242857529,-0.06397807887846062
415,0.6169534191439817,0.8015239242858153,-0.06397807887846062
416,0.6169534191439806,0.8015239242857529,-0.06397807887846062
417,0.6169534191439827,0.8015239242857529,-0.06397807887846062
418,0.6169534191439822,0.8015239242857529,-0.06397807887835703
419,0.6169534191439822,0.8015239242857529,-0.06397807887846062
420,0.6169534191439822,0.8015239242858153,-0.06397807887846062
421,0.6169534191439812,0.8015239242857529,-0.06397807887846062
422,0.5469665218274217,0.8420639440954633,-0.08081187786095
423,0.5469665218274207,0.8420639440955257,-0.08081187786084641
424,0.5469665218699609,0.8420639436617408,-0.08081187786084641
425,0.5469665218274209,0.8420639440955257,-0.08081187786095
426,0.546966521827421,0.8420639440955257,-0.08081187786095
427,0.546966521827421,0.8420639440954009,-0.08081187786084641
428,0.5469665218699606,0.8420639440955257,-0.08081187786084641
429,0.5469665218274211,0.8420639436618031,-0.08081187786095
430,0.5469665218274209,0.8420639440955257,-0.08081187786095
431,0.5469665218274209,0.8420639440954633,-0.08081187786084641
432,0.5469665218274212,0.8420639440955257,-0.08081187786084641
433,0.5469665218699603,0.8420639436618031,-0.08081187786095
434,0.5469665218274207,0.8420639440954633,-0.08081187786095
435,0.5469665218274212,0.8420639440954633,-0.08081187786084641
436,0.42954033382092477,0.6931465874788338,0.035028955343128956
437,0.4295403338209258,0.6931465879124938,0.03502895534302538
438,0.42954033382092477,0.6931465879125562,0.03502895534302538
439,0.4295403338209237,0.6931465874787714,0.035028955343128956
440,0.4164938842924276,0.8455231254148342,-0.022674530859644954
441,0.4164938842924255,0.8455231258485567,-0.022674530859644954
442,0.41649388429242656,0.8455231254147718,-0.022674530859644954
443,0.41649388429242656,0.8455231258484943,-0.022674530859748535
444,0.41649388429242656,0.8455231254148342,-0.022674530859644954
445,0.41649388429242445,0.8455231254147718,-0.022674530859644954
446,0.4164938842924276,0.8455231258485567,-0.022674530859644954
447,0.4164938842498874,0.8455231254148342,-0.022674530859644954
448,0.4164938842924276,0.8455231258484943,-0.022674530859644954
449,0.4164938842924234,0.8455231254148342,-0.022674530859644954
450,0.4164938842924276,0.8455231254147718,-0.022674530859644954
451,0.4164938842924276,0.8455231258484943,-0.022674530859748535
452,0.4164938842924255,0.8455231254147718,-0.022674530859644954
453,0.4164938842924276,0.8455231258486191,-0.022674530859644954
454,0.4164938842924255,0.8455231254147718,-0.022674530859644954
455,0.7026732266892367,0.6377825195503241,-0.18493846950489598
456,0.7026732266892367,0.6377825191167263,-0.18493846950489598
457,0.7026732266892367,0.6377825195504488,-0.18493846950489598
458,0.7026732266466965,0.6377825191167263,-0.18493846950489598
459,0.7026732266892388,0.6377825195503865,-0.18493846950489598
460,0.7026732266892367,0.637782519116664,-0.18493846950489598
461,0.7026732266892388,0.6377825195504488,-0.18493846950499956
462,0.7026732266892367,0.6377825195503865,-0.18493846950489598
463,0.7026732266892346,0.6377825191167263,-0.18493846950489598
464,0.7026732266892367,0.6377825195504488,-0.18493846950489598
465,0.7026732266466986,0.6377825191166016,-0.18493846950489598
466,0.7026732266892367,0.6377825195504488,-0.18493846950489598
