time,dx,dy,dz
64,0.024669607713001942,-0.20445965685919296,-0.03047443773906161
65,0.024669607712458536,-0.2044596564263044,-0.030474437738879763
66,0.02466960771273024,-0.2044596568592241,-0.03047443773906161
67,0.02466960771273024,-0.2044596564262421,-0.03047443773906161
68,0.02466960771273024,-0.20445965685925527,-0.03047443773906161
69,0.02466960771273024,-0.2044596564263044,-0.030474437738879763
70,0.024669607713001942,-0.2044596568592241,-0.03047443773906161
71,0.024669607712458536,-0.2044596564262421,-0.03047443773906161
72,0.024669607713001942,-0.2044596564263044,-0.03047443773906161
73,0.024669607712458536,-0.2044596568592241,-0.030474437738879763
74,0.02466960771273024,-0.2044596564262421,-0.03047443773906161
75,0.024669607713001942,-0.20445965685925527,-0.03047443773906161
76,0.024669607712458536,-0.20445965642627323,-0.03047443773906161
77,0.024669607713001942,-0.20445965685919296,-0.030474437738879763
78,0.024669607712458536,-0.2044596564263044,-0.03047443773906161
79,0.024669607713001942,-0.20445965642627323,-0.03047443773906161
80,0.024669607712458536,-0.20445965685919296,-0.03047443773906161
81,0.024669607713001942,-0.2044596564263044,-0.030474437738879763
82,0.02466960771273024,-0.20445965685925527,-0.03047443773906161
83,0.024669607669801308,-0.2044596564262421,-0.03047443773906161
84,0.02466960771273024,-0.2044596568592241,-0.03047443773906161
85,0.02466960771273024,-0.2044596564263044,-0.030474437738879763
86,0.02466960771273024,-0.2044596568592241,-0.03047443773906161
87,0.024669607713001942,-0.2044596564262421,-0.03047443773906161
88,0.024669607712458536,-0.2044596564263044,-0.03047443773906161
89,0.02466960771273024,-0.2044596568592241,-0.030474437738879763
90,0.024669607712458536,-0.2044596564262421,-0.03047443773906161
91,0.024669607713001942,-0.20445965685925527,-0.03047443773906161
92,0.02466960771273024,-0.20445965642627323,-0.03047443773906161
93,0.02466960771273024,-0.20445965685925527,-0.030474437738879763
94,0.02466960771273024,-0.2044596564262421,-0.03047443773906161
95,0.02466960771273024,-0.2044596564263044,-0.03047443773906161
96,0.02466960771273024,-0.2044596568592241,-0.03047443773906161
97,0.02466960771273024,-0.2044596564262421,-0.030474437738879763
98,0.024669607713001942,-0.20445965685925527,-0.03047443773906161
99,0.024669607712458536,-0.20445965642627323,-0.03047443773906161
100,0.02466960771273024,-0.20445965685925527,-0.03047443773906161
101,0.02466960771273024,-0.2044596564262421,-0.030474437738879763
102,0.02466960771273024,-0.20445965685919296,-0.03047443773906161
103,0.02466960771273024,-0.20445965642633554,-0.03047443773906161
104,0.02466960771273024,-0.2044596564262421,-0.03047443773906161
105,0.02466960771273024,-0.20445965685925527,-0.030474437738879763
106,0.024669607713001942,-0.20445965642627323,-0.03047443773906161
107,0.024669607712458536,-0.20445965685925527,-0.03047443773906161
108,0.024669607713001942,-0.2044596564262421,-0.03047443773906161
109,0.024669607712186833,-0.20445965685919296,-0.030474437738879763
110,0.024669607713001942,-0.20445965642633554,-0.03047443773906161
111,0.024669607713001942,-0.2044596564262421,-0.03047443773906161
112,0.024669607712458536,-0.2044596568592241,-0.03047443773906161
113,0.02466960771273024,-0.2044596564263044,-0.030474437738879763
114,0.024669607713001942,-0.20445965685919296,-0.03047443773906161
115,0.024669607712458536,-0.20445965642627323,-0.03047443773906161
116,0.02466960771273024,-0.20445965685919296,-0.03047443773906161
117,0.024669607713001942,-0.2044596564263044,-0.030474437738879763
118,0.02466960771273024,-0.20445965685925527,-0.03047443773906161
119,0.02466960771273024,-0.20445965642627323,-0.03047443773906161
120,4.100268587462696,-6.570354856372015,-0.008562861452762171
121,1.3803364975745736,-0.7515744201951561,-0.008562861452762171
122,1.380336497617774,-0.751574420628107,-0.008562861452762171
123,1.380336497617774,-0.7515744201951561,-0.008562861452762171
124,1.3803364975745736,-0.751574420628107,-0.008562861452762171
125,1.3803364975748451,-0.7515744201951561,-0.008562861452762171
126,1.380336497617774,-0.7515744201951561,-0.008562861452762171
127,1.3803364976175023,-0.7515744206281693,-0.008562861452762171
128,1.3803364975748451,-0.7515744201950938,-0.008562861452762171
129,1.380336497575117,-0.7515744206281693,-0.008562861452762171
130,1.3803364976175023,-0.751574420195125,-0.008562861452762171
131,1.3803364976175023,-0.751574420628107,-0.008562861452762171
132,1.3803364975748451,-0.7515744201951561,-0.008562861452762171
133,1.2032994976618854,2.6300204923953725,-0.008562861452762171
134,1.2032994976618854,2.6300204928283546,-0.008562861452762171
135,1.2032994976618854,2.630020492395466,-0.008562861452762171
136,1.2032994976618854,2.6300204923953414,-0.008562861452762171
137,1.2032994976618854,2.6300204928283546,-0.008562861452762171
138,1.2032994976616136,2.6300204923954036,-0.008562861452762171
139,0.5031986343074076,2.630020492395435,-0.008562861452762171
140,0.5031986343068642,2.6300204923953725,-0.008562861452762171
141,-1.0338044105709423,-2.6099283814101493,-0.008562861452762171
142,-1.0338044105285569,-2.6099283818431314,-0.008562861452762171
143,-1.033804410571214,-2.6099283814101804,-0.008562861452762171
144,1.0262624977489256,3.483035425390813,-0.008562861452762171
145,1.0262624977062682,3.483035425823826,-0.008562861452762171
146,1.0262624977486539,3.483035425390813,-0.008562861452762171
147,1.2998651340015845,1.6551462835670212,-0.008562861452762171
148,1.299865133958384,1.6551462831340704,-0.008562861452762171
149,1.2998651340013128,1.6551462831340393,-0.008562861452762171
150,1.2998651340015845,1.6551462835669901,-0.008562861452762171
151,0.826693516005935,0.5340409429597912,-0.008562861452762171
152,0.8266935159632778,0.5340409429597912,-0.008562861452762171
153,0.8266935160062068,0.5340409429597289,-0.008562861452762171
154,0.8266935159635496,0.5340409429597289,-0.008562861452762171
155,0.826693516005935,0.5340409429597601,-0.008562861452762171
156,1.0101682250256876,0.6498072553474373,-0.008562861452762171
157,1.0101682250256876,0.6498072549144553,-0.008562861452762171
158,1.4792013157194575,0.38432811809286427,-0.23706929986650815
159,1.479201315762658,0.38432811765988223,-0.23706929986669
160,1.4792013157194575,0.38432811809286427,-0.23706929986650815
161,1.4792013157629298,0.3843281176599134,-0.23706929986650815
162,1.479201315719729,0.38432811809286427,-0.23706929986650815
163,1.4792013157623862,0.38432811765988223,-0.23706929986669
164,1.4792013157200008,0.38432811809286427,-0.23706929986650815
165,2.297710042671706,2.0410339912372386,-4.451743608387804
166,2.2977100427151784,2.0410339912372697,-4.451743608387622
167,2.2977100426714343,2.0410339912372697,-4.451743608387804
168,2.2977100427149066,2.0410339912372386,-4.451743608387622
169,2.2977100426722497,2.041033990804319,-4.451743608387804
170,2.2977100427149066,2.0410339912373012,-4.451743608387622
171,2.297710042671706,2.0410339912372386,-4.451743608387804
172,2.2977100427149066,2.0410339912372697,-4.451743608387622
173,2.2977100426722497,2.0410339912373012,-4.451743608387804
174,1.293829781703166,0.8325961695297698,-1.328187543292518
175,1.2938297817463666,0.8325961690968812,-1.3281875432923362
176,1.293829781746095,0.8325961695298009,-1.328187543292518
177,1.2938297817037094,0.8325961695298009,-1.328187543292518
178,1.2938297817026227,0.8325961695298321,-1.3281875432923362
179,1.2938297817466384,0.8325961695298009,-1.328187543292518
180,1.293829781746095,0.8325961690968812,-1.3281875432923362
181,1.2938297817034379,0.8325961695297698,-1.328187543292518
182,1.034309634089216,1.320033274160483,-5.766925109480507
183,1.0343096340889442,1.320033273727563,-5.766925109480507
184,1.034309634089216,1.3200332741604517,-5.766925109480325
185,1.0343096340886724,1.320033274160483,-5.766925109480507
186,3.308430369555685,0.7899454228151189,-1.8640351413727507
187,3.308430369598342,0.7899454228150878,-1.8640351413729326
188,3.3084303695554134,0.7899454228150566,-1.8640351413727507
189,3.308430369598614,0.7899454228151189,-1.8640351413729326
190,3.3084303695551416,0.7899454228151189,-1.8640351413727507
191,-0.5348819561929525,-1.2999411631752602,-5.447016095701117
192,-0.5348819562358815,-1.299941163175229,-5.447016095701117
193,-0.6797304107020938,-0.8632787568083192,-3.6341983509516655
194,-0.6797304106597083,-0.8632787568083503,-3.6341983509516655
195,-0.6797304107020938,-0.8632787568083192,-3.6341983509516655
196,-0.7883667515522285,-1.2999411631752602,-3.047698492356239
197,-0.7883667515951575,-1.2999411627423403,-3.047698492356239
198,-0.7883667515519568,-1.2999411627422781,-3.0476984923564205
199,-0.7883667515522285,-1.2999411631752602,-3.047698492356239
200,-0.776296047041793,-0.9648281537687527,-3.8474710268045316
201,-0.7762960469985923,-0.9648281537687216,-3.847471026804713
202,-0.7762960469994075,-0.9648281533357707,-3.8474710268045316
203,-0.776296047041793,-0.9648281537687216,-3.8474710268045316
204,-0.5228112516398598,-1.188236826562066,-1.6880851837941047
205,-0.5228112516827887,-1.1882368265621592,-1.6880851837942863
206,-0.5228112516822453,-1.188236826562097,-1.6880851837941047
207,-0.5228112516398598,-1.188236826562097,-1.6880851837942863
208,-0.5228112516398598,-1.188236826562097,-1.6880851837941047
209,-0.5228112516827887,-1.188236826562097,-1.6880851837941047
210,-0.5228112516827887,-1.188236826562097,-1.6880851837942863
211,-0.5228112516395881,-1.188236826562097,-1.6880851837941047
212,-0.5228112516398598,-1.188236826562097,-1.6880851837942863
213,-0.5228112516825171,-1.188236826562097,-1.6880851837941047
214,-0.5228112516827887,-1.1882368265621281,-1.6880851837942863
215,-0.5228112516398598,-1.1882368265620347,-1.6880851837941047
216,-0.3417506835567548,-1.310096102828021,-0.008562861452762171
217,-0.3417506835567548,-1.31009610239507,-0.008562861452762171
218,-0.3417506835567548,-1.310096102828021,-0.008562861452762171
219,-0.003770956411144202,-1.2897862235224995,-2.567834971687336
220,-0.003770956411144202,-1.2897862230895485,-2.567834971687154
221,-0.003770956411144202,-1.2897862235225617,-2.567834971687336
222,0.38249158890445184,-0.8048878538049995,-3.247641625968312
223,0.38249158890418017,-0.804887853372111,-3.2476416259684937
224,0.38249158886125123,-0.8048878538049995,-3.247641625968312
225,0.38249158890418017,-0.8048878538050307,-3.247641625968312
226,0.38249158890445184,-0.8048878538049995,-3.247641625968312
227,0.38249158886097956,-0.8048878538049995,-3.247641625968312
228,0.38249158890445184,-0.804887853372111,-3.2476416259684937
229,0.38249158890418017,-0.8048878538050307,-3.247641625968312
230,-0.003770956411144202,-0.6449475538413398,-1.2082216631252014
231,-0.003770956411144202,-0.6449475534083889,-1.2082216631252014
232,-0.003770956411144202,-0.6449475538413086,-1.2082216631252014
233,-0.003770956411144202,-0.6449475538413398,-1.2082216631252014
234,-0.6662112216133677,-0.9843256378327251,-4.551270857119117
235,-0.6662112216128242,-0.984325637832694,-4.551270857118935
236,-0.6662112216128242,-0.9843256378327251,-4.551270857119117
237,-0.6662112216130959,-0.9843256378327874,-4.551270857119117
238,-0.666211221570167,-0.9843256378327251,-4.551270857119117
239,-0.6662112216130959,-0.9843256378327251,-4.551270857118935
240,-0.6662112216130959,-0.9843256378327251,-4.551270857119117
241,-0.6662112216128242,-0.9843256378327251,-4.551270857119117
242,-0.6662112216133677,-0.9843256378327251,-4.551270857118935
243,-0.6662112216128242,-0.9843256378327563,-4.551270857119117
244,-0.6662112216128242,-0.9843256378327251,-4.551270857119117
245,-0.6662112216133677,-0.9843256378327251,-4.551270857119117
246,-0.666211221570167,-0.9843256373998054,-4.551270857118935
247,-0.6662112216130959,-0.9843256378327563,-4.551270857119117
248,-0.6662112216130959,-0.9843256378327251,-4.551270857119117
249,-0.6662112216128242,-0.9843256378326628,-4.551270857118935
250,-0.6662112216130959,-0.9843256378327563,-4.551270857119117
251,-0.6662112216130959,-0.9843256378327251,-4.551270857119117
252,-0.6662112216130959,-0.9843256378327563,-4.551270857119117
253,-0.6662112216130959,-0.9843256378327563,-4.551270857118935
254,-0.666211221570167,-0.9843256378327251,-4.551270857119117
255,-0.6662112216128242,-0.9843256378327251,-4.551270857119117
256,-0.6662112216130959,-0.984325637832694,-4.551270857119117
257,-0.6662112216130959,-0.9843256378327563,-4.551270857118935
258,-0.6662112216128242,-0.9843256378327251,-4.551270857119117
259,-1.5729625467362416,-0.6297151443621831,-5.447016095701117
260,-1.5729625466933128,-0.6297151443622143,-5.447016095701117
261,-1.2283987989093514,-0.4663129332319562,-4.196462678200197
262,-1.2283987989093514,-0.4663129327990365,-4.196462678200197
263,-1.2283987989096232,-0.4663129332319562,-4.196462678200197
264,-1.2283987989093514,-0.4663129327990365,-4.196462678200197
265,-1.2283987989093514,-0.4663129332319251,-4.196462678200197
266,-1.2283987989096232,-0.4663129327990365,-4.196462678200197
267,-1.2283987989096232,-0.4663129332319562,-4.196462678200197
268,-1.2283987989093514,-0.4663129327990054,-4.196462678200197
269,-1.2283987989093514,-0.4663129332319562,-4.196462678200197
270,-1.2283987989096232,-0.46631293279906766,-4.196462678200197
271,-1.2283987989093514,-0.4663129332319562,-4.196462678200197
272,-0.8648145469982729,-0.6398700840149438,-2.834425816503373
273,-0.8648145469556157,-0.6398700840149438,-2.834425816503373
274,-0.8648145469985447,-0.639870083581993,-2.834425816503373
275,-0.8648145469982729,-0.6398700840149438,-2.834425816503373
276,-0.864814546955344,-0.6398700840149438,-2.834425816503373
277,-0.8648145469982729,-0.6398700840149438,-2.834425816503373
278,-0.621791028915935,-0.7820392395863268,-3.0796893937341414
279,-0.6217910288724626,-0.7820392391534383,-3.079689393734323
280,-0.6217910289162066,-0.782039239586358,-3.0796893937341414
281,-0.6217910288724626,-0.7820392391533448,-3.079689393734323
282,-0.621791028915935,-0.7820392395864203,-3.0796893937341414
283,-0.35248019869136105,-1.0054479123796711,-3.10101666131941
284,-0.35248019869136105,-1.0054479123797333,-3.1010166613195915
285,-0.35248019873374653,-1.0054479123797333,-3.10101666131941
286,-0.35248019869136105,-1.0054479123796711,-3.1010166613195915
287,-0.35248019869136105,-1.0054479119468447,-3.10101666131941
288,-0.35248019869136105,-1.0054479123796711,-3.1010166613195915
289,-0.35248019873401826,-1.0054479123797333,-3.10101666131941
290,-0.35248019869136105,-1.0054479123797333,-3.1010166613195915
291,-0.35248019869136105,-1.0054479123796711,-3.10101666131941
292,-1.1518290771795823,-1.0054479123797333,-1.537017038398332
293,-1.1518290771798538,-1.0054479123797333,-1.5370170383985138
294,-1.1518290771795823,-1.0054479123796711,-1.537017038398332
295,-1.1518290771798538,-1.0054479123797333,-1.537017038398332
296,-1.1518290771371966,-1.0054479123797333,-1.5370170383985138
297,-1.1518290771795823,-1.0054479123796711,-1.537017038398332
298,-1.1518290771795823,-1.0054479123797333,-1.537017038398332
299,-1.1518290771798538,-1.0054479123797333,-1.5370170383985138
300,-1.1518290771798538,-1.0054479123796711,-1.537017038398332
301,-1.0418515469112326,-0.8886661059402055,-1.7280738105166646
302,-1.0418515469115044,-0.8886661059402055,-1.7280738105164828
303,-1.0418515469112326,-0.8886661063731564,-1.7280738105166646
304,-1.0418515469115044,-0.8886661059401432,-1.7280738105166646
305,-1.0418515469541616,-0.8886661059402055,-1.7280738105164828
306,-1.0418515469112326,-0.8886661059401432,-1.7280738105166646
307,-1.041851546910961,-0.8886661059402677,-1.7280738105164828
308,-1.0418515469120477,-0.8886661063730317,-1.7280738105166646
309,-1.041851546910961,-0.8886661059402677,-1.7280738105166646
310,-1.0418515469112326,-0.8886661059401432,-1.7280738105164828
311,-1.0418515469112326,-0.8886661059402055,-1.7280738105166646
312,-1.0418515469544334,-0.8886661059402055,-1.7280738105164828
313,-1.0418515469112326,-0.8886661059401432,-1.7280738105166646
314,-1.0418515469115044,-0.8886661063732186,-1.7280738105166646
315,-1.0418515469112326,-0.8886661059401432,-1.7280738105164828
316,-1.0418515469115044,-0.8886661059401432,-1.7280738105166646
317,-0.5900623198214212,-0.7385180692749431,-0.23706929986650815
318,-0.5900623198216929,-0.7385180697078317,-0.23706929986669
319,-0.5900623198216929,-0.7385180692748808,-0.23706929986650815
320,-0.5900623198216929,-0.7385180692749431,-0.23706929986650815
321,-0.5900623198216929,-0.7385180692749431,-0.23706929986650815
322,-0.5900623198216929,-0.7385180697077695,-0.23706929986669
323,-0.5900623198216929,-0.7385180692749431,-0.23706929986650815
324,-0.6958246834256034,-1.2897862235224995,-3.10101666131941
325,-0.6958246833826746,-1.2897862230895485,-3.1010166613195915
326,-0.6958246834256034,-1.2897862235225617,-3.10101666131941
327,-0.37134337856667193,-1.1299278181076877,-0.6999791170402353
328,-0.371343378523743,-1.1299278181078123,-0.6999791170404172
329,-0.37134337856667193,-1.1299278181076877,-0.6999791170402353
330,-0.37134337856694366,-1.1299278181076877,-0.6999791170404172
331,-0.37134337856694366,-1.12992781810775,-0.6999791170402353
332,-0.3713433785240147,-1.1299278181076877,-0.6999791170404172
333,-0.37134337856667193,-1.1299278181078123,-0.6999791170402353
334,-0.37134337856694366,-1.129927817674799,-0.6999791170404172
335,-0.3713433785664002,-1.12992781810775,-0.6999791170402353
336,-0.3713433785240147,-1.1299278181076877,-0.6999791170404172
337,-0.37134337856667193,-1.12992781810775,-0.6999791170402353
338,-0.37134337856694366,-1.1299278181076877,-0.6999791170402353
339,-0.37134337856667193,-1.1299278181076877,-0.6999791170404172
340,-0.371343378523743,-1.1299278181078123,-0.6999791170402353
341,-0.37134337856667193,-1.1299278181076877,-0.6999791170404172
342,-0.37134337856721533,-1.12992781810775,-0.6999791170402353
343,-0.37134337856667193,-1.12992781810775,-0.6999791170404172
344,-0.371343378523743,-1.12992781810775,-0.6999791170402353
345,-0.37134337856694366,-1.1299278181076877,-0.6999791170404172
346,-0.37134337856667193,-1.1299278181078123,-0.6999791170402353
347,-0.37134337856694366,-1.1299278181076877,-0.6999791170402353
348,-0.3713433785234713,-1.1299278181076877,-0.6999791170404172
349,-0.37134337856721533,-1.12992781810775,-0.6999791170402353
350,-0.3713433785664002,-1.1299278176747367,-0.6999791170404172
351,-0.37134337856694366,-1.1299278181078123,-0.6999791170402353
352,-0.371343378523743,-1.1299278181076877,-0.6999791170404172
353,-0.37134337856667193,-1.1299278181078123,-0.6999791170402353
354,-0.37134337856667193,-1.1299278181076877,-0.6999791170404172
355,-0.37134337856721533,-1.12992781810775,-0.6999791170402353
356,-0.3713433785234713,-1.1299278181076877,-0.6999791170404172
357,-0.37134337856694366,-1.1299278181076877,-0.6999791170402353
358,-0.25291029811923227,-1.1914864070951867,-1.8640351413727507
359,-0.2529102981624329,-1.1914864075280753,-1.8640351413729326
360,-0.2529102981189606,-1.1914864070951243,-1.8640351413727507
361,-0.25291029811923227,-1.1914864070950621,-1.8640351413727507
362,-0.25291029811923227,-1.1914864075280753,-1.8640351413727507
363,-0.2529102981618895,-1.1914864070951867,-1.8640351413729326
364,-0.25291029811923227,-1.191486407528013,-1.8640351413727507
365,-0.25291029811923227,-1.1914864070951243,-1.8640351413727507
366,-0.2529102981621612,-1.1914864070951243,-1.8640351413729326
367,-0.2529102981189606,-1.191486407528013,-1.8640351413727507
368,-0.25291029811923227,-1.1914864070951867,-1.8640351413727507
369,-0.25291029811923227,-1.1914864070951243,-1.8640351413727507
370,-0.2529102981618895,-1.1914864075279505,-1.8640351413729326
371,-0.25291029811923227,-1.1914864070951867,-1.8640351413727507
372,-0.25291029811923227,-1.1914864070951243,-1.8640351413727507
373,-0.25291029811923227,-1.1914864075280753,-1.8640351413727507
374,-0.2529102981618895,-1.1914864070951243,-1.8640351413729326
375,-0.25291029811923227,-1.1914864070950621,-1.8640351413727507
376,-0.25291029811923227,-1.1914864075281375,-1.8640351413727507
377,-0.2529102981618895,-1.1914864070950621,-1.8640351413729326
378,-0.25291029811923227,-1.1914864075281375,-1.8640351413727507
379,-0.25291029811923227,-1.1914864070950621,-1.8640351413727507
380,-0.25291029811923227,-1.1914864070950621,-1.8640351413727507
381,-0.2529102981618895,-1.1914864075281375,-1.8640351413729326
382,-0.25291029811923227,-1.1914864070951243,-1.8640351413727507
383,0.7342664069246433,-0.7385180692748808,-1.2881989165699579
384,0.7342664069678438,-0.7385180697078317,-1.2881989165701397
385,0.7342664069246433,-0.7385180692749431,-1.2881989165699579
386,0.7342664069246433,-0.7385180692748808,-1.2881989165701397
387,0.7342664069251866,-0.7385180692749431,-1.2881989165699579
388,0.7342664069678438,-0.7385180697078317,-1.2881989165701397
389,0.7342664069246433,-0.7385180692749431,-1.2881989165699579
390,1.3803364975745736,-0.43677129009407684,-3.1010166613195915
391,1.380336497617774,-0.43677129052709,-3.10101666131941
392,1.3803364975745736,-0.4367712900941391,-3.1010166613195915
393,1.0262624977489256,-0.41646141122156854,-0.008562861452762171
394,1.0262624977059966,-0.4164614107886177,-0.008562861452762171
395,1.0262624977486539,-0.41646141122163083,-0.008562861452762171
396,1.357200980553989,-0.31745074917434857,-0.10853442825879878
397,1.357200980553989,-0.31745074917434857,-0.10853442825879878
398,1.357200980553989,-0.31745074917441085,-0.10853442825879878
399,1.3572009805966463,-0.3174507491742863,-0.10853442825879878
400,1.357200980553989,-0.3174507487413977,-0.10853442825879878
401,1.3572009805537173,-0.31745074917441085,-0.10853442825879878
402,1.3572009805542606,-0.3174507491742863,-0.10853442825879878
403,1.3572009805537173,-0.31745074917441085,-0.10853442825879878
404,1.3572009805537173,-0.31745074917434857,-0.10853442825879878
405,1.3572009805537173,-0.31745074917434857,-0.10853442825879878
406,1.357200980553989,-0.31745074917434857,-0.10853442825879878
407,1.3572009805537173,-0.31745074874146,-0.10853442825879878
408,1.3572009805971896,-0.3174507491742863,-0.10853442825879878
409,1.3572009805537173,-0.31745074917434857,-0.10853442825879878
410,1.357200980553989,-0.31745074917441085,-0.10853442825879878
411,1.3572009805537173,-0.31745074917434857,-0.10853442825879878
412,1.5412792248072242,0.010046055492611507,-0.808335395901055
413,1.5412792248077676,0.010046055492611507,-0.808335395901055
414,1.8417056489174557,0.5922625971708615,-1.7147442682756902
415,1.8417056489606562,0.5922625967379106,-1.714744268275872
416,1.841705648917999,0.5922625971709238,-1.7147442682756902
417,1.8417056489174557,0.5922625971709238,-1.714744268275872
418,1.8417056489603847,0.5922625967379106,-1.7147442682756902
419,1.841705648917999,0.5922625971709238,-1.714744268275872
420,1.8417056489177273,0.5922625971708615,-1.7147442682756902
421,1.8417056489603847,0.5922625967379106,-1.714744268275872
422,1.841705648917999,0.5922625971708615,-1.7147442682756902
423,1.4447135884677968,0.5340409429597601,-2.4398713661755433
424,1.4447135884677968,0.5340409429597601,-2.4398713661755433
425,1.4447135885109974,0.5340409425268092,-2.4398713661757254
426,1.4447135884677968,0.5340409429598224,-2.4398713661755433
427,1.4447135884677968,0.5340409429596978,-2.4398713661755433
428,1.2701526305219142,0.36156319811782606,-1.0175066741414254
429,1.2701526304795285,0.3615631981177015,-1.0175066741412435
430,1.2701526305221857,0.36156319855065233,-1.0175066741414254
431,1.2701526304795285,0.3615631981177015,-1.0175066741414254
432,1.2701526305219142,0.36156319811782606,-1.0175066741414254
433,1.2701526305221857,0.3615631981177015,-1.0175066741412435
434,1.2701526304795285,0.36156319855065233,-1.0175066741414254
435,1.2701526305219142,0.3615631981177638,-1.0175066741414254
436,1.2701526305221857,0.3615631981177638,-1.0175066741414254
437,1.2701526304792568,0.3615631981177015,-1.0175066741412435
438,1.2701526305221857,0.36156319855065233,-1.0175066741414254
439,1.2701526304792568,0.3615631981177015,-1.0175066741414254
440,1.2701526305224575,0.36156319811782606,-1.0175066741412435
441,1.2701526305219142,0.3615631981177015,-1.0175066741414254
442,1.2701526304792568,0.3615631981177638,-1.0175066741414254
443,1.2701526305224575,0.36156319855071467,-1.0175066741414254
444,1.2701526304789852,0.3615631981177015,-1.0175066741412435
445,1.2701526305224575,0.3615631981177638,-1.0175066741414254
446,1.2701526305221857,0.3615631981177015,-1.0175066741414254
447,1.2701526304789852,0.36156319855065233,-1.0175066741414254
448,1.2701526305224575,0.3615631981177638,-1.0175066741412435
449,1.2701526305221857,0.3615631981177015,-1.0175066741414254
450,1.2701526304792568,0.3615631981177638,-1.0175066741414254
451,1.2701526305221857,0.36156319855071467,-1.0175066741414254
452,1.2701526304792568,0.3615631981177015,-1.0175066741412435
453,1.2701526305221857,0.3615631981177638,-1.0175066741414254
