time,dx,dy,dz
118,0.5392138167554409,-0.2675222957372888,0.08030075348591684
119,0.5392138167983698,-0.267522295737538,0.08030075348591684
120,0.5392138167559842,-0.2675222957370396,0.08030075348591684
121,0.5392138167983698,-0.267522295737538,0.08030075348591684
122,0.5392138167989132,-0.2675222957372888,0.08030075348591684
123,0.5392138167548974,-0.267522295737538,0.08030075348591684
124,0.5392138167989132,-0.2675222957372888,0.08030075348591684
125,0.5392138167554409,-0.267522295737538,0.08030075348591684
126,0.5392138167983698,-0.2675222957372888,0.08030075348609868
127,0.5392138167559842,-0.2675222957372888,0.08030075348591684
128,0.5392138167983698,-0.2675222957372888,0.08030075348591684
129,0.5392138167554409,-0.267522295737538,0.08030075348591684
130,0.5392138167983698,-0.2675222957372888,0.08030075348591684
131,0.4703999049276928,-0.2499204001373549,-0.008562861452762171
132,0.4703999049271494,-0.24992040056993198,-0.008562861452762171
133,0.4703999049276928,-0.2499204001373549,-0.008562861452762171
134,0.4703999049276928,-0.2499204001371057,-0.008562861452762171
135,0.4703999049276928,-0.24992040013760408,-0.008562861452762171
136,0.4703999049271494,-0.24992040056993198,-0.008562861452762171
137,0.4703999049271494,-0.2499204001373549,-0.008562861452762171
138,0.47039990497062173,-0.2499204001371057,-0.008562861452762171
139,0.4703999049271494,-0.2499204001373549,-0.008562861452762171
140,0.4703999049276928,-0.24992040057018117,-0.008562861452762171
141,0.4703999049282362,-0.2499204001371057,-0.008562861452762171
142,0.470399904926606,-0.2499204001373549,-0.008562861452762171
143,0.4703999049276928,-0.2499204001371057,-0.008562861452762171
144,0.4703999049276928,-0.24992040057018117,-0.008562861452762171
145,0.4703999049276928,-0.2499204001373549,-0.008562861452762171
146,-0.20335818122255395,-0.7744230348465305,0.19138027215931105
147,-0.20335818122255395,-0.7744230344142026,0.19138027215931105
148,-0.2033581811785382,-0.7744230348465305,0.19138027215931105
149,-0.20335818122255395,-0.7744230348470289,0.19138027215931105
150,-0.20335818122201055,-0.7744230344137042,0.19138027215931105
151,-0.2033581811790816,-0.7744230348465305,0.19138027215931105
152,-0.20335818122201055,-0.7744230344139534,0.19138027215931105
153,-0.20335818122201055,-0.7744230348470289,0.19138027215931105
154,-0.7214785526514171,-1.5487371851002414,0.09807347647357989
155,-0.7214785526519606,-1.5487371851004905,0.09807347647376174
156,-0.7214785526514171,-1.5487371851007397,0.09807347647376174
157,-0.7214785526943461,-1.5487371851002414,0.09807347647357989
158,-0.7214785526514171,-1.5487371851004905,0.09807347647357989
159,-0.7214785526525039,-1.5487371851004905,0.09807347647376174
160,-0.7214785526514171,-1.548737185533566,0.09807347647376174
161,-0.7214785526514171,-1.5487371851004905,0.09807347647357989
162,-0.7214785526943461,-1.5487371851004905,0.09807347647357989
163,-0.7214785526514171,-1.5487371851004905,0.09807347647376174
164,-0.7214785526519606,-1.5487371851002414,0.09807347647376174
165,-0.7214785526514171,-1.5487371851007397,0.09807347647357989
166,-0.32518414958101916,-1.6437584063842798,-0.008562861452762171
167,-0.3251841496239481,-1.6437584063842798,-0.008562861452762171
168,-0.32518414958047576,-1.6437584063842798,-0.008562861452762171
169,-0.32518414958156255,-1.643758406384529,-0.008562861452762171
170,-0.32518414958047576,-1.6437584063840307,-0.008562861452762171
171,-0.3251841496239481,-1.643758406384529,-0.008562861452762171
172,-0.32518414958156255,-1.6437584063840307,-0.008562861452762171
173,-0.32518414958047576,-1.6437584068173552,-0.008562861452762171
174,-0.3251841496228613,-1.6437584063842798,-0.008562861452762171
175,-0.32518414958156255,-1.643758406384529,-0.008562861452762171
176,-0.32518414958047576,-1.6437584063840307,-0.008562861452762171
177,-0.32518414958101916,-1.643758406384529,-0.008562861452762171
178,-0.3251841496239481,-1.6437584063842798,-0.008562861452762171
179,-0.32518414958101916,-1.6437584063842798,-0.008562861452762171
180,0.37890868123089666,-1.042374965544473,-0.008562861452762171
181,0.3789086811879678,-1.0423749659772994,-0.008562861452762171
182,0.3789086812314401,-1.0423749655442238,-0.008562861452762171
183,0.37890868123035326,-1.0423749659772994,-0.008562861452762171
184,0.37890868123089666,-1.042374965544473,-0.008562861452762171
185,0.3789086811874243,-1.0423749659772994,-0.008562861452762171
186,0.3789086812314401,-1.0423749655439747,-0.008562861452762171
187,0.37890868123089666,-1.0423749659775485,-0.008562861452762171
188,0.37890868123035326,-1.042374965544473,-0.008562861452762171
189,0.3789086811879678,-1.0423749659772994,-0.008562861452762171
190,0.37890868123089666,-1.0423749655442238,-0.008562861452762171
191,-0.3045980778315519,-0.5542153755076079,0.13052801410345477
192,-0.30459807787448084,-0.5542153750750307,0.13052801410345477
193,-0.3045980778315519,-0.5542153755081062,0.13052801410345477
194,-0.30459807783209536,-0.5542153750747816,0.13052801410345477
195,-0.30459807787502424,-0.554215375507857,0.13052801410345477
196,-0.3045980778315519,-0.5542153750750307,0.13052801410345477
197,-0.3045980778315519,-0.5542153755076079,0.13052801410345477
198,-0.30459807787448084,-0.554215375507857,0.13052801410345477
199,-0.30459807783209536,-0.5542153750750307,0.13052801410345477
200,-0.3045980778315519,-0.554215375507857,0.13052801410345477
201,-0.30459807787448084,-0.5542153750750307,0.13052801410345477
202,-0.30459807783209536,-0.5542153755076079,0.13052801410363662
203,-0.30459807787448084,-0.5542153750747816,0.13052801410345477
204,-0.3045980778315519,-0.554215375507857,0.13052801410345477
205,-0.30459807783209536,-0.5542153750750307,0.13052801410345477
206,-0.30459807787502424,-0.5542153755076079,0.13052801410345477
207,-0.3045980778310085,-0.5542153755081062,0.13052801410345477
208,-0.3045980778315519,-0.5542153750750307,0.13052801410345477
209,-0.30459807787502424,-0.5542153755076079,0.13052801410345477
210,-0.3045980778315519,-0.5542153750750307,0.13052801410345477
211,-0.30459807783209536,-0.554215375507857,0.13052801410345477
212,-0.30459807787448084,-0.5542153750747816,0.13052801410345477
213,-0.3045980778315519,-0.554215375507857,0.13052801410345477
214,0.13569106163167205,-1.233635380583858,0.08552802495283376
215,0.13569106163275885,-1.233635380151281,0.08552802495301562
216,0.13569106163167205,-1.233635380583858,0.08552802495283376
217,0.13569106163221545,-1.2336353805836089,0.08552802495301562
218,0.13569106163275885,-1.2336353801510318,0.08552802495283376
219,0.13569106163112862,-1.2336353805841074,0.08552802495301562
220,0.13569106163275885,-1.2336353805841074,0.08552802495283376
221,0.13569106163167205,-1.2336353801507827,0.08552802495301562
222,0.1356910615892865,-1.233635380583858,0.08552802495283376
223,0.13569106163275885,-1.233635380151281,0.08552802495301562
224,0.13569106163167205,-1.233635380583858,0.08552802495283376
225,0.13569106163275885,-1.233635380583858,0.08552802495301562
226,0.13569106163167205,-1.2336353801507827,0.08552802495283376
227,0.13569106163221545,-1.233635380583858,0.08552802495301562
228,0.13569106163221545,-1.233635380583858,0.08552802495283376
229,0.13569106163221545,-1.233635380151281,0.08552802495301562
230,0.13569106163167205,-1.233635380583858,0.08552802495283376
231,2.350955089689684,0.09128557314752359,-0.541744551085018
232,2.3509550897336995,0.0912855727146973,-0.5417445510848361
233,2.350955089689684,0.09128557314752359,-0.541744551085018
234,1.0079108442365072,-0.23367249660622297,-0.15397604953431954
235,1.007910844193035,-0.2336724970395476,-0.1539760495341377
236,1.0079108442365072,-0.23367249660622297,-0.15397604953431954
237,1.0079108442359637,-0.23367249703904924,-0.15397604953431954
238,1.0079108442365072,-0.23367249660622297,-0.15397604953431954
239,1.0079108441935782,-0.23367249703929843,-0.1539760495341377
240,1.0079108442365072,-0.23367249660622297,-0.15397604953431954
241,1.0079108442359637,-0.23367249703904924,-0.15397604953431954
242,1.0079108442365072,-0.23367249660622297,-0.15397604953431954
243,1.0079108441935782,-0.2336724970395476,-0.1539760495341377
244,1.0079108442354203,-0.23367249660622297,-0.15397604953431954
245,-3.4632828529189075,0.5736452075192638,-0.008562861452762171
246,-3.4632828529634665,0.5736452079515917,-0.008562861452762171
247,-3.4632828529189075,0.5736452075190146,-0.008562861452762171
248,-3.463282852919994,0.5736452075187655,-0.008562861452762171
249,-5.7131752051933455,1.69576604217822,-0.008562861452762171
250,-5.713175205236818,1.6957660421779708,-0.008562861452762171
251,-5.713175205194433,1.6957660421777216,-0.008562861452762171
252,-1.2738714778768925,1.243871226332216,-0.008562861452762171
253,-1.2738714778768925,1.2438712263317175,-0.008562861452762171
254,-1.2738714778334201,1.2438712267650422,-0.008562861452762171
255,-1.2738714778768925,1.2438712263319667,-0.008562861452762171
256,-2.032209884429886,1.5895297502595216,-0.2300383325308013
257,-2.0322098844293426,1.5895297498266954,-0.23003833253061945
258,-2.032209884472815,1.5895297502597707,-0.2300383325308013
259,-2.032209884428799,1.5895297498266954,-0.2300383325308013
260,-2.032209884429886,1.5895297502595216,-0.23003833253061945
261,-2.032209884428799,1.5895297498269445,-0.2300383325308013
262,-2.032209884472815,1.5895297502595216,-0.2300383325308013
263,-2.032209884429886,1.5895297498266954,-0.2300383325308013
264,-2.0322098844293426,1.5895297502597707,-0.23003833253061945
265,-2.0322098844293426,1.5895297498264462,-0.2300383325308013
266,-2.0322098844722714,1.58952975026002,-0.2300383325308013
267,-2.032209884429886,1.5895297498264462,-0.23003833253061945
268,-2.0322098844293426,1.5895297502597707,-0.2300383325308013
269,-1.2617752824218218,1.5028221883426596,-0.808335395901055
270,-1.2617752824223654,1.5028221883429087,-0.808335395901055
271,-0.826312246478893,1.1677091789365572,-0.008562861452762171
272,-0.4029454060328769,0.39085629333655764,-0.008562861452762171
273,-0.40294540598994794,0.39085629333655764,-0.008562861452762171
274,-0.40294540599049133,0.39085629333630845,-0.008562861452762171
275,-0.4029454060328769,0.39085629333655764,-0.008562861452762171
276,-0.3573520539379277,0.6521507028265385,-0.254646718206139
277,-0.3573520539803132,0.6521507028262894,-0.25464671820595713
278,-0.3573520539373843,0.6521507028262894,-0.254646718206139
279,-0.3573520539808566,0.6521507028265385,-0.254646718206139
280,-0.3573520539373843,0.6521507028262894,-0.25464671820595713
281,-0.3573520539803132,0.6521507028260403,-0.254646718206139
282,-0.3573520539379277,0.652150703259614,-0.254646718206139
283,-0.3573520539797698,0.6521507028262894,-0.254646718206139
284,-0.3573520539379277,0.6521507028265385,-0.25464671820595713
285,-0.3573520539803132,0.6521507028262894,-0.254646718206139
286,-0.3573520539373843,0.6521507028265385,-0.254646718206139
287,-0.3573520539803132,0.6521507028260403,-0.25464671820595713
288,-0.3573520539379277,0.6521507028265385,-0.254646718206139
289,-0.429557035973171,0.36343795610097,0.09807347647376174
290,-0.4295570359737144,0.3634379565337963,0.09807347647357989
291,-0.42955703601609996,0.36343795610097,0.09807347647376174
292,-0.429557035973171,0.3634379565340455,0.09807347647357989
293,-0.4295570359742578,0.3634379561007208,0.09807347647376174
294,-0.429557035973171,0.3634379565337963,0.09807347647357989
295,-0.429557035973171,0.36343795610097,0.09807347647376174
296,-0.42955703601718676,0.3634379565337963,0.09807347647357989
297,-0.429557035973171,0.36343795610097,0.09807347647376174
298,-0.429557035973171,0.3634379565337963,0.09807347647357989
299,-0.4295570359737144,0.3634379561007208,0.09807347647376174
300,-0.4295570359737144,0.3634379565340455,0.09807347647357989
301,-0.42955703601609996,0.36343795610097,0.09807347647376174
302,-0.429557035973171,0.36343795653354716,0.09807347647357989
303,-0.4295570359742578,0.3634379561012192,0.09807347647376174
304,-0.6415703524665405,-0.344453656966157,0.1368503266287952
305,-0.6415703524670839,-0.34445365696590785,0.13685032662861338
306,-0.6415703524670839,-0.344453656966157,0.1368503266287952
307,-0.6415703524659971,-0.34445365696590785,0.1368503266287952
308,-0.6415703524670839,-0.3444536569664062,0.1368503266287952
309,-0.6415703524670839,-0.3444536565330815,0.13685032662861338
310,-0.6415703524665405,-0.34445365696590785,0.1368503266287952
311,-0.6415703524670839,-0.344453656966157,0.1368503266287952
312,-0.6415703524670839,-0.34445365696590785,0.1368503266287952
313,-0.6415703524670839,-0.344453656966157,0.13685032662861338
314,-0.6415703524670839,-0.34445365696590785,0.1368503266287952
315,0.5224135453366769,-1.0181415869458634,-0.008562861452762171
316,0.5224135453355901,-1.018141586945365,-0.008562861452762171
317,0.5224135453361336,-1.0181415869458634,-0.008562861452762171
318,0.5224135453355901,-1.018141586945614,-0.008562861452762171
319,0.5224135453366769,-1.018141586945614,-0.008562861452762171
320,0.5224135453350468,-1.0181415869458634,-0.008562861452762171
321,0.5224135453361336,-1.018141586945365,-0.008562861452762171
322,0.5224135453361336,-1.0181415869458634,-0.008562861452762171
323,0.5224135452926613,-1.018141586945365,-0.008562861452762171
324,0.5224135453361336,-1.0181415869458634,-0.008562861452762171
325,0.5224135453355901,-1.018141586945614,-0.008562861452762171
326,0.5224135453361336,-1.0181415869458634,-0.008562861452762171
327,0.5224135453355901,-1.018141586945365,-0.008562861452762171
328,0.5224135453366769,-1.0181415869458634,-0.008562861452762171
329,0.5224135453350468,-1.018141586945365,-0.008562861452762171
330,0.5224135453361336,-1.0181415869458634,-0.008562861452762171
331,2.2076981868036736,-1.7855862195809755,-0.008562861452762171
332,2.2076981868466024,-1.7855862191481493,-0.008562861452762171
333,2.2076981868047603,-1.7855862195807264,-0.008562861452762171
334,2.2076981868036736,-1.7855862191481493,-0.008562861452762171
335,2.2076981868466024,-1.7855862195809755,-0.008562861452762171
336,2.2076981868042167,-1.7855862195809755,-0.008562861452762171
337,2.20769818680313,-1.7855862191481493,-0.008562861452762171
338,2.207698186847146,-1.7855862195809755,-0.008562861452762171
339,2.2076981868042167,-1.7855862191479002,-0.008562861452762171
340,2.207698186846059,-1.7855862195809755,-0.008562861452762171
341,2.2076981868047603,-1.7855862191479002,-0.008562861452762171
342,2.20769818680313,-1.7855862195812247,-0.008562861452762171
343,2.207698186847146,-1.7855862195809755,-0.008562861452762171
344,2.2076981868042167,-1.7855862191479002,-0.008562861452762171
345,2.2076981868036736,-1.7855862195812247,-0.008562861452762171
346,2.207698186847146,-1.7855862191479002,-0.008562861452762171
347,2.2076981868036736,-1.7855862195809755,-0.008562861452762171
348,0.385611334971263,-0.5876446799009543,0.06760595135181983
349,0.3856113349718064,-0.5876446799009543,0.06760595135181983
350,0.3856113349707196,-0.5876446799007051,0.06760595135181983
351,0.3856113349707196,-0.5876446799014526,0.06760595135181983
352,0.3856113349718064,-0.5876446799009543,0.06760595135181983
353,0.3856113349707196,-0.5876446794678788,0.06760595135200168
354,0.385611334971263,-0.5876446799012035,0.06760595135181983
355,0.3856113349707196,-0.5876446799007051,0.06760595135181983
356,0.385611334971263,-0.5876446799009543,0.06760595135181983
357,0.385611334971263,-0.5876446799009543,0.06760595135181983
358,0.385611334971263,-0.5876446799012035,0.06760595135181983
359,0.3856113349718064,-0.5876446799009543,0.06760595135181983
360,0.3856113349707196,-0.5876446799009543,0.06760595135181983
361,0.3856113349707196,-0.5876446799009543,0.06760595135181983
362,0.385611334971263,-0.5876446799012035,0.06760595135181983
363,0.385611334971263,-0.5876446794678788,0.06760595135200168
364,0.385611334971263,-0.5876446799012035,0.06760595135181983
365,0.385611334971263,-0.5876446799009543,0.06760595135181983
366,0.3856113349707196,-0.5876446799007051,0.06760595135181983
367,0.385611334971263,-0.5876446799012035,0.06760595135181983
368,0.3856113349707196,-0.5876446799007051,0.06760595135181983
369,0.2169846104132198,-1.4979624868369672,0.07141439199199438
370,0.2169846104143066,-1.497962486836718,0.07141439199217622
371,0.2169846104137632,-1.4979624864038918,0.07141439199199438
372,0.2169846104132198,-1.497962486836718,0.07141439199217622
373,0.2169846104137632,-1.497962486836718,0.07141439199199438
374,0.2169846104132198,-1.4979624868369672,0.07141439199199438
375,0.2169846104132198,-1.497962486836718,0.07141439199217622
376,0.2169846104132198,-1.497962486836718,0.07141439199199438
377,0.2169846104143066,-1.4979624864038918,0.07141439199199438
378,0.2169846104132198,-1.497962486836718,0.07141439199217622
379,0.2169846104137632,-1.497962486836718,0.07141439199199438
380,0.2169846104132198,-1.497962486836718,0.07141439199199438
381,0.2169846104137632,-1.497962486836718,0.07141439199217622
382,0.2169846104132198,-1.4979624864036425,0.07141439199199438
383,0.2169846104132198,-1.497962486836718,0.07141439199217622
384,0.2169846104143066,-1.497962486836718,0.07141439199199438
385,-0.1277569596829746,-1.2275872177168135,0.39132340577138425
386,-0.12775695972699033,-1.2275872177163152,0.39132340577138425
387,-0.1277569596829746,-1.2275872181493905,0.39132340577138425
388,-0.1277569596829746,-1.2275872177168135,0.39132340577138425
389,-0.12775695972699033,-1.2275872177163152,0.39132340577138425
390,-0.1277569596829746,-1.2275872177165643,0.39132340577138425
391,-0.1277569596829746,-1.2275872177163152,0.39132340577138425
392,-0.127756959683518,-1.2275872181493905,0.39132340577138425
393,-0.12775695972644693,-1.2275872177168135,0.39132340577138425
394,-0.1277569596829746,-1.2275872177163152,0.39132340577138425
395,-0.127756959683518,-1.2275872177165643,0.39132340577138425
396,-0.12775695972644693,-1.2275872177163152,0.39132340577138425
397,-0.1277569596829746,-1.2275872177165643,0.39132340577138425
398,-0.127756959683518,-1.2275872181496397,0.39132340577138425
399,-0.12775695972590353,-1.2275872177163152,0.39132340577138425
400,-0.1277569596829746,-1.2275872177165643,0.39132340577138425
401,-0.18614436462194223,-1.1476170679510853,0.21291260962527697
402,-0.18614436462139883,-1.1476170679508362,0.21291260962509512
403,-0.18614436462194223,-1.1476170675185082,0.21291260962527697
404,-0.18614436462139883,-1.1476170679510853,0.21291260962527697
405,-0.18614436462139883,-1.1476170679508362,0.21291260962509512
406,-0.18614436462194223,-1.1476170679513344,0.21291260962527697
407,-0.1861443645790133,-1.147617067518259,0.21291260962527697
408,-0.18614436462139883,-1.1476170679508362,0.21291260962527697
409,-0.18614436462139883,-1.1476170679513344,0.21291260962509512
410,-0.18614436462139883,-1.1476170679510853,0.21291260962527697
411,-0.18614436462194223,-1.147617067518259,0.21291260962527697
412,-0.18614436462194223,-1.1476170679510853,0.21291260962509512
413,-0.18614436462139883,-1.1476170679510853,0.21291260962527697
414,-0.3044478145583456,-0.8299125265827094,0.10569035775411083
415,-0.3044478145583456,-0.8299125261493847,0.10569035775411083
416,-0.3044478145154167,-0.8299125265827094,0.10569035775411083
417,-0.304447814558889,-0.8299125265824602,0.10569035775429268
418,-0.3044478145578022,-0.8299125265827094,0.10569035775411083
419,-0.3044478145583456,-0.829912526149634,0.10569035775411083
420,-0.3044478145583456,-0.829912526582211,0.10569035775411083
421,-0.3044478145165035,-0.8299125265827094,0.10569035775411083
422,-0.3044478145578022,-0.8299125261498831,0.10569035775411083
423,-0.3044478145583456,-0.829912526582211,0.10569035775411083
424,-0.3044478145583456,-0.8299125265827094,0.10569035775429268
425,-0.3044478145154167,-0.8299125265827094,0.10569035775411083
426,-0.304447814558889,-0.829912526149634,0.10569035775411083
427,-0.3044478145583456,-0.8299125265824602,0.10569035775411083
428,0.6107157720657704,-1.568031570354099,0.3113461523266277
429,0.6107157720657704,-1.5680315707871744,0.31134615232644586
430,0.6107157720663138,-1.568031570354099,0.3113461523266277
431,0.610715772065227,-1.5680315707871744,0.31134615232644586
432,0.610715772065227,-1.568031570354099,0.3113461523266277
433,0.6107157720233849,-1.568031570354099,0.3113461523266277
434,0.6107157720657704,-1.5680315707869252,0.31134615232644586
435,0.610715772065227,-1.568031570354099,0.3113461523266277
436,0.6107157720657704,-1.5680315707871744,0.31134615232644586
437,0.6107157720663138,-1.568031570354099,0.3113461523266277
438,0.7794576984816937,-1.155233272690726,0.09140870535327444
439,0.7794576984827805,-1.155233272690726,0.09140870535327444
440,0.7794576984816937,-1.1552332722578995,0.09140870535327444
441,0.7794576984811502,-1.1552332726904768,0.09140870535327444
442,0.779457698482237,-1.155233272690726,0.09140870535327444
443,0.779457698482237,-1.1552332726904768,0.09140870535327444
444,0.7794576984816937,-1.155233272690726,0.09140870535327444
445,0.7794576984827805,-1.155233272690726,0.09140870535327444
446,0.7794576984816937,-1.1552332722578995,0.09140870535327444
447,0.7794576984816937,-1.1552332726904768,0.09140870535327444
448,0.7794576984816937,-1.155233272690726,0.09140870535327444
449,0.779457698482237,-1.155233272690726,0.09140870535327444
450,0.7794576984816937,-1.155233272690726,0.09140870535327444
451,0.7794576984827805,-1.1552332722576504,0.09140870535327444
452,0.7794576984816937,-1.155233272690726,0.09140870535327444
453,0.7794576984816937,-1.1552332726904768,0.09140870535327444
454,0.747805987077243,-1.066377550296173,0.07674620888831148
455,0.747805987077243,-1.0663775507292486,0.07674620888849333
456,0.7478059870766997,-1.066377550296173,0.07674620888831148
457,0.7478059870766997,-1.066377550296173,0.07674620888849333
458,0.747805987077243,-1.0663775502964223,0.07674620888831148
459,0.7478059870766997,-1.0663775507289994,0.07674620888849333
460,0.747805987077243,-1.066377550296173,0.07674620888831148
461,0.7478059870343141,-1.066377550296173,0.07674620888849333
