time,dx,dy,dz
1690,0.03847650946069455,-1.4827300773576393,-1.1682330364026412
1691,0.03847650950362348,-1.4827300773576393,-1.168233036402823
1692,0.03847650950308008,-1.4827300769246885,-1.168233036402823
1693,0.03847650946069455,-1.4827300773576393,-1.168233036402823
1694,-0.2988326229756728,-1.0663775502962043,-1.537017038398332
1695,-0.2988326229327439,-1.0663775502961887,-1.5370170383985138
1696,-0.2988326229756728,-1.066377550729155,-1.537017038398332
1697,-0.2988326229756728,-1.0663775502962043,-1.537017038398332
1698,-0.2988326229327439,-1.0663775502961887,-1.5370170383985138
1699,-0.2988326229759445,-1.0663775502962043,-1.537017038398332
1700,-0.2988326229754011,-1.066377550729124,-1.537017038398332
1701,-0.2988326229327439,-1.0663775502961887,-1.5370170383985138
1702,-0.2988326229756728,-1.0663775502962198,-1.537017038398332
1703,-0.10570135029654616,-1.0528376309035017,-1.217108024619124
1704,-0.10570135033947509,-1.0528376309035017,-1.217108024618942
1705,-0.10570135029627446,-1.0528376309035172,-1.217108024619124
1706,-0.10570135029654616,-1.0528376309035172,-1.217108024619124
1707,-0.10570135033947509,-1.0528376304705664,-1.217108024618942
1708,-0.10570135029681786,-1.0528376309035172,-1.217108024619124
1709,-0.10570135029627446,-1.0528376309035172,-1.217108024619124
1710,-0.10570135033974679,-1.0528376309035172,-1.217108024618942
1711,-0.10570135029627446,-1.0528376309035172,-1.217108024619124
1712,0.012323316312093711,-1.1069973093401357,-1.768062437239043
1713,0.012323316311822008,-1.106997308907185,-1.768062437239043
1714,0.012323316269708185,-1.106997308907185,-1.7680624372388611
1715,0.012323316311822008,-1.1069973093401047,-1.768062437239043
1716,0.012323316312093711,-1.1069973093401357,-1.768062437239043
1717,0.012323316312093711,-1.106997308907185,-1.768062437239043
1718,-0.12447800181409993,-1.0359127313379533,-0.541744551085018
1719,-0.12447800181409993,-1.0359127313379533,-0.5417445510848361
1720,-0.12447800181409993,-1.0359127313379533,-0.541744551085018
1721,-0.12447800181409993,-1.035912731770873,-0.541744551085018
1722,-0.12447800181409993,-1.0359127313379843,-0.5417445510848361
1723,-0.12447800181437163,-1.0359127313379843,-0.541744551085018
1724,-0.5026934107464768,-1.0257577916851612,-1.359289808520974
1725,-0.502693410789134,-1.0257577916852547,-1.359289808520974
1726,-0.5026934107464768,-1.0257577916851925,-1.359289808520974
1727,-0.5026934107894057,-1.0257577916851925,-1.359289808520974
1728,-0.5026934107464768,-1.0257577916852236,-1.3592898085211558
1729,-0.5026934107894057,-1.0257577916852236,-1.359289808520974
1730,-0.502693410746205,-1.0257577916851925,-1.359289808520974
1731,-0.5026934107894057,-1.0257577916852236,-1.359289808520974
1732,-0.502693410746205,-1.0257577916851925,-1.359289808520974
1733,-0.4865991380232388,-0.6601799633204654,-0.008562861452762171
1734,-0.9426035318204183,-0.7278795611497084,-1.750289714251198
1735,-0.9426035317774893,-0.7278795611497396,-1.7502897142513798
1736,-0.9426035318204183,-0.7278795611497396,-1.750289714251198
1737,-0.9426035318198749,-0.7278795611497084,-1.750289714251198
1738,-0.9426035317777611,-0.7278795611497707,-1.7502897142513798
1739,-0.9426035318198749,-0.7278795611497396,-1.750289714251198
1740,-0.9426035318204183,-0.7278795611497084,-1.750289714251198
1741,-0.9426035317774893,-0.7278795611497396,-1.7502897142513798
1742,-0.9426035318204183,-0.7278795611497396,-1.750289714251198
1743,-0.9114879378912885,-0.5870643976474701,-0.5843990862555548
1744,-0.9114879378486312,-0.5870643976475012,-0.5843990862555548
1745,-0.9114879378918318,-0.5870643972145815,-0.584399086255373
1746,-0.9114879378483595,-0.5870643976474701,-0.5843990862555548
1747,-0.9114879378912885,-0.5870643976474701,-0.5843990862555548
1748,-0.9533330469552962,-0.5383206870545415,-1.2881989165699579
1749,-0.9533330469547528,-0.5383206870545727,-1.2881989165701397
1750,-0.9533330469118239,-0.5383206870545103,-1.2881989165701397
1751,-0.9533330469547528,-0.5383206874874924,-1.2881989165699579
1752,-0.9533330469550245,-0.5383206870545103,-1.2881989165699579
1753,-0.9533330469547528,-0.5383206870545727,-1.2881989165701397
1754,-1.3154541831638917,-0.5586305663600318,-0.808335395901055
1755,-1.315454183206549,-0.5586305667929515,-0.808335395901055
1756,-1.3154541831641633,-0.5586305663600318,-0.808335395901055
1757,-1.31545418316362,-0.5586305663600629,-0.808335395901055
1758,-1.3154541832070923,-0.5586305667929515,-0.808335395901055
1759,-1.31545418316362,-0.5586305663600318,-0.808335395901055
1760,-0.9970175014711681,-0.4599825811000637,-0.64838088901136
1761,-0.9970175014708964,-0.4599825811000948,-0.64838088901136
1762,-0.9970175014708964,-0.4599825811000637,-0.64838088901136
1763,-0.9970175015140971,-0.459982580667144,-0.6483808890115419
1764,-0.9970175014711681,-0.45998258110003254,-0.64838088901136
1765,-0.9970175014708964,-0.45998258110012596,-0.64838088901136
1766,-0.9970175014708964,-0.45998258110003254,-0.64838088901136
1767,-0.9211445015085487,-0.4570811698325803,-1.5014715924230058
1768,-0.9211445015080053,-0.4570811693996606,-1.501471592422824
1769,-0.921144501508277,-0.457081169832518,-1.5014715924230058
1770,-0.7004230470365164,-0.3555317728721779,-1.562406642666526
1771,-0.7004230470789019,-0.35553177287214677,-1.5624066426667078
1772,-0.7004230470365164,-0.3555317728721779,-1.562406642666526
1773,-0.7004230470362446,-0.3555317733050665,-1.562406642666526
1774,-0.7004230470359729,-0.3555317728721779,-1.562406642666526
1775,-0.7004230470794452,-0.35553177287214677,-1.5624066426667078
1776,-0.7004230470362446,-0.35553177287214677,-1.562406642666526
1777,-0.027912365517601387,-0.5992503254039633,-1.5281306769045913
1778,-0.02791236547412905,-0.5992503254039633,-1.5281306769044094
1779,-0.027912365474672456,-0.5992503249710124,-1.5281306769044094
1780,-0.027912365517601387,-0.5992503254039633,-1.5281306769045913
1781,1.0050858230992294,0.013252878449723856,0.058786404605970614
1782,1.005085823099501,0.01325287888261243,0.05878640460615246
1783,1.005085823099501,0.013252878449723856,0.058786404605970614
1784,1.0050858230992294,0.013252878449692708,0.058786404605970614
1785,1.0050858230997728,0.013252878449692708,0.05878640460615246
1786,1.005085823099501,0.01325287888261243,0.058786404605970614
1787,1.0050858230989577,0.013252878449755003,0.05878640460615246
1788,1.0050858230997728,0.013252878449692708,0.058786404605970614
1789,1.005085823099501,0.01325287844966156,0.058786404605970614
1790,1.0050858231421582,0.013252878882674726,0.05878640460615246
1791,1.005085823099501,0.013252878449692708,0.058786404605970614
1792,1.005085823099501,0.013252878449692708,0.058786404605970614
1793,1.0050858230992294,0.013252878449755003,0.05878640460615246
1794,1.005085823099501,0.01325287888261243,0.058786404605970614
1795,1.005085823099501,0.01325287844966156,0.05878640460615246
1796,1.005085823099501,0.013252878449755003,0.058786404605970614
1797,1.005085823099501,0.01325287844966156,0.058786404605970614
1798,1.005085823099501,0.013252878882643579,0.05878640460615246
1799,1.0050858230989577,0.013252878449755003,0.058786404605970614
1800,0.6560942251571108,-0.11181322077331231,-2.567834971687336
1801,0.6560942251139101,-0.11181322034036144,-2.567834971687154
1802,0.6560942251565673,-0.11181322077328117,-2.567834971687336
1803,0.4066329979677084,-0.5992503254039633,-1.128244409680445
1804,0.40663299801063735,-0.5992503254039633,-1.128244409680445
1805,0.4066329979677084,-0.5992503249710436,-1.128244409680263
1806,0.40663299796743674,-0.5992503254039633,-1.128244409680445
1807,0.18936031626798244,-0.4773910491380083,-0.808335395901055
1808,0.18936031622532523,-0.47739104870515087,-0.808335395901055
1809,0.2617845434582955,-0.8429688775027978,-2.247925957907946
1810,0.26178454350122443,-0.8429688775028289,-2.247925957907946
1811,0.5997642706462916,-0.6297151443622143,-5.447016095701117
1812,0.5997642706044495,-0.6297151443622454,-5.447016095701299
1813,0.6721884978798053,-0.4773910487050886,-0.008562861452762171
1814,0.29972104348253414,-0.3294190710316586,-1.973718231811378
1815,0.29972104343987693,-0.3294190705987077,-1.973718231811378
1816,0.29972104348253414,-0.32941907103162743,-1.973718231811378
1817,0.29972104348253414,-0.32941907103162743,-1.9737182318115598
1818,0.2997210434822625,-0.3294190710316586,-1.973718231811378
1819,0.2997210434396052,-0.3294190705987077,-1.973718231811378
1820,0.29972104348280587,-0.3294190710316897,-1.973718231811378
1821,1.2515823158313273,-0.768499319760689,-0.8616535648642261
1822,1.251582315831599,-0.7684993197607202,-0.8616535648644079
1823,1.2515823158321424,-0.7684993201936711,-0.8616535648642261
1824,1.2515823158313273,-0.768499319760689,-0.8616535648642261
1825,1.25158231578867,-0.7684993197607514,-0.8616535648644079
1826,1.251582315831599,-0.7684993197607202,-0.8616535648642261
1827,1.251582315831599,-0.7684993201936399,-0.8616535648642261
1828,1.251582315831599,-0.7684993197607514,-0.8616535648644079
1829,1.2515823158318709,-0.7684993197607202,-0.8616535648642261
1830,0.9794427952808797,-0.7432658334820536,-1.259116278953683
1831,0.9794427952811514,-0.7432658330491339,-1.2591162789538648
1832,0.9794427952382225,-0.7432658334820847,-1.259116278953683
1833,0.9794427952811514,-0.7432658334820224,-1.259116278953683
1834,0.9794427952814231,-0.7432658334820536,-1.259116278953683
1835,0.9794427952811514,-0.7432658330491339,-1.2591162789538648
1836,0.9794427952811514,-0.7432658334820224,-1.259116278953683
1837,0.9794427952814231,-0.7432658334820847,-1.259116278953683
1838,0.9794427952379507,-0.7432658334820847,-1.259116278953683
1839,0.9794427952814231,-0.7432658330491027,-1.2591162789538648
1840,0.9794427952808797,-0.7432658334820847,-1.259116278953683
1841,1.5895620429772097,-0.5992503254039633,-0.008562861452762171
1842,1.1594060265988055,0.181756853768923,-0.008562861452762171
1843,1.1594060265979904,0.18175685376889186,-0.008562861452762171
1844,1.1594060266414628,0.18175685333597213,-0.008562861452762171
1845,1.1594060265982622,0.18175685376889186,-0.008562861452762171
1846,1.159406026598534,0.18175685376889186,-0.008562861452762171
1847,1.1594060265982622,0.181756853768923,-0.008562861452762171
1848,1.159406026598534,0.18175685376886072,-0.008562861452762171
1849,1.1594060265982622,0.181756853768923,-0.008562861452762171
1850,1.1594060266411912,0.18175685333597213,-0.008562861452762171
1851,1.1594060265982622,0.18175685376886072,-0.008562861452762171
1852,1.159406026598534,0.181756853768923,-0.008562861452762171
1853,1.0101682249827586,0.4670183407321229,-2.407880464797641
1854,1.0101682250256876,0.4670183411649803,-2.407880464797641
1855,1.0584510431954013,0.8021313505715498,-2.567834971687336
1856,1.0584510431524725,0.8021313501386613,-2.567834971687154
1857,1.0584510431951297,0.8021313505715498,-2.567834971687336
1858,1.3384913885113807,0.5462268707162533,-1.8640351413727507
1859,1.3384913885116525,0.5462268702833024,-1.8640351413727507
1860,1.3384913885543097,0.5462268707162222,-1.8640351413729326
1861,1.3384913885113807,0.5462268702833024,-1.8640351413727507
1862,1.3384913885116525,0.5462268707162533,-1.8640351413727507
1863,1.5757669520594282,-0.03347511438594592,-0.23706929986650815
1864,1.5757669520594282,-0.03347511481880335,-0.23706929986669
1865,1.5757669520588848,-0.033475114385883624,-0.23706929986650815
1866,1.5757669521023572,-0.033475114818834494,-0.23706929986650815
1867,1.5757669520588848,-0.033475114385883624,-0.23706929986650815
1868,1.5757669520597,-0.03347511481880335,-0.23706929986669
1869,1.5757669520588848,-0.033475114385883624,-0.23706929986650815
1870,1.002740099123913,0.4834224743836253,-0.6975976603620354
1871,1.0027400991662985,0.4834224743836253,-0.6975976603620354
1872,1.002740099123913,0.4834224743836253,-0.6975976603620354
1873,1.0027400991665703,0.4834224743836876,-0.6975976603622173
1874,1.0027400991233695,0.4834224743836253,-0.6975976603620354
1875,1.0027400991236413,0.4834224743836253,-0.6975976603620354
1876,1.0027400991665703,0.48342247395073673,-0.6975976603620354
1877,1.0027400991236413,0.4834224743836253,-0.6975976603620354
1878,1.0027400991236413,0.48342247438365643,-0.6975976603620354
1879,1.0027400991662985,0.4834224743836253,-0.6975976603622173
1880,1.002740099123913,0.4834224743836253,-0.6975976603620354
1881,1.0027400991662985,0.48342247438365643,-0.6975976603620354
1882,1.0027400991233695,0.4834224743836253,-0.6975976603620354
1883,1.1389224067692054,0.2740744868969986,-1.5547897613861767
1884,1.1389224068115908,0.27407448732988715,-1.5547897613861767
1885,1.138922406768662,0.2740744873299183,-1.554789761385995
1886,1.138922406768662,0.2740744868969986,-1.5547897613861767
1887,1.1389224068118626,0.2740744868969363,-1.5547897613861767
1888,1.1389224067689336,0.2740744873299183,-1.5547897613861767
1889,1.417123406674891,0.03615875733313088,-1.3339002042527799
1890,1.4171234066746194,0.03615875776601945,-1.3339002042527799
1891,1.4171234066751628,0.036158757333162025,-1.3339002042527799
1892,1.417123406674891,0.036158757766081746,-1.3339002042527799
1893,1.4171234066751628,0.03615875733309973,-1.3339002042527799
1894,1.4171234066746194,0.0361587577660506,-1.3339002042527799
1895,1.417123406674891,0.03615875733313088,-1.3339002042527799
1896,1.0906395885989482,0.5584127980397645,-1.501471592422824
1897,1.0906395886416054,0.5584127984726842,-1.5014715924230058
1898,1.0906395885994917,0.5584127980397645,-1.501471592422824
1899,0.648047088816277,-0.1422780397315322,-2.407880464797641
1900,0.6480470887736198,-0.1422780397315322,-2.407880464797641
1901,-0.22909077449381773,-0.5247807676618546,-1.359289808520974
1902,-0.22909077453674667,-0.5247807676618546,-1.359289808520974
1903,-0.22909077449354603,-0.5247807672289037,-1.359289808520974
1904,-0.22909077449436116,-0.5247807676618857,-1.359289808520974
1905,-0.22909077453674667,-0.5247807676618234,-1.3592898085211558
1906,-0.22909077449381773,-0.5247807676618857,-1.359289808520974
1907,-0.22909077449381773,-0.5247807672289037,-1.359289808520974
1908,-0.22909077453674667,-0.5247807676618857,-1.359289808520974
1909,-0.22909077449408943,-0.5247807676618234,-1.359289808520974
1910,-0.5469526607460453,-0.8962823106797526,-1.3681761700148964
1911,-0.5469526607457735,-0.8962823111126723,-1.3681761700148964
1912,-0.546952660746317,-0.8962823106797526,-1.3681761700148964
1913,-0.546952660746317,-0.8962823106797526,-1.3681761700147146
1914,-0.5469526607460453,-0.8962823106797526,-1.3681761700148964
1915,-0.546952660746317,-0.8962823106797526,-1.3681761700148964
1916,-0.5469526607460453,-0.8962823111127035,-1.3681761700148964
1917,-0.5469526607460453,-0.8962823106797215,-1.3681761700148964
1918,-0.4865991380232388,-0.9648281537687527,-1.608107930349348
1919,-0.48016142895937497,-0.371779676403123,-0.4137809455732257
1920,-0.48016142895991837,-0.371779676403123,-0.4137809455732257
1921,-0.48016142895937497,-0.37177967640318527,-0.4137809455732257
1922,-0.48016142891671776,-0.371779676403123,-0.4137809455732257
1923,-0.48016142895991837,-0.371779676403123,-0.4137809455732257
1924,-0.48016142895937497,-0.3717796764031541,-0.4137809455732257
1925,-0.48016142895937497,-0.371779676403123,-0.4137809455732257
1926,-0.48016142895991837,-0.371779676403123,-0.4137809455732257
1927,-0.48016142895937497,-0.37177967640318527,-0.4137809455732257
