time,dx,dy,dz
75,0.5582588234711936,-0.09975600690142608,-0.10053670291432312
76,0.5582588234711936,-0.0997560069014144,-0.10053670291432312
77,0.4279112145709155,0.7244677257548033,-0.22539008190323348
78,0.4279112145709155,0.7244677257548072,-0.22539008190314255
79,0.4279112145709166,0.7244677257548111,-0.22539008190323348
80,0.4279112145709155,0.7244677257548072,-0.22539008190314255
81,0.42791121461380094,0.7244677253218759,-0.22539008190323348
82,0.4279112145709166,0.7244677257548111,-0.22539008190314255
83,0.4279112145709166,0.7244677257548072,-0.22539008190323348
84,0.4279112145709144,0.7244677257548072,-0.22539008190314255
85,0.4279112145709155,0.7244677257548072,-0.22539008190323348
86,0.02202836268488314,1.0812523070817581,0.17538482147035972
87,0.022028362641997725,1.0812523075146934,0.17538482147035972
88,0.022028362641997725,1.0812523075146934,0.17538482147035972
89,0.0220283626848842,1.0812523070817504,0.17538482147035972
90,0.022028362684879954,1.081252307081766,0.17538482147026882
91,0.022028362641999845,1.0812523075146856,0.17538482147035972
92,0.022028362641997725,1.0812523075146934,0.17538482147035972
93,0.022028362684879954,1.081252307081766,0.17538482147035972
94,0.11258097306102496,1.0786993555765447,-0.020559449469475653
95,0.11258097301814485,1.0786993551436093,-0.020559449469475653
96,0.11258097301814061,1.0786993555765447,-0.020559449469475653
97,0.11258097306102709,1.0786993551436093,-0.020559449469566577
98,0.11258097306102496,1.0786993555765525,-0.020559449469475653
99,0.11258097301814272,1.0786993555765447,-0.020559449469475653
100,0.11258097301814272,1.0786993551436093,-0.020559449469475653
101,0.11258097306102496,1.0786993555765447,-0.020559449469475653
102,-0.04114640008720149,0.9779846796824131,-0.5731081798868833
103,-0.04114640008719724,0.9779846796824209,-0.5731081798867924
104,-0.041146400087199365,0.9779846801153407,-0.5731081798868833
105,-0.04114640008720149,0.9779846796824053,-0.5731081798868833
106,-0.04114640008720149,0.9779846796824131,-0.5731081798867924
107,-0.041146400087199365,0.9779846796824209,-0.5731081798868833
108,-0.04114640008720149,0.9779846796824131,-0.5731081798868833
109,-0.041146400087199365,0.9779846796824131,-0.5731081798867924
110,-0.04114640004431713,0.9779846801153484,-0.5731081798868833
111,-0.041146400087199365,0.9779846796824131,-0.5731081798867924
112,-0.04114640008720149,0.9779846796824053,-0.5731081798868833
113,-0.041146400087199365,0.9779846796824131,-0.5731081798868833
114,-0.04114640008720149,0.9779846796824131,-0.5731081798867924
115,-0.041146400087199365,0.9779846796824209,-0.5731081798868833
116,-0.041146400087199365,0.9779846801153407,-0.5731081798868833
117,-0.04114640008720149,0.9779846796824053,-0.5731081798867924
118,-0.041146400087199365,0.9779846796824131,-0.5731081798868833
119,-0.19863484836968717,0.9254870584393492,-0.45963457088157095
120,-0.1986348483268028,0.9254870584393647,-0.4596345708816619
121,-0.19863484836968717,0.925487058439357,-0.45963457088157095
122,-0.19863484832680386,0.925487058439357,-0.45963457088157095
123,-0.19863484836968717,0.925487058439357,-0.45963457088157095
124,-0.19863484832680176,0.925487058439357,-0.4596345708816619
125,-0.19863484836968928,0.9254870584393414,-0.45963457088157095
126,-0.19863484832680176,0.925487058439357,-0.45963457088157095
127,-0.19863484836968717,0.9254870584393725,-0.4596345708816619
128,-0.19863484836968717,0.925487058439357,-0.45963457088157095
129,-0.19863484832680386,0.9254870588722922,-0.45963457088157095
130,-0.19863484836968612,0.9254870584393414,-0.4596345708816619
131,-0.1986348483268028,0.925487058439357,-0.45963457088157095
132,-0.19863484836968717,0.9254870584393414,-0.45963457088157095
133,-0.19863484832680386,0.9254870584393725,-0.4596345708816619
134,-0.19863484836968717,0.9254870584393414,-0.45963457088157095
135,-0.19863484832680386,0.925487058439357,-0.45963457088157095
136,-0.19863484836968504,0.9254870584393414,-0.45963457088157095
137,-0.19863484832680495,0.9254870584393725,-0.4596345708816619
138,-0.19863484836968504,0.925487058439357,-0.45963457088157095
139,-0.019958575122801366,0.684179694984301,0.6312551661058358
140,-0.019958575079915948,0.6841796949842854,0.6312551661059267
141,-0.019958575122801366,0.6841796949842854,0.6312551661058358
142,-0.5045904983652317,0.898674361964525,2.598695600848665
143,-0.5045904984081161,0.8986743619645406,2.598695600848665
144,-0.5045904983652328,0.898674361964525,2.598695600848665
145,-0.5045904983652328,0.898674361964525,2.598695600848665
146,-0.12351489565997836,0.2242424060913462,-0.2701355256605916
147,-0.12351489570286166,0.2242424060913462,-0.2701355256605007
148,-0.12351489565997836,0.2242424060913462,-0.2701355256605916
149,-0.12351489570286166,0.22424240609133064,-0.2701355256605007
150,-0.12351489565997836,0.2242424060913462,-0.2701355256605916
151,-0.12351489565997836,0.2242424060913462,-0.2701355256605916
152,-0.12351489570286166,0.22424240609133064,-0.2701355256605007
153,-0.12351489565997836,0.2242424060913462,-0.2701355256605916
154,-0.12351489570286166,0.22424240609133064,-0.2701355256605007
155,-0.12351489565997836,0.2242424060913462,-0.2701355256605916
156,-0.12351489570286218,0.2242424060913462,-0.2701355256605007
157,-0.12351489565997784,0.2242424060913462,-0.2701355256605916
158,-0.12351489565997784,0.2242424060913462,-0.2701355256605916
159,-0.12351489570286218,0.22424240609133064,-0.2701355256605007
160,-0.1235148956599781,0.2242424060913462,-0.2701355256605916
161,-0.12351489570286218,0.22424240609133064,-0.2701355256605007
162,-0.12351489565997784,0.22424240609136178,-0.2701355256605916
163,-0.3894519160680774,0.61599892235871,-0.02935694734838069
164,-0.3894519161109612,0.6159989223587256,-0.029356947348471614
165,-0.38945191606807694,0.61599892235871,-0.02935694734838069
166,-0.3894519161109612,0.6159989219257902,-0.029356947348471614
167,-0.3894519160680774,0.6159989223587256,-0.02935694734838069
168,-0.3894519160680773,0.61599892235871,-0.029356947348471614
169,-0.38945191611096097,0.6159989223587256,-0.02935694734838069
170,-0.3894519160680775,0.61599892235871,-0.029356947348471614
171,-0.3894519161109609,0.6159989223587256,-0.02935694734838069
172,-0.3894519160680771,0.6159989219257747,-0.029356947348471614
173,-0.3894519160680776,0.6159989223587256,-0.02935694734838069
174,-0.38945191611096064,0.6159989223587256,-0.02935694734838069
175,-0.3894519160680774,0.61599892235871,-0.029356947348471614
176,-0.3894519161109612,0.6159989223587256,-0.02935694734838069
177,-0.3894519160680774,0.61599892235871,-0.029356947348471614
178,-0.3894519160680779,0.6159989223587256,-0.02935694734838069
179,-0.38945191611096014,0.6159989219257747,-0.029356947348471614
180,-0.38945191606807683,0.6159989223587256,-0.02935694734838069
181,-0.38945191611096225,0.6159989223587411,-0.029356947348471614
182,-0.38945191606807683,0.61599892235871,-0.02935694734838069
183,-0.11708743300193411,0.6737323852589404,-0.04637029035391981
184,-0.11708743304481846,0.6737323856918757,-0.04637029035401073
185,-0.11708743300193411,0.6737323852589092,-0.04637029035391981
186,-0.11708743304481739,0.6737323856918757,-0.04637029035391981
187,-0.11708743300193411,0.6737323852589404,-0.04637029035401073
188,-0.11708743304481846,0.6737323852589404,-0.04637029035391981
189,-0.11708743300193304,0.6737323856918757,-0.04637029035401073
190,-0.11708743304481846,0.6737323852589404,-0.04637029035391981
191,-0.11708743300193411,0.6737323856918757,-0.04637029035391981
192,-0.11708743304481846,0.6737323852589404,-0.04637029035401073
193,-0.11708743300193411,0.6737323852589404,-0.04637029035391981
194,-0.11708743300193411,0.6737323856918446,-0.04637029035391981
195,-0.11708743304481739,0.6737323852589404,-0.04637029035401073
196,-0.11708743300193411,0.6737323856918757,-0.04637029035391981
197,-0.11708743304481739,0.6737323852589404,-0.04637029035391981
198,-0.11708743300193517,0.6737323856918757,-0.04637029035401073
199,-0.11708743304481739,0.6737323852589404,-0.04637029035391981
200,-0.11708743300193304,0.6737323852589404,-0.04637029035401073
201,-0.11708743304481951,0.6737323856918601,-0.04637029035391981
202,-0.11708743300193517,0.6737323852589249,-0.04637029035391981
203,-0.11708743304481739,0.6737323856918757,-0.04637029035401073
204,-0.11708743300193304,0.6737323852589404,-0.04637029035391981
205,0.008622940621233527,1.2054177701770936,0.01343088324459134
206,0.00862294062123565,1.2054177701770936,0.01343088324459134
207,0.008622940664120003,1.2054177701770625,0.013430883244500416
208,0.00862294062123565,1.2054177701770936,0.01343088324459134
209,0.008622940621236712,1.2054177701770936,0.01343088324459134
210,0.008622940664117881,1.2054177701770936,0.013430883244500416
211,0.008622940621236712,1.205417770177078,0.01343088324459134
212,0.00862294062123565,1.2054177701770936,0.01343088324459134
213,0.00862294062123565,1.2054177706100135,0.01343088324459134
214,0.00862294062123565,1.2054177701770936,0.01343088324459134
215,0.008622940664120003,1.205417770177078,0.013430883244500416
216,0.008622940621234589,1.2054177701770936,0.01343088324459134
217,0.00862294062123565,1.2054177701770625,0.01343088324459134
218,0.008622940664121065,1.2054177701770936,0.013430883244500416
219,0.008622940621234589,1.2054177701770936,0.01343088324459134
220,0.008622940621234589,1.205417770177078,0.01343088324459134
221,-0.5684648814685977,0.6988186498477619,-0.02562467552101327
222,-0.5684648815114842,0.6988186498477307,-0.02562467552101327
223,-0.5684648814685987,0.6988186498477307,-0.025624675520922346
224,-0.5684648815114831,0.6988186502806816,-0.02562467552101327
225,-0.5684648814686009,0.6988186498477307,-0.02562467552101327
226,-0.568464881511481,0.6988186498477307,-0.02562467552101327
227,-0.5684648814686009,0.6988186498477307,-0.02562467552101327
228,-0.568464881511481,0.6988186498477619,-0.025624675520922346
229,-0.5684648814685987,0.6988186498477619,-0.02562467552101327
230,-0.5684648815114852,0.6988186498477307,-0.02562467552101327
231,-0.5684648814685987,0.6988186498477619,-0.02562467552101327
232,-0.5684648815114831,0.6988186502806505,-0.02562467552101327
233,-0.5684648814685966,0.6988186498477307,-0.025624675520922346
234,-0.5684648815114852,0.6988186498477619,-0.02562467552101327
235,-0.5684648814685987,0.6988186498477307,-0.02562467552101327
236,-0.22231346547524494,1.026352418606412,-0.008562861452762171
237,-0.3202474319765715,0.4993025189418761,-0.027757402279521927
238,-0.3202474320194559,0.4993025189419384,-0.027757402279521927
239,-0.3202474319765673,0.49930251937482695,-0.027757402279521927
240,-0.320247432019458,0.4993025189418761,-0.027757402279521927
241,-0.3202474319765694,0.49930251894190725,-0.027757402279521927
242,-0.6431995988147414,0.6637540494651456,-0.07254466420865832
243,-0.6877163549532997,0.7097132752596056,-0.13652646696446355
244,-0.6189181707687064,0.6535361490729172,-0.13652646696446355
245,-0.5420277866770403,0.628000537917714,-0.1685173683424571
246,0.044793509108267314,0.6007629585151266,-0.11519919937919515
247,0.0447935091511453,0.6007629585151266,-0.11519919937919515
248,0.044793509108267314,0.6007629585151266,-0.11519919937919515
249,0.008369757590437529,0.6203386355670146,-0.008562861452762171
250,0.008369757633315513,0.6203386359999343,-0.008562861452762171
251,-0.561921916176525,0.6343844405983005,-0.04321967127882334
252,-0.561921916176525,0.6343844405982693,-0.04321967127891427
253,-0.561921916176525,0.6343844405983005,-0.04321967127882334
254,-0.5619219161765292,0.6343844405982693,-0.04321967127882334
255,-0.5619219161765292,0.6343844405983005,-0.04321967127891427
256,-0.561921916176525,0.6343844405982693,-0.04321967127882334
257,-0.5619219162194072,0.6343844405983005,-0.04321967127882334
258,-0.561921916176525,0.6343844405983005,-0.04321967127891427
259,-0.561921916176525,0.6343844405982693,-0.04321967127882334
260,-0.5619219161765334,0.6343844405982693,-0.04321967127882334
261,-0.5619219161765208,0.6343844405983005,-0.04321967127891427
262,-0.561921916176525,0.6343844405983005,-0.04321967127882334
263,-0.41252361817202926,0.7914321056740817,-0.008562861452762171
264,-0.6270103707186422,0.66374795639253,-0.008562861452762171
265,-0.8293627995435551,0.6490298647514584,0.021546222197028526
266,-0.8293627995864373,0.6490298647513961,0.02154622219711945
267,-0.8293627995435593,0.6490298647514584,0.021546222197028526
268,-0.8293627995435509,0.6490298647513961,0.021546222197028526
269,-0.8293627995435509,0.6490298647513961,0.021546222197028526
270,-0.8293627995864458,0.6490298647514584,0.02154622219711945
271,-0.8293627995435465,0.6490298647513961,0.021546222197028526
272,-0.8293627995435509,0.6490298647514273,0.021546222197028526
273,-0.8293627995864373,0.6490298647513961,0.02154622219711945
274,-0.8293627995435593,0.6490298647514273,0.021546222197028526
275,-0.8293627995435509,0.6490298647513961,0.021546222197028526
276,-0.8293627995864373,0.6490298647514273,0.02154622219711945
277,-0.8293627995435593,0.6490298647514273,0.021546222197028526
278,-0.8293627995435423,0.6490298647513961,0.021546222197028526
279,-0.8293627995435593,0.6490298647514584,0.021546222197028526
280,-0.8293627995864288,0.6490298647513961,0.02154622219711945
281,-0.8293627995435593,0.6490298647513961,0.021546222197028526
282,-0.9370130863241192,0.42473926494861813,0.02982622020075734
283,-0.9370130863669971,0.42473926538153783,0.02982622020075734
284,-0.9370130863241192,0.4247392649486493,0.02982622020075734
285,-0.9370130863669971,0.4247392653815067,0.02982622020075734
286,-0.9370130863241192,0.42473926494861813,0.02982622020075734
287,-0.938632491970506,0.004940152049249404,0.023428039925140445
288,-0.7888929954158603,-0.05123697457038982,0.02342803992523137
289,-0.6674858551427497,-0.13806170886114774,0.023428039925140445
290,-0.7767498672733005,0.010046055492611507,0.023428039925140445
291,-0.7767498672732921,0.040687570524158896,0.02342803992523137
292,-0.8495989796933895,0.23476065374486912,0.0874098426810366
293,-0.8131744234618933,0.37264442463394015,0.15139164543684186
294,-0.8617372795968626,0.43393354733651274,0.11940074405893923
295,-0.6061987527151009,0.4963115701595192,0.07598452076033113
296,-0.6061987527151009,0.49631157015948807,0.07598452076033113
297,-0.6061987527151009,0.4963115701595192,0.07598452076033113
298,-0.6061987527151009,0.4963115701595192,0.07598452076042204
299,-0.6061987527151009,0.4963115701595192,0.07598452076033113
300,-0.6061987527151009,0.49631157015948807,0.07598452076033113
301,-0.6061987527151009,0.49631157015955035,0.07598452076033113
302,-0.6061987526722145,0.4963115701595192,0.07598452076033113
303,-0.6061987527151095,0.49631157015948807,0.07598452076033113
304,-0.6061987527150925,0.49631157015955035,0.07598452076033113
305,-0.6061987527151095,0.49631157015948807,0.07598452076042204
306,-0.6061987527150925,0.4963115701595192,0.07598452076033113
307,-0.6061987527151095,0.4963115701595192,0.07598452076033113
308,-0.6061987527150925,0.49631157015948807,0.07598452076033113
309,0.17726578322987802,1.028053980331493,0.07887893564691106
310,0.17726578318699154,1.0280539798986046,0.07887893564691106
311,0.1772657832299035,1.028053980331462,0.07887893564691106
312,0.17726578322987802,1.028053980331493,0.07887893564691106
313,0.17726578322987802,1.028053980331493,0.07887893564691106
314,0.17726578318700004,1.0280539798985733,0.07887893564691106
315,0.17726578322986952,1.028053980331462,0.07887893564691106
316,0.1772657832298865,1.028053980331493,0.07887893564700199
317,0.1772657832298865,1.0280539803315243,0.07887893564691106
318,0.17726578318700004,1.0280539798985422,0.07887893564691106
319,0.17726578322986952,1.028053980331493,0.07887893564691106
320,0.17726578322987802,1.028053980331493,0.07887893564691106
321,0.1772657832298865,1.028053980331493,0.07887893564691106
322,0.17726578318698305,1.0280539798985422,0.07887893564691106
323,0.1772657832299035,1.0280539803315243,0.07887893564691106
324,0.40582995820286477,0.8360460698883277,-0.05907481099685721
325,0.4058299582028817,0.8360460694554703,-0.05907481099685721
326,0.4058299582028732,0.836046069888359,-0.05907481099685721
327,0.4058299582028732,0.836046069455408,-0.05907481099685721
328,0.4058299582028732,0.836046069888359,-0.05907481099685721
329,0.4058299582028732,0.8360460694554392,-0.05907481099685721
330,0.4058299582028732,0.836046069888359,-0.05907481099685721
331,0.4058299582028732,0.8360460694554392,-0.05907481099685721
332,0.4058299582028563,0.8360460698883277,-0.05907481099685721
333,0.40582995815999523,0.8360460694554703,-0.05907481099694814
334,0.4058299582028732,0.836046069888359,-0.05907481099685721
335,0.4058299582028732,0.8360460694554392,-0.05907481099685721
336,0.4058299582028732,0.8360460698883277,-0.05907481099685721
337,0.4058299582028732,0.8360460694554392,-0.05907481099685721
338,0.4058299582028732,0.836046069888359,-0.05907481099685721
339,0.4058299582028817,0.8360460694554392,-0.05907481099685721
340,0.4058299582028732,0.8360460698883277,-0.05907481099685721
341,0.4058299582028732,0.8360460694555015,-0.05907481099685721
342,0.4058299582028732,0.8360460698883277,-0.05907481099685721
343,0.3887897181986013,0.8069912144987625,-0.055787525391635735
344,0.38878971824150477,0.8069912144987315,-0.055787525391635735
345,0.3887897181986098,0.8069912140658428,-0.055787525391544815
346,0.3887897182414963,0.8069912144987625,-0.055787525391635735
347,0.3887897181986098,0.8069912144987315,-0.055787525391635735
348,0.38878971824150477,0.8069912144987937,-0.055787525391635735
349,0.3887897181986013,0.8069912140658118,-0.055787525391544815
350,0.38878971824150477,0.8069912144987315,-0.055787525391635735
351,0.3887897181986098,0.8069912144987937,-0.055787525391635735
352,0.38878971824150477,0.8069912144987315,-0.055787525391635735
353,0.3887897181986013,0.8069912140658118,-0.055787525391544815
354,0.38878971824150477,0.8069912144987937,-0.055787525391635735
355,0.3887897181986098,0.8069912144987625,-0.055787525391635735
356,0.3887897182414878,0.8069912144987315,-0.055787525391635735
357,0.3887897181986183,0.8069912140658428,-0.055787525391544815
358,0.3887897182414963,0.8069912144987625,-0.055787525391635735
359,0.3887897181986183,0.8069912144987937,-0.055787525391635735
360,0.3887897182414963,0.8069912144987315,-0.055787525391635735
361,0.3887897181986098,0.8069912140658118,-0.055787525391544815
362,0.38878971824150477,0.8069912144987937,-0.055787525391635735
363,0.3887897181986013,0.8069912144987315,-0.055787525391635735
364,0.3714980115429676,0.7626417443553921,-0.11035209310981596
365,0.37149801158584556,0.7626417439224412,-0.11035209310981596
366,0.3714980115429676,0.7626417443553921,-0.11035209310981596
367,0.3714980115429506,0.7626417439224724,-0.11035209310981596
368,0.37149801158585405,0.7626417443553298,-0.11035209310981596
369,0.3714980115429591,0.7626417439225035,-0.11035209310981596
370,0.37149801158584556,0.762641744355361,-0.11035209310981596
371,0.3714980115429676,0.7626417439225035,-0.11035209310981596
372,0.3714980115429591,0.7626417443553298,-0.11035209310981596
373,0.37149801158584556,0.7626417439224724,-0.11035209310981596
374,0.3714980115429676,0.7626417443553921,-0.11035209310981596
375,0.4217889535388762,0.7670696244186288,-0.03809292426320376
376,0.4217889535388719,0.7670696244186288,-0.03809292426311284
377,0.4217889535388762,0.7670696248516108,-0.03809292426320376
378,0.4217889535388719,0.7670696244185665,-0.03809292426311284
379,0.4217889535388804,0.7670696244186599,-0.03809292426320376
380,0.4217889535388762,0.7670696244186288,-0.03809292426311284
381,0.4217889534959897,0.7670696248515796,-0.03809292426320376
382,0.4217889535388762,0.7670696244185976,-0.03809292426311284
383,0.4217889535388719,0.7670696244186288,-0.03809292426320376
384,0.4217889535388804,0.7670696244186288,-0.03809292426311284
385,0.4217889535388762,0.7670696248516108,-0.03809292426320376
386,0.4217889535388677,0.7670696244186288,-0.03809292426311284
387,0.4217889535388804,0.7670696244185976,-0.03809292426320376
388,0.7951104780206784,0.8246226121898821,-0.13812601203341324
389,0.7951104780206699,0.8246226126228018,-0.1381260120333223
390,0.7951104780206868,0.8246226121898509,-0.13812601203341324
391,0.7951104780635606,0.8246226126228018,-0.13812601203341324
392,0.7951104780206784,0.8246226121898821,-0.13812601203341324
393,0.7951104780206741,0.8246226121899133,-0.1381260120333223
394,0.7951104780206784,0.8246226126227395,-0.13812601203341324
395,0.7951104780206826,0.8246226121899133,-0.13812601203341324
396,0.7951104780206741,0.8246226126228018,-0.1381260120333223
397,0.7951104780206826,0.8246226121898821,-0.13812601203341324
398,0.7951104780635564,0.8246226121898509,-0.13812601203341324
399,0.7951104780206826,0.8246226126228018,-0.1381260120333223
400,0.7951104780206741,0.8246226121898821,-0.13812601203341324
401,0.7951104780206784,0.8246226126228018,-0.13812601203341324
402,0.7951104780206784,0.8246226121898509,-0.1381260120333223
403,0.7951104780206741,0.8246226121899133,-0.13812601203341324
404,0.7951104780635648,0.8246226126228018,-0.13812601203341324
405,0.7951104780206805,0.8246226121898509,-0.13812601203341324
406,0.7951104780206741,0.8246226126228018,-0.1381260120333223
407,0.7951104780206784,0.8246226121898198,-0.13812601203341324
408,0.6176486785479326,0.8601168681329083,-0.08374147969094242
409,0.6176486785479368,0.8601168685658592,-0.08374147969085151
410,0.6176486785479305,0.8601168685657969,-0.08374147969094242
411,0.6176486785479368,0.8601168681329083,-0.08374147969085151
412,0.6176486785479347,0.8601168681329083,-0.08374147969094242
413,0.6176486785479347,0.8601168685658592,-0.08374147969085151
414,0.6176486785479347,0.8601168685657969,-0.08374147969094242
415,0.6176486785479326,0.860116868132846,-0.08374147969085151
416,0.6176486785479326,0.8601168681329083,-0.08374147969094242
417,0.6176486785479368,0.8601168685658592,-0.08374147969085151
418,0.6176486785479305,0.8601168685657969,-0.08374147969094242
419,0.6176486785479368,0.8601168681329083,-0.08374147969094242
420,0.6176486785479326,0.8601168681329083,-0.08374147969085151
421,0.6176486785479358,0.8601168685658592,-0.08374147969094242
422,0.6176486785479326,0.8601168685657347,-0.08374147969085151
423,0.6176486785479347,0.8601168681329083,-0.08374147969094242
424,0.6176486785479337,0.8601168681329083,-0.08374147969085151
425,0.6176486785479347,0.8601168685658592,-0.08374147969094242
426,0.6176486785479326,0.8601168685657969,-0.08374147969085151
427,0.6176486785479347,0.8601168681329083,-0.08374147969094242
428,0.6859264502256257,0.8494858653015831,-0.047288689436610805
429,0.6859264502256267,0.8494858648686322,-0.047288689436519885
430,0.6859264502256263,0.8494858653015208,-0.047288689436610805
431,0.6859264502256257,0.8494858648686322,-0.047288689436610805
432,0.6859264502256257,0.8494858653015831,-0.047288689436519885
433,0.685926450225626,0.8494858648686322,-0.047288689436610805
434,0.6859264502256259,0.8494858653015208,-0.047288689436519885
435,0.6859264502256259,0.8494858653015831,-0.047288689436610805
436,0.685926450225626,0.8494858648686945,-0.047288689436610805
437,0.6859264502685096,0.8494858653015208,-0.047288689436519885
438,0.6859264502256263,0.8494858648686322,-0.047288689436610805
439,0.6859264502256263,0.8494858653015831,-0.047288689436610805
440,0.6859264502256257,0.8494858653015208,-0.047288689436519885
441,0.6859264502256263,0.8494858648686322,-0.047288689436610805
442,0.6859264502256257,0.8494858653015831,-0.047288689436519885
443,0.6859264502256257,0.8494858648686945,-0.047288689436610805
444,0.6859264502256267,0.8494858653015208,-0.047288689436610805
445,0.6859264502256257,0.8494858648686322,-0.047288689436519885
446,0.6859264502256246,0.8494858653015208,-0.047288689436610805
447,0.42622469580505645,1.0324801122188854,-0.04695194310628168
448,0.4262246958479366,1.0324801122189475,-0.04695194310628168
449,0.42622469580505223,1.0324801122188854,-0.04695194310628168
450,0.42622469580505434,1.0324801122188854,-0.04695194310628168
451,0.42622469584793765,1.032480112218823,-0.04695194310628168
452,0.4262246958050533,1.0324801122189475,-0.04695194310628168
453,0.4262246958050554,1.0324801122188854,-0.04695194310628168
454,0.42622469584793765,1.032480112218823,-0.04695194310628168
455,0.4262246958050512,1.0324801122188854,-0.04695194310628168
456,0.4262246958050554,1.0324801122189475,-0.04695194310628168
457,0.42622469584793976,1.0324801122188854,-0.04695194310619076
458,0.4262246958050512,1.0324801122188854,-0.04695194310628168
459,0.42622469584793765,1.032480112218823,-0.04695194310628168
460,0.4262246958050533,1.0324801122189475,-0.04695194310628168
461,0.4262246958050554,1.0324801122188854,-0.04695194310628168
462,0.42622469584793554,1.0324801122188854,-0.04695194310628168
463,0.4262246958050554,1.0324801122188854,-0.04695194310628168
