time,dx,dy,dz
41,0.06872469797158029,-0.0975963049131489,0.15139164543693276
42,0.06872469797158878,-0.0975963049130243,0.15139164543684186
43,0.06872469801450072,-0.09759630534609977,0.15139164543693276
44,0.06872469797158878,-0.0975963049130243,0.15139164543693276
45,0.06872469797158029,-0.09759630534609977,0.15139164543684186
46,0.06872469797158878,-0.0975963049130243,0.15139164543693276
47,0.06872469801450921,-0.09759630534603747,0.15139164543684186
48,0.06872469797158029,-0.0975963049131489,0.15139164543693276
49,-0.10963762632858376,-0.2133626173007638,-0.16090048706192617
50,-0.10963762632859225,-0.2133626177336524,-0.1609004870620171
51,-0.10963762628566333,-0.2133626173007638,-0.16090048706192617
52,-0.10963762632859225,-0.2133626173007638,-0.1609004870620171
53,-0.10963762632860075,-0.2133626173007638,-0.16090048706192617
54,-0.10963762632859225,-0.21336261773371468,-0.16090048706192617
55,-0.10963762628566333,-0.2133626173007638,-0.1609004870620171
56,-0.10963762632859225,-0.2133626173007638,-0.16090048706192617
57,-0.10963762632859225,-0.21336261773371468,-0.16090048706192617
58,-0.10963762632858376,-0.2133626173007638,-0.1609004870620171
59,-0.10963762628567181,-0.21336261730070152,-0.16090048706192617
60,-0.10963762632859225,-0.21336261730082612,-0.1609004870620171
61,-0.10963762632859225,-0.2133626177336524,-0.16090048706192617
62,-0.10963762632859225,-0.21336261730082612,-0.16090048706192617
63,-0.10963762628566333,-0.21336261730070152,-0.1609004870620171
64,-0.10963762632858376,-0.2133626177336524,-0.16090048706192617
65,-0.10963762632860075,-0.21336261730082612,-0.16090048706192617
66,-0.10963762632859225,-0.2133626173007638,-0.1609004870620171
67,-0.10963762628566333,-0.21336261730070152,-0.16090048706192617
68,-0.10963762632859225,-0.213362617733777,-0.1609004870620171
69,-0.10963762632859225,-0.21336261730070152,-0.16090048706192617
70,-0.17024245908845634,-0.48416100905087395,-1.181562578643616
71,-0.17024245908843935,-0.48416100861792305,-1.181562578643616
72,-0.1702424591313683,-0.48416100905093623,-1.1815625786435249
73,-0.17024245908845634,-0.48416100861786077,-1.181562578643616
74,-0.17024245908843935,-0.48416100905093623,-1.181562578643616
75,-0.17024245908844785,-0.48416100861786077,-1.181562578643616
76,-0.1702424591313683,-0.48416100905093623,-1.1815625786435249
77,-0.17024245908844785,-0.48416100861786077,-1.181562578643616
78,-0.17024245908844785,-0.48416100905093623,-1.181562578643616
79,-0.2283653366691426,-0.42721370013823073,0.0667098476718055
80,-0.22836533671207151,-0.4272137001383553,0.0667098476718055
81,-0.22836533666912562,-0.4272137001383553,0.06670984767171458
82,-0.22836533671207151,-0.427213700138293,0.0667098476718055
83,-0.22836533666913836,-0.42721369970540446,0.0667098476718055
84,-0.22836533671207151,-0.427213700138293,0.0667098476718055
85,-0.2283653366691426,-0.4272137001383553,0.06670984767171458
86,-0.22836533671206302,-0.4272137001383553,0.0667098476718055
87,-0.2283653366691426,-0.4272137001383553,0.0667098476718055
88,-0.22836533671205453,-0.427213700138293,0.0667098476718055
89,-0.22836533666914685,-0.427213700138293,0.06670984767171458
90,-0.22836533671206302,-0.4272137001383553,0.0667098476718055
91,-0.2283653366691426,-0.42721369970540446,0.0667098476718055
92,-0.22836533671207151,-0.427213700138293,0.0667098476718055
93,-0.2283653366691341,-0.4272137001383553,0.06670984767171458
94,-0.22836533671207151,-0.427213700138293,0.0667098476718055
95,-0.2283653366691341,-0.4272137001383553,0.0667098476718055
96,-0.2074492235130007,-0.16403862488720847,-0.762634108218324
97,-0.20744922351299647,-0.1640386244543822,-0.7626341082182331
98,-0.2074492235130007,-0.16403862488714618,-0.762634108218324
99,-0.20744922355592962,-0.1640386244543822,-0.762634108218324
100,-0.20744922351300496,-0.16403862488727075,-0.762634108218324
101,-0.2074492235130007,-0.1640386244542576,-0.7626341082182331
102,-0.20744922351299647,-0.16403862488727075,-0.762634108218324
103,-0.20744922351299647,-0.16403862488720847,-0.762634108218324
104,-0.2074492235130007,-0.16403862445431988,-0.7626341082182331
105,-0.2074492235130007,-0.16403862488733306,-0.762634108218324
106,-0.20744922355592538,-0.16403862445419531,-0.762634108218324
107,-0.20744922351299647,-0.16403862488727075,-0.762634108218324
108,-0.2074492235130007,-0.1640386244543822,-0.7626341082182331
109,-0.2074492235130007,-0.16403862488720847,-0.762634108218324
110,0.10195187290415156,-0.591634120231434,-0.008562861452762171
111,0.1019518729470805,-0.5916341206643849,-0.008562861452762171
112,0.10195187290415156,-0.5916341206644472,-0.008562861452762171
113,0.10195187290416005,-0.5916341202314964,-0.008562861452762171
114,0.10195187290415156,-0.591634120231434,-0.008562861452762171
115,0.10195187290415156,-0.5916341206644472,-0.008562861452762171
116,0.10195187294708898,-0.5916341206643849,-0.008562861452762171
117,0.10195187290415156,-0.5916341202313717,-0.008562861452762171
118,0.10195187290416005,-0.5916341202314964,-0.008562861452762171
119,0.101951872947072,-0.5916341206643849,-0.008562861452762171
120,0.10195187290416005,-0.5916341206643849,-0.008562861452762171
121,0.10195187290415156,-0.5916341202314964,-0.008562861452762171
122,0.1019518729041558,-0.5916341202314964,-0.008562861452762171
123,0.10195187290415156,-0.5916341206643849,-0.008562861452762171
124,0.10195187294708474,-0.5916341206643849,-0.008562861452762171
125,0.10195187290414731,-0.5916341202314964,-0.008562861452762171
126,-0.1729274833327788,-0.19450344384545948,-0.7854847520596441
127,-0.17292748333280003,-0.19450344384545948,-0.785484752059735
128,-0.17292748333279154,-0.19450344341257092,-0.7854847520596441
129,-0.17292748333279578,-0.19450344384545948,-0.7854847520596441
130,-0.17292748333279154,-0.19450344384545948,-0.785484752059735
131,-0.17292748333279154,-0.19450344384558407,-0.7854847520596441
132,-0.17292748333279154,-0.19450344384545948,-0.785484752059735
133,-0.17292748333279578,-0.1945034434125086,-0.7854847520596441
134,-0.1729274833327873,-0.1945034438455218,-0.7854847520596441
135,-0.17292748333279578,-0.19450344384545948,-0.785484752059735
136,-0.17292748333279578,-0.19450344384545948,-0.7854847520596441
137,-0.17292748333279154,-0.1945034434126332,-0.7854847520596441
138,-0.17292748333279154,-0.19450344384545948,-0.785484752059735
139,-0.17292748333279154,-0.19450344384545948,-0.7854847520596441
140,-0.01988110183429872,-0.2621063278937858,-0.4137809455732257
141,-0.019881101834302962,-0.26210632789366123,-0.4137809455732257
142,-0.019881101834294472,-0.2621063278937235,-0.4137809455732257
143,-0.019881101834294472,-0.26210632789366123,-0.4137809455732257
144,-0.01988110183429872,-0.2621063278937235,-0.4137809455732257
145,-0.019881101834294472,-0.2621063278937858,-0.4137809455732257
146,-0.019881101834302962,-0.26210632789366123,-0.4137809455732257
147,-0.01988110179136554,-0.2621063278937858,-0.4137809455732257
148,-0.019881101834302962,-0.26210632789366123,-0.4137809455732257
149,-0.01988110183429872,-0.26210632789366123,-0.4137809455732257
150,-0.019881101834302962,-0.2621063278937235,-0.4137809455732257
151,-0.019881101834294472,-0.2621063278937235,-0.4137809455732257
152,-0.019881101834290225,-0.26210632789366123,-0.4137809455732257
153,-0.019881101834302962,-0.2621063278937858,-0.4137809455732257
154,-0.019881101834294472,-0.26210632789366123,-0.4137809455732257
155,-0.05210139268060351,-0.26413731599742485,-2.247925957907946
156,-0.05210139268060775,-0.264137315564474,-2.247925957908037
157,-0.22683450837120814,-0.2664807634764638,-0.7222060460373732
158,-0.22683450841413283,-0.26648076347633926,-0.7222060460373732
159,-0.2268345083712039,-0.26648076347640154,-0.7222060460374641
160,-0.22683450841413708,-0.2664807634764638,-0.7222060460373732
161,-0.2268345083712039,-0.26648076347633926,-0.7222060460373732
162,-0.22683450841412858,-0.26648076347640154,-0.7222060460373732
163,-0.22683450837121238,-0.26648076304345064,-0.7222060460374641
164,-0.22683450841412858,-0.26648076347640154,-0.7222060460373732
165,-0.22683450837120814,-0.26648076347633926,-0.7222060460373732
166,-0.22683450841413283,-0.2664807634764638,-0.7222060460373732
167,-0.22683450837120814,-0.26648076347640154,-0.7222060460374641
168,-0.22683450841413283,-0.26648076347633926,-0.7222060460373732
169,-0.2268345083712039,-0.26648076347640154,-0.7222060460373732
170,-0.3528241071889017,-0.23367249660628525,-1.217108024619033
171,-0.352824107188906,-0.23367249703917384,-1.217108024619124
172,-0.35282410723182217,-0.23367249660628525,-1.217108024619033
173,-0.352824107188906,-0.23367249660622297,-1.217108024619124
174,-0.3528241071888975,-0.23367249703923612,-1.217108024619033
175,-0.352824107188906,-0.23367249660622297,-1.217108024619124
176,-0.35282410723182217,-0.23367249660622297,-1.217108024619033
177,-0.3528241071889017,-0.23367249703917384,-1.217108024619124
178,-0.3528241071889017,-0.23367249660628525,-1.217108024619033
179,-0.43874488275043705,-0.11181322077328117,6.069708400354282
180,-0.4097466210402711,-0.44489524207611825,-0.4137809455732257
181,-0.40974662099734216,-0.44489524207611825,-0.4137809455732257
182,-0.4097466210402753,-0.44489524207611825,-0.4137809455732257
183,-0.40974662099734216,-0.44489524207605596,-0.4137809455732257
184,-0.4097466210402711,-0.44489524207605596,-0.4137809455732257
185,-0.4097466209973464,-0.44489524207605596,-0.4137809455732257
186,-0.4097466210402711,-0.44489524207611825,-0.4137809455732257
187,-0.4097466209973464,-0.4448952425090691,-0.4137809455733166
188,-0.4097466210402711,-0.44489524207605596,-0.4137809455732257
189,-0.4097466209973464,-0.44489524207611825,-0.4137809455732257
190,-0.4097466210402711,-0.44489524207605596,-0.4137809455732257
191,-0.40974662099734216,-0.44489524207611825,-0.4137809455732257
192,-0.4097466210402711,-0.44489524207611825,-0.4137809455732257
193,-0.4097466209973464,-0.44489524207605596,-0.4137809455732257
194,-0.4097466210402711,-0.44489524207605596,-0.4137809455732257
195,-0.6374366763169702,-0.382611612090565,-0.2573809832811361
196,-0.6374366762740498,-0.3826116120904404,-0.2573809832811361
197,-0.637436676316966,-0.3826116120904404,-0.2573809832810452
198,-0.6374366762740455,-0.3826116120905027,-0.2573809832811361
199,-0.6374366763169702,-0.3826116120904404,-0.2573809832811361
200,-0.6374366763169765,-0.3826116120904404,-0.2573809832811361
201,-0.6374366762740434,-0.3826116120904404,-0.2573809832811361
202,-0.6374366763169681,-0.3826116120904404,-0.2573809832811361
203,-0.6374366763169723,-0.3826116120904404,-0.2573809832811361
204,-0.6374366762740455,-0.38261161165755186,-0.2573809832810452
205,-0.6374366763169702,-0.3826116120904404,-0.2573809832811361
206,-0.6374366762740477,-0.3826116120905027,-0.2573809832811361
207,-0.6374366763169702,-0.3826116120904404,-0.2573809832811361
208,-0.6374366763169723,-0.382611612090565,-0.2573809832811361
209,-0.6374366762740423,-0.3826116120904404,-0.2573809832810452
210,-0.6374366763169723,-0.3826116120904404,-0.2573809832811361
211,-0.6374366762740455,-0.3826116120904404,-0.2573809832811361
212,-0.6374366763169713,-0.3826116120904404,-0.2573809832811361
213,-0.023103130927512858,-0.3514697970976638,-0.22183553730562813
214,-0.023103130884588177,-0.3514697970976015,-0.22183553730562813
215,-0.023103130927512858,-0.3514697970976638,-0.22183553730562813
216,-0.02310313092751498,-0.3514697970976015,-0.22183553730571906
217,-0.02310313092751392,-0.35146979709772613,-0.22183553730562813
218,-0.023103130884587115,-0.3514697970976015,-0.22183553730562813
219,-0.0231031309275118,-0.3514697970976015,-0.22183553730562813
220,-0.02310313092751498,-0.35146979666477524,-0.22183553730562813
221,-0.023103130927512858,-0.3514697970976638,-0.22183553730562813
222,-0.023103130884588177,-0.3514697970976015,-0.22183553730562813
223,-0.023103130927512858,-0.3514697970976638,-0.22183553730562813
224,-0.02310313092751498,-0.3514697970976015,-0.22183553730571906
225,-0.023103130927512858,-0.3514697970976638,-0.22183553730562813
226,-0.023103130884587115,-0.3514697970976638,-0.22183553730562813
227,-0.02310313092751392,-0.3514697970976638,-0.22183553730562813
228,0.5067192766125941,0.2880375293524682,0.2713575256041585
229,0.5067192766125941,0.28803752891945505,0.2713575256041585
230,0.5067192766125941,0.2880375293524682,0.27135752560406756
231,0.5067192766125941,0.28803752891951734,0.2713575256041585
232,0.5067192766125941,0.2880375293524682,0.2713575256041585
233,0.5067192766125952,0.2880375293524059,0.2713575256041585
234,0.5067192766125931,0.28803752891951734,0.2713575256041585
235,0.5067192766125931,0.2880375293524059,0.27135752560406756
236,0.506719276655522,0.2880375293524059,0.2713575256041585
237,0.5067192766125952,0.28803752891951734,0.2713575256041585
238,0.5067192766125909,0.2880375293524059,0.2713575256041585
239,0.5067192766125952,0.2880375293524682,0.2713575256041585
240,0.5067192766125952,0.28803752891951734,0.2713575256041585
241,0.5067192766125952,0.2880375293524059,0.27135752560406756
242,0.5067192766125931,0.28803752891951734,0.2713575256041585
243,0.5067192766125931,0.2880375293524059,0.2713575256041585
244,0.4312029699710733,0.28422942698264786,0.3113461523265368
245,0.43120296992815077,0.2842294265497593,0.3113461523265368
246,0.4312029699710733,0.28422942698264786,0.3113461523266277
247,0.4312029699281444,0.284229426549697,0.3113461523265368
248,0.4312029699710776,0.2842294269827102,0.3113461523265368
249,0.4312029699710691,0.2842294269825856,0.3113461523265368
250,0.43120296992815077,0.2842294265497593,0.3113461523265368
251,0.4312029699710733,0.2842294269825856,0.3113461523266277
252,0.43120296992814866,0.2842294265498216,0.3113461523265368
253,0.4312029699710691,0.2842294269825856,0.3113461523265368
254,0.4312029699710818,0.2842294269827102,0.3113461523265368
255,0.4312029699281444,0.284229426549697,0.3113461523265368
256,0.4312029699710733,0.28422942698264786,0.3113461523266277
257,0.43120296992814866,0.2842294265497593,0.3113461523265368
258,0.4312029699710733,0.28422942698264786,0.3113461523265368
259,0.4312029699710691,0.28422942698264786,0.3113461523265368
260,0.4312029699281529,0.284229426549697,0.3113461523265368
261,0.4312029699710691,0.28422942698264786,0.3113461523266277
262,0.4312029699281529,0.2842294265497593,0.3113461523265368
263,0.4312029699710776,0.2842294269825856,0.3113461523265368
264,0.4897082349130208,0.24414413872023352,0.3113461523265368
265,0.48970823487010035,0.24414413828728265,0.3113461523265368
266,0.48970823491302506,0.24414413872023352,0.3113461523266277
267,0.4897082349130293,0.24414413872023352,0.3113461523265368
268,0.4897082349130293,0.24414413872017124,0.3113461523265368
269,0.4897082348700961,0.24414413828722037,0.3113461523265368
270,0.4897082349130293,0.24414413872017124,0.3113461523265368
271,0.48970823491302506,0.24414413872023352,0.3113461523266277
272,0.4897082349130293,0.24414413872017124,0.3113461523265368
273,0.4897082348700961,0.24414413828728265,0.3113461523265368
274,0.48970823491302506,0.24414413872023352,0.3113461523265368
275,0.4897082349130378,0.24414413872023352,0.3113461523266277
276,0.4897082349130208,0.24414413872023352,0.3113461523265368
277,0.4897082348700961,0.24414413828722037,0.3113461523265368
278,0.4897082349130378,0.24414413872017124,0.3113461523265368
279,0.4897082349130208,0.24414413872023352,0.3113461523265368
280,0.4897082349130293,0.24414413872017124,0.3113461523266277
281,0.4897082348700961,0.24414413828728265,0.3113461523265368
282,0.4897082349130293,0.24414413872023352,0.3113461523265368
283,0.4855747107581273,0.3603914743782443,0.4713006592162317
284,0.4855747107581103,0.3603914743783066,0.4713006592162317
285,0.48557471071519415,0.3603914743782443,0.4713006592161408
286,0.4855747107581146,0.360391474378182,0.4713006592162317
287,0.4855747107581316,0.3603914743783066,0.4713006592162317
288,0.48557471071518565,0.3603914743782443,0.4713006592162317
289,0.4855747107581188,0.3603914743783066,0.4713006592162317
290,0.4855747107581231,0.3603914743782443,0.4713006592161408
291,0.4855747107581273,0.3603914748111329,0.4713006592162317
292,0.4855747107581103,0.3603914743783066,0.4713006592162317
293,0.4855747107151899,0.3603914743782443,0.4713006592162317
294,0.4855747107581273,0.3603914743782443,0.4713006592162317
295,0.4855747107581188,0.3603914743783066,0.4713006592162317
296,0.4855747107151899,0.360391474378182,0.4713006592161408
297,0.4855747107581188,0.3603914743783689,0.4713006592162317
298,0.4855747107581188,0.360391474378182,0.4713006592162317
299,0.10560845197912747,0.22169637715466994,0.15981030369425164
300,0.10560845197912747,0.22169637715473223,0.15981030369425164
301,0.10560845197911897,0.22169637715466994,0.15981030369425164
302,0.10560845197912747,0.22169637715466994,0.15981030369425164
303,0.10560845193619005,0.2216963775876208,0.15981030369425164
304,0.10560845197912747,0.22169637715473223,0.15981030369425164
305,0.10560845197912747,0.22169637715473223,0.15981030369425164
306,0.10560845197912747,0.22169637715466994,0.15981030369425164
307,0.10560845197911897,0.22169637715466994,0.15981030369425164
308,0.10560845197912747,0.22169637715466994,0.15981030369416072
309,0.10560845197911897,0.22169637715473223,0.15981030369425164
310,0.10560845197911897,0.22169637715466994,0.15981030369425164
311,0.10560845197912747,0.22169637715466994,0.15981030369425164
312,0.10560845197913596,0.22169637715473223,0.15981030369425164
313,0.10560845193619005,0.2216963775875585,0.15981030369425164
314,0.10560845197912747,0.22169637715479454,0.15981030369425164
315,0.10560845197911897,0.22169637715466994,0.15981030369425164
316,0.10560845197912747,0.22169637715466994,0.15981030369425164
317,0.10560845197911897,0.22169637715466994,0.15981030369425164
318,0.09133086978958736,-0.02729791639893642,0.2391086330860206
319,0.09133086978957038,-0.02729791596604785,0.23910863308611152
320,0.09133086978957887,-0.027297916398998718,0.2391086330860206
321,0.09133086974665844,-0.027297915965923257,0.23910863308611152
322,0.09133086978958736,-0.027297916399061012,0.2391086330860206
323,0.09133086978957887,-0.02729791639893642,0.23910863308611152
324,0.09133086978957887,-0.02729791596604785,0.2391086330860206
325,0.09133086978957038,-0.02729791639893642,0.23910863308611152
326,0.09133086978958736,-0.027297916398998718,0.2391086330860206
327,0.09133086974664995,-0.02729791596604785,0.23910863308611152
328,0.09133086978957887,-0.027297916398998718,0.2391086330860206
329,0.09133086978958736,-0.027297915965923257,0.23910863308611152
330,0.09133086978957887,-0.027297916398998718,0.2391086330860206
331,0.09133086978957887,-0.027297916398998718,0.23910863308611152
332,0.09133086978957887,-0.02729791596604785,0.2391086330860206
333,0.09133086974664995,-0.02729791639893642,0.23910863308611152
334,0.09133086978958736,-0.02729791596604785,0.2391086330860206
335,0.09133086978957038,-0.027297916398998718,0.23910863308611152
336,0.09133086978958736,-0.02729791639893642,0.2391086330860206
337,0.09133086978957887,-0.02729791596598555,0.23910863308611152
338,0.09133086978957887,-0.027297916398998718,0.2391086330860206
339,0.09133086974664995,-0.02729791596604785,0.23910863308611152
340,0.09133086978958736,-0.02729791639893642,0.2391086330860206
341,0.09133086978958736,-0.027297916398998718,0.23910863308611152
342,0.09133086978957038,-0.02729791596604785,0.2391086330860206
343,0.09133086978958736,-0.027297916398998718,0.23910863308611152
344,0.09133086978957038,-0.02729791639893642,0.2391086330860206
345,0.09133086974665844,-0.02729791596598555,0.23910863308611152
346,0.09133086978958736,-0.027297916398998718,0.2391086330860206
347,0.09133086978957887,-0.02729791596604785,0.23910863308611152
348,0.09133086978957887,-0.02729791639893642,0.2391086330860206
349,-0.0019120934595490576,-0.02510565885654373,-0.008562861452762171
350,-0.0019120935024610059,-0.025105658856481434,-0.008562861452762171
351,-0.0019120934595490576,-0.025105658423530564,-0.008562861452762171
352,-0.0019120935024610059,-0.025105658856481434,-0.008562861452762171
353,-0.0019120934595490576,-0.025105658856481434,-0.008562861452762171
354,-0.0019120935024610059,-0.025105658856481434,-0.008562861452762171
355,-0.0019120934595490576,-0.025105658856481434,-0.008562861452762171
356,-0.001912093459540567,-0.025105658423530564,-0.008562861452762171
357,-0.0019120935024694967,-0.025105658856481434,-0.008562861452762171
358,-0.0019120934595320764,-0.025105658856606025,-0.008562861452762171
359,-0.0019120935024779873,-0.02510565885641914,-0.008562861452762171
360,-0.001912093459540567,-0.025105658856481434,-0.008562861452762171
361,-0.0019120934595490576,-0.025105658856481434,-0.008562861452762171
362,-0.0019120935024610059,-0.025105658423530564,-0.008562861452762171
363,-0.0019120934595490576,-0.02510565885654373,-0.008562861452762171
364,-0.0019120935024610059,-0.025105658856481434,-0.008562861452762171
365,-0.0019120934595490576,-0.02510565885641914,-0.008562861452762171
366,-0.0019120935024610059,-0.025105658856481434,-0.008562861452762171
367,-0.0019120934595490576,-0.025105658423655156,-0.008562861452762171
368,-0.001912093459540567,-0.025105658856481434,-0.008562861452762171
369,-0.0019120935024694967,-0.025105658856481434,-0.008562861452762171
370,-0.0019120934595320764,-0.025105658856481434,-0.008562861452762171
371,-0.0019120935024779873,-0.025105658856481434,-0.008562861452762171
372,-0.0019120934595320764,-0.025105658423530564,-0.008562861452762171
373,-0.0019120935024779873,-0.025105658856481434,-0.008562861452762171
374,-0.0019120934595320764,-0.025105658856481434,-0.008562861452762171
375,-0.0958289302393506,-0.07119346172934969,-0.008562861452762171
376,-0.09582893023933362,-0.07119346216236286,-0.008562861452762171
377,-0.09582893023934211,-0.07119346172934969,-0.008562861452762171
378,-0.09582893023933362,-0.07119346216230056,-0.008562861452762171
379,-0.09582893028227103,-0.07119346172934969,-0.008562861452762171
380,-0.09582893023933362,-0.07119346216230056,-0.008562861452762171
381,-0.09582893023934211,-0.07119346172941199,-0.008562861452762171
382,-0.09582893023934211,-0.07119346216230056,-0.008562861452762171
383,-0.09582893023933362,-0.07119346172934969,-0.008562861452762171
384,-0.09582893023934211,-0.07119346216230056,-0.008562861452762171
385,-0.09582893023933362,-0.07119346172934969,-0.008562861452762171
386,-0.09582893023934211,-0.07119346216230056,-0.008562861452762171
387,-0.09582893028226255,-0.07119346172941199,-0.008562861452762171
388,-0.09582893023934211,-0.07119346216223826,-0.008562861452762171
389,-0.09582893023933362,-0.07119346172934969,-0.008562861452762171
390,-0.09582893023934211,-0.07119346216230056,-0.008562861452762171
391,-0.09582893023933362,-0.07119346172934969,-0.008562861452762171
392,-0.0958289302393506,-0.07119346216230056,-0.008562861452762171
393,-0.09582893023933362,-0.07119346172941199,-0.008562861452762171
394,-0.09582893023933362,-0.07119346216230056,-0.008562861452762171
395,-0.09582893023934211,-0.07119346172934969,-0.008562861452762171
396,-0.09582893028226255,-0.07119346172934969,-0.008562861452762171
397,-0.09582893023934211,-0.07119346216236286,-0.008562861452762171
398,-0.09582893023933362,-0.07119346172934969,-0.008562861452762171
399,-0.0958289302393506,-0.07119346216230056,-0.008562861452762171
400,-0.09582893023933362,-0.07119346172941199,-0.008562861452762171
401,-0.09582893023934211,-0.07119346216223826,-0.008562861452762171
402,-0.09582893023933362,-0.07119346172934969,-0.008562861452762171
403,-0.09582893023934211,-0.07119346216236286,-0.008562861452762171
404,-0.09582893028226255,-0.07119346172934969,-0.008562861452762171
405,-0.09582893023933362,-0.07119346216230056,-0.008562861452762171
406,-0.09582893023933362,-0.0711934617292874,-0.008562861452762171
407,-0.09582893023934211,-0.07119346216230056,-0.008562861452762171
408,-0.09582893023933362,-0.07119346172941199,-0.008562861452762171
409,-0.0958289302393506,-0.07119346216223826,-0.008562861452762171
410,-0.09582893023933362,-0.07119346172941199,-0.008562861452762171
411,-0.09582893023934211,-0.07119346216230056,-0.008562861452762171
412,-0.09582893028225406,-0.07119346172934969,-0.008562861452762171
413,-0.0958289302393506,-0.07119346216236286,-0.008562861452762171
414,-0.09582893023934211,-0.07119346172934969,-0.008562861452762171
415,-0.09582893023933362,-0.07119346216223826,-0.008562861452762171
416,-0.09582893023933362,-0.07119346172941199,-0.008562861452762171
417,0.12651108914558917,0.057730119986625236,-0.008562861452762171
418,0.12651108918852658,0.057730119986687534,-0.008562861452762171
419,0.12651108914560613,0.057730120419576106,-0.008562861452762171
420,0.12651108918851808,0.057730119986625236,-0.008562861452762171
421,0.12651108914560613,0.05773011998656294,-0.008562861452762171
422,0.12651108918852658,0.057730119986625236,-0.008562861452762171
423,0.12651108914559764,0.0577301204196384,-0.008562861452762171
424,0.12651108918852658,0.057730119986625236,-0.008562861452762171
425,0.12651108914559764,0.057730119986625236,-0.008562861452762171
426,0.12651108918852658,0.057730119986625236,-0.008562861452762171
427,0.12651108914559764,0.057730119986625236,-0.008562861452762171
428,0.12651108918852658,0.057730120419576106,-0.008562861452762171
429,0.12651108914559764,0.057730119986687534,-0.008562861452762171
430,0.12651108918852658,0.05773011998656294,-0.008562861452762171
431,0.12651108914559764,0.057730119986625236,-0.008562861452762171
432,0.12651108918852658,0.057730119986687534,-0.008562861452762171
433,0.12651108914560613,0.057730120419576106,-0.008562861452762171
434,0.12651108918851808,0.057730119986625236,-0.008562861452762171
435,0.12651108914560613,0.057730119986687534,-0.008562861452762171
436,0.12651108918852658,0.057730119986625236,-0.008562861452762171
437,0.12651108914558917,0.057730120419576106,-0.008562861452762171
438,0.12651108918853507,0.05773011998656294,-0.008562861452762171
439,0.12651108914559764,0.057730119986625236,-0.008562861452762171
440,0.049090458246499435,0.023374414003333444,-0.05854864485578047
441,0.049090458246499435,0.023374413570382575,-0.05854864485578047
442,0.049090458246516415,0.02337441400327115,-0.05854864485578047
443,0.04909045824650793,0.023374413570382575,-0.05854864485578047
444,0.049090458246499435,0.023374414003333444,-0.05854864485578047
445,0.04909045828942837,0.023374413570382575,-0.05854864485578047
446,0.04909045824650793,0.02337441400327115,-0.05854864485578047
447,0.04909045824650793,0.02337441400339574,-0.05854864485578047
448,0.049090458246499435,0.023374413570382575,-0.05854864485578047
449,0.049090458246499435,0.02337441400327115,-0.05854864485578047
450,0.049090458246516415,0.023374413570382575,-0.05854864485578047
451,0.049090458246499435,0.023374414003333444,-0.05854864485578047
452,0.049090458246516415,0.02337441357032028,-0.05854864485578047
453,0.04909045824649094,0.023374414003333444,-0.05854864485578047
