time,dx,dy,dz
47,-0.3025260575572355,0.5168698631754615,0.4422180215998657
48,-0.3025260575572015,0.5168698631754615,0.4422180215998657
49,-0.3025260575572015,0.5168698631753368,0.4422180215998657
50,-0.30252605760013046,0.5168698627425728,0.4422180216002294
51,-0.3025260575572355,0.5168698631753368,0.4422180215998657
52,-0.3025260575572355,0.5168698631754615,0.4422180215998657
53,-0.3025260575572015,0.5168698631753992,0.4422180215998657
54,-0.3025260575572015,0.5168698627425106,0.4422180215998657
55,-0.3025260575572015,0.5168698631753992,0.4422180215998657
56,-0.3025260575572355,0.5168698631754615,0.4422180215998657
57,-0.3025260575572355,0.5168698631753368,0.4422180216002294
58,-0.3025260575572015,0.5168698627425728,0.4422180215998657
59,-0.3025260575572015,0.5168698631753368,0.4422180215998657
60,-0.3025260575572355,0.5168698631754615,0.4422180215998657
61,-0.3363815231586941,0.47597858185683156,0.5559824569811771
62,-0.336381523201657,0.47597858185683156,0.5559824569815408
63,-0.3363815231586941,0.4759785822897201,0.5559824569811771
64,-0.33638152315872805,0.47597858185695613,0.5559824569815408
65,-0.33638152315872805,0.47597858185683156,0.5559824569811771
66,-0.336381523201623,0.47597858185683156,0.5559824569811771
67,-0.3363815231586601,0.47597858185683156,0.5559824569815408
68,-0.33638152315872805,0.47597858185683156,0.5559824569811771
69,-0.336381523201657,0.47597858228984474,0.5559824569815408
70,-0.3363815231586941,0.47597858185670694,0.5559824569811771
71,-0.3363815231586941,0.47597858185695613,0.5559824569815408
72,-0.336381523201623,0.47597858185683156,0.5559824569811771
73,-0.336381523158762,0.47597858185683156,0.5559824569811771
74,-0.3363815231586601,0.47597858185683156,0.5559824569815408
75,-0.33638152315872805,0.4759785822897201,0.5559824569811771
76,-0.336381523201623,0.47597858185695613,0.5559824569815408
77,-0.33638152315872805,0.47597858185670694,0.5559824569811771
78,-0.3380398379788908,0.35023653472557703,0.40465294801235885
79,-0.3380398379359619,0.35023653472557703,0.40465294801199514
80,-0.3380398379788908,0.3502365347254524,0.40465294801235885
81,-0.3380398379789248,0.3502365347255147,0.40465294801199514
82,-0.3380398379359619,0.3502365347254524,0.40465294801235885
83,-0.33803983797885684,0.35023653472557703,0.40465294801199514
84,-0.3380398379789248,0.3502365347254524,0.40465294801235885
85,-0.3380398379359619,0.35023653472557703,0.40465294801199514
86,-0.3380398379788908,0.3502365347255147,0.40465294801235885
87,-0.3380398379788908,0.3502365347254524,0.40465294801199514
88,-0.3380398379359619,0.35023653472557703,0.40465294801235885
89,-0.3380398379789248,0.35023653429256385,0.40465294801235885
90,-0.3380398379788908,0.3502365347254524,0.40465294801199514
91,-0.3380398379359619,0.3502365347256393,0.40465294801235885
92,-0.3380398379788908,0.3502365347254524,0.40465294801199514
93,-0.3380398379788738,0.35023653472557703,0.40465294801235885
94,-0.33803983793599585,0.3502365347254524,0.40465294801199514
95,-0.3380398379788908,0.3502365347255147,0.40465294801235885
96,-0.3380398379788908,0.3502365347254524,0.40465294801199514
97,-0.33803983793599585,0.3502365347254524,0.40465294801235885
98,-0.33803983797885684,0.3502365347257016,0.40465294801199514
99,-0.3380398379788908,0.3502365347254524,0.40465294801235885
100,-0.3380398379359619,0.3502365347255147,0.40465294801199514
101,-0.3380398379789248,0.3502365347254524,0.40465294801235885
102,-0.4773856608744234,0.41218166669392975,0.2793552509487251
103,-0.4773856608744404,0.4121816666938051,0.2793552509483614
104,-0.4773856608744234,0.4121816671268183,0.2793552509487251
105,-0.4773856608744234,0.4121816666938051,0.2793552509487251
106,-0.4773856609173863,0.41218166669386747,0.2793552509487251
107,-0.4773856608744234,0.41218166669386747,0.2793552509483614
108,-0.4773856608744234,0.41218166669392975,0.2793552509487251
109,-0.4773856608744064,0.412181667126756,0.2793552509487251
110,-0.4773856608744234,0.4121816666938051,0.2793552509483614
111,-0.47738566087449136,0.4121816666938051,0.2793552509487251
112,-0.6422096826119637,0.3724170609003509,0.2271595697528935
113,-0.6422096826548925,0.3724170609003509,0.22715956975325718
114,-0.6422096826119637,0.3724170609002886,0.2271595697528935
115,-0.6422096826119637,0.3724170609002263,0.22715956975325718
116,-0.6422096826119637,0.37241706046733775,0.2271595697528935
117,-0.6422096826549265,0.3724170609002886,0.22715956975325718
118,-0.6422096826119637,0.3724170609003509,0.2271595697528935
119,-0.6422096826119637,0.3724170609002263,0.2271595697528935
120,-0.6422096826119467,0.3724170609002886,0.22715956975325718
121,-0.6422096826549095,0.3724170609002263,0.2271595697528935
122,-0.6422096826119976,0.3724170609003509,0.22715956975325718
123,-0.6422096826119806,0.3724170609003509,0.2271595697528935
124,-0.6422096826119467,0.3724170609002886,0.2271595697528935
125,-0.6422096826548925,0.3724170609002263,0.22715956975325718
126,-0.6422096826119806,0.37241706046740003,0.2271595697528935
127,-0.6422096826119806,0.3724170609002263,0.22715956975325718
128,-0.6422096826119637,0.3724170609002886,0.2271595697528935
129,-0.6422096826549095,0.3724170609003509,0.22715956975325718
130,-0.6422096826119637,0.3724170609002263,0.2271595697528935
131,-0.5837073292215817,0.15221521106408792,0.5246188281793118
132,-0.5837073292645276,0.15221521063101245,0.5246188281796755
133,-0.5837073292215817,0.15221521106408792,0.5246188281793118
134,-0.5353792981468678,0.29438436663525286,0.4606370254235066
135,-0.5353792981898137,0.29438436620255115,0.4606370254235066
136,-0.5353792981468848,0.2943843666353775,0.4606370254238703
137,-0.5353792981469018,0.2943843666353775,0.4606370254235066
138,-0.5353792981468848,0.29438436620248887,0.4606370254235066
139,-0.5353792981898307,0.29438436663543976,0.4606370254235066
140,-0.5353792981468848,0.2943843666353775,0.4606370254235066
141,-0.5353792981469018,0.29438436620248887,0.4606370254238703
142,-0.5353792981468678,0.2943843666353775,0.4606370254235066
143,-0.5353792981898137,0.29438436663543976,0.4606370254235066
144,-0.5353792981469188,0.29438436620248887,0.4606370254235066
145,-0.5353792981468848,0.29438436663531514,0.4606370254235066
146,-0.5353792981468678,0.29438436663543976,0.4606370254238703
147,-0.5353792981898137,0.29438436620248887,0.4606370254235066
148,-0.5353792981469188,0.29438436663531514,0.4606370254235066
149,-0.5386011668937712,0.29032239042803704,0.6739097012765544
150,-0.5386011668938222,0.29032239086086337,0.6739097012761907
151,-0.5386011668937712,0.29032239042803704,0.6739097012765544
152,-0.5386011668937882,0.29032239086086337,0.6739097012765544
153,-0.5386011668937712,0.29032239042791247,0.6739097012761907
154,-0.5386011668938222,0.29032239086086337,0.6739097012765544
155,-0.5386011668937543,0.29032239042803704,0.6739097012765544
156,-0.5386011668938052,0.29032239086086337,0.6739097012761907
157,-0.5386011668937712,0.29032239042791247,0.6739097012765544
158,-0.5386011668938052,0.29032239086086337,0.6739097012765544
159,-0.5386011668938052,0.29032239042803704,0.6739097012761907
160,-0.5386011668937543,0.29032239086086337,0.6739097012765544
161,-0.5386011668938052,0.29032239042791247,0.6739097012765544
162,-0.5386011668938052,0.29032239086086337,0.6739097012761907
163,-0.5386011668937712,0.29032239042803704,0.6739097012765544
164,-0.4556380468972738,0.10753347624558005,0.4872961099050921
165,-0.4556380468972398,0.10753347667840632,0.4872961099054558
166,-0.45563804689729076,0.10753347624570464,0.4872961099050921
167,-0.4556380468972568,0.10753347624545545,0.4872961099050921
168,-0.4556380468972568,0.10753347667853091,0.4872961099050921
169,-0.4556380468972568,0.10753347624570464,0.4872961099050921
170,-0.4556380468972568,0.10753347624545545,0.4872961099054558
171,-0.4556380468972738,0.10753347667853091,0.4872961099050921
172,-0.4556380468972568,0.10753347624558005,0.4872961099050921
173,-0.4556380468972398,0.10753347667853091,0.4872961099054558
174,-0.4556380468972738,0.10753347624545545,0.4872961099050921
175,-0.4556380468972568,0.10753347624570464,0.4872961099050921
176,-0.4556380468972738,0.10753347667840632,0.4872961099050921
177,-0.4556380468972568,0.10753347624558005,0.4872961099050921
178,-0.4556380468972398,0.10753347624558005,0.4872961099054558
179,-0.4556380468972738,0.10753347667853091,0.4872961099050921
180,-0.4556380468972568,0.10753347624545545,0.4872961099050921
181,-0.4556380468972568,0.10753347624570464,0.4872961099054558
182,-0.4556380468972738,0.10753347667840632,0.4872961099050921
183,-0.4556380468972398,0.10753347624570464,0.4872961099050921
184,-0.6674759164263078,0.026293959023618838,0.5032915605940435
185,-0.6674759163833789,0.02629395902349425,0.5032915605944072
186,-0.6674759164262908,0.02629395902349425,0.5032915605940435
187,-0.6674759164262908,0.02629395859079256,0.5032915605940435
188,-0.6674759163833959,0.026293959023618838,0.5032915605940435
189,-0.6674759164262738,0.026293959023618838,0.5032915605944072
190,-0.6674759164263078,0.02629395902349425,0.5032915605940435
191,-0.6674759163833789,0.02629395902349425,0.5032915605940435
192,-0.6674759164263078,0.02629395902374343,0.5032915605940435
193,-0.6674759164262738,0.026293959023618838,0.5032915605944072
194,-0.6674759163833789,0.026293959023618838,0.5032915605940435
195,-0.6674759164263078,0.026293958590543377,0.5032915605940435
196,-0.6674759164263078,0.026293959023618838,0.5032915605940435
197,-0.6674759163833619,0.026293959023618838,0.5032915605944072
198,-0.6674759164262908,0.026293959023618838,0.5032915605940435
199,-0.8736755156268006,0.010046055492611507,0.6312551661060176
200,-0.9220035467014975,-0.05088358242389054,0.3113461523266277
201,-0.7821066146567306,0.0004255861883858843,0.3450207853559032
202,-0.7821066146567306,0.0004255866213367544,0.3450207853559032
203,-0.7821066146567306,0.0004255861883858843,0.3450207853559032
204,-0.7821066146996425,0.00042558618851047447,0.3450207853559032
205,-0.7821066146567476,0.0004255866213367544,0.34502078535626685
206,-0.7821066146567306,0.00042558618826129413,0.3450207853559032
207,-0.7821066146567306,0.00042558618851047447,0.3450207853559032
208,-0.7821066146567476,0.0004255866213367544,0.3450207853559032
209,-0.7821066146567136,0.0004255861883858843,0.3450207853559032
210,-0.7821066146996595,0.0004255861883858843,0.3450207853559032
211,-0.7821066146567306,0.0004255861883858843,0.3450207853559032
212,-0.7821066146567306,0.0004255866213367544,0.3450207853559032
213,-0.7821066146567306,0.0004255861883858843,0.3450207853559032
214,-0.7821066146567306,0.0004255861883858843,0.3450207853559032
215,-0.7821066146567476,0.0004255866213367544,0.34502078535626685
216,-0.7821066146996425,0.0004255861883858843,0.3450207853559032
217,-0.7821066146567306,0.0004255861883858843,0.3450207853559032
218,-0.7821066146567476,0.0004255866213367544,0.3450207853559032
219,-0.7821066146567306,0.00042558618851047447,0.3450207853559032
220,-0.21520609231463342,0.21949168626343696,0.39132340577138425
221,-0.21520609235752838,0.21949168669638783,0.39132340577138425
222,-0.21520609231463342,0.21949168626343696,0.39132340577138425
223,-0.21520609235756236,0.21949168626343696,0.39132340577138425
224,-0.21520609231461643,0.21949168626343696,0.39132340577138425
225,-0.21520609235754537,0.21949168626343696,0.39132340577138425
226,-0.21520609231461643,0.2194916866965124,0.39132340577138425
227,-0.21520609235756236,0.21949168626331236,0.39132340577138425
228,-0.21520609231461643,0.21949168626356153,0.39132340577138425
229,-0.21520609231463342,0.21949168669626323,0.39132340577138425
230,-0.21520609235754537,0.21949168626356153,0.39132340577138425
231,-0.21520609231463342,0.21949168626343696,0.39132340577138425
232,-0.21520609235756236,0.21949168626343696,0.39132340577138425
233,-0.21520609231459945,0.21949168626356153,0.39132340577138425
234,-0.21520609235757931,0.21949168669626323,0.39132340577138425
235,-0.21520609231459945,0.21949168626356153,0.39132340577138425
236,-0.293739142816363,0.11398484994191312,0.5183461024189387
237,-0.293739142816363,0.11398484994203771,0.5183461024193025
238,-0.2937391428163714,0.11398484950896225,0.5183461024189387
239,-0.2937391428163545,0.11398484994203771,0.5183461024189387
240,-0.293739142816363,0.11398484994191312,0.5183461024193025
241,-0.2937391428163545,0.11398484994191312,0.5183461024189387
242,-0.2937391428163799,0.11398484950908684,0.5183461024189387
243,-0.293739142816363,0.11398484994203771,0.5183461024193025
244,-0.29373914285929187,0.11398484994191312,0.5183461024189387
245,-0.293739142816363,0.11398484994191312,0.5183461024193025
246,-0.293739142816363,0.11398484950908684,0.5183461024189387
247,-0.293739142816363,0.11398484994203771,0.5183461024189387
248,-0.293739142816363,0.11398484994191312,0.5183461024193025
249,-0.2937391428163714,0.11398484994191312,0.5183461024189387
250,-0.293739142816363,0.11398484950908684,0.5183461024189387
251,-0.293739142816363,0.11398484994191312,0.5183461024193025
252,-0.293739142816346,0.11398484994203771,0.5183461024189387
253,-0.36623118940694394,0.47572257496749276,0.6769564537884758
254,-0.3662311894498643,0.47572257496761733,0.6769564537888395
255,-0.36623118940692695,0.47572257496749276,0.6769564537884758
256,-0.36623118940694394,0.4757225754005682,0.6769564537888395
257,-0.36623118940693544,0.47572257496761733,0.6769564537884758
258,-0.3662311894498643,0.47572257496749276,0.6769564537888395
259,-0.36623118940693544,0.47572257496761733,0.6769564537884758
260,-0.36623118940692695,0.47572257496749276,0.6769564537884758
261,-0.3662311894498643,0.47572257496761733,0.6769564537888395
262,-0.36623118940693544,0.47572257496749276,0.6769564537884758
263,-0.36623118940694394,0.4757225754005682,0.6769564537888395
264,-0.36623118940692695,0.47572257496761733,0.6769564537884758
265,-0.3662311894498643,0.47572257496749276,0.6769564537888395
266,-0.36623118940694394,0.47572257496761733,0.6769564537884758
267,-0.4930922709833704,0.42132111229474634,0.6112608527447375
268,-0.49309227094043295,0.42132111272769723,0.6112608527447375
269,-0.4930922709833619,0.42132111229474634,0.6112608527443738
270,-0.4930922709833704,0.42132111229462177,0.6112608527447375
271,-0.4930922709833789,0.42132111272769723,0.6112608527447375
272,-0.4930922709833534,0.42132111229474634,0.6112608527447375
273,-0.49309227094044145,0.42132111272769723,0.6112608527447375
274,-0.4930922709833704,0.42132111229474634,0.6112608527447375
275,-0.4930922709833619,0.42132111229474634,0.6112608527443738
276,-0.49309227094043295,0.42132111272769723,0.6112608527447375
277,-0.4930922709833534,0.42132111229474634,0.6112608527447375
278,-0.4930922709833789,0.4213211127275726,0.6112608527447375
279,-0.4930922709833704,0.42132111229487096,0.6112608527447375
280,-0.4930922709833619,0.42132111229474634,0.6112608527443738
281,-0.49309227094043295,0.42132111272769723,0.6112608527447375
282,-0.4930922709833704,0.42132111229474634,0.6112608527447375
283,-0.5124870729258275,0.2569714309814469,0.49655663398818833
284,-0.5124870729258529,0.25697143054862065,0.49655663398818833
285,-0.5124870728829071,0.2569714309814469,0.496556633988552
286,-0.5124870729258275,0.2569714309814469,0.49655663398818833
287,-0.5124870729258445,0.25697143054862065,0.49655663398818833
288,-0.512487072925836,0.2569714309815715,0.49655663398818833
289,-0.5124870729258445,0.2569714309813223,0.49655663398818833
290,-0.5124870728828985,0.2569714305487452,0.496556633988552
291,-0.5124870729258445,0.2569714309814469,0.49655663398818833
292,-0.512487072925836,0.2569714309814469,0.49655663398818833
293,-0.512487072925836,0.2569714309815715,0.49655663398818833
294,-0.5124870728829071,0.256971430548496,0.496556633988552
295,-0.5124870729258445,0.2569714309815715,0.49655663398818833
296,-0.5124870729258275,0.2569714309815715,0.49655663398818833
297,-0.5124870729258445,0.256971430548496,0.49655663398818833
298,-0.5124870729258275,0.2569714309815715,0.49655663398818833
299,-0.5124870728829155,0.2569714309814469,0.496556633988552
300,-0.512487072925836,0.25697143054862065,0.49655663398818833
301,-0.512487072925836,0.2569714309814469,0.49655663398818833
302,-0.49740727374026145,0.13625744844337842,0.6998070976298868
303,-0.49740727374026145,0.1362574488762047,0.6998070976302505
304,-0.4974072737831819,0.13625744844325383,0.6998070976298868
305,-0.49740727374026994,0.1362574488762047,0.6998070976298868
306,-0.49740727374026145,0.13625744844337842,0.6998070976298868
307,-0.49740727374026145,0.1362574488762047,0.6998070976302505
308,-0.4974072737831819,0.13625744844337842,0.6998070976298868
309,-0.49740727374026145,0.13625744844325383,0.6998070976298868
310,-0.49740727374026994,0.1362574488762047,0.6998070976302505
311,-0.49740727374025295,0.13625744844337842,0.6998070976298868
312,-0.49740727374026994,0.1362574488762047,0.6998070976298868
313,-0.4974072737831819,0.13625744844325383,0.6998070976298868
314,-0.49740727374026145,0.1362574488763293,0.6998070976302505
315,-0.49740727374025295,0.13625744844325383,0.6998070976298868
316,-0.5257136919491203,0.24564065604254234,0.6739097012765544
317,-0.5257136919491373,0.24564065604241775,0.6739097012761907
318,-0.5257136919491203,0.24564065604241775,0.6739097012765544
319,-0.5257136919061999,0.24564065604241775,0.6739097012765544
320,-0.5257136919491119,0.24564065604254234,0.6739097012765544
321,-0.5257136919491289,0.24564065604241775,0.6739097012761907
322,-0.5257136919491203,0.24564065604241775,0.6739097012765544
323,-0.5257136919491247,0.24564065604254234,0.6739097012765544
324,-0.5257136919491289,0.24564065604241775,0.6739097012765544
325,-0.5257136919491203,0.24564065604241775,0.6739097012761907
326,-0.5257136919491289,0.24564065604254234,0.6739097012765544
327,-0.5257136919061914,0.24564065604229315,0.6739097012765544
328,-0.5257136919491289,0.24564065604254234,0.6739097012765544
329,-0.5257136919491203,0.24564065604254234,0.6739097012761907
330,-0.5257136919491203,0.24564065604241775,0.6739097012765544
331,-0.7673538472796549,0.18064904191851303,0.6312551661060176
332,-0.7673538472796507,0.1806490423514639,0.6312551661056539
333,-0.7673538472796549,0.18064904191851303,0.6312551661060176
334,-0.7673538472796507,0.1806490423514639,0.6312551661056539
335,-0.7673538473225754,0.18064904191851303,0.6312551661060176
336,-0.7673538472796507,0.18064904191851303,0.6312551661060176
337,-0.7673538472796465,0.1806490423514639,0.6312551661056539
338,-0.7673538472796549,0.18064904191851303,0.6312551661060176
339,-0.7673538472796549,0.1806490423514639,0.6312551661056539
340,-0.7673538472796507,0.18064904191851303,0.6312551661060176
341,-0.5893929799539264,0.3577034020408722,0.5559824569811771
342,-0.5893929799110016,0.3577034020408722,0.5559824569815408
343,-0.589392979953922,0.3577034024736985,0.5559824569811771
344,-0.5893929799539306,0.3577034020408722,0.5559824569815408
345,-0.589392979953922,0.3577034020408722,0.5559824569811771
346,-0.5893929799110059,0.3577034020407476,0.5559824569811771
347,-0.589392979953922,0.35770340204099677,0.5559824569815408
348,-0.5893929799539306,0.3577034020407476,0.5559824569811771
349,-0.5893929799110016,0.35770340247382304,0.5559824569815408
350,-0.5893929799539264,0.3577034020407476,0.5559824569811771
351,-0.5893929799539264,0.3577034020408722,0.5559824569815408
352,-0.5893929799110059,0.3577034020408722,0.5559824569811771
353,-0.5893929799539264,0.3577034020408722,0.5559824569811771
354,-0.589392979953922,0.3577034020407476,0.5559824569815408
355,-0.5893929799539306,0.35770340247382304,0.5559824569811771
356,-0.5893929799110016,0.3577034020407476,0.5559824569815408
357,-0.5893929799539264,0.3577034020408722,0.5559824569811771
358,-0.4732432582243774,0.34951118201685044,0.5398525907403737
359,-0.47324325818145485,0.3495111815838996,0.5398525907403737
360,-0.47324325822437957,0.349511182016975,0.5398525907403737
361,-0.4732432582243732,0.34951118201685044,0.5398525907403737
362,-0.47324325822437957,0.34951118201685044,0.5398525907403737
363,-0.47324325818145485,0.3495111815838996,0.5398525907403737
364,-0.4732432582243774,0.34951118201685044,0.5398525907403737
365,-0.5112152826310113,0.45178593125305966,0.6312551661060176
366,-0.5112152825880804,0.45178593168588593,0.6312551661056539
367,-0.5112152826310113,0.45178593168588593,0.6312551661056539
368,-0.5112152826310092,0.45178593125305966,0.6312551661060176
369,-0.45652830008217865,0.34996929933472504,0.4460446844440933
370,-0.4565283001251012,0.3499692997676759,0.4460446844440933
371,-0.45652830008217654,0.3499692993348496,0.44604468444445694
372,-0.45652830012510337,0.3499692993348496,0.4460446844440933
373,-0.45652830008217654,0.3499692997675513,0.4460446844440933
374,-0.4565283001251044,0.34996929933472504,0.4460446844440933
375,-0.45652830008217654,0.34996929933497417,0.4460446844440933
376,-0.4565283000821776,0.3499692997676759,0.44604468444445694
377,-0.45652830012510337,0.3499692993346004,0.4460446844440933
378,-0.45652830008217865,0.3499692993348496,0.4460446844440933
379,-0.4565283001251012,0.3499692993348496,0.4460446844440933
380,-0.45652830008217865,0.3499692997676759,0.44604468444445694
381,-0.45652830008217865,0.34996929933472504,0.4460446844440933
382,-0.4565283001251012,0.34996929933472504,0.4460446844440933
383,-0.45652830008217865,0.34996929976780045,0.4460446844440933
384,-0.45652830012510176,0.3499692993348496,0.4460446844440933
385,-0.45652830008217865,0.3499692993346004,0.44604468444445694
386,-0.4565283001251012,0.34996929976780045,0.4460446844440933
387,-0.4565283000821792,0.3499692993348496,0.4460446844440933
388,-0.4361796554507786,0.321107891854999,0.46288200095891285
389,-0.4361796554507788,0.321107891854999,0.46288200095891285
390,-0.4361796554078547,0.3211078922881991,0.46288200095891285
391,-0.4361796554507788,0.321107891854999,0.46288200095854914
392,-0.4361796554507787,0.321107891854999,0.46288200095891285
393,-0.43617965545077875,0.3211078918551236,0.46288200095891285
394,-0.4361796554507787,0.3211078918551236,0.46288200095891285
395,-0.43617965540785475,0.3211078922879499,0.46288200095891285
396,-0.4361796554507788,0.3211078918552482,0.46288200095891285
397,-0.4361796554507791,0.321107891854999,0.46288200095854914
398,-0.4361796554507783,0.321107891854999,0.46288200095891285
399,-0.4361796554078549,0.3211078922881991,0.46288200095891285
400,-0.4361796554507791,0.321107891854999,0.46288200095891285
401,-0.436179655450778,0.321107891854999,0.46288200095891285
402,-0.4361796554507791,0.321107891854999,0.46288200095891285
403,-0.4361796554507786,0.3211078918552482,0.46288200095854914
404,-0.4361796554078549,0.3211078922879499,0.46288200095891285
405,-0.436179655450778,0.321107891854999,0.46288200095891285
406,-0.43617965545078013,0.3211078918552482,0.46288200095891285
407,-0.2091650884463851,0.42132111229474634,0.39132340577138425
408,-0.20916508844638615,0.42132111272769723,0.39132340577138425
409,-0.20916508844638615,0.4213211127275726,0.39132340577138425
410,-0.2091650884463851,0.42132111229462177,0.39132340577138425
411,0.11973401187653447,0.18268003002233896,0.4535279362282959
412,0.11973401187653447,0.18268003002233896,0.45352793622865956
413,0.11973401187653447,0.18268003002221436,0.45352793622865956
414,0.11973401187653447,0.18268003002233896,0.4535279362282959
415,0.11973401187653447,0.18268003002208977,0.4535279362282959
416,0.11973401187653447,0.18268003002233896,0.45352793622865956
417,0.11973401187653447,0.18268003002221436,0.45352793622865956
418,0.11973401187653447,0.18268003002221436,0.4535279362282959
419,0.11973401187653554,0.18268003002233896,0.4535279362282959
420,0.1197340118336098,0.18268003002221436,0.45352793622865956
421,0.1197340118765366,0.18268003002221436,0.45352793622865956
422,0.11973401187653342,0.18268003002221436,0.4535279362282959
423,0.119734011876535,0.18268003002221436,0.4535279362282959
424,0.11973401187653447,0.18268003002221436,0.45352793622865956
425,0.11973401187653447,0.18268003002233896,0.45352793622865956
426,0.11973401187653447,0.18268003002221436,0.4535279362282959
427,0.11973401187653447,0.18268003002233896,0.4535279362282959
428,0.119734011876535,0.18268003002233896,0.45352793622865956
429,0.39251889834122383,0.467018341164918,0.37532795508243294
430,0.3925188983412249,0.4670183407322163,0.37532795508243294
431,0.3925188983412244,0.467018341164918,0.37532795508243294
432,0.39251889834122383,0.4670183411650426,0.37532795508243294
433,0.3925188983841483,0.4670183411650426,0.37532795508243294
434,0.3925188983412244,0.46701834073209175,0.37532795508206923
435,0.3925188983412244,0.4670183411650426,0.37532795508243294
436,0.3925188983412244,0.467018341164918,0.37532795508243294
437,0.3925188983412242,0.4670183407322163,0.37532795508243294
438,0.3925188983412244,0.467018341164918,0.37532795508243294
439,0.08719945500589277,0.5906696652230445,0.4242552160133428
440,0.08719945500589274,0.5906696652229199,0.4242552160133428
441,0.08719945500589277,0.5906696656559953,0.4242552160133428
442,0.08719945500589274,0.5906696652229199,0.4242552160133428
443,0.08719945504881667,0.5906696652230445,0.4242552160137065
444,0.08719945500589278,0.5906696652229199,0.4242552160133428
445,0.08719945500589274,0.5906696656558708,0.4242552160133428
446,0.08719945500589274,0.5906696652229199,0.4242552160133428
447,0.08719945500589268,0.5906696652229199,0.4242552160133428
448,0.08719945500589274,0.5906696652229199,0.4242552160133428
449,0.08719945500589274,0.5906696656558708,0.4242552160133428
450,0.08719945500589288,0.5906696652230445,0.4242552160133428
451,0.08719945504881677,0.5906696652229199,0.4242552160137065
452,0.08719945500589274,0.5906696652229199,0.4242552160133428
453,0.08719945500589261,0.5906696656558708,0.4242552160133428
454,0.08719945500589274,0.5906696652230445,0.4242552160133428
455,0.08719945500589261,0.5906696652229199,0.4242552160133428
456,0.2582178435937077,0.38203753020457654,0.5133939505030078
457,0.258217843593708,0.38203752977150107,0.5133939505030078
458,0.2582178435937072,0.3820375302044519,0.5133939505030078
459,0.258217843593708,0.38203752977162564,0.5133939505030078
460,0.2582178435507841,0.3820375302044519,0.5133939505026442
461,0.2582178435937072,0.38203752977162564,0.5133939505030078
462,0.25821784359370825,0.3820375302044519,0.5133939505030078
463,0.2582178435937077,0.38203753020457654,0.5133939505030078
464,0.2582178435937072,0.38203752977150107,0.5133939505030078
