time,dx,dy,dz
60,-2.731074025287781,-0.2423847662651564,0.8641369413085382
61,-2.7310740252883203,-0.24238476626465713,0.8641369413084865
62,-2.7310740252883203,-0.2423847662651564,0.8641369413085382
63,-2.7310740252883203,-0.24238476626465713,0.8641369413084865
64,-2.9226568786773446,-0.23017712105223379,0.7912483271576932
65,-2.92265687871939,-0.23017712148508254,0.7912483271576932
66,-2.9226568786773446,-0.23017712105223379,0.7912483271576932
67,-2.922656878719929,-0.2301771214855818,0.7912483271576932
68,-2.9226568786773446,-0.23017712105223379,0.7912483271576932
69,-3.0543700904001208,-0.27595579038364515,-0.5571910346322152
70,-3.054370090401199,-0.27595578994979786,-0.557191034632267
71,-3.054370090443783,-0.2759557903826466,-0.557191034632267
72,-3.05437009040066,-0.27595579038364515,-0.5571910346322152
73,-3.102265803758562,-0.13861978325660637,-0.8305233376978065
74,-3.102265803758562,-0.1386197832571056,-0.8305233376977548
75,-3.102265803758023,-0.13861978325660637,-0.8305233376977548
76,-3.102265803759101,-0.1386197832571056,-0.8305233376978065
77,-3.5453011522443645,0.22760956879160082,-1.2860771761403031
78,-3.545301152286949,0.22760956879060232,-1.286077176140355
79,-3.5453011522449036,0.2276095692254481,-1.2860771761403031
80,-3.5453011522443645,0.22760956879110156,-1.2860771761403031
81,-4.072153999138165,1.1330099118120647,-1.5897797351020369
82,-4.07215399909612,1.1330099113787166,-1.5897797351020369
83,-4.072153999139243,1.1330099118120647,-1.5897797351020369
84,-3.9125016212781314,1.7637382401466006,-1.4682987115173123
85,-3.912501621322333,1.763738240580448,-1.468298711517364
86,-3.9125016212786705,1.7637382401471,-1.4682987115173123
87,-3.57723162781594,2.8013880710943035,-0.7394125700092761
88,-3.577231627817018,2.8013880710933052,-0.7394125700092761
89,-3.577231627817018,2.801388071094803,-0.7394125700092761
90,-3.5931968656022666,3.106579197945093,-0.4964505228398789
91,-3.593196865644851,3.1065791979455923,-0.4964505228399307
92,-3.5931968656022666,3.1065791979455923,-0.4964505228398789
93,-4.199875901383499,2.9641566720526016,-0.8608935935939488
94,-4.199875901384038,2.9641566724864488,-0.8608935935939488
95,-4.199875901384577,2.964156672051603,-0.8608935935939488
96,-4.519180657059903,2.7810419960294963,-1.8327417822713823
97,-4.5191806571024875,2.7810419960279984,-1.8327417822713823
98,-4.519180657060442,2.781041996028498,-1.8327417822713823
99,-4.614972083775707,2.9438105969872947,-1.5897797351020369
100,-4.614972083734201,2.9438105969867956,-1.5897797351019851
101,-4.614972083775707,2.9438105969872947,-1.5897797351020369
102,-4.551111132632556,2.9641566720526016,-1.2253366643479668
103,-4.551111132675141,2.9641566724859496,-1.2253366643480188
104,-4.551111132632017,2.9641566720526016,-1.2253366643479668
105,-4.31163256588563,3.2286556487727776,-1.2253366643479668
106,-4.3116325658425065,3.2286556483389304,-1.2253366643480188
107,-4.31163256588563,3.2286556487727776,-1.2253366643479668
108,-3.992327810208148,3.1676174231425107,-1.468298711517364
109,-3.9923278102092263,3.1676174235753596,-1.4682987115173123
110,-3.9923278102092263,3.1676174231425107,-1.468298711517364
111,-3.4814402011001357,3.26934779890389,-0.4964505228399307
112,-3.481440201143798,3.26934779890389,-0.4964505228398789
113,-3.4814402011001357,3.26934779890389,-0.4964505228399307
114,-3.2259963966110843,2.8624262967245704,0.23243561866815737
115,-3.225996396567422,2.862426296290723,0.23243561866820917
116,-3.2259963966110843,2.8624262967245704,0.23243561866815737
117,-2.8747611653189034,2.5572351698732816,0.9613217601762454
118,-2.8747611653620266,2.5572351694399336,0.9613217601762454
119,-2.8747611653205203,2.5572351698727824,0.9613217601762454
120,-2.587386885214075,2.3486878995840716,1.082802783760918
121,-2.5873868852561204,2.3486879000169205,1.08280278376097
122,-2.587386885257198,2.3486879000179193,1.082802783760918
123,-2.587386885215153,2.3486878995830733,1.082802783760918
124,-2.7191000969384684,2.028237216866777,2.7227966021541032
125,-2.7191000969810526,2.028237216433429,2.7227966021541032
126,-2.7191000969805135,2.028237216867276,2.7227966021541032
127,-2.71910009693739,2.0282372168662777,2.7227966021541032
128,-2.8148915236548118,1.585710082889448,1.629467389891997
129,-2.8148915236537335,1.5857100828884494,1.629467389891997
130,-2.8148915236531944,1.585710083322796,1.6294673898919452
131,-2.8148915236548118,1.585710082889448,1.629467389891997
132,-3.030422233742462,0.6853962590677849,0.900581248383909
133,-3.0304222337014948,0.6853962586349361,0.900581248383909
134,-3.030422233742462,0.6853962590677849,0.900581248383909
135,-3.030422233742462,0.6853962590687834,0.900581248383909
136,-3.4375357972218317,0.41072424481520514,-0.7394125700092761
137,-3.4375357972207534,0.41072424524855317,-0.7394125700092243
138,-3.4375357972218317,0.41072424524905243,-0.7394125700092761
139,-3.4375357972212925,0.41072424481520514,-0.7394125700092761
140,-3.533327223936019,-0.6116660298331434,-0.3749694992552061
141,-3.5333272238955904,-0.6116660298331434,-0.3749694992552579
142,-3.5333272238934343,-0.6116660293987969,-0.3749694992552579
143,-3.5333272239370968,-0.6116660298336427,-0.3749694992552061
144,-3.6730230545322833,-1.3899034028266226,-0.25348847567053345
145,-3.6730230545322833,-1.3899034028261232,-0.25348847567053345
146,-3.6730230545328224,-1.3899034028266226,-0.25348847567053345
147,-3.9125016212786705,-1.613710229415686,-0.6179315464246034
148,-3.9125016212786705,-1.6137102289818388,-0.6179315464245516
149,-3.9125016212797488,-1.613710229415686,-0.6179315464246034
150,-4.1519801880681815,-1.735786679809523,-1.1038556407632942
151,-4.151980188025597,-1.7357866798085246,-1.103855640763346
152,-4.1519801880681815,-1.735786679809523,-1.1038556407632942
153,-4.391458754773062,-1.4102494778919292,-0.6179315464246034
154,-4.391458754816186,-1.4102494783262758,-0.6179315464245516
155,-4.391458754771445,-1.4102494778919292,-0.6179315464246034
156,-4.822520174951597,-0.5760603984684823,-0.3749694992552061
157,-4.822520174993643,-0.576060398034635,-0.3749694992552579
158,-4.822520174951058,-0.5760603984684823,-0.3749694992552061
159,-5.15779016841325,-0.08775459515874351,-1.7112607586867095
160,-5.157790168413789,-0.08775459559259079,-1.7112607586867095
161,-5.157790168414328,-0.08775459515924276,-1.7112607586867095
162,-5.477094924089654,-0.6574446987312068,-1.8327417822713823
163,-5.477094924090193,-0.6574446987302083,-1.8327417822713823
164,-5.477094924090732,-0.6574446987307075,-1.8327417822713823
165,-5.301477308486417,-1.3492112526950106,-0.25348847567053345
166,-5.301477308444911,-1.34921125269551,-0.25348847567058524
167,-5.3014773084880344,-1.3492112526960092,-0.25348847567053345
168,-4.790589699377866,-1.939247430898434,0.11095459508348465
169,-4.790589699380561,-1.9392474313327805,0.11095459508353644
170,-4.790589699377866,-1.9392474308989334,0.11095459508348465
171,-3.7847797190344146,-3.1803580133693945,0.3539166422528301
172,-3.78477971899183,-3.1803580129355473,0.3539166422528819
173,-3.784779719032797,-3.1803580133693945,0.3539166422528301
174,-3.2419616343553654,-3.0989737126738213,0.3539166422528301
175,-3.2419616343947157,-3.098973712672823,0.3539166422528819
176,-3.2419616343542876,-3.0989737126738213,0.3539166422528301
177,-3.4654749633580106,-2.427553233773826,0.3539166422528301
178,-3.4654749633143482,-2.4275532342076738,0.3539166422528819
179,-3.4654749633574715,-2.4275532337743257,0.3539166422528301
180,-4.008293047994475,-1.491633778588501,-0.25348847567053345
181,-4.008293047995014,-1.4916337781546536,-0.25348847567053345
182,-4.008293047995014,-1.4916337785880016,-0.25348847567053345
183,-4.614972083775707,-1.2678269519994374,-0.13200745208586076
184,-4.614972083733662,-1.267826952433784,-0.13200745208591255
185,-4.614972083775707,-1.2678269519994374,-0.13200745208586076
186,-4.950242077240055,-1.450941628456889,-0.9823746171786215
187,-4.9502420771958535,-1.450941628023541,-0.9823746171786215
188,-4.950242077238977,-1.450941628456889,-0.9823746171786215
189,-5.077963979483234,-1.3695573277613158,-1.1038556407632942
190,-5.0779639795263565,-1.3695573277613158,-1.103855640763346
191,-5.077963979483234,-1.3695573277608166,-1.1038556407632942
192,-5.14182493062854,-1.471287703522695,-1.3468176879326397
193,-5.141824930669507,-1.4712877030888476,-1.3468176879326914
194,-5.141824930627462,-1.4712877035231942,-1.3468176879326397
195,-5.237616357343805,-1.5526720037854194,-1.5897797351020369
196,-5.2376163573006815,-1.5526720037844208,-1.5897797351019851
197,-5.237616357343805,-1.5526720037849202,-1.5897797351020369
198,-5.42919921073283,-1.5119798536543068,-1.468298711517364
199,-5.429199210731752,-1.5119798536538076,-1.4682987115173123
200,-5.42919921073283,-1.5119798536538076,-1.468298711517364
201,-5.269546832915381,-2.081669956791924,-1.1038556407632942
202,-5.269546832914842,-2.081669957225272,-1.103855640763346
203,-5.26954683291592,-2.081669956791924,-1.1038556407632942
204,-2.9226568786768055,-4.604583271430113,-0.9823746171786215
205,-2.92265687871939,-4.6045832709967645,-0.9823746171786215
206,-2.9226568786778837,-4.604583271430612,-0.9823746171786215
207,0.2544254402604784,-5.377734126091487,-0.6179315464246034
208,0.25442544030306286,-5.377734125658139,-0.6179315464245516
209,0.2544254402615565,-5.377734126091487,-0.6179315464246034
210,0.6375911470811112,-5.113235149371311,-0.4964505228398789
211,0.6375911470374487,-5.113235148938462,-0.4964505228399307
212,0.6375911470805721,-5.113235149371311,-0.4964505228398789
213,-0.36821883330654165,-4.787697947454216,0.47539766583750276
214,-0.3682188332634182,-4.787697947454715,0.47539766583755455
215,-0.3682188333070807,-4.787697947454715,0.47539766583750276
216,-1.8849164227601614,-4.1976617688174445,0.3539166422528301
217,-1.884916422717577,-4.197661769251292,0.3539166422528819
218,-1.8849164227601614,-4.1976617688174445,0.3539166422528301
219,-2.1084297517213,-3.4855491402211825,1.6902079016843334
220,-2.1084297517628063,-3.485549139786836,1.6902079016843334
221,-2.1084297517213,-3.4855491402211825,1.6902079016843334
222,-1.6414465465352541,-3.1905310504684503,2.2672427637115544
223,-1.6414465465767605,-3.1905310509022975,2.2672427637115544
224,-1.641446546534176,-3.1905310509022975,2.2672427637115544
225,-1.6414465465352541,-3.1905310504684503,2.2672427637115544
226,-1.0307762013180863,-2.8548208114527993,0.9916920160724394
227,-1.0307762013175472,-2.8548208114527993,0.9916920160723877
228,-1.0307762013175472,-2.854820811018952,0.9916920160723877
229,-1.0307762013180863,-2.8548208114523,0.9916920160724394
230,-1.1385415563837429,-3.1142332689726766,0.5361381776298909
231,-1.1385415563826646,-3.1142332694060246,0.5361381776298909
232,-1.1385415563416974,-3.1142332689726766,0.5361381776298391
233,-1.1385415563837429,-3.1142332689726766,0.5361381776298909
234,-2.216195106744372,-2.839561254720097,-0.4660802669437366
235,-2.2161951067869565,-2.839561255153445,-0.4660802669437366
236,-2.2161951067438332,-2.839561255153445,-0.4660802669437366
237,-2.216195106744372,-2.8395612547195976,-0.4660802669437366
238,-2.144351536728811,-2.824301698420243,-0.4660802669437366
239,-2.144351536728272,-2.8243016988545895,-0.4660802669437366
240,-2.1443515367713957,-2.8243016988540903,-0.4660802669437366
241,-2.14435153672935,-2.8243016984207423,-0.4660802669437366
242,-2.0485601100119286,-2.809042142121388,0.171695106875821
243,-2.04856011005613,-2.809042142554736,0.1716951068758728
244,-2.04856011005613,-2.809042142555235,0.171695106875821
245,-2.0485601100124677,-2.809042142121388,0.171695106875821
246,-0.8990629895931539,-3.0379354874764037,0.5361381776298909
247,-0.8990629896378945,-3.037935487476903,0.5361381776298391
248,-0.8990629896357384,-3.0379354870430557,0.5361381776298391
249,-0.899062989594232,-3.0379354874764037,0.5361381776298909
250,0.8227879053808319,-2.427553233774825,0.9370255554593315
251,0.8227879053808319,-2.427553233773327,0.9370255554592797
252,0.8227879053387865,-2.4275532342076738,0.9370255554593315
253,0.8227879053802928,-2.4275532337743257,0.9370255554592797
254,0.822787905382449,-2.427553233773826,0.9370255554593315
255,1.1388996134910223,-2.3909302985699044,0.06236218564960522
256,1.1388996134921003,-2.3909302985689056,0.06236218564965701
257,1.138899613450055,-2.3909302990032524,0.06236218564960522
258,1.1388996134921003,-2.3909302985689056,0.06236218564965701
259,1.1388996134915614,-2.390930298569405,0.06236218564960522
260,0.966475045413032,-2.366515008577407,0.13525079980039847
261,0.9664750454114148,-2.366515008577407,0.13525079980045027
262,0.9664750454556164,-2.3665150085769078,0.13525079980039847
263,0.9664750454108758,-2.366515008577407,0.13525079980045027
264,0.966475045412493,-2.366515008577407,0.13525079980039847
265,0.47793876922215606,-2.1589850421274583,1.7388003111182129
266,0.47793876926312334,-2.1589850425613055,1.7388003111182129
267,0.47793876922161704,-2.1589850421279575,1.738800311118161
268,0.4779387692647405,-2.1589850425613055,1.7388003111182129
269,0.47793876922161704,-2.1589850421274583,1.7388003111182129
270,-0.2005838365762544,-1.9901126189967961,2.297613019607697
271,-0.2005838365751763,-1.9901126185624496,2.297613019607749
272,-0.2005838365325919,-1.9901126189967961,2.297613019607749
273,-0.2005838365762544,-1.990112618996297,2.297613019607697
274,-0.2005838365751763,-1.9901126185624496,2.297613019607697
275,-0.20058383657571535,-1.9901126189967961,2.297613019607749
276,-0.28155039960487294,-1.5381390929001018,3.00914472917511
277,-0.28155039960541195,-1.5381390933334498,3.0091447291751616
278,-0.281550399605951,-1.5381390929001018,3.00914472917511
279,-0.28155039964745737,-1.5381390928996026,3.0091447291751616
280,-0.281550399605951,-1.5381390929011003,3.00914472917511
281,-0.28155039960487294,-1.5381390933334498,3.0091447291751616
282,-0.28155039960487294,-1.5381390929001018,3.00914472917511
283,-0.4267580385090579,-1.220352777135621,1.811688925269006
284,-0.4267580385074408,-1.2203527767012745,1.811688925269006
285,-0.4267580385074408,-1.2203527771361202,1.811688925269006
286,-0.42675803850797983,-1.2203527767012745,1.811688925269006
287,-0.4267580385074408,-1.2203527771361202,1.811688925269006
288,-0.42675803850797983,-1.2203527767012745,1.811688925269006
289,-0.4267580385074408,-1.220352777135621,1.811688925269006
290,-0.4267580385085189,-1.2203527767017737,1.811688925269006
291,-0.4267580385074408,-1.220352777135122,1.811688925269006
292,-0.4620146052617937,-1.4509416284573884,0.8094704806953785
293,-0.4620146052617937,-1.4509416280240404,0.8094704806954304
294,-0.46201460530545624,-1.4509416280230418,0.8094704806954304
295,-0.4620146052617937,-1.4509416284573884,0.8094704806953785
296,-0.4620146052612547,-1.450941628456889,0.8094704806953785
297,-0.46201460530545624,-1.450941628023541,0.8094704806954304
298,-0.46201460526071564,-1.450941628023541,0.8094704806954304
299,-0.4620146052623328,-1.4509416284573884,0.8094704806953785
300,-0.4620146052617937,-1.328865177629704,0.5361381776298909
301,-0.46201460530545624,-1.3288651771958566,0.5361381776298391
302,-0.4620146052617937,-1.3288651776302032,0.5361381776298391
303,-0.46201460530437816,-1.328865177629704,0.5361381776298909
304,-0.4620146052617937,-1.328865177629704,0.5361381776298909
305,-0.4620146052623328,-1.3288651776302032,0.5361381776298391
306,-0.4620146053049172,-1.328865177196356,0.5361381776298391
307,-0.4620146052623328,-1.328865177629704,0.5361381776298909
308,-0.29371439031877666,-1.200006701636467,0.5968786894222272
309,-0.2937143903203938,-1.200006702069815,0.5968786894221755
310,-0.29371439027727037,-1.200006701635968,0.5968786894222272
311,-0.2937143903198548,-1.200006702069815,0.5968786894222272
312,-0.29371439031931573,-1.200006701636467,0.5968786894221755
313,-0.2937143903203938,-1.200006702069815,0.5968786894222272
314,-0.29371439027727037,-1.200006701636467,0.5968786894222272
315,-0.29371439031877666,-1.200006702069815,0.5968786894221755
316,-0.2937143903198548,-1.200006701636467,0.5968786894222272
317,-0.24049693102024,-1.3670140683775909,0.6728043291626348
318,-0.24049693101808384,-1.3670140683775909,0.6728043291626348
319,-0.24049693102024,-1.3670140683785894,0.6728043291626348
320,-0.24049693101862288,-1.3670140683775909,0.6728043291626348
321,-0.24049693106174633,-1.36701406837809,0.6728043291626348
322,-0.24049693101808384,-1.3670140683775909,0.6728043291626348
323,-0.24049693102024,-1.3670140683775909,0.6728043291626348
324,-0.24049693101808384,-1.3670140683785894,0.6728043291626348
325,-0.30036657272799433,-1.3746438465272681,0.9461366322281742
326,-0.3003665727258381,-1.3746438465272681,0.9461366322281742
327,-0.30036657272691625,-1.3746438465277673,0.9461366322281742
328,-0.3003665726848708,-1.3746438469611153,0.9461366322281742
329,-0.30036657272799433,-1.3746438465272681,0.9461366322281224
330,-0.30036657272691625,-1.3746438465277673,0.9461366322281742
331,-0.3003665727263772,-1.3746438465277673,0.9461366322281742
332,-0.30036657272691625,-1.3746438465272681,0.9461366322281742
333,-0.6524000658462348,-1.0358816959913382,2.0667990747968603
334,-0.6524000658446176,-1.0358816955579901,2.0667990747968084
335,-0.6524000658462348,-1.0358816959908388,2.0667990747968084
336,-0.6524000658462348,-1.0358816959913382,2.0667990747968603
337,-0.6524000658462348,-1.0358816955579901,2.0667990747968603
338,-0.6524000658446176,-1.0358816959918373,2.0667990747968084
339,-0.6524000658462348,-1.0358816959913382,2.0667990747968084
340,-0.6524000658467738,-1.0358816959913382,2.0667990747968603
341,-0.6524000658451566,-1.0358816955579901,2.0667990747968603
342,-0.6524000658456957,-1.0358816959908388,2.0667990747968084
343,-1.2668336456786475,-1.058553036729539,-0.9997290491192964
344,-1.2668336457217708,-1.0585530367290397,-0.9997290491192964
345,-1.2668336456781084,-1.058553036729539,-0.9997290491192964
346,-1.2668336457206928,-1.0585530367290397,-0.9997290491192964
347,-1.2668336456786475,-1.058553036729539,-0.9997290491192964
348,-1.26683364572231,-1.0585530367290397,-0.9997290491192964
349,-1.2668336456791864,-1.058553036729539,-0.9997290491192964
350,-1.7252640449001282,-0.43945103675597963,-0.4270327950772309
351,-1.7252640449427126,-0.43945103675597963,-0.4270327950772309
352,-1.7252640449001282,-0.43945103675548036,-0.4270327950772309
353,-1.7252640449006673,-0.4394510363226316,-0.4270327950772309
354,-1.7252640449012064,-0.43945103675548036,-0.4270327950772309
355,-1.7252640449432517,-0.43945103675597963,-0.4270327950772309
356,-1.7252640449001282,-0.43945103675597963,-0.4270327950772309
357,-1.9373736326035698,-0.169138895854816,-0.5311593867212288
358,-1.9373736326472322,-0.16913889585581451,-0.5311593867212805
359,-1.9373736326035698,-0.16913889585531525,-0.5311593867212288
360,-1.9373736326035698,-0.16913889628866327,-0.5311593867212288
361,-1.9373736326041087,-0.169138895854816,-0.5311593867212288
362,-1.9373736326461541,-0.16913889585581451,-0.5311593867212805
363,-1.9373736326035698,-0.169138895854816,-0.5311593867212288
364,-1.996673087219708,0.04449489276699799,-0.1927479638781971
365,-1.9966730872617535,0.044494892767497234,-0.1927479638781971
366,-1.996673087219169,0.04449489320034601,-0.1927479638781971
367,-1.996673087219708,0.044494892767497234,-0.19274796387824888
368,-1.9966730872612144,0.04449489276699799,-0.1927479638781971
369,-1.9966730872202472,0.04449489276699799,-0.1927479638781971
370,-2.1164123706352167,0.47176247044597097,-0.9216341053862851
371,-2.116412370593171,0.4717624700116244,-0.9216341053862851
372,-2.1164123706335993,0.47176247044597097,-0.9216341053862851
373,-2.1164123706362945,0.47176247044597097,-0.9216341053862851
374,-2.116412370592093,0.4717624700116244,-0.9216341053862851
375,-2.116412370635756,0.47176247044597097,-0.9216341053862851
376,-1.5542079257829369,1.0865045970666165,-0.06258972432321283
377,-1.5542079258265995,1.0865045970671157,-0.06258972432316104
378,-1.5542079257829369,1.0865045970666165,-0.06258972432321283
379,-1.5542079258260604,1.0865045970671157,-0.06258972432321283
380,-1.554207925784015,1.0865045970666165,-0.06258972432321283
381,-1.5542079258255213,1.0865045970666165,-0.06258972432316104
382,-1.554207925783476,1.0865045970666165,-0.06258972432321283
383,-1.2223590547060323,1.5094123013936742,0.29317613046049373
384,-1.2223590547496948,1.5094123009593277,0.2931761304605455
385,-1.2223590547486167,1.5094123013931748,0.29317613046049373
386,-1.2223590547071104,1.5094123013931748,0.29317613046049373
387,-1.2223590547065715,1.5094123009593277,0.2931761304605455
388,-1.2223590547491558,1.5094123013931748,0.29317613046049373
389,-1.230341673621566,1.5907966016558994,0.5361381776298909
390,-1.230341673620488,1.5907966016549009,0.5361381776298391
391,-1.2303416736210269,1.5907966020892474,0.5361381776298909
392,-1.2303416736210269,1.5907966016554,0.5361381776298909
393,-1.230341673620488,1.5907966016558994,0.5361381776298391
394,-1.230341673620488,1.5907966016554,0.5361381776298909
395,-1.0957775266045797,1.5224919210160723,0.9786761921169203
396,-1.0957775265614562,1.5224919210160723,0.9786761921169203
397,-1.0957775266045797,1.5224919210160723,0.9786761921169203
398,-1.0957775265619953,1.5224919210165717,0.9786761921168685
399,-1.0957775266035017,1.5224919210160723,0.9786761921169203
400,-1.0957775265619953,1.5224919210165717,0.9786761921169203
401,-1.0957775266040406,1.5224919210155732,0.9786761921169203
402,-1.1710422190059668,1.2783390193622015,0.09360016314280972
403,-1.1710422189628433,1.2783390197950502,0.09360016314286151
404,-1.1710422190065057,1.2783390193617021,0.09360016314280972
405,-1.1710422190054277,1.2783390197950502,0.09360016314280972
406,-1.1710422190043497,1.2783390193617021,0.09360016314280972
407,-1.1710422189644605,1.2783390197955495,0.09360016314286151
408,-1.1710422190043497,1.2783390193622015,0.09360016314280972
409,-1.4857854781532018,0.816192456165952,0.7183597130068999
410,-1.48578547815428,0.816192456165952,0.7183597130068999
411,-1.485785478153741,0.8161924561664513,0.7183597130068999
412,-1.485785478153741,0.8161924565997993,0.7183597130068482
413,-1.48578547815428,0.8161924561664513,0.7183597130068999
414,-1.4857854781532018,0.816192456165952,0.7183597130068999
415,-1.485785478153741,0.816192456165952,0.7183597130068999
416,-1.8826356745171389,0.2755681743651226,1.1348660795829428
417,-1.8826356744740154,0.2755681747989699,1.1348660795829428
418,-1.882635674517678,0.2755681743646234,1.1348660795829428
419,-1.8826356744745545,0.2755681747984706,1.134866079582891
420,-1.8826356745165997,0.2755681743646234,1.1348660795829428
421,-1.8826356744756325,0.2755681747989699,1.1348660795829428
422,-1.8826356745165997,0.2755681743651226,1.1348660795829428
423,-1.6354595823813507,0.0673842272155304,1.9939104606460152
424,-1.6354595823813507,0.0673842272165289,1.9939104606460152
425,-1.6354595823802727,0.06738422764937768,1.993910460646067
426,-1.6354595823813507,0.06738422721602964,1.993910460646067
427,-1.6354595823802727,0.06738422721602964,1.9939104606459632
428,-1.6354595823818898,0.06738422764937768,1.993910460646067
429,-1.6354595823802727,0.0673842272165289,1.9939104606459632
430,-1.635459582382429,0.0673842272155304,1.993910460646067
431,-1.7013161882419303,0.11316289654744101,1.2650243191379271
432,-1.7013161882424694,0.11316289611309449,1.2650243191379271
433,-1.7013161882430083,0.11316289654744101,1.2650243191379271
434,-1.7013161882435475,0.11316289611359373,1.2650243191379271
435,-1.7013161882419303,0.11316289654744101,1.2650243191380306
436,-1.7013161882435475,0.11316289654744101,1.2650243191379271
437,-1.7013161882430083,0.11316289611309449,1.2650243191379271
438,-1.7013161882419303,0.11316289654794026,1.2650243191379271
439,-1.5157202990084266,-0.1386197832571056,0.9916920160724394
440,-1.5157202990078875,-0.13861978325660637,0.9916920160724394
441,-1.5157202990068095,-0.1386197832571056,0.9916920160724394
442,-1.5157202990084266,-0.13861978282325835,0.9916920160723358
443,-1.515720298964225,-0.1386197832571056,0.9916920160724394
444,-1.5157202990078875,-0.13861978325660637,0.9916920160724394
445,-1.5157202990078875,-0.1386197832571056,0.9916920160724394
446,-1.5157202990078875,-0.13861978325660637,0.9916920160724394
447,-1.4485332566814202,-0.0741905452599879,0.5968786894221755
448,-1.448533256639375,-0.0741905452599879,0.5968786894222791
449,-1.4485332566814202,-0.07419054569383518,0.5968786894221755
450,-1.4485332566382967,-0.0741905452599879,0.5968786894221755
451,-1.4485332566819593,-0.0741905452599879,0.5968786894222791
452,-1.4485332566388358,-0.0741905452599879,0.5968786894221755
453,-1.4485332566808813,-0.07419054569383518,0.5968786894221755
454,-1.4485332566399138,-0.0741905452599879,0.5968786894222791
455,-1.4485332566808813,-0.0741905452599879,0.5968786894221755
456,-1.0706892957615328,-0.7320469742602289,2.702549764889974
457,-1.0706892958030392,-0.7320469738263816,2.702549764889974
458,-1.070689295762072,-0.7320469742602289,2.702549764889974
459,-1.0706892958035783,-0.7320469742602289,2.702549764889974
460,-1.070689295762072,-0.7320469738268809,2.7025497648900774
461,-1.0706892958030392,-0.7320469742597296,2.702549764889974
462,-1.070689295760994,-0.7320469742602289,2.702549764889974
