time,dx,dy,dz
380,-1.5300465839626176,-0.256881345008204,0.3083612584085131
381,-1.5614383974725814,-0.4599680873929357,-0.010526428501188043
382,-1.561438397430536,-0.4599680869575907,-0.010526428501188043
383,-1.5614383974731205,-0.45996808739093875,-0.010526428501188043
384,-1.561438397430536,-0.45996808739193723,-0.010526428501188043
385,-1.5614383974725814,-0.45996808739193723,-0.010526428501188043
386,-1.561438397430536,-0.4599680869575907,-0.010526428501188043
387,-1.5614383974731205,-0.45996808739093875,-0.010526428501188043
388,-1.561438397431075,-0.4599680873929357,-0.010526428501188043
389,-1.5614383974720423,-0.4599680869575907,-0.010526428501188043
390,-1.561438397430536,-0.45996808739093875,-0.010526428501188043
391,-1.5614383974731205,-0.45996808739193723,-0.010526428501188043
392,-1.561438397430536,-0.4599680869585892,-0.010526428501188043
393,-1.5614383974725814,-0.45996808739093875,-0.010526428501188043
394,-1.561438397430536,-0.45996808739193723,-0.010526428501188043
395,-1.5614383974731205,-0.45996808739193723,-0.010526428501188043
396,-1.561438397430536,-0.4599680869575907,-0.010526428501188043
397,-1.5614383974731205,-0.45996808739093875,-0.010526428501188043
398,-1.4789362102165708,-1.0062345578031033,0.31920777837148023
399,-1.4789362102154928,-1.0062345578031033,0.31920777837148023
400,-1.47893621021711,-1.0062345578041019,0.31920777837148023
401,-1.4789362102165708,-1.0062345578041019,0.3192077783716874
402,-1.478936210216032,-1.0062345578031033,0.31920777837148023
403,-1.47893621021711,-1.0062345582364514,0.31920777837148023
404,-1.478936210216032,-1.0062345578031033,0.31920777837148023
405,-1.4789362102165708,-1.0062345578041019,0.31920777837148023
406,-1.478936210216032,-1.0062345578031033,0.31920777837148023
407,-1.4789362102165708,-1.0062345578021048,0.31920777837148023
408,-1.4789362102165708,-1.0062345578041019,0.3192077783716874
409,-1.478936210216032,-1.0062345578031033,0.31920777837148023
410,-1.47893621021711,-1.0062345578031033,0.31920777837148023
411,-1.4789362102165708,-1.0062345578031033,0.31920777837148023
412,-1.478936210216032,-1.0062345578041019,0.31920777837148023
413,-1.47893621021711,-1.0062345582364514,0.31920777837148023
414,-1.4789362102154928,-1.0062345578031033,0.31920777837148023
415,-1.47893621021711,-1.0062345578041019,0.3192077783716874
416,-1.478936210216032,-1.0062345578031033,0.31920777837148023
417,-1.4789362102165708,-1.0062345578031033,0.31920777837148023
418,-1.478936210216032,-1.0062345578031033,0.31920777837148023
419,-1.1882638054161125,-1.2800345972118607,0.1716951068758728
420,-1.188263805458158,-1.2800345972128593,0.1716951068758728
421,-1.1882638054161125,-1.2800345972118607,0.17169510687566564
422,-1.1882638054161125,-1.2800345972128593,0.1716951068758728
423,-1.188263805457619,-1.2800345972118607,0.1716951068758728
424,-1.1882638054161125,-1.2800345976462073,0.1716951068758728
425,-1.1882638054161125,-1.2800345972128593,0.1716951068758728
426,-1.188263805458697,-1.2800345972108622,0.17169510687566564
427,-1.1882638054155734,-1.2800345972128593,0.1716951068758728
428,-1.1882638054155734,-1.2800345972118607,0.1716951068758728
429,-1.188263805458158,-1.2800345972128593,0.1716951068758728
430,-1.1882638054166517,-1.2800345972118607,0.1716951068758728
431,-1.188263805458158,-1.2800345972128593,0.17169510687566564
432,-1.1882638054150345,-1.2800345972118607,0.1716951068758728
433,-1.1882638054166517,-1.2800345976462073,0.1716951068758728
434,-1.188263805458158,-1.2800345972118607,0.1716951068758728
435,-1.1882638054155734,-1.2800345972118607,0.1716951068758728
436,-1.1882638054161125,-1.2800345972128593,0.17169510687566564
437,-1.188263805457619,-1.2800345972128593,0.1716951068758728
438,-1.1882638054171906,-1.2800345972118607,0.1716951068758728
439,-0.420751601050199,-1.6340563044809926,0.19447279879787593
440,-0.42075160105073806,-1.6340563040476446,0.1944727987980831
441,-0.42075160105073806,-1.6340563044809926,0.19447279879787593
442,-0.42075160105127707,-1.6340563044809926,0.1944727987980831
443,-0.4207516010086927,-1.634056304048643,0.19447279879787593
444,-0.42075160105073806,-1.6340563044809926,0.1944727987980831
445,-0.42075160105127707,-1.634056304046646,0.19447279879787593
446,-0.42075160105073806,-1.6340563044809926,0.19447279879787593
447,-0.42075160105073806,-1.6340563044819911,0.1944727987980831
448,-0.42075160105127707,-1.6340563040476446,0.19447279879787593
449,-0.42075160105073806,-1.6340563044809926,0.1944727987980831
450,-0.4207516010081536,-1.6340563040476446,0.19447279879787593
451,-0.42075160105073806,-1.6340563044809926,0.1944727987980831
452,-0.42075160105073806,-1.6340563044809926,0.19447279879787593
