time,dx,dy,dz
76,-0.03791798946522282,0.08205687753778099,-0.6833444052780281
77,-0.03791798946468378,0.08205687797013052,-0.6833444052778209
78,-0.037917989508346274,0.0820568775367825,-0.6833444052778209
79,-0.03791798946522282,0.08205687753728173,-0.6833444052778209
80,-0.037917989508346274,0.08205687797112901,-0.6833444052780281
81,-0.03791798946522282,0.0820568775367825,-0.6833444052778209
82,-0.017008201865584147,-0.07758155805968783,-0.5875612905283057
83,-0.01700820186612319,-0.07758155762633981,-0.5875612905285129
84,-0.017008201865584147,-0.07758155806068633,-0.5875612905285129
85,-0.017008201865584147,-0.07758155762633981,-0.5875612905283057
86,-0.01700820186612319,-0.07758155806018707,-0.5875612905283057
87,-0.01700820186612319,-0.07758155805968783,-0.5875612905285129
88,-0.017008201865045102,-0.07758155762633981,-0.5875612905285129
89,-0.01700820186612319,-0.07758155806018707,-0.5875612905283057
90,-0.01700820186612319,-0.07758155762584056,-0.5875612905283057
91,-0.017008201865584147,-0.07758155806118558,-0.5875612905285129
92,-0.017008201865584147,-0.07758155762584056,-0.5875612905285129
93,-0.01700820186612319,-0.07758155806018707,-0.5875612905283057
94,0.13026661804154743,-0.1562887431138564,0.1621044997506989
95,0.13026661808413187,-0.15628874311435564,0.1621044997506989
96,0.13026661804208647,-0.15628874311335716,0.1621044997506989
97,0.1302666180410084,-0.15628874311335716,0.1621044997506989
98,0.1302666180846709,-0.15628874354770367,0.16210449975090607
99,0.1302666180410084,-0.15628874311335716,0.1621044997506989
100,0.13026661808413187,-0.15628874311435564,0.1621044997506989
101,0.13026661804154743,-0.1562887431138564,0.1621044997506989
102,0.13026661804208647,-0.15628874311335716,0.1621044997506989
103,0.13026661808359283,-0.15628874311435564,0.1621044997506989
104,0.13026661804154743,-0.15628874311335716,0.1621044997506989
105,0.13026661804154743,-0.1562887431138564,0.1621044997506989
106,0.13026661808413187,-0.15628874311335716,0.1621044997506989
107,0.13026661804154743,-0.1562887431138564,0.1621044997506989
108,0.1302666180846709,-0.15628874354720443,0.16210449975090607
109,0.13026661804154743,-0.15628874311435564,0.1621044997506989
110,0.13026661804154743,-0.15628874311335716,0.1621044997506989
111,0.13026661808413187,-0.1562887431138564,0.1621044997506989
112,0.13026661804154743,-0.15628874311435564,0.1621044997506989
113,0.06134200233826602,0.04144298168106541,0.6090267917807359
114,0.06134200233826602,0.04144298124721813,0.6090267917805288
115,0.0613420023393441,0.04144298168106541,0.6090267917807359
116,0.06134200233772697,0.04144298168106541,0.6090267917807359
117,0.061342002296759686,0.04144298168106541,0.6090267917807359
118,0.06134200233772697,0.041442981680566156,0.6090267917805288
119,0.06134200233880506,0.04144298124721813,0.6090267917807359
120,0.06134200233880506,0.04144298168006691,0.6090267917807359
121,0.06134200233826602,0.04144298168106541,0.6090267917805288
122,0.06134200233826602,0.04144298124721813,0.6090267917807359
123,0.06134200233880506,0.041442981680566156,0.6090267917807359
124,0.0613420023393441,0.04144298168106541,0.6090267917805288
125,0.06134200233718793,0.04144298168106541,0.6090267917807359
126,0.0613420023393441,0.04144298168006691,0.6090267917807359
127,0.06134200233880506,0.041442981248216625,0.6090267917805288
128,0.061342002296220645,0.04144298168106541,0.6090267917807359
129,0.06134200233826602,0.04144298168006691,0.6090267917807359
130,0.06134200233826602,0.04144298124721813,0.6090267917807359
131,0.06134200233880506,0.041442981680566156,0.6090267917805288
132,0.06134200233826602,0.04144298168106541,0.6090267917807359
133,0.009641527442109252,-0.03349839512937457,0.5563850148940203
134,0.009641527485771753,-0.03349839512837607,0.5563850148940203
135,0.009641527442648295,-0.03349839512887531,0.5563850148940203
136,0.009641527442109252,-0.03349839512837607,0.5563850148940203
137,0.00964152748523271,-0.03349839512937457,0.5563850148938131
138,0.009641527442648295,-0.03349839512837607,0.5563850148940203
139,0.009641527443187338,-0.03349839512887531,0.5563850148940203
140,0.00964152748523271,-0.03349839512937457,0.5563850148940203
141,0.009641527442109252,-0.03349839512837607,0.5563850148940203
142,-0.14492690261452865,-0.5353682479035224,-3.290514065287662
143,0.9147632432330299,-0.9126954594329542,-1.6008234645188157
144,0.9147632432341081,-0.9126954589991069,-1.6008234645188157
145,0.9147632432330299,-0.9126954594329542,-1.6008234645188157
146,0.9147632432330299,-0.9126954589991069,-1.6008234645188157
147,0.9147632432341081,-0.9126954594324549,-1.6008234645188157
148,0.9147632432324909,-0.9126954590001054,-1.6008234645186086
149,0.9147632432335691,-0.9126954594329542,-1.6008234645188157
150,0.9147632432330299,-0.9126954589991069,-1.6008234645188157
151,0.9147632432335691,-0.9126954594324549,-1.6008234645188157
152,0.9147632432335691,-0.9126954589991069,-1.6008234645188157
153,0.9147632432324909,-0.9126954594329542,-1.6008234645188157
154,0.8366031280063342,-1.4791131167093412,-0.15069684032969638
155,0.8366031280068732,-1.4791131171431886,-0.15069684032969638
156,0.8366031280057952,-1.4791131167083427,-0.15069684032969638
157,0.8366031280489186,-1.479113117144187,-0.15069684032948924
158,0.8366031280063342,-1.4791131167093412,-0.15069684032969638
159,0.8366031280068732,-1.4791131167093412,-0.15069684032969638
160,0.8366031280057952,-1.47911311714219,-0.15069684032969638
161,0.8366031280068732,-1.4791131167093412,-0.15069684032969638
162,0.8366031280063342,-1.4791131167093412,-0.15069684032969638
163,0.8366031280483796,-1.4791131171431886,-0.15069684032948924
164,0.8366031280063342,-1.4791131167093412,-0.15069684032969638
165,0.8366031280068732,-1.47911311714219,-0.15069684032969638
166,0.8366031280057952,-1.4791131167093412,-0.15069684032969638
167,0.43070725071205906,-2.793782586255881,-0.010526428501188043
168,-0.017948780557090063,-2.4562771044041583,0.39679229763572277
169,-0.017948780515583733,-2.456277104837007,0.39679229763572277
170,-0.017948780557629104,-2.4562771044046574,0.3967922976355156
171,-0.017948780557629104,-2.4562771048375063,0.39679229763572277
172,-0.017948780558168148,-2.456277104403659,0.39679229763572277
173,-0.017948780515044692,-2.4562771048380054,0.39679229763572277
174,-0.017948780558168148,-2.4562771044041583,0.3967922976355156
175,-0.017948780558168148,-2.456277104837007,0.39679229763572277
176,-0.017948780514505647,-2.456277104403659,0.39679229763572277
177,-0.017948780558168148,-2.4562771048380054,0.39679229763572277
178,-0.017948780558168148,-2.4562771044041583,0.3967922976355156
179,-0.017948780514505647,-2.456277104837007,0.39679229763572277
180,-0.017948780558168148,-2.4562771044041583,0.39679229763572277
181,-0.017948780557629104,-2.4562771048375063,0.39679229763572277
182,-0.017948780557629104,-2.4562771044041583,0.3967922976355156
183,-0.017948780515583733,-2.456277104837007,0.39679229763572277
184,-0.017948780558707193,-2.4562771044041583,0.39679229763572277
185,-0.06697644434048598,-2.1834003325533033,0.8778035564616987
186,-0.0669764443394079,-2.1834003325533033,0.8778035564619059
187,-0.06697644434048598,-2.1834003321199553,0.8778035564616987
188,-0.06697644434102502,-2.1834003325533033,0.8778035564619059
189,-0.06697644434048598,-2.1834003325533033,0.8778035564616987
190,-0.06697644434048598,-2.1834003325533033,0.8778035564616987
191,-0.06697644434048598,-2.1834003325533033,0.8778035564619059
192,-0.06697644434048598,-2.1834003325533033,0.8778035564616987
193,-0.06697644429844062,-2.183400332118957,0.8778035564616987
194,-0.0669764443394079,-2.1834003325533033,0.8778035564619059
195,-0.06697644434048598,-2.1834003325533033,0.8778035564616987
196,-0.06697644434048598,-2.1834003325533033,0.8778035564616987
197,-0.06697644434102502,-2.1834003325533033,0.8778035564619059
198,-0.06697644434048598,-2.183400332119456,0.8778035564616987
199,-0.06697644434048598,-2.1834003325538025,0.8778035564619059
200,-0.06697644434048598,-2.1834003325533033,0.8778035564616987
201,0.01591205201315789,-2.097228720229958,1.2114297499093372
202,0.01591205197111252,-2.097228720229958,1.2114297499095443
203,0.015912052012618846,-2.0972287202304574,1.2114297499093372
204,0.015912052014235976,-2.097228720229958,1.2114297499095443
205,0.01591205201315789,-2.0972287202304574,1.2114297499093372
206,0.01591205197111252,-2.097228720229958,1.2114297499093372
207,0.015912052012618846,-2.097228720229958,1.2114297499095443
208,0.015912052013696932,-2.0972287202304574,1.2114297499093372
209,0.015912051970573476,-2.097228719796111,1.2114297499095443
210,0.015912052013696932,-2.0972287202304574,1.2114297499093372
211,0.015912052013696932,-2.097228720229958,1.2114297499095443
212,0.01591205197003443,-2.097228720229958,1.2114297499093372
213,0.015912052013696932,-2.0972287202304574,1.2114297499093372
214,0.015912052013696932,-2.097228720229958,1.2114297499095443
215,0.01591205201315789,-2.0972287202304574,1.2114297499093372
216,0.01591205197003443,-2.097228720229958,1.2114297499095443
217,0.015912052014235976,-2.097228720229958,1.2114297499093372
218,-0.25685576572754015,-2.1305005372092682,1.6173192875334883
219,-0.25685576572700114,-2.1305005372092682,1.6173192875334883
220,-0.25685576572754015,-2.1305005372092682,1.6173192875334883
221,-0.2568557657695855,-2.13050053677592,1.6173192875336955
222,-0.25685576572700114,-2.13050053720827,1.6173192875334883
223,-0.25685576572754015,-2.1305005372102666,1.6173192875334883
224,-0.25685576572700114,-2.130500537208769,1.6173192875334883
225,-0.25685576572700114,-2.1305005372092682,1.6173192875334883
226,-0.25685576572754015,-2.1305005372092682,1.6173192875334883
227,-0.25685576572754015,-2.1305005372097674,1.6173192875334883
228,-0.25685576572700114,-2.13050053720827,1.6173192875334883
229,-0.2568557657695855,-2.1305005367764194,1.6173192875336955
230,-0.25685576572754015,-2.1305005372097674,1.6173192875334883
231,-0.25685576572700114,-2.13050053720827,1.6173192875334883
232,-0.25685576572646207,-2.1305005372097674,1.6173192875334883
233,-0.19589450993685859,-2.1414365527303283,1.4244681625928812
234,-0.1958945098937351,-2.1414365522969803,1.4244681625928812
235,-0.19589450993631954,-2.1414365527303283,1.424468162592674
236,-0.19589450989319607,-2.141436552296481,1.4244681625928812
237,-0.19589450993685859,-2.1414365527308274,1.4244681625928812
238,-0.19589450989319607,-2.141436552296481,1.4244681625928812
239,-0.19589450993631954,-2.1414365527308274,1.4244681625928812
240,-0.19589450993631954,-2.1414365522974794,1.4244681625928812
241,-0.1958945098937351,-2.141436552729829,1.424468162592674
242,-0.1958945099357805,-2.1414365527303283,1.4244681625928812
243,-0.1958945098937351,-2.141436552296481,1.4244681625928812
244,-0.19589450993631954,-2.1414365527308274,1.4244681625928812
245,-0.1958945098937351,-2.1414365522974794,1.4244681625928812
246,-0.1958945099357805,-2.141436552729829,1.424468162592674
247,-0.1958945098937351,-2.1414365522974794,1.4244681625928812
248,-0.19589450993631954,-2.141436552729829,1.4244681625928812
249,0.18803795077504626,-2.2623909770026414,1.318618888366517
250,0.18803795077504626,-2.2623909770016426,1.318618888366517
251,0.18803795077450722,-2.2623909770016426,1.31861888836631
252,0.18803795077504626,-2.2623909770026414,1.318618888366517
253,0.1880379508176307,-2.2623909770016426,1.318618888366517
254,0.18803795077504626,-2.2623909770026414,1.318618888366517
255,0.18803795077504626,-2.2623909770016426,1.318618888366517
256,0.18803795077450722,-2.2623909770026414,1.318618888366517
257,0.18803795077504626,-2.26239097743549,1.31861888836631
258,0.18803795077504626,-2.2623909770026414,1.318618888366517
259,0.18803795077450722,-2.2623909770016426,1.318618888366517
260,0.18803795077504626,-2.2623909770026414,1.318618888366517
261,0.1880379508176307,-2.2623909770016426,1.318618888366517
262,0.18803795077504626,-2.2623909770021418,1.318618888366517
263,0.1880379507755853,-2.2623909770021418,1.31861888836631
264,0.18803795077396818,-2.2623909770021418,1.318618888366517
265,0.18803795077504626,-2.2623909770021418,1.318618888366517
266,0.09149426751646626,-2.161600966226076,0.7443913609178865
267,0.09149426747388184,-2.1616009662250772,0.7443913609178865
268,0.09149426751646626,-2.161600966226076,0.7443913609178865
269,0.09149426751592721,-2.1616009662255764,0.7443913609178865
270,0.09149426751646626,-2.1616009662250772,0.7443913609178865
271,0.0914942674733428,-2.161600966226575,0.7443913609178865
272,0.09149426751592721,-2.1616009662255764,0.7443913609178865
273,0.09149426751646626,-2.161600966659424,0.7443913609178865
274,0.0914942674733428,-2.161600966226076,0.7443913609178865
275,0.09149426751646626,-2.1616009662250772,0.7443913609178865
276,0.09149426751592721,-2.1616009662255764,0.7443913609178865
277,0.09149426751646626,-2.161600966226076,0.7443913609178865
278,0.09149426747442088,-2.161600966226076,0.7443913609178865
279,0.09149426751592721,-2.1616009662250772,0.7443913609178865
280,0.44199419488830627,-2.1259525908602903,0.6111705745498754
281,0.44199419488830627,-2.125952590859791,0.6111705745498754
282,0.4419941948462609,-2.1259525912936383,0.6111705745496683
283,0.44199419488830627,-2.125952590859791,0.6111705745498754
284,0.44199419488830627,-2.1259525908602903,0.6111705745498754
285,0.4419941948888453,-2.125952590859791,0.6111705745498754
286,0.44199419484572183,-2.1259525912936383,0.6111705745496683
287,0.4419941948888453,-2.1259525908602903,0.6111705745498754
288,0.44199419488830627,-2.1259525908592916,0.6111705745498754
289,0.4419941948888453,-2.1259525908602903,0.6111705745498754
290,0.44199419484572183,-2.1259525912941375,0.6111705745496683
291,0.44199419488830627,-2.1259525908592916,0.6111705745498754
292,0.4419941948888453,-2.1259525908602903,0.6111705745498754
293,0.44199419488830627,-2.1259525908592916,0.6111705745498754
294,0.4419941948462609,-2.1259525912941375,0.6111705745496683
295,0.44199419488830627,-2.1259525908592916,0.6111705745498754
296,0.4419941948888453,-2.1259525908602903,0.6111705745498754
297,-0.5766525175573171,-1.906693711054052,0.45110146112058896
298,-0.5766525175567779,-1.906693710620704,0.45110146112058896
299,-0.5766525175562389,-1.9066937110545512,0.45110146112058896
300,-0.5766525175988233,-1.9066937106202047,0.45110146112058896
301,-0.5766525175573171,-1.9066937110535527,0.45110146112058896
302,-0.5766525175562389,-1.906693711054052,0.45110146112058896
303,-0.5766525175567779,-1.9066937106202047,0.45110146112058896
304,-0.5766525175562389,-1.906693711054052,0.45110146112058896
305,-0.5766525175567779,-1.9066937106202047,0.45110146112058896
306,-0.5766525175562389,-1.9066937110550506,0.45110146112058896
307,-0.5766525175567779,-1.9066937110530535,0.45110146112058896
308,-0.5766525175988233,-1.906693710620704,0.45110146112058896
309,-0.5766525175567779,-1.9066937110535527,0.45110146112058896
310,-0.5766525175562389,-1.9066937106202047,0.45110146112058896
311,-0.5766525175567779,-1.9066937110545512,0.45110146112058896
312,-1.7553319743104536,-1.2416677127536424,0.5101065297189562
313,-1.755331974266791,-1.2416677127536424,0.510106529718749
314,-1.7553319743104536,-1.2416677127526439,0.5101065297189562
315,-1.7553319743093754,-1.2416677127536424,0.510106529718749
316,-1.755331974267869,-1.2416677127536424,0.5101065297189562
317,-1.7553319743093754,-1.2416677127526439,0.510106529718749
318,-1.7553319743104536,-1.2416677127536424,0.5101065297189562
319,-1.755331974267869,-1.2416677127536424,0.5101065297189562
320,-1.7553319743088365,-1.2416677127526439,0.510106529718749
321,-1.755331974267869,-1.2416677127536424,0.5101065297189562
322,-1.7553319743093754,-1.2416677127536424,0.510106529718749
323,-1.7553319743109925,-1.2416677127526439,0.5101065297189562
324,-1.7553319742673301,-1.2416677127536424,0.510106529718749
325,-1.7553319743099145,-1.2416677127526439,0.5101065297189562
326,-2.1185297138750463,-0.23453699440414918,-0.14068466805617233
327,-2.1185297138745076,-0.2345369944051477,-0.14068466805617233
328,-2.1185297138755854,-0.23453699440414918,-0.14068466805617233
329,-2.1185297138750463,-0.2345369948374972,-0.1406846680563795
330,-2.1185297138755854,-0.23453699440414918,-0.14068466805617233
331,-2.1185297138750463,-0.23453699440414918,-0.14068466805617233
332,-2.1185297138750463,-0.23453699440414918,-0.14068466805617233
333,-2.118529713832462,-0.2345369944051477,-0.14068466805617233
334,-2.1185297138750463,-0.23453699440414918,-0.14068466805617233
335,-2.1185297138750463,-0.23453699440414918,-0.14068466805617233
336,-2.1185297138755854,-0.2345369948374972,-0.1406846680563795
337,-2.1185297138750463,-0.23453699440414918,-0.14068466805617233
338,-2.1185297138745076,-0.2345369944051477,-0.14068466805617233
339,-2.1185297138755854,-0.23453699440414918,-0.14068466805617233
340,-1.9997480631739766,-0.10301415189194524,-0.8912638494901428
341,-1.999748063216561,-0.1030141514585972,-0.8912638494901428
342,-1.9997480631734375,-0.10301415189194524,-0.8912638494901428
343,-1.9997480632160218,-0.10301415189194524,-0.8912638494899358
344,-1.9997480631739766,-0.10301415145759871,-0.8912638494901428
345,-1.9997480631739766,-0.10301415189294373,-0.8912638494901428
346,-1.9997480632160218,-0.10301415189194524,-0.8912638494901428
347,-1.9997480631739766,-0.10301415145759871,-0.8912638494901428
348,-1.999748063216561,-0.10301415189194524,-0.8912638494899358
349,-1.9997480631734375,-0.10301415189294373,-0.8912638494901428
350,-1.999748063216561,-0.1030141514585972,-0.8912638494901428
351,-1.9997480631739766,-0.10301415189194524,-0.8912638494901428
352,-1.6467416486660371,-0.1644436475966491,-0.8235148171063293
353,-1.6467416486665762,-0.1644436480289986,-0.8235148171063293
354,-1.6467416487091606,-0.1644436475966491,-0.8235148171063293
355,-1.6467416486665762,-0.1644436480299971,-0.8235148171065365
356,-1.6467416486654982,-0.1644436475966491,-0.8235148171063293
357,-1.6467416486665762,-0.1644436480299971,-0.8235148171063293
358,-1.6467416487091606,-0.1644436475966491,-0.8235148171063293
359,-1.6467416486665762,-0.1644436480299971,-0.8235148171063293
360,-1.6467416486660371,-0.1644436475966491,-0.8235148171063293
361,-1.6467416486665762,-0.1644436480299971,-0.8235148171065365
362,-1.6467416487091606,-0.1644436475966491,-0.8235148171063293
363,-1.6467416486665762,-0.1644436480299971,-0.8235148171063293
364,-1.6467416486660371,-0.16444364759565058,-0.8235148171063293
365,-1.6319817986067386,-0.20200563280028086,-0.15069684032969638
366,-1.6319817985625371,-0.20200563236593433,-0.15069684032969638
367,-1.6319817986067386,-0.20200563280028086,-0.15069684032969638
368,-1.6319817986061995,-0.20200563236593433,-0.15069684032948924
369,-1.6319817985636151,-0.20200563280028086,-0.15069684032969638
370,-1.6319817986056604,-0.20200563236593433,-0.15069684032969638
371,-1.6319817986067386,-0.20200563280028086,-0.15069684032969638
372,-1.6319817986061995,-0.20200563236593433,-0.15069684032969638
373,-1.6319817985636151,-0.20200563279928235,-0.15069684032969638
374,-1.6319817986061995,-0.20200563236693284,-0.15069684032948924
375,-1.6319817986061995,-0.20200563280028086,-0.15069684032969638
376,-1.6319817985636151,-0.20200563236593433,-0.15069684032969638
377,-1.6319817986056604,-0.20200563280028086,-0.15069684032969638
378,-1.5920072046018054,-0.3319074968136129,-0.16237770798210663
379,-1.5920072046001883,-0.3319074968136129,-0.16237770798189946
380,-1.592007204643851,-0.3319074968136129,-0.16237770798210663
381,-1.5920072046012663,-0.3319074968136129,-0.16237770798210663
382,-1.5920072046001883,-0.3319074968136129,-0.16237770798189946
383,-1.592007204643851,-0.3319074968136129,-0.16237770798210663
384,-1.5920072046012663,-0.3319074968136129,-0.16237770798210663
385,-1.5920072046001883,-0.3319074968136129,-0.16237770798189946
386,-1.5920072046018054,-0.3319074968136129,-0.16237770798210663
387,-1.5920072046001883,-0.3319074968136129,-0.16237770798210663
388,-1.592007204643851,-0.3319074968136129,-0.16237770798189946
389,-1.5920072046007274,-0.3319074968136129,-0.16237770798210663
390,-1.5877022483404395,-0.9109880964695612,0.409984806984337
391,-1.5877022483409786,-0.9109880960352147,0.40998480698412987
392,-1.5877022483399004,-0.9109880964695612,0.409984806984337
393,-1.5877022483404395,-0.9109880960352147,0.40998480698412987
394,-1.5877022483409786,-0.9109880964685627,0.409984806984337
395,-1.5877022483404395,-0.9109880964695612,0.40998480698412987
396,-1.587702248297316,-0.9109880960352147,0.409984806984337
397,-1.5877022483409786,-0.9109880964695612,0.40998480698412987
398,-1.5877022483399004,-0.9109880964685627,0.409984806984337
399,-1.5877022483409786,-0.9109880960362132,0.40998480698412987
400,-1.5877022483399004,-0.9109880964685627,0.409984806984337
401,-1.5877022483404395,-0.9109880960352147,0.40998480698412987
402,-1.5877022483404395,-0.9109880964695612,0.409984806984337
403,-1.3561571001274058,-0.9982414569461581,0.41465715404521825
404,-1.3561571001705293,-0.9982414569471565,0.41465715404521825
405,-1.3561571001268666,-0.9982414569461581,0.41465715404521825
406,-1.3561571001268666,-0.9982414569471565,0.41465715404521825
407,-1.3561571001699901,-0.9982414569461581,0.41465715404521825
408,-1.3561571001274058,-0.99824145651281,0.4146571540450111
409,-1.3561571001274058,-0.9982414569471565,0.41465715404521825
410,-1.356157100169451,-0.9982414569461581,0.41465715404521825
411,-1.3561571001284838,-0.9982414569471565,0.41465715404521825
412,-1.3561571001263277,-0.9982414569461581,0.41465715404521825
413,-1.3561571001705293,-0.9982414569461581,0.41465715404521825
414,-1.3561571001263277,-0.9982414569471565,0.41465715404521825
415,-1.3074821533598604,-1.099074211723848,0.3110409868699374
416,-1.3074821533598604,-1.0990742112904999,0.3110409868701446
417,-1.3074821533598604,-1.099074211723848,0.3110409868699374
418,-1.3074821533582432,-1.0990742112904999,0.3110409868701446
419,-1.307482153317276,-1.099074211723848,0.3110409868699374
420,-1.3074821533598604,-1.0990742112895013,0.3110409868699374
421,-1.3074821533593213,-1.0990742117248462,0.3110409868701446
422,-1.3074821533593213,-1.0990742112904999,0.3110409868699374
423,-1.3074821533593213,-1.099074211723848,0.3110409868701446
424,-1.3074821533598604,-1.0990742112904999,0.3110409868699374
425,-1.3074821533587824,-1.0990742117228494,0.3110409868701446
426,-1.3074821533598604,-1.0990742112914982,0.3110409868699374
427,-1.307482153316737,-1.099074211723848,0.3110409868699374
428,-1.3074821533593213,-1.0990742112904999,0.3110409868701446
429,-1.3074821533598604,-1.099074211723848,0.3110409868699374
430,-1.3074821533593213,-1.0990742112895013,0.3110409868701446
431,-1.3074821533593213,-1.0990742117248462,0.3110409868699374
432,-0.7279409809287203,-1.6387515523058116,-0.2908672521582047
433,-0.7279409809297984,-1.6387515523068101,-0.2908672521579975
434,-0.7279409809287203,-1.6387515527391596,-0.2908672521582047
435,-0.7279409809287203,-1.6387515523078084,-0.2908672521582047
436,-0.7279409809287203,-1.6387515523058116,-0.2908672521579975
437,-0.7279409809297984,-1.6387515523058116,-0.2908672521582047
438,-0.7279409808855969,-1.6387515527401582,-0.2908672521582047
439,-0.7279409809297984,-1.6387515523068101,-0.2908672521582047
440,-0.7279409809287203,-1.6387515523068101,-0.2908672521579975
441,-0.7279409809292594,-1.6387515523058116,-0.2908672521582047
442,-0.7279409809287203,-1.6387515527401582,-0.2908672521582047
443,-0.7279409809292594,-1.6387515523068101,-0.2908672521579975
444,-0.7279409809287203,-1.638751552304813,-0.2908672521582047
445,-0.26485068454577615,-1.6994544030313243,-0.14068466805617233
446,-0.2648506845021137,-1.6994544025959792,-0.14068466805617233
447,-0.26485068454577615,-1.6994544030313243,-0.14068466805617233
448,-0.26485068454523714,-1.6994544030293273,-0.1406846680563795
449,-0.2648506845026527,-1.6994544030303258,-0.14068466805617233
450,-0.26485068454577615,-1.6994544025969778,-0.14068466805617233
451,-0.2648506845021137,-1.6994544030303258,-0.14068466805617233
452,-0.26485068454469807,-1.6994544030293273,-0.14068466805617233
453,-0.2648506845463152,-1.6994544025969778,-0.14068466805617233
454,-0.2648506845021137,-1.6994544030293273,-0.14068466805617233
455,-0.26485068454577615,-1.6994544030303258,-0.1406846680563795
