time,dx,dy,dz
82,2.766669642986992,-0.0034637128065238025,-0.010526428501188043
83,2.7666696429444415,-0.0034637128065238025,-0.010526428501188043
84,2.7666696429444584,-0.0034637128065550054,-0.010526428501188043
85,2.7666696429444415,-0.0034637128065238025,-0.010526428501188043
86,1.9307754075735084,-0.12844674572406223,0.5968786894221755
87,1.930775407530941,-0.12844674529035535,0.5968786894222791
88,1.9307754075735084,-0.12844674572404663,0.5968786894221755
89,1.771123029713913,2.2723901180876274,-0.7394125700092243
90,1.771123029713913,2.272390118087643,-0.7394125700093279
91,1.771123029756447,2.2723901185213187,-0.7394125700092243
92,1.771123029713913,2.272390118087643,-0.7394125700093279
93,1.771123029713913,2.2723901180876585,-0.7394125700092243
94,1.1804092317185526,3.376164693431908,-1.043115128970958
95,1.1804092317185357,3.3761646929982168,-1.043115128970958
96,1.180409231718502,3.376164693431939,-1.043115128970958
97,1.1804092317185357,3.376164692998201,-1.043115128970958
98,1.1804092317185357,3.3761646934319236,-1.043115128970958
99,1.1804092317185357,3.3761646929982168,-1.0431151289710614
100,1.1804092317610697,3.376164693431908,-1.043115128970958
101,1.1804092317185357,3.376164693431939,-1.043115128970958
102,1.1804092317185357,3.3761646929982168,-1.043115128970958
103,1.1804092317185357,3.3761646934319236,-1.043115128970958
104,1.1804092317185189,3.3761646929982168,-1.043115128970958
105,1.1804092317185357,3.376164693431939,-1.043115128970958
106,1.0191603301186372,2.5226468419148453,-0.5207467275567927
107,1.0191603300760865,2.522646842348552,-0.5207467275568963
108,1.0191603301186372,2.522646841914877,-0.5207467275568963
109,1.0191603301186372,2.522646842348552,-0.5207467275567927
110,1.019160330118654,2.522646841914877,-0.5207467275567927
111,1.0191603300760865,2.5226468419148453,-0.5207467275568963
112,1.0191603301186203,2.5226468423485677,-0.5207467275567927
113,1.019160330118654,2.522646841914877,-0.5207467275568963
114,1.0191603300760697,2.5226468423485366,-0.5207467275567927
115,1.019160330118654,2.5226468419148453,-0.5207467275568963
116,1.4527574056817643,3.5362404314375153,-0.3106560161810225
117,1.4527574056817811,3.536240431003793,-0.3106560161809189
118,1.4527574056817474,3.5362404314375153,-0.3106560161810225
119,1.4527574056817643,3.5362404314374842,-0.3106560161810225
120,1.4527574056817474,3.536240431003793,-0.3106560161809189
121,1.4527574056817643,3.5362404314375153,-0.3106560161810225
122,1.4527574056817643,3.5362404314374527,-0.3106560161810225
123,1.4527574056817811,3.536240431003793,-0.3106560161809189
124,1.4527574056817305,3.5362404314375153,-0.3106560161810225
125,1.452757405681798,3.536240431003793,-0.3106560161809189
126,1.4527574056817643,3.5362404314375153,-0.3106560161810225
127,1.4527574056817305,3.5362404314374842,-0.3106560161810225
128,1.4527574056817643,3.536240431003793,-0.3106560161809189
129,1.4527574056817643,3.5362404314374842,-0.3106560161810225
130,1.4527574056817643,3.5362404314375153,-0.3106560161810225
131,1.4527574056817643,3.536240431003793,-0.3106560161809189
132,1.452757405681798,3.5362404314374842,-0.3106560161810225
133,0.7988400486808918,2.882772371790189,-0.3749694992552061
134,0.7988400487234762,2.8827723713565288,-0.3749694992552061
135,0.7988400486808918,2.88277237179022,-0.3749694992553097
136,0.7988400486809591,2.88277237179022,-0.3749694992552061
137,0.7988400486808918,2.882772371790189,-0.3749694992552061
138,0.7988400487234762,2.8827723713564666,-0.3749694992552061
139,0.7988400486808918,2.8827723717902516,-0.3749694992552061
140,0.7988400486809255,2.882772371790189,-0.3749694992553097
141,0.7988400487234425,2.8827723713564666,-0.3749694992552061
142,0.7988400486809255,2.88277237179022,-0.3749694992552061
143,-0.36023621439252407,2.7759554772621398,-0.010526428501188043
144,-0.360236214392423,2.7759554772622024,-0.010526428501188043
145,-0.36023621443507475,2.7759554772621087,-0.010526428501188043
146,-0.3602362143924904,2.7759554772621713,-0.010526428501188043
147,-2.7087226924134313,2.260182473308474,-0.8365973888769832
148,-2.708722692370948,2.260182472874845,-0.8365973888769832
149,-2.7087226924134313,2.260182473308474,-0.8365973888770868
150,-2.708722692370948,2.260182472874783,-0.8365973888769832
151,-2.708722692413465,2.2601824733085363,-0.8365973888769832
152,-2.7087226923708805,2.260182472874783,-0.8365973888769832
153,-2.7087226924134313,2.260182473308474,-0.8365973888769832
154,-2.708722692370965,2.260182472874814,-0.8365973888770868
155,-2.708722692413448,2.260182473308505,-0.8365973888769832
156,-2.7087226923709142,2.260182472874814,-0.8365973888769832
157,-2.708722692413482,2.2601824733085363,-0.8365973888769832
158,-2.7087226923708805,2.2601824728747513,-0.8365973888769832
159,-2.708722692413448,2.2601824733085363,-0.8365973888770868
160,-2.708722692370931,2.2601824728747513,-0.8365973888769832
161,-2.708722692413465,2.2601824733085363,-0.8365973888769832
162,-2.1263906442248364,2.119794554661967,-0.44330257502162984
163,-2.1263906442248532,2.119794554661967,-0.44330257502162984
164,-2.12639064422487,2.119794555095752,-0.44330257502152626
165,-2.1263906442248532,2.119794554661967,-0.44330257502162984
166,-2.126390644267404,2.11979455466203,-0.44330257502162984
167,-2.1263906442248532,2.1197945550956896,-0.44330257502162984
168,-2.12639064422487,2.119794554661967,-0.44330257502162984
169,-2.1263906442248532,2.11979455466203,-0.44330257502152626
170,-2.1263906442248364,2.119794554661967,-0.44330257502162984
171,-2.12639064422487,2.119794554661967,-0.44330257502162984
172,-2.1263906442248532,2.119794555095752,-0.44330257502162984
173,-2.126390644267421,2.119794554661905,-0.44330257502162984
174,-2.1263906442248532,2.119794554662092,-0.44330257502162984
175,-2.12639064422487,2.1197945550956274,-0.44330257502152626
176,-2.1263906442248364,2.119794554661967,-0.44330257502162984
177,-2.1263906442248532,2.11979455466203,-0.44330257502162984
178,0.3023211536184311,2.78104199602856,-0.6179315464245516
179,0.3023211536184142,2.78104199602856,-0.6179315464246552
180,0.3023211536184648,2.781041996028498,-0.6179315464245516
181,-1.9767165399974627,2.4402452378124857,-0.23830334772246228
182,-1.9767165399974458,2.4402452378124857,-0.23830334772246228
183,-1.9767165400399964,2.440245237812423,-0.23830334772246228
184,-1.9767165399974627,2.4402452378124857,-0.23830334772246228
185,-1.9767165399974458,2.4402452382461455,-0.23830334772246228
186,-1.9767165400399795,2.4402452378124857,-0.23830334772246228
187,-1.9767165399974458,2.4402452378124857,-0.23830334772246228
188,-1.9767165399974627,2.440245237812548,-0.23830334772246228
189,-3.816710194605838,-0.5557143229688916,-0.010526428501188043
190,-3.816710194563279,-0.5557143234026763,-0.010526428501188043
191,-3.8167101946058297,-0.5557143229688292,-0.010526428501188043
192,-3.2792138558686115,1.1669200367770007,0.1919419441398986
193,-3.2792138558686283,1.1669200367770007,0.19194194414000218
194,-3.279213855868603,1.1669200367770007,0.1919419441398986
195,-3.27921385586862,1.1669200367770007,0.19194194414000218
196,-3.279213855826069,1.1669200372107231,0.1919419441398986
197,-3.2792138558686115,1.1669200367770631,0.19194194414000218
198,-3.27921385586862,1.1669200367770007,0.1919419441398986
199,-3.2792138558686115,1.1669200367770631,0.19194194414000218
200,-3.27921385586862,1.1669200367770631,0.1919419441398986
201,-2.587386885214631,1.295778512336952,0.7846220895076258
202,-2.587386885257198,1.2957785127706745,0.7846220895076258
203,-2.5873868852146433,1.2957785123370145,0.7846220895076258
204,-2.5873868852571897,1.2957785127706745,0.7846220895076258
205,-2.5873868852146478,1.2957785123370145,0.7846220895076258
206,-2.5873868852571897,1.2957785127707993,0.7846220895076258
207,-2.5873868852146433,1.295778512336952,0.7846220895076258
208,-2.5873868852571857,1.2957785127706745,0.7846220895076258
209,-2.5873868852146478,1.2957785123370145,0.7846220895076258
210,-2.5873868852571897,1.2957785127706745,0.7846220895076258
211,-2.5873868852146455,1.2957785123370769,0.7846220895076258
212,-2.1850628930850675,-1.5608104340716509,-0.3020808851044647
213,-2.1850628930850644,-1.5608104336378035,-0.3020808851043611
214,-2.1850628930850653,-1.5608104340715883,-0.3020808851044647
215,-2.185062893085066,-1.5608104336379283,-0.3020808851043611
216,-2.185062893085065,-1.5608104340715259,-0.3020808851044647
217,-1.9455843263382286,-2.5557335072077847,0.15347295333808386
218,-1.9455843263382284,-2.5557335072077847,0.15347295333818742
219,-1.9455843262956882,-2.5557335067740623,0.15347295333808386
220,-1.9455843263382295,-2.5557335072077225,0.15347295333818742
221,-1.9455843263382273,-2.5557335072078473,0.15347295333808386
222,-1.9455843263382284,-2.5557335067739997,0.15347295333818742
223,-1.9455843263382295,-2.5557335072077847,0.15347295333808386
224,-1.9455843262956893,-2.5557335072077225,0.15347295333818742
225,-1.9455843263382295,-2.5557335072077225,0.15347295333808386
226,-1.9455843263382273,-2.5557335072078473,0.15347295333818742
227,-1.9455843263382273,-2.5557335067739997,0.15347295333808386
228,-1.9455843263382315,-2.5557335072077847,0.15347295333808386
229,-1.9455843262956851,-2.5557335072077225,0.15347295333818742
230,-1.9455843263382315,-2.5557335067741245,0.15347295333808386
231,-1.945584326338223,-2.5557335072077225,0.15347295333818742
232,-1.9455843263382273,-2.5557335072077847,0.15347295333808386
233,-1.9455843263382357,-2.5557335072077225,0.15347295333818742
234,-1.9455843262956893,-2.5557335072078473,0.15347295333808386
235,-1.9455843263382189,-2.5557335067739997,0.15347295333818742
236,-1.9455843263382357,-2.5557335072077847,0.15347295333808386
237,-1.821055471616261,-2.516058660482897,0.42680525640367517
238,-1.821055471616261,-2.5160586609166193,0.42680525640367517
239,-1.8210554716162695,-2.5160586604828348,0.4268052564035716
240,-1.8210554716162441,-2.5160586604829596,0.42680525640367517
241,-1.8210554716162695,-2.516058660916557,0.42680525640367517
242,-1.821055471616261,-2.516058660482897,0.42680525640367517
243,-1.8210554716162526,-2.516058660482897,0.42680525640367517
244,-1.8210554716162695,-2.5160586609166193,0.4268052564035716
245,-1.8210554716162526,-2.5160586604828348,0.42680525640367517
246,-1.8210554716588034,-2.516058660482897,0.42680525640367517
247,-1.821055471616261,-2.5160586609166193,0.42680525640367517
248,-1.8210554716162526,-2.516058660482897,0.42680525640367517
249,-1.821055471616278,-2.5160586609166193,0.4268052564035716
250,-1.8210554716162526,-2.5160586604829285,0.42680525640367517
251,-1.821055471616261,-2.516058660482866,0.42680525640367517
252,-1.8210554716162526,-2.5160586609166193,0.42680525640367517
253,-1.8210554716162695,-2.516058660482897,0.42680525640367517
254,-1.821055471616261,-2.516058660482897,0.4268052564035716
255,-1.8210554716162526,-2.5160586609165883,0.42680525640367517
256,-1.8210554716162695,-2.516058660482897,0.42680525640367517
257,-1.635459582381073,-2.0536941035764413,0.44502740994136053
258,-1.6354595823810898,-2.05369410357641,0.44502740994136053
259,-1.6354595823810814,-2.0536941035763787,0.44502740994136053
260,-1.6354595823810814,-2.0536941035765035,0.44502740994136053
261,-1.6354595823810645,-2.05369410357641,0.44502740994136053
262,-1.635459582381098,-2.0536941035764413,0.44502740994136053
263,-1.6354595823810814,-2.05369410357641,0.44502740994136053
264,-1.6354595823810645,-2.0536941035764413,0.44502740994136053
265,-2.4436997451835762,-0.9015976003850776,-0.010526428501188043
266,-2.635282598572516,0.013975780168788351,-0.010526428501188043
267,-2.5873868852571813,0.5022815830441182,-0.010526428501188043
268,-2.5873868852146478,0.8685109350921382,-0.010526428501188043
269,-2.5873868852571813,0.9905873859194169,1.811688925269006
270,-2.874761165319392,0.7464344842649219,-0.010526428501188043
271,-2.9705525920350953,0.4412433578473557,1.447245854514988
272,-2.895287899633826,-0.02090320578186716,0.7704230088289247
273,-2.895287899633792,-0.020903205781835958,0.7704230088288211
274,-2.8952878996338427,-0.020903205781898363,0.7704230088289247
275,-2.8952878996763767,-0.020903205781835958,0.7704230088289247
276,-2.895287899633826,-0.02090320578186716,0.7704230088289247
277,-2.895287899633809,-0.020903205781835958,0.7704230088288211
278,-2.8952878996338427,-0.020903205781898363,0.7704230088289247
279,-2.7789697386461216,-0.5964064731000354,-0.010526428501188043
280,-2.5873868852146478,-0.7795211495578301,-0.010526428501188043
281,-2.5634390285570055,-0.45059293484087964,0.5766318521581496
282,-2.5634390285569717,-0.4505929352745397,0.576631852158046
283,-2.5634390285569553,-0.45059293484087964,0.576631852158046
284,-2.5634390285569886,-0.4505929352745709,0.5766318521581496
285,-2.5634390285995226,-0.45059293484084845,0.5766318521581496
286,-2.5634390285569717,-0.45059293484091084,0.576631852158046
287,-2.5634390285570055,-0.4505929352745709,0.576631852158046
288,-2.5634390285569553,-0.45059293484084845,0.5766318521581496
289,-2.5634390285570055,-0.4505929352745709,0.5766318521581496
290,-2.5634390285569553,-0.45059293484087964,0.576631852158046
291,-2.5634390285569886,-0.45059293484084845,0.5766318521581496
292,-2.5634390285569886,-0.4505929352745709,0.576631852158046
293,-2.5634390285569886,-0.45059293484084845,0.5766318521581496
294,-2.5634390285995057,-0.45059293484091084,0.576631852158046
295,-2.5634390285569886,-0.4505929352745709,0.576631852158046
296,-2.5634390285569886,-0.45059293484084845,0.5766318521581496
297,-2.5634390285569553,-0.45059293527463334,0.5766318521581496
298,-2.5634390285569886,-0.45059293484084845,0.576631852158046
299,-2.012638325005226,1.478893188794778,-0.6179315464245516
300,-2.0126383250477433,1.4788931883610243,-0.6179315464246552
301,-2.012638325005226,1.4788931887947467,-0.6179315464245516
302,-1.3420983381225853,2.150313667260364,-0.010526428501188043
303,-1.1026197713332093,2.5165430197421377,-0.010526428501188043
304,-0.5757669244816904,2.821734146159704,-1.8327417822713823
305,-0.575766924481623,3.004848822617499,-0.010526428501188043
306,-0.47997549780847054,3.126925273011024,-1.8327417822713823
307,-0.4371214384591322,3.146200501906413,-0.3749694992552061
308,-0.4371214384590985,3.1462005023400734,-0.3749694992552061
309,-0.43712143850171664,3.146200501906413,-0.3749694992553097
310,-0.4371214384591322,3.1462005023400423,-0.3749694992552061
311,-0.4371214384591322,3.146200501906413,-0.3749694992552061
312,-0.4371214384591322,3.1462005023400734,-0.3749694992552061
313,-0.4371214384591659,3.146200501906413,-0.3749694992552061
314,-0.43712143850168295,3.1462005023401045,-0.3749694992553097
315,-0.4371214384590985,3.146200501906351,-0.3749694992552061
316,-0.4371214384591996,3.1462005023400734,-0.3749694992552061
317,-0.4371214384590985,3.146200501906413,-0.3749694992552061
318,-0.43712143850168295,3.1462005023400734,-0.3749694992553097
319,-0.4371214384591322,3.146200501906413,-0.3749694992552061
320,-0.4371214384591659,3.1462005023400734,-0.3749694992552061
321,-0.4371214384590985,3.146200501906476,-0.3749694992552061
322,-0.4371214384591996,3.146200502340011,-0.3749694992552061
323,-0.43712143850164925,3.146200501906351,-0.3749694992553097
324,-0.4371214384591322,3.1462005023401356,-0.3749694992552061
325,-0.4371214384591322,3.146200501906351,-0.3749694992552061
326,0.08878609824718196,2.978144598660218,0.4222497180192538
327,0.08878609828973269,2.978144599093816,0.4222497180192538
328,0.08878609824718196,2.9781445986602804,0.42224971801915023
329,0.08878609824718196,2.9781445986600934,0.4222497180192538
330,0.08878609828976639,2.978144598660218,0.4222497180192538
331,0.08878609824718196,2.9781445986601556,0.4222497180192538
332,0.08878609824721566,2.9781445990938784,0.4222497180192538
333,0.08878609824718196,2.9781445986601556,0.4222497180192538
334,0.08878609828973269,2.9781445986601556,0.42224971801915023
335,0.08878609824721566,2.9781445990938784,0.4222497180192538
336,0.08878609824718196,2.978144598660218,0.4222497180192538
337,0.088786098289699,2.9781445986601556,0.4222497180192538
338,0.08878609824718196,2.9781445986601556,0.4222497180192538
339,0.08878609824721566,2.9781445986600934,0.42224971801915023
340,0.08878609828973269,2.9781445990938784,0.4222497180192538
341,0.08878609824721566,2.9781445986601556,0.4222497180192538
342,0.9124213117855063,2.2113518928909426,0.7443913609178865
343,0.9124213117855063,2.2113518928908804,0.7443913609178865
344,0.9124213117855737,2.2113518924570954,0.7443913609178865
345,0.9124213117854726,2.2113518928909426,0.7443913609178865
346,0.9124213117855063,2.2113518928907556,0.7443913609178865
347,0.91242131178554,2.2113518928909426,0.7443913609178865
348,0.9124213117429556,2.2113518924570954,0.7443913609178865
349,0.91242131178554,2.2113518928908804,0.74439136091799
350,0.91242131178554,2.2113518928909426,0.7443913609178865
351,0.91242131178554,2.2113518928907556,0.7443913609178865
352,0.9124213117854726,2.2113518928909426,0.7443913609178865
353,0.91242131178554,2.2113518924570954,0.7443913609178865
354,0.91242131178554,2.2113518928908804,0.7443913609178865
355,0.9124213117855063,2.211351892890818,0.7443913609178865
356,0.8105478897551661,1.9773720287691636,1.0625559464968404
357,0.8105478897125817,1.977372029202886,1.062555946496737
358,0.8105478897125817,1.9773720287691012,1.0625559464968404
359,0.8105478897551661,1.977372029202886,1.0625559464968404
360,0.8105478897551325,1.9773720287691012,1.0625559464968404
361,0.8105478897126491,1.977372029202886,1.062555946496737
362,0.8105478897126154,1.9773720287691636,1.0625559464968404
363,0.8105478897551325,1.9773720292028236,1.0625559464968404
364,0.8105478897551661,1.9773720287691636,1.0625559464968404
365,0.8105478897125817,1.9773720287691012,1.062555946496737
366,0.8105478897551998,1.977372029202886,1.0625559464968404
367,0.8105478897125817,1.9773720287691636,1.0625559464968404
368,0.8105478897550987,1.9773720292028236,1.062555946496737
369,0.8105478897126491,1.9773720287691636,1.0625559464968404
370,0.8105478897126154,1.9773720292028236,1.0625559464968404
371,0.8105478897551325,1.9773720287691636,1.0625559464968404
372,0.8105478897551998,1.9773720292028236,1.062555946496737
373,0.8105478897125817,1.9773720287691636,1.0625559464968404
374,0.6982590506591603,2.1584520975469075,0.9127293507423659
375,0.6982590506591266,2.1584520975467827,0.9127293507423659
376,0.698259050659194,2.1584520975468453,0.9127293507423659
377,0.6982590506165759,2.1584520971131225,0.9127293507424695
378,0.698259050659194,2.1584520975467827,0.9127293507423659
379,0.6982590506591603,2.1584520975468453,0.9127293507423659
380,0.6982590506591603,2.1584520975469075,0.9127293507423659
381,0.6982590506591603,2.1584520975467827,0.9127293507423659
382,0.6982590506591266,2.1584520975468453,0.9127293507423659
383,0.6982590506591603,2.1584520975469075,0.9127293507423659
384,0.6982590506591603,2.1584520975467827,0.9127293507423659
385,0.6982590506166433,2.158452097113185,0.9127293507424695
386,0.6982590506591266,2.1584520975467827,0.9127293507423659
387,0.6982590506591603,2.1584520975469075,0.9127293507423659
388,0.698259050659194,2.1584520975468453,0.9127293507423659
389,-1.2463069114068484,2.2062653741243663,0.2931761304605455
390,-1.2463069114068484,2.206265374124491,0.29317613046044194
391,-1.2463069113642977,2.206265374124429,0.2931761304605455
392,-1.2463069114068484,2.2062653736908313,0.2931761304605455
393,-1.2463069114068484,2.206265374124491,0.29317613046044194
394,-1.2463069114068146,2.206265374124491,0.2931761304605455
395,-1.2463069114068146,2.2062653741243663,0.2931761304605455
396,-1.2463069114068484,2.206265374124491,0.29317613046044194
397,-1.2463069114068146,2.2062653736907687,0.2931761304605455
398,-1.2463069113643312,2.2062653741243663,0.2931761304605455
399,-1.2463069114068484,2.206265374124491,0.29317613046044194
400,-1.2463069114068484,2.206265374124491,0.2931761304605455
401,-1.8609685660598507,2.068929366997952,0.576631852158046
402,-1.860968566102435,2.068929366998139,0.5766318521581496
403,-1.8609685660598845,2.068929366998014,0.5766318521581496
404,-1.8609685661024016,2.068929366997952,0.576631852158046
405,-1.8609685660598845,2.068929366998014,0.576631852158046
406,-1.8609685660599182,2.0689293669980766,0.5766318521581496
407,-1.8609685661024016,2.068929366997889,0.5766318521581496
408,-1.8609685660598845,2.0689293669980766,0.576631852158046
409,-1.8609685660599182,2.068929366564354,0.576631852158046
410,-1.8609685661023678,2.068929366998014,0.5766318521581496
411,-1.8609685660599518,2.068929366998014,0.5766318521581496
412,-1.8609685661024016,2.068929366997952,0.576631852158046
413,-1.8609685660598845,2.068929366998014,0.576631852158046
414,-1.8609685660598845,2.068929366998014,0.5766318521581496
415,-1.860968566102435,2.0689293669980766,0.5766318521581496
416,-1.8609685660598845,2.068929366998014,0.576631852158046
417,-1.860968566102435,2.068929366998014,0.576631852158046
418,-1.8609685660598507,2.068929366997952,0.5766318521581496
419,-1.5815769048694441,2.0587563294652362,0.900581248383909
420,-1.5815769048694779,2.0587563294651736,0.900581248383909
421,-0.8439829192346862,2.32122069850533,0.6454710988561067
422,-0.8439829192772369,2.3212206985052677,0.6454710988561067
423,-0.8439829192347199,2.3212206980715453,0.6454710988560031
424,-0.8439829192772369,2.32122069850533,0.6454710988561067
425,-0.8439829192347535,2.32122069850533,0.6454710988561067
426,0.3246724864932696,2.724072985758146,-0.010526428501188043
427,0.3246724865357866,2.724072985758021,-0.010526428501188043
428,0.3246724864932359,2.724072985758146,-0.010526428501188043
429,0.3246724865358203,2.724072985758146,-0.010526428501188043
430,0.3246724864932359,2.724072985758146,-0.010526428501188043
431,1.8908623130873594,3.2718910582871157,-1.103855640763346
432,1.8908623131298765,3.2718910582871157,-1.1038556407632425
433,1.8908623130873259,3.271891058286991,-1.103855640763346
434,1.8908623131298765,3.2718910582871157,-1.1038556407632425
435,1.8908623130872921,3.2718910578533933,-1.103855640763346
436,1.8908623130873932,3.271891058286991,-1.103855640763346
437,1.8908623131298428,3.2718910582871157,-1.1038556407632425
438,1.8908623130873259,3.271891058286991,-1.103855640763346
439,1.1484787561466403,3.7373075267134763,-1.8327417822713823
440,0.8291740004699669,4.347689779982581,-1.103855640763346
441,0.8291740005125177,4.347689780416179,-1.1038556407632425
442,0.8291740004700006,4.347689779982331,-1.103855640763346
443,0.14266877575881903,4.408728005179249,-1.8327417822713823
444,-0.26145130559980173,4.17220488210803,-0.3294141154109927
445,-0.2614513056424198,4.17220488210803,-0.3294141154109927
446,-0.2614513055998691,4.172204882541752,-0.3294141154108891
447,-0.2614513056423861,4.17220488210803,-0.3294141154109927
448,-0.26145130559980173,4.17220488210803,-0.3294141154109927
449,-0.2614513056423861,4.172204882541752,-0.3294141154109927
450,-0.2614513055999028,4.17220488210803,-0.3294141154109927
451,-0.26145130559980173,4.172204882107905,-0.3294141154108891
452,-0.2614513056423861,4.17220488210803,-0.3294141154109927
453,-0.2614513055998691,4.17220488210803,-0.3294141154109927
454,-0.2614513056423861,4.172204882541752,-0.3294141154109927
455,-0.2614513055998691,4.17220488210803,-0.3294141154109927
456,-0.2614513056423861,4.17220488210803,-0.3294141154109927
457,-0.2614513055998354,4.172204882541752,-0.3294141154108891
458,-0.2614513056423861,4.17220488210803,-0.3294141154109927
459,-0.2614513055998691,4.17220488210803,-0.3294141154109927
460,0.1597743876875787,5.110667597110552,-1.7806784864494092
461,0.1597743876875787,5.110667596676954,-1.7806784864493057
462,0.1597743876875787,5.110667597110802,-1.7806784864494092
463,0.15977438773009572,5.110667597110678,-1.7806784864494092
464,0.1597743876875787,5.110667596676954,-1.7806784864493057
465,0.159774387687545,5.110667597110678,-1.7806784864494092
466,0.159774387687545,5.110667597110552,-1.7806784864494092
467,0.1597743876875787,5.11066759667708,-1.7806784864493057
468,0.1597743876875787,5.110667597110552,-1.7806784864494092
469,0.15977438768761237,5.110667596676954,-1.7806784864493057
470,0.15977438773006203,5.110667597110678,-1.7806784864494092
