time,dx,dy,dz
867,0.011415248962250303,0.03420408153783263,-0.47467562238610356
868,0.011415249004565196,0.03420408197153169,-0.47467562238610356
869,0.011415249005373761,0.03420408153783263,-0.47467562238610356
870,0.011415249004565196,0.03420408153783263,-0.47467562238610356
871,0.011415248962250303,0.03420408153783263,-0.4746756223856892
872,0.011415249004295676,0.034204081537817024,-0.47467562238610356
873,0.01141524900510424,0.03420408197153169,-0.47467562238610356
874,0.011415248962789348,0.03420408153783263,-0.47467562238610356
875,0.011415249004295676,0.03420408153783263,-0.47467562238610356
876,0.01141524900510424,0.03420408153782483,-0.47467562238610356
877,0.011415249004834718,0.03420408153783263,-0.47467562238610356
878,0.011415248962519825,0.03420408197153169,-0.47467562238610356
879,0.011415249004295676,0.03420408153783263,-0.4746756223856892
880,0.01141524900510424,0.034204081537817024,-0.47467562238610356
881,0.011415248962519825,0.03420408153783263,-0.47467562238610356
882,0.011415249004834718,0.03420408153783263,-0.47467562238610356
883,0.011415249004834718,0.03420408197153169,-0.47467562238610356
884,0.011415249004565196,0.03420408153783263,-0.47467562238610356
885,0.011415248962789348,0.03420408153783263,-0.47467562238610356
886,0.011415249004295676,0.03420408153782483,-0.47467562238610356
887,0.01141524900510424,0.03420408153783263,-0.4746756223856892
888,0.011415248962519825,0.03420408153782483,-0.47467562238610356
889,0.011415249004834718,0.03420408197153169,-0.47467562238610356
890,0.011415249004295676,0.03420408153782483,-0.47467562238610356
891,0.011415248962250303,0.03420408153783263,-0.47467562238610356
892,0.01141524900510424,0.03420408153782483,-0.47467562238610356
893,0.011415249004565196,0.03420408153783263,-0.47467562238610356
894,0.011415249005373761,0.03420408197153169,-0.4746756223856892
895,0.011415248961980783,0.03420408153783263,-0.47467562238610356
896,0.011415249004834718,0.03420408153783263,-0.47467562238610356
897,0.011415249004834718,0.034204081537817024,-0.47467562238610356
898,0.011415248961980783,0.03420408153783263,-0.47467562238610356
899,0.011415249005373761,0.03420408197153169,-0.47467562238610356
900,0.011415249004565196,0.03420408153783263,-0.47467562238610356
901,0.01141524900510424,0.03420408153783263,-0.47467562238610356
902,0.011415248962250303,0.03420408153782483,-0.4746756223856892
903,0.011415249004834718,0.03420408153783263,-0.47467562238610356
904,0.011415249004565196,0.034204081971523886,-0.47467562238610356
905,0.011415248962250303,0.03420408153783263,-0.47467562238610356
906,0.01141524900510424,0.03420408153782483,-0.47467562238610356
907,0.011415249004834718,0.03420408153783263,-0.47467562238610356
908,0.011415249004834718,0.03420408153783263,-0.47467562238610356
909,0.011415248961980783,0.03420408197153169,-0.4746756223856892
910,0.011415249005373761,0.03420408153783263,-0.47467562238610356
911,0.011415249004565196,0.03420408153783263,-0.47467562238610356
912,0.011415248962250303,0.03420408153782483,-0.47467562238610356
913,0.01141524900510424,0.03420408153782483,-0.47467562238610356
914,0.011415249004834718,0.03420408153783263,-0.47467562238610356
915,0.011415249004565196,0.03420408197153169,-0.47467562238610356
916,0.011415248962250303,0.03420408153782483,-0.47467562238610356
917,0.01141524900510424,0.03420408153783263,-0.4746756223856892
918,0.011415249004834718,0.03420408153782483,-0.47467562238610356
919,0.011415248962250303,0.03420408153783263,-0.47467562238610356
920,0.01141524900510424,0.03420408197153169,-0.47467562238610356
921,0.011415249004295676,0.03420408153782483,-0.47467562238610356
922,0.01141524900510424,0.03420408153783263,-0.47467562238610356
923,0.011415248962250303,0.03420408153782483,-0.47467562238610356
924,0.01141524900510424,0.03420408153783263,-0.4746756223856892
925,0.011415249004295676,0.03420408197153949,-0.47467562238610356
926,0.011415248962519825,0.03420408153782483,-0.47467562238610356
927,0.011415249004834718,0.03420408153783263,-0.47467562238610356
928,0.011415249004834718,0.03420408153782483,-0.47467562238610356
929,0.011415248962519825,0.03420408153783263,-0.47467562238610356
930,0.011415249004834718,0.034204081971523886,-0.47467562238610356
931,0.01141524900510424,0.03420408153783263,-0.47467562238610356
932,0.011415249004295676,0.03420408153782483,-0.4746756223856892
933,0.011415248962519825,0.03420408153783263,-0.47467562238610356
934,0.011415249004834718,0.03420408153783263,-0.47467562238610356
935,0.011415249004295676,0.03420408197153169,-0.47467562238610356
936,0.02301059164456291,-0.005150147447691729,-0.26349352232251005
937,0.025590484472971794,-0.013906222389471378,-0.21650679590209587
938,0.025590484515017164,-0.013906222823170439,-0.21650679590209587
939,0.025590484473241318,-0.013906222389471378,-0.21650679590251018
940,0.025590484514747644,-0.013906222389471378,-0.21650679590209587
941,0.025590484472971794,-0.01390622282317824,-0.21650679590251018
942,0.025590484514747644,-0.013906222389471378,-0.21650679590209587
943,0.025590484472971794,-0.01390622282317824,-0.21650679590209587
944,0.02559048451528669,-0.013906222389471378,-0.21650679590251018
945,0.02559048451528669,-0.013906222389471378,-0.21650679590209587
946,0.025590484472702273,-0.01390622282317824,-0.21650679590251018
947,0.025590484515017164,-0.013906222389471378,-0.21650679590209587
948,0.025590484472702273,-0.013906222389471378,-0.21650679590209587
949,0.02559048451528669,-0.01390622282317824,-0.21650679590251018
950,0.025590484472971794,-0.013906222389471378,-0.21650679590209587
951,0.025590484514747644,-0.013906222389471378,-0.21650679590251018
952,0.02559048451582573,-0.01390622282317824,-0.21650679590209587
953,0.025590484472432753,-0.013906222389471378,-0.21650679590209587
954,0.02559048451528669,-0.01390622282317824,-0.21650679590251018
955,0.025590484472702273,-0.013906222389471378,-0.21650679590209587
956,0.02559048451528669,-0.013906222389471378,-0.21650679590251018
957,0.025590484472432753,-0.013906222823170439,-0.21650679590209587
958,0.02559048451582573,-0.013906222389471378,-0.21650679590209587
959,0.025590484472702273,-0.013906222389471378,-0.21650679590251018
960,0.025590484515017164,-0.01390622282317824,-0.21650679590209587
961,0.025590484514747644,-0.013906222389471378,-0.21650679590251018
962,0.025590484472971794,-0.01390622282317824,-0.21650679590209587
963,0.02559048451528669,-0.013906222389471378,-0.21650679590251018
964,0.025590484472702273,-0.013906222389471378,-0.21650679590209587
965,0.02559048451528669,-0.01390622282317824,-0.21650679590209587
966,0.025590484472702273,-0.013906222389471378,-0.21650679590251018
967,0.025590484515017164,-0.013906222389471378,-0.21650679590209587
968,0.02559048451528669,-0.013906222823170439,-0.21650679590251018
969,0.025590484472971794,-0.013906222389471378,-0.21650679590209587
970,0.02559048451528669,-0.01390622282317824,-0.21650679590209587
971,0.025590484472432753,-0.013906222389471378,-0.21650679590251018
972,0.02559048451555621,-0.013906222389471378,-0.21650679590209587
973,0.025590484472432753,-0.01390622282317824,-0.21650679590251018
974,0.02559048451528669,-0.013906222389471378,-0.21650679590209587
975,0.02559048451528669,-0.013906222389471378,-0.21650679590209587
976,0.025590484472971794,-0.01390622282317824,-0.21650679590251018
977,0.02559048451528669,-0.013906222389471378,-0.21650679590209587
978,0.025590484472702273,-0.013906222823170439,-0.21650679590251018
979,0.025590484515017164,-0.013906222389471378,-0.21650679590209587
980,0.025590484472702273,-0.01390622238947918,-0.21650679590209587
981,0.02559048451528669,-0.013906222823170439,-0.21650679590251018
982,0.025590484472702273,-0.01390622238947918,-0.21650679590209587
983,0.025590484515017164,-0.013906222389471378,-0.21650679590251018
984,0.02559048451528669,-0.01390622282317824,-0.21650679590209587
985,0.025590484472971794,-0.013906222389471378,-0.21650679590209587
986,0.02559048451528669,-0.01390622282317824,-0.21650679590251018
987,0.025590484472702273,-0.013906222389471378,-0.21650679590209587
988,0.025590484515017164,-0.013906222389471378,-0.21650679590251018
989,0.025590484472702273,-0.01390622282317824,-0.21650679590209587
990,0.025590484515017164,-0.013906222389471378,-0.21650679590251018
991,0.02559048451555621,-0.013906222389471378,-0.21650679590209587
992,0.025590484472971794,-0.013906222823170439,-0.21650679590209587
993,0.025590484514747644,-0.013906222389471378,-0.21650679590251018
994,0.025590484472702273,-0.01390622282317824,-0.21650679590209587
995,0.02559048451555621,-0.013906222389471378,-0.21650679590251018
996,0.025590484472971794,-0.013906222389471378,-0.21650679590209587
997,0.025590484515017164,-0.013906222823170439,-0.21650679590209587
998,0.025590484472702273,-0.013906222389471378,-0.21650679590251018
999,0.025590484515017164,-0.01390622238947918,-0.21650679590209587
1000,0.02559048451528669,-0.013906222823170439,-0.21650679590251018
1001,0.025590484472702273,-0.013906222389471378,-0.21650679590209587
1002,0.025590484515017164,-0.01390622282317824,-0.21650679590209587
1003,0.025590484472702273,-0.013906222389471378,-0.21650679590251018
1004,0.02559048451555621,-0.013906222389471378,-0.21650679590209587
1005,0.025590484472702273,-0.01390622282317824,-0.21650679590251018
1006,0.02559048451528669,-0.013906222389471378,-0.21650679590209587
1007,0.02559048451528669,-0.013906222389471378,-0.21650679590209587
1008,0.025590484472432753,-0.01390622282317824,-0.21650679590251018
1009,0.02559048451582573,-0.013906222389471378,-0.21650679590209587
1010,0.02559048447189371,-0.013906222823170439,-0.21650679590251018
1011,0.02559048451582573,-0.01390622238947918,-0.21650679590209587
1012,0.02559048447216323,-0.013906222389471378,-0.21650679590209587
1013,0.02559048451582573,-0.013906222823170439,-0.21650679590251018
1014,0.025590484515017164,-0.013906222389471378,-0.21650679590209587
1015,0.025590484472971794,-0.013906222389471378,-0.21650679590251018
1016,0.025590484515017164,-0.01390622282317824,-0.21650679590209587
1017,0.4581865478234761,-0.3205456208279643,-0.044828259113606043
1018,0.5537908059899335,-0.3883133025234952,-0.0068870928636300625
1019,0.5537908060325178,-0.3883133020897883,-0.0068870928636300625
1020,0.5537908059899335,-0.3883133025234874,-0.0068870928632157385
1021,0.5537908060325178,-0.3883133025234952,-0.0068870928636300625
1022,0.08383376912106463,-0.45002783022885107,-1.541285729226304
1023,-0.024974017729160792,-0.46431641601233786,-1.8965405859214348
1024,-0.024974017729430312,-0.4643164155786388,-1.8965405859210205
1025,-0.02497401772889127,-0.46431641601233004,-1.8965405859214348
1026,-0.02497401772889127,-0.4643164160123457,-1.8965405859214348
1027,-0.024974017729160792,-0.464316415578631,-1.8965405859210205
1028,-0.21059070899540677,-0.3363889044983951,-0.40220221642894144
1029,-0.2530043510221418,-0.3071573107228567,-0.06074406320384718
1030,-0.25300435097955737,-0.3071573107228489,-0.06074406320343286
1031,-0.25300435097982693,-0.3071573107228567,-0.06074406320384718
1032,-0.2530043510218723,-0.3071573107228489,-0.06074406320343286
1033,-0.25300435097955737,-0.3071573107228567,-0.06074406320384718
1034,-0.25300435098009644,-0.3071573107228489,-0.06074406320343286
1035,-0.25300435097955737,-0.3071573107228567,-0.06074406320384718
1036,0.009352240274017574,-0.2933752593060632,0.011879796717516496
1037,0.06270755185216721,-0.290572411523007,0.026649270034589365
1038,0.06270755189475162,-0.2905724115230148,0.026649270034589365
1039,0.06270755185243673,-0.2905724115230148,0.026649270034589365
1040,0.06270755189502114,-0.2905724115229992,0.026649270034589365
1041,0.06270755185216721,-0.2905724115230148,0.026649270034589365
1042,0.06270755189502114,-0.290572411523007,0.026649270034589365
1043,0.06270755185216721,-0.290572411523007,0.026649270034589365
1044,0.06270755189421258,-0.2905724115230148,0.026649270034589365
1045,0.2281397947061321,-0.014362687950697015,0.38961885460133433
1046,0.2664418410908802,0.04958734718840145,0.473656147579607
1047,0.26644184109007163,0.04958734675469459,0.473656147579607
1048,0.2664418410914192,0.04958734675470239,0.47365614758002134
1049,0.26644184109007163,0.04958734718840145,0.473656147579607
1050,0.26644184109034114,0.04958734675469459,0.473656147579607
1051,0.2664418410908802,0.04958734675470239,0.47365614758002134
1052,0.26644184109034114,0.04958734718840925,0.473656147579607
1053,0.26644184109061064,0.04958734675468679,0.473656147579607
1054,0.26644184109034114,0.04958734675469459,0.47365614758002134
1055,0.26644184109061064,0.04958734718841706,0.473656147579607
1056,0.2664418410908802,0.04958734675469459,0.473656147579607
1057,0.43854158535319915,0.12705242859497487,0.25114408190783877
1058,0.4778665883654082,0.14475329465667264,0.2002998015447933
1059,0.4778665883236323,0.14475329509037171,0.2002998015452076
1060,0.4778665883654082,0.14475329465665704,0.2002998015452076
1061,0.4778665883654082,0.14475329465667264,0.2002998015447933
1062,0.4778665883654082,0.14475329509037171,0.2002998015452076
1063,0.47786658832282375,0.14475329465666484,0.2002998015447933
1064,0.41575084084476427,0.5150129493932915,0.2464635896507679
1065,0.40146345485634094,0.6001772243639,0.25708182873523205
1066,0.40146345485688,0.6001772239302087,0.25708182873523205
1067,0.40146345481402607,0.6001772239302087,0.25708182873523205
1068,0.40146345485634094,0.6001772243639077,0.25708182873523205
1069,0.34647888830386253,0.644366203375215,0.4203671764535558
1070,0.3339977289790289,0.6543968302972413,0.4574319486349725
1071,0.3339977290213438,0.6543968307309481,0.4574319486349725
1072,0.3339977289795679,0.6543968307309403,0.4574319486345582
1073,0.3050942762832334,0.7292801317163222,1.8682604784699088
1074,0.29840234386924114,0.7466176447117396,2.1949055075448047
1075,0.29840234386924114,0.7466176447117552,2.1949055075448047
1076,0.29840234391155607,0.7466176451454465,2.1949055075443904
1077,0.6682611178789815,0.4859423300041761,0.6715152605754844
1078,0.7533331852383218,0.4259838011144348,0.32111676588501714
1079,0.7533331852388608,0.42598380154813387,0.32111676588501714
1080,0.7533331851951983,0.4259838011144348,0.32111676588501714
1081,0.8506804566410715,0.2398935118462574,0.00334336366392271
1082,0.8730715263820283,0.19709045619282173,-0.06974842749876908
1083,0.8730715264243433,0.19709045619281393,-0.06974842749876908
1084,0.8730715264243433,0.19709045619282173,-0.06974842749876908
1085,0.9160089164845947,-0.233266363963639,0.05946666447608689
1086,0.9258850443714625,-0.33225372643088263,0.08918772499181031
1087,0.925885044328878,-0.33225372643086704,0.08918772499181031
1088,0.9522273481665825,-0.33234802640378225,-0.35745900032880995
1089,0.958167279452647,-0.3323692904122952,-0.45817345799839043
1090,0.9581672794515689,-0.3323692899785805,-0.45817345799880477
1091,0.9944727910232958,-0.2980404836297654,-0.960700177701989
1092,1.002442293506667,-0.290504891822952,-1.0710109210511856
1093,1.0024422935492514,-0.2905048918229676,-1.0710109210511856
1094,0.8492528482390781,-0.31616773580357405,-1.9624183401117141
1095,0.8140173915709638,-0.322070505125534,-2.1674530109169594
1096,0.8140173915709638,-0.32207050555923306,-2.1674530109169594
1097,0.8140173915715028,-0.32207050555924865,-2.1674530109169594
1098,0.9019604801334901,-0.2720961570707974,-1.4958268892855018
1099,0.9216588708148354,-0.2609023929164535,-1.3453892145502726
1100,0.9216588708153746,-0.26090239248277003,-1.345389214550687
1101,0.9216588708148354,-0.26090239248275443,-1.345389214550687
1102,0.9876277276892589,-0.15197815963695838,-0.4475137544832506
1103,1.002108696227892,-0.12806796238398183,-0.25041914129807963
1104,1.00210869622897,-0.12806796238398963,-0.25041914129807963
1105,0.9929278462680801,-0.1286072920459539,-0.36894991977743813
1106,0.9908022307252157,-0.1287321615519803,-0.39639300642038316
1107,0.9908022307688781,-0.1287321615519881,-0.3963930064207975
1108,1.0016909420430589,-0.22821308417034333,-0.1999204742140315
1109,1.0041136137262532,-0.25034698098544567,-0.15620653673084356
1110,1.0041136137691071,-0.25034698098543007,-0.15620653673042922
1111,0.9647969399691508,-0.3166184031937141,-0.15913783589948333
1112,0.9559314154633249,-0.33156195895226004,-0.1597988151236585
1113,0.9559314154641335,-0.33156195938595134,-0.1597988151236585
1114,0.9569690949205213,-0.33193664683796187,-0.8643833224961414
1115,0.9572077739621874,-0.33202282963157664,-1.026446425668189
1116,0.9572077739627264,-0.33202282963156105,-1.026446425668189
1117,1.0620924266354148,-0.24938576400920767,-1.8827863507426574
1118,1.086058698615749,-0.23050309328461066,-2.0784610756370525
1119,1.08605869861521,-0.23050309328461066,-2.0784610756370525
1120,1.1361715649853346,-0.11365168932817474,-1.6238222096661878
1121,1.1473213713770163,-0.08765296691215017,-1.5226678409536474
1122,1.1473213714190618,-0.08765296647845111,-1.5226678409540617
1123,0.9433250973911526,-0.22868322958139073,-1.1479210237485287
1124,0.8970191946446215,-0.2606962336504122,-1.0628557953036575
1125,0.897019194687206,-0.2606962340841035,-1.0628557953032431
1126,0.8970191946446215,-0.26069623408411124,-1.0628557953036575
1127,0.9721046968793741,-0.16953918564362663,-0.5498667269056873
1128,0.9891486452242522,-0.14884709520996262,-0.43342135555169925
1129,0.9891486452671061,-0.14884709520997041,-0.43342135555169925
1130,1.2260933809005334,-0.25957928531940383,-0.41607406233789257
1131,1.279522095800011,-0.28454830823921423,-0.41216241779018087
1132,1.279522095799472,-0.28454830867292885,-0.41216241778976653
1133,1.3355726688892553,-0.24800169299545982,-0.5627158961031836
1134,1.3543559717237472,-0.2357544290431498,-0.6131683968468025
1135,1.3543559717234777,-0.23575442947685668,-0.6131683968463881
1136,1.5191902468039116,-0.28113511805279656,-0.9128538229690372
1137,1.5563587597511743,-0.2913680186985945,-0.9804299484668794
1138,1.749909093295485,-0.2909941930138203,-1.6440489376956668
1139,1.7932624727429909,-0.29091046020661354,-1.792693093177286
1140,1.59220467820202,-0.07557018209759706,-1.5631389299984788
1141,1.5465657923664953,-0.026689260075509046,-1.5110315432646924
1142,1.5465657923662257,-0.026689260075509046,-1.5110315432646924
1143,1.3660488994069406,-0.45694107387480054,-1.0834728611256181
1144,1.3245277936209354,-0.5559042834399983,-0.9851291052091191
1145,1.324527793621205,-0.5559042830062915,-0.9851291052091191
1146,1.5515911514708896,-0.3901326041480269,-2.292131676293122
1147,1.6034754076723077,-0.35225357187927064,-2.5907833694396736
1148,1.7586919859805823,-0.17829359256491287,-4.408812796759042
1149,1.7941591648064075,-0.13854352358049127,-4.824234754352719
1150,1.6989058591401414,-0.21324033371614862,-2.699120381565665
1151,1.6769964271802995,-0.2304215185819484,-2.210317936656089
1152,1.5377790331710226,-0.10578240581484424,-2.5835758189997295
1153,1.506177538830678,-0.0774900919004623,-2.6683030683658893
1154,1.645053295066404,-0.20182334192694712,-3.497145817865786
1155,1.6769964271802995,-0.2304215185819406,-3.687789845118453
1156,1.7746808596590045,-0.031237719928771137,-2.630822858158851
1157,1.796854626594158,0.013975780168788351,-2.390897836579534
1158,1.832259853036589,0.013975780168788351,-2.375637568771921
1159,1.8401902771083225,0.013975780168788351,-2.3722194182104097
1160,1.5205595363438533,-0.17991735326602232,-1.2862283940758534
1161,1.4475235194142242,-0.224222172527377,-1.0380781109197867
1162,1.6530519643187966,-0.11390881993495942,-2.3569778900641194
1163,1.7165398085698418,-0.07983296806983838,-2.764386722365023
1164,1.2951311512605457,-0.4667116795617051,-2.858547610352019
1165,1.197563629609765,-0.556284583438328,-2.880348407078427
1166,1.197563629610304,-0.5562845834383123,-2.8803484070780128
1167,1.1058008476183439,-0.17446028934190566,-4.303974901748778
1168,1.0849712590516833,-0.0877885167802919,-4.627129382134657
1169,1.0849712590948069,-0.0877885167802997,-4.627129382134243
1170,1.5701228339489062,-0.17951092745216973,-3.6102386746343345
1171,1.679519757692562,-0.2001934313218875,-3.3809397896102267
1172,1.6203888234962587,0.17659140291704362,-1.6621824251582162
1173,1.6074966953079146,0.258740593796632,-1.2874472628725449
1174,1.7928986390795534,0.3071492222783548,-0.760859668017332
1175,1.8319542543479501,0.3173466811751214,-0.6499320148638656
1176,1.9391731316350067,0.12011273819354437,-1.8998980631394102
1177,1.9636727768290843,0.07504454020247188,-2.1855168407549477
1178,1.7872160186723551,0.274004268970169,-0.8673419418448548
1179,1.7471614171209222,0.3191669070200692,-0.5681243267549404
1180,1.6274472147783061,0.14490642856612143,-0.49903875970211403
1181,1.600272825305896,0.10535036910094876,-0.48335675981881987
1182,1.6067855994125944,0.031245577430567807,-0.7461582219345553
1183,1.608303372887729,0.013975780168788351,-0.807402952316451
1184,1.9133531803611263,-0.03576809047713772,-1.8270218518446157
1185,1.9816813502198385,-0.0469102301344981,-2.055406501310454
1186,1.6375858967201242,0.002529210290745584,-1.3552102377082738
1187,1.5579184764685672,0.013975780168788351,-1.1930958318493061
1188,1.4956482324211806,-0.18471080482188587,-3.1031255173161494
1189,1.481513269026565,-0.22981144030350772,-3.5366905379436
1190,1.599992032226128,-0.10620077580039423,-2.338039006745739
1191,1.6274230758917774,-0.077581557626371,-2.0605187014926565
1192,1.6280845538919577,-0.37514574621318597,-2.3707506375809078
1193,1.6282377039539662,-0.4440399176985947,-2.4425777360844623
1194,1.511362540732213,-0.3943910162287984,-1.8141240101925211
1195,1.4844798155906975,-0.3829711580985946,-1.6695719231796933
1196,1.6391405052815173,-0.4323084901679603,-1.1522975096602206
1197,1.674480662890489,-0.44358213064529683,-1.0340996706987087
1198,1.6174059433824999,-0.27018315615156724,-0.9578577384826077
1199,1.6042780559005636,-0.23029925866489537,-0.9403211562883704
1200,1.8157748095815525,-0.279512874009952,-0.5670632295706506
1201,1.8641020776357144,-0.29075824574684433,-0.4817733347681467
1202,1.8110253918305232,-0.11802075544236285,-1.6736593292345614
1203,1.798656102518127,-0.07776503944689274,-1.9514231429879343
1204,1.6402379944864978,-0.20208042829605302,-1.3591673800837165
1205,1.6042780559005636,-0.23029925823119632,-1.2247289553757708
1206,1.5645405004034643,-0.08077801921251238,-0.9327957259239708
1207,1.5555800711891665,-0.04706244502799756,-0.8669676447732291
1208,1.6135398910151164,-0.17149330591359696,-0.42968010829401987
1209,1.6266092621241754,-0.19955124516692266,-0.3310760559511562
1210,1.6077551707082578,-0.2742574879021189,-0.07725363714589498
1211,1.6034754076717685,-0.29121534624879347,-0.019637505269823566
1212,1.6028219032112667,-0.29109104359215277,-0.09830505093981122
1213,1.6026735617406145,-0.2910628273297397,-0.11616210118351214
1214,1.564973312928504,-0.11732635625589628,0.6702852829944651
1215,1.5563587597511743,-0.0776273596649108,0.8499894764308877
1216,1.4983833667289386,-0.12746067454856794,0.46828631657832814
1217,1.4852233081610338,-0.13877253160461694,0.38164204102861327
1218,1.5401663785208175,-0.26282062428997766,0.44457122533502536
1219,1.552473088331252,-0.2906061826492959,0.4586667464218202
1220,1.240484980495395,-0.09278774854607284,0.020709997511584116
1221,1.1687238781858902,-0.0472870756910297,-0.08002544165912202
1222,1.168723878228205,-0.0472870756910219,-0.08002544165953634
1223,1.0850845447406567,0.0031935174507153824,-0.20269898802009068
1224,1.067219832762025,0.013975780168788351,-0.22890110471853387
1225,1.0672198327625642,0.013975780168788351,-0.2289011047189482
1226,1.105832812514352,-0.10257758417592294,-0.25960080336019836
1227,1.1143088324503607,-0.12816246923305016,-0.2663397615984104
1228,1.1143088324500914,-0.12816246923306576,-0.2663397615988247
1229,1.0614622359620032,-0.09377963567443909,-0.4397314964126034
1230,1.049386723753387,-0.0859231155971832,-0.4793517208299865
1231,1.0493867237536565,-0.085923115597191,-0.47935172082957217
1232,0.8973319056999197,-0.04533921461808588,-0.6305891002651535
1233,0.8490509950937921,-0.03245289020597419,-0.6786104552635821
1234,0.8490509950935226,-0.03245289020597419,-0.6786104552635821
1235,0.8490509950940617,-0.03245289020598979,-0.6786104552639964
1236,0.741764955641254,0.08498032198732977,-0.21491171337684045
1237,0.7174116828867468,0.11163694057037782,-0.10965494374667707
1238,0.7174116828441625,0.11163694100406908,-0.10965494374626275
1239,0.7174116828867468,0.11163694057036222,-0.10965494374626275
1240,0.7174116828870164,0.11163694057038562,-0.10965494374626275
1241,0.9420637465667465,-0.005275850096582305,-0.39280704004477934
1242,0.9930583867862522,-0.03181433631092836,-0.4570808287748659
1243,0.9930583867862522,-0.031814336310936164,-0.4570808287748659
1244,0.9930583867859827,-0.03181433631092836,-0.4570808287748659
1245,1.00098805122858,0.08839669251548384,-0.13820053896243997
1246,1.0027761127567012,0.11550310110814457,-0.06629615988748712
1247,1.0027761127564316,0.11550310154185923,-0.06629615988748712
1248,0.9180234101579553,0.11989594280305091,-0.010038864424143536
1249,0.8981431465457836,0.12092636267940585,0.003157291301662262
1250,0.8981431465460532,0.12092636267939805,0.003157291302076586
1251,0.8981431465457836,0.12092636267940585,0.003157291301662262
1252,1.3943050516173054,0.08348293096982241,0.024661052959093505
1253,1.5069307601651336,0.07498350175523534,0.02954227493010977
1254,1.216392709652965,0.14140993493815682,-0.010995055793660205
1255,1.1500044081973002,0.15658845606079594,-0.020257885664467935
1256,1.1500044081973002,0.15658845649450281,-0.02025788566405361
1257,1.1879274112654692,0.15643291336669324,-0.0073289798404204045
1258,1.1963650476313719,0.15639830562793205,-0.004452377321959588
1259,1.1963650476308327,0.15639830606163893,-0.004452377321959588
1260,0.9228222678196006,0.07738111553938389,-0.6651831774621793
1261,0.8619606713368305,0.05980027365743847,-0.812191741796419
1262,0.8619606713365611,0.05980027365745407,-0.812191741796419
1263,0.8619606713371001,0.059800273657430666,-0.812191741796419
1264,0.8700176555806749,0.04718167694333602,-2.2366181632774125
1265,0.8717623553422366,0.044449182673611025,-2.5450706000456274
1266,0.871762355341967,0.04444918310731789,-2.5450706000456274
1267,0.871762355341967,0.044449182673611025,-2.5450706000460417
1268,0.8728306389385149,0.18145625971520837,-2.3139817648451233
1269,0.8730715264246128,0.21235001249202015,-2.2618734980842663
1270,0.8730715264243433,0.21235001292571923,-2.2618734980842663
1271,0.8730715264246128,0.21235001249200455,-2.2618734980842663
1272,0.8922466074851853,0.23716026683721547,-1.398225226119234
1273,0.8965704002457936,0.24275473557583094,-1.2034810079309755
1274,0.896570400288378,0.24275473557583094,-1.2034810079309755
1275,0.8965704002881085,0.24275473600953,-1.2034810079309755
1276,0.8774423169392458,0.20558401220576922,-0.0996621251066242
1277,0.8730715264243433,0.19709045619282173,0.15256184566132389
1278,0.8730715263817589,0.19709045619282173,0.15256184566132389
1279,0.8730715264243433,0.19709045619281393,0.15256184566132389
1280,0.9415584319227476,0.3462452056074841,-0.022726975704290314
1281,0.9572077740050413,0.3803272494456998,-0.06278068672853064
1282,0.9572077739627264,0.3803272498794067,-0.06278068672894496
1283,0.9566873112634019,0.36355173878705316,0.06294472974099319
1284,0.956569169380705,0.35974380109873993,0.09148362795773986
1285,0.9565691694232894,0.35974380153244684,0.09148362795773986
1286,1.2430875549304412,0.29366259004169554,0.4436889565759006
1287,1.3085573579691498,0.2785629524966274,0.5241683068497996
1288,1.3085573579694194,0.2785629520629127,0.5241683068497996
1289,0.7976367042734225,0.3490363186972294,1.2945993261638242
1290,0.6816608502782568,0.365033339991227,1.4694824409776304
1291,0.6816608503205718,0.3650333404249261,1.4694824409776304
1292,0.6816608503211108,0.3650333404249261,1.469482440977216
1293,0.6089281836920474,0.1582140920922822,0.6570808079483341
1294,0.5925276803833914,0.11157837899910178,0.47389220442197816
1295,0.5925276804257064,0.11157837943280084,0.47389220442197816
1296,0.5925276803828524,0.11157837899910178,0.47389220442197816
1297,0.5925276804259758,0.11157837943281644,0.47389220442197816
1298,0.6717061457863207,0.1018264524527705,0.2652795944954908
1299,0.689918166748862,0.0995833890510098,0.21729612825158862
1300,0.6899181667485925,0.09958338948470105,0.21729612825158862
1301,0.689918166748862,0.09958338948470885,0.21729612825117428
1302,0.689918166748862,0.09958338948470885,0.21729612825158862
1303,0.9278438399200685,0.09183677660485981,1.310274647413419
1304,0.9793654577793773,0.09015928664769067,1.5469536941423732
1305,0.979365457736793,0.09015928664769847,1.5469536941419588
1306,0.9793654577796469,0.09015928621399942,1.5469536941423732
1307,0.9612196121060368,0.09026810395027463,1.95298016070942
1308,0.9571279018139108,0.09029264111289556,2.044535148268725
1309,0.9571279018147194,0.09029264111288776,2.0445351482691394
1310,0.9571279018144498,0.09029264111289556,2.044535148268725
1311,1.0888914485105086,0.14449522508359458,1.0465473102721732
1312,1.118405192788565,0.1566360731450281,0.8230078067789544
1313,1.1184051927462502,0.15663607357874276,0.8230078067793687
1314,1.7691105135180878,0.3646832651660982,0.6458454055999144
1315,1.9100175051015147,0.40973484714022046,0.6074817712814699
1316,1.6256868842223433,0.1362181010182921,0.049027615530168114
1317,1.561999609330705,0.07495302850408816,-0.07606064701804684
1318,1.5619996093298962,0.0749530280703813,-0.07606064701846116
1319,1.2890318401997052,-0.1400789741763479,-1.7005442373862303
