time,dx,dy,dz
919,0.22650935758629506,-0.5849139400373056,0.0290734931094762
920,0.2265093575432982,-0.5849139396043858,0.029073493109567125
921,0.22650935754326426,-0.5849139400372744,0.0290734931094762
922,0.22650935754326426,-0.584913939604417,0.0290734931094762
923,0.22650935754326426,-0.5849139396043858,0.029073493109567125
924,0.2265093575432982,-0.5849139400372744,0.0290734931094762
925,0.2265093575432982,-0.584913939604417,0.0290734931094762
926,0.2265093575432982,-0.5849139400372744,0.029073493109567125
927,0.22650935754333218,-0.584913939604417,0.0290734931094762
928,0.2837951393641983,-0.4652051213815774,0.05541894130313399
929,0.2837951393213373,-0.46520512138154624,0.05541894130304307
930,0.2837951393642323,-0.4652051218145283,0.05541894130313399
931,0.2837951393642323,-0.4652051213816085,0.05541894130313399
932,0.2837951393641983,-0.4652051213815774,0.05541894130304307
933,0.2837951393643342,-0.4652051213815774,0.05541894130313399
934,0.28379513932130335,-0.4652051213816085,0.05541894130313399
935,0.2837951393641983,-0.4652051218145283,0.05541894130304307
936,0.2837951393642323,-0.4652051213816085,0.05541894130313399
937,0.2837951393213373,-0.4652051213815151,0.05541894130313399
938,0.2837951393642323,-0.4652051213816085,0.05541894130304307
939,0.2837951393642323,-0.4652051213816085,0.05541894130313399
940,0.2837951393641983,-0.4652051218145283,0.05541894130304307
941,0.2837951393643342,-0.4652051213815774,0.05541894130313399
942,0.2837951393213373,-0.4652051213815774,0.05541894130313399
943,0.2837951393642323,-0.4652051213816085,0.05541894130304307
944,0.2837951393642323,-0.46520512138154624,0.05541894130313399
945,0.28379513932126943,-0.46520512181459056,0.05541894130313399
946,0.28379513936430023,-0.4652051213815151,0.05541894130304307
947,0.2837951393641983,-0.4652051213816085,0.05541894130313399
948,-0.005330002749314261,0.04935549958903677,-0.008562861452762171
949,-0.0053300027493482244,0.0493554991560236,-0.008562861452762171
950,-0.0053300027493482244,0.04935549958900562,-0.008562861452762171
951,-0.005330002706419295,0.0493554991560859,-0.008562861452762171
952,-0.005330002749314261,0.04935549958903677,-0.008562861452762171
953,-0.0053300027493482244,0.04935549958897447,-0.008562861452762171
954,-0.005330002749382187,0.04935549915611705,-0.008562861452762171
955,-0.0053300027493482244,0.04935549958897447,-0.008562861452762171
956,-0.005330002749314261,0.04935549958903677,-0.008562861452762171
957,-0.005330002706419295,0.04935549915605475,-0.008562861452762171
958,-0.0053300027493482244,0.04935549958903677,-0.008562861452762171
959,-0.005330002749314261,0.04935549915605475,-0.008562861452762171
960,-0.0053300027493482244,0.04935549958903677,-0.008562861452762171
961,-0.0053300027493482244,0.04935549958897447,-0.008562861452762171
962,-0.005330002749314261,0.0493554991560859,-0.008562861452762171
963,-0.005330002706419295,0.04935549958900562,-0.008562861452762171
964,-0.0053300027493482244,0.0493554991560859,-0.008562861452762171
965,-0.005330002749382187,0.04935549958897447,-0.008562861452762171
966,-0.005330002749314261,0.04935549958903677,-0.008562861452762171
967,-0.005330002749280299,0.04935549915605475,-0.008562861452762171
968,-0.00533000274941615,0.04935549958903677,-0.008562861452762171
969,-0.005330002706385332,0.0493554991560859,-0.008562861452762171
970,-0.0053300027493482244,0.04935549958897447,-0.008562861452762171
971,-0.005330002749280299,0.04935549958900562,-0.008562861452762171
972,-0.005330002749382187,0.049355499156148196,-0.008562861452762171
973,-0.005330002749382187,0.04935549958897447,-0.008562861452762171
974,-0.0053300027493482244,0.04935549958897447,-0.008562861452762171
975,-0.005330002706419295,0.04935549915611705,-0.008562861452762171
976,-0.005330002749280299,0.04935549958903677,-0.008562861452762171
977,-0.005330002749382187,0.0493554991560236,-0.008562861452762171
978,-0.0053300027493482244,0.04935549958900562,-0.008562861452762171
979,-0.14876226521950514,0.3930323518953767,-0.09996543681831511
980,-0.14876226517661015,0.3930323518953456,-0.0999654368182242
981,-0.14876226521950514,0.39303235189540786,-0.09996543681831511
982,-0.14876226517661015,0.3930323518953456,-0.0999654368182242
983,-0.14876226521953909,0.3930323518953456,-0.09996543681831511
984,-0.14876226517654223,0.3930323518953767,-0.0999654368182242
985,-0.14876226521957306,0.3930323518953767,-0.09996543681831511
986,-0.11654197437322157,0.529978967185246,-0.008562861452762171
987,-0.11654197433025867,0.5299789667523263,-0.008562861452762171
988,-0.11654197437322157,0.5299789671852149,-0.008562861452762171
989,-0.1165419743303266,0.5299789671852149,-0.008562861452762171
990,-0.1165419743731876,0.5299789667523263,-0.008562861452762171
991,-0.11654197437325553,0.529978967185246,-0.008562861452762171
992,-0.11654197433025867,0.5299789671852771,-0.008562861452762171
993,-0.11654197437322157,0.5299789667522952,-0.008562861452762171
994,-0.1165419743303266,0.529978967185246,-0.008562861452762171
995,-0.1165419743731876,0.5299789671852771,-0.008562861452762171
996,-0.11654197437322157,0.5299789667522952,-0.008562861452762171
997,-0.11654197433025867,0.5299789671852771,-0.008562861452762171
998,-0.11654197437322157,0.529978967185246,-0.008562861452762171
999,-0.1165419743303266,0.529978966752264,-0.008562861452762171
1000,-0.11654197437325553,0.529978967185246,-0.008562861452762171
1001,-0.1487622652194372,0.43655352220679156,-0.008562861452762171
1002,-0.14876226521957306,0.43655352177387186,-0.008562861452762171
1003,-0.35087136230339366,0.4476316381129371,-0.12489341191795351
1004,-0.3508713623034955,0.44763163767995506,-0.12489341191795351
1005,-0.3508713622604987,0.4476316381128748,-0.12489341191804444
1006,-0.35087136230339366,0.4476316381128748,-0.12489341191795351
1007,-0.3508713623034955,0.4476316381129371,-0.12489341191795351
1008,-0.35087136230339366,0.4476316376799239,-0.12489341191795351
1009,-0.35087136230342764,0.4476316381129371,-0.12489341191795351
1010,-0.3508713623034955,0.4476316381128437,-0.12489341191795351
1011,-0.3508713622604647,0.4476316381129371,-0.12489341191804444
1012,-0.3508713623033597,0.44763163767995506,-0.12489341191795351
1013,-0.3508713623034955,0.44763163811290596,-0.12489341191795351
1014,-0.43874488279339996,0.6193424363891863,-0.008562861452762171
1015,-0.4387448827504031,0.6193424359562354,-0.008562861452762171
1016,-0.3783318374457799,0.6041100264771411,-0.1685173683424571
1017,-0.3783318374458478,0.6041100269100297,-0.1685173683423662
1018,-0.37833183744581383,0.604110026910092,-0.1685173683424571
1019,-0.3783318374457799,0.6041100264771099,-0.1685173683424571
1020,-0.6803970640977506,0.6802720743056261,-0.008562861452762171
1021,-0.8253883728631826,0.5584127980398268,-0.008562861452762171
1022,-0.8737188091755879,0.4974831601232625,-0.008562861452762171
1023,-0.9220492454020672,0.4365535217738407,-0.008562861452762171
1024,-0.9408444150696249,0.36208396446471397,-0.04410830742827014
1025,-0.9408444150696249,0.362083964031732,-0.044108307428179214
1026,-0.940844415026696,0.36208396446468283,-0.04410830742827014
1027,-0.9408444150696249,0.36208396446474517,-0.04410830742827014
1028,-0.9408444150696589,0.36208396446468283,-0.044108307428179214
1029,-0.9408444150696249,0.36208396403176313,-0.04410830742827014
1030,-0.9408444150266281,0.36208396446468283,-0.04410830742827014
1031,-0.9408444150696249,0.36208396446471397,-0.044108307428179214
1032,-0.9408444150696249,0.36208396446468283,-0.04410830742827014
1033,-0.9408444150695909,0.36208396403176313,-0.04410830742827014
1034,-0.9408444150696249,0.36208396446468283,-0.044108307428179214
1035,-0.940844415026662,0.36208396446468283,-0.04410830742827014
1036,-0.9408444150695909,0.36208396403179427,-0.04410830742827014
1037,-0.9408444150696249,0.36208396446468283,-0.044108307428179214
1038,-0.9408444150696929,0.36208396446471397,-0.04410830742827014
1039,-0.9408444150266281,0.36208396446468283,-0.04410830742827014
1040,-0.9408444150696589,0.362083964031732,-0.044108307428179214
1041,-0.9408444150696249,0.36208396446468283,-0.04410830742827014
1042,-0.8355632015785742,0.37241706090031973,-0.10958676054095226
1043,-0.8355632015356453,0.3724170609002886,-0.10958676054095226
1044,-0.8355632015786761,0.37241706090025745,-0.10958676054095226
1045,-0.8355632015786082,0.37241706090031973,-0.10958676054104319
1046,-0.8355632015356453,0.37241706046733775,-0.10958676054095226
1047,-0.8355632015786422,0.37241706090025745,-0.10958676054095226
1048,-0.8355632015356793,0.3724170609003509,-0.10958676054095226
1049,-0.8355632015786422,0.37241706090025745,-0.10958676054095226
1050,-0.8355632015786082,0.37241706090031973,-0.10958676054095226
1051,-0.8355632015356453,0.37241706090025745,-0.10958676054104319
1052,-0.8355632015786761,0.37241706090025745,-0.10958676054095226
1053,-0.8355632015785742,0.3724170609003509,-0.10958676054095226
1054,-0.8355632015356453,0.37241706090025745,-0.10958676054095226
1055,-0.8355632015786761,0.37241706090031973,-0.10958676054095226
1056,-0.8355632015356453,0.37241706046733775,-0.10958676054095226
1057,-0.8355632015785742,0.37241706090031973,-0.10958676054104319
1058,-0.8355632015786761,0.37241706090025745,-0.10958676054095226
1059,-0.8355632015356453,0.3724170609002886,-0.10958676054095226
1060,-0.8355632015786082,0.37241706090025745,-0.10958676054095226
1061,-0.5112405371761329,0.5990325566507452,-0.008562861452762171
1062,-0.511240537176065,0.5990325570837272,-0.008562861452762171
1063,-0.511240537176099,0.5990325566507452,-0.008562861452762171
1064,-0.5112405371761329,0.5990325570836649,-0.008562861452762171
1065,-0.5112405371331361,0.5990325566507452,-0.008562861452762171
1066,-0.511240537176065,0.599032557083696,-0.008562861452762171
1067,-0.511240537176099,0.5990325566507452,-0.008562861452762171
1068,-0.5112405371761329,0.5990325570837272,-0.008562861452762171
1069,-0.511240537176099,0.5990325566507452,-0.008562861452762171
1070,-0.511240537176031,0.599032556650714,-0.008562861452762171
1071,-0.511240537176099,0.5990325570837582,-0.008562861452762171
1072,-0.511240537176065,0.5990325566506828,-0.008562861452762171
1073,-0.5112405371761329,0.5990325570837272,-0.008562861452762171
1074,-0.5112405371331361,0.5990325566507452,-0.008562861452762171
1075,-0.5112405371761329,0.5990325570836649,-0.008562861452762171
1076,-0.511240537176065,0.5990325566507763,-0.008562861452762171
1077,-0.511240537176099,0.5990325570836649,-0.008562861452762171
1078,-0.511240537176099,0.5990325566507763,-0.008562861452762171
1079,-0.35306820029414876,0.6608853712535205,0.2822635147102617
1080,-0.3530682003371796,0.6608853712534895,0.2822635147102617
1081,-0.3530682002942507,0.6608853712535517,0.2822635147102617
1082,-0.3530682002942167,0.6608853712535205,0.2822635147102617
1083,-0.35306820033714564,0.6608853712535205,0.2822635147102617
1084,-0.3530682002942167,0.6608853712535205,0.28226351471017075
1085,-0.35306820033711167,0.6608853712534895,0.2822635147102617
1086,-0.3530682002942167,0.6608853712535517,0.2822635147102617
1087,-0.3530682002942507,0.6608853712535205,0.2822635147102617
1088,-0.35306820033714564,0.6608853712535205,0.2822635147102617
1089,-0.3530682002942167,0.6608853712535205,0.2822635147102617
1090,-0.3530682002942507,0.6608853712535517,0.2822635147102617
1091,-0.35306820033711167,0.6608853712535205,0.2822635147102617
1092,-0.3530682002942167,0.6608853712535205,0.2822635147102617
1093,-0.3530682002942507,0.6608853712534895,0.2822635147102617
1094,-0.35306820033711167,0.6608853712535517,0.2822635147102617
1095,-0.35306820029418273,0.6608853712535205,0.28226351471017075
1096,-0.3530682003371796,0.6608853712535205,0.2822635147102617
1097,-0.3530682002942167,0.6608853712535205,0.2822635147102617
1098,-0.35306820029418273,0.6608853712534895,0.2822635147102617
1099,-0.3530682003371796,0.6608853712535828,0.2822635147102617
1100,-0.3530682002942507,0.6608853712534895,0.2822635147102617
1101,0.2560051384889406,0.3870481909667062,0.23136889888168932
1102,0.2560051385318695,0.3870481909667373,0.23136889888178025
1103,0.2560051384889066,0.387048191399657,0.23136889888168932
1104,0.2560051384889066,0.3870481909667373,0.23136889888168932
1105,0.25600513853180157,0.3870481909667062,0.23136889888178025
1106,0.2560051384889066,0.3870481909667373,0.23136889888168932
1107,0.2560051384889406,0.38704819096667503,0.23136889888178025
1108,0.2560051384889066,0.38704819139968816,0.23136889888168932
1109,0.2560051385318695,0.3870481909667062,0.23136889888168932
1110,0.2560051384889066,0.3870481909667062,0.23136889888178025
1111,0.2560051384889066,0.3870481909667373,0.23136889888168932
1112,0.25600513853180157,0.3870481909667373,0.23136889888178025
1113,0.25600513848897455,0.3870481909667062,0.23136889888168932
1114,0.2560051384888387,0.387048191399657,0.23136889888168932
1115,0.2560051385319035,0.3870481909667373,0.23136889888178025
1116,0.2560051384889066,0.38704819096667503,0.23136889888168932
1117,0.44137779864357424,-0.3587385958291968,0.49655663398827926
1118,0.44137779864354026,-0.35873859626221,0.49655663398827926
1119,0.44137779864357424,-0.35873859582925915,0.49655663398827926
1120,0.44137779864357424,-0.35873859582925915,0.49655663398818833
1121,0.4413777986006113,-0.35873859626217885,0.49655663398827926
1122,0.4413777986436082,-0.35873859582925915,0.49655663398827926
1123,0.44137779864357424,-0.3587385962621477,0.49655663398827926
1124,0.44137779864357424,-0.35873859582925915,0.49655663398827926
1125,0.44137779864354026,-0.35873859582925915,0.49655663398827926
1126,0.44137779864357424,-0.35873859626217885,0.49655663398818833
1127,0.44137779864357424,-0.35873859582925915,0.49655663398827926
1128,0.44137779864354026,-0.35873859582925915,0.49655663398827926
1129,0.44137779864357424,-0.3587385962621477,0.49655663398827926
1130,0.44137779864354026,-0.35873859582925915,0.49655663398827926
1131,0.44137779860071324,-0.35873859626217885,0.49655663398827926
1132,0.4413777986435063,-0.35873859582925915,0.49655663398818833
1133,0.44137779864354026,-0.35873859582925915,0.49655663398827926
1134,0.44137779864357424,-0.35873859626217885,0.49655663398827926
1135,0.4413777986436082,-0.358738595829228,0.49655663398827926
1136,0.5600841333133508,-0.34199185347949096,0.5601642741549108
1137,0.5600841333133508,-0.3419918534794598,0.5601642741549108
1138,0.5600841333563477,-0.3419918530465401,0.5601642741549108
1139,0.5600841333133508,-0.3419918534794598,0.5601642741549108
1140,0.5600841333133508,-0.3419918534794598,0.5601642741549108
1141,0.5600841333134527,-0.34199185347949096,0.5601642741549108
1142,0.5600841333562457,-0.3419918530465401,0.5601642741549108
1143,0.5600841333133848,-0.3419918534794598,0.5601642741549108
1144,0.5600841333134188,-0.3419918534794598,0.5601642741549108
1145,0.479533406197557,-0.41646141078868,-0.008562861452762171
1146,0.5544455824217033,-0.27327676159827263,0.5032915605941344
1147,0.5544455824217033,-0.2732767615983349,0.5032915605941344
1148,0.5544455824217712,-0.2732767615983038,0.5032915605941344
1149,0.5544455824217033,-0.273276761165384,0.5032915605942253
1150,0.5544455824217033,-0.27327676159836606,0.5032915605941344
1151,0.5544455824216693,-0.2732767615983038,0.5032915605941344
1152,0.5544455824217033,-0.2732767615983038,0.5032915605941344
1153,0.5544455824217712,-0.2732767615983038,0.5032915605941344
1154,0.5544455824217033,-0.2732767615983349,0.5032915605941344
1155,0.5544455824646322,-0.2732767615983038,0.5032915605942253
1156,0.5544455824217033,-0.273276761165384,0.5032915605941344
1157,0.5544455824217033,-0.2732767615983349,0.5032915605941344
1158,0.5544455824217033,-0.2732767615983038,0.5032915605941344
1159,0.5544455824217712,-0.2732767615983349,0.5032915605941344
1160,0.5544455824216693,-0.2732767615983038,0.5032915605941344
1161,0.5544455824217033,-0.2732767615983349,0.5032915605941344
1162,0.5544455824217033,-0.2732767611653529,0.5032915605942253
1163,0.5544455824217033,-0.2732767615983349,0.5032915605941344
1164,0.5544455824217033,-0.2732767615983038,0.5032915605941344
1165,0.5544455824217033,-0.2732767615983038,0.5032915605941344
1166,0.6438568895223756,-0.16664989481156775,0.5032915605941344
1167,0.6438568894794807,-0.1666498948115366,0.5032915605941344
1168,0.6438568895223078,-0.16664989524448748,0.5032915605941344
1169,0.6438568895223756,-0.16664989481150547,0.5032915605941344
1170,0.6438568894794128,-0.16664989481156775,0.5032915605941344
1171,0.6438568895223756,-0.16664989524445634,0.5032915605942253
1172,0.6438568895223756,-0.16664989481150547,0.5032915605941344
1173,0.6438568895223417,-0.16664989481156775,0.5032915605941344
1174,0.6438568894794467,-0.16664989481150547,0.5032915605941344
1175,0.6438568895223417,-0.16664989481156775,0.5032915605941344
1176,0.6438568895223078,-0.16664989524445634,0.5032915605941344
1177,0.6438568894795147,-0.16664989481156775,0.5032915605941344
1178,0.6438568895223078,-0.16664989481150547,0.5032915605941344
1179,0.6438568895224096,-0.16664989524448748,0.5032915605941344
1180,0.6438568895223078,-0.1666498948115366,0.5032915605942253
1181,0.6438568894794807,-0.16664989481156775,0.5032915605941344
1182,0.6438568895223078,-0.16664989481150547,0.5032915605941344
1183,0.6438568895224096,-0.16664989481156775,0.5032915605941344
1184,0.6438568894793788,-0.16664989524442517,0.5032915605941344
1185,0.6438568895223756,-0.16664989481156775,0.5032915605941344
1186,0.30232180658584146,0.5313329588214709,0.4890733822039857
1187,0.30232180658587543,0.5313329592544218,0.4890733822038948
1188,0.30232180658584146,0.5313329588214397,0.4890733822039857
1189,0.30232180658584146,0.5313329592543906,0.4890733822039857
1190,0.30232180658584146,0.5313329588214709,0.4890733822038948
1191,0.30232180658587543,0.5313329592543594,0.4890733822039857
1192,0.30232180658584146,0.5313329588214709,0.4890733822039857
1193,0.30232180658584146,0.5313329592544218,0.4890733822038948
1194,0.30232180658584146,0.5313329588214397,0.4890733822039857
1195,-0.14876226521953909,0.6802720738727064,-0.008562861452762171
1196,-0.22125791960223812,0.548257858387035,0.5601642741549108
1197,-0.22125791960223812,0.548257858387035,0.5601642741549108
1198,-0.2212579195593771,0.5482578588199547,0.5601642741549108
1199,-0.22125791960223812,0.548257858387035,0.5601642741549108
1200,-0.22125791960223812,0.5482578583869726,0.5601642741549108
1201,-0.22125791960230604,0.548257858387035,0.5601642741549108
1202,-0.22125791955930918,0.5482578583870038,0.5601642741549108
1203,-0.22125791960220415,0.548257858387035,0.5601642741549108
1204,-0.22125791960227206,0.548257858387035,0.5601642741549108
1205,-0.22125791960223812,0.5482578588199235,0.5601642741549108
1206,-0.22125791960223812,0.5482578583870038,0.5601642741549108
1207,-0.2212579195593771,0.548257858387035,0.5601642741549108
1208,-0.22125791960223812,0.548257858387035,0.5601642741549108
1209,-0.22125791960223812,0.5482578583870038,0.5601642741549108
1210,-0.22125791960230604,0.5482578588199235,0.5601642741549108
1211,-0.2212579195592752,0.548257858387035,0.5601642741549108
1212,-0.22125791960223812,0.548257858387035,0.5601642741549108
1213,-0.22125791960227206,0.5482578583870038,0.5601642741549108
1214,-0.06418400175873028,0.6162959542336032,0.4713006592162317
1215,-0.06418400171576738,0.616295954233572,0.4713006592162317
1216,-0.06418400175869632,0.6162959542336032,0.4713006592161408
1217,-0.06418400171573342,0.6162959546665229,0.4713006592162317
1218,-0.06418400175876424,0.6162959542336032,0.4713006592162317
1219,-0.06418400171573342,0.6162959542336032,0.4713006592162317
1220,-0.06418400175869632,0.616295954233572,0.4713006592162317
1221,-0.06418400171583531,0.6162959542336032,0.4713006592161408
1222,-0.06418400175873028,0.6162959542336032,0.4713006592162317
1223,-0.06418400171573342,0.6162959542336032,0.4713006592162317
1224,-0.06418400175869632,0.6162959546665229,0.4713006592162317
1225,-0.06418400175869632,0.6162959542336032,0.4713006592162317
1226,-0.06418400171573342,0.616295954233572,0.4713006592161408
1227,-0.06418400175876424,0.6162959542336032,0.4713006592162317
1228,-0.06418400171573342,0.6162959542336032,0.4713006592162317
1229,-0.06418400175869632,0.6162959542336343,0.4713006592162317
1230,-0.06418400171576738,0.6162959546665229,0.4713006592162317
1231,-0.06418400175873028,0.616295954233572,0.4713006592161408
1232,-0.06418400171576738,0.6162959542336032,0.4713006592162317
1233,-0.06418400175866236,0.6162959542336032,0.4713006592162317
1234,0.20888296314012,0.6589467009483162,0.40731885646033555
1235,0.20888296314012,0.6589467009482851,0.40731885646033555
1236,0.20888296314012,0.6589467009483162,0.4073188564604265
1237,0.20888296314015398,0.6589467009483162,0.40731885646033555
1238,0.20888296314012,0.6589467009482851,0.40731885646033555
1239,0.2088829631830829,0.6589467009483162,0.40731885646033555
1240,0.20888296314012,0.6589467009482851,0.40731885646033555
1241,0.20888296314018792,0.6589467009483474,0.4073188564604265
1242,0.20888296314012,0.6589467009483162,0.40731885646033555
1243,0.20888296314012,0.6589467009483162,0.40731885646033555
1244,0.20888296314015398,0.6589467005153654,0.40731885646033555
1245,0.20888296314012,0.6589467009483162,0.40731885646033555
1246,0.2088829631402219,0.6589467009482851,0.4073188564604265
1247,0.20888296314012,0.6589467009483162,0.40731885646033555
1248,0.20888296318301497,0.6589467009482851,0.40731885646033555
1249,0.20888296314018792,0.6589467009483162,0.40731885646033555
1250,0.20888296314015398,0.6589467009483162,0.40731885646033555
1251,0.20888296314012,0.6589467009483474,0.4073188564604265
1252,0.20888296314015398,0.6589467009482851,0.40731885646033555
1253,0.20888296314012,0.6589467009483162,0.40731885646033555
1254,0.49564355162074974,0.4467084618595523,0.41798249025296974
1255,0.4956435516637466,0.4467084614266014,0.41798249025296974
1256,0.49564355162071577,0.44670846185949,0.41798249025306067
1257,0.4956435516636447,0.44670846142663256,0.41798249025296974
1258,0.49564355162078366,0.4467084618595523,0.41798249025296974
1259,0.49564355162078366,0.4467084614266014,0.41798249025306067
1260,0.4956435516636787,0.4467084618595523,0.41798249025296974
1261,0.49564355162074974,0.4467084618595523,0.41798249025296974
1262,0.49564355162078366,0.4467084614266014,0.41798249025296974
1263,0.4956435516636787,0.4467084618595523,0.41798249025296974
1264,0.49564355162074974,0.44670846142663256,0.41798249025306067
1265,0.49564355162081764,0.4467084618595212,0.41798249025296974
1266,0.4956435516636447,0.4467084618595523,0.41798249025296974
1267,0.49564355162078366,0.44670846142663256,0.41798249025306067
1268,0.4956435516636447,0.4467084618595212,0.41798249025296974
1269,0.49564355162074974,0.44670846142663256,0.41798249025296974
1270,0.49564355162081764,0.44670846185949,0.41798249025296974
1271,0.4956435516636447,0.4467084618595523,0.41798249025296974
1272,0.49564355162081764,0.44670846142663256,0.41798249025306067
1273,0.49564355166361074,0.4467084618595212,0.41798249025296974
1274,0.49564355162081764,0.44670846142663256,0.41798249025296974
1275,0.49564355162078366,0.4467084618595523,0.41798249025306067
1276,0.4956435516636787,0.4467084614266014,0.41798249025296974
1277,0.49564355162074974,0.4467084618595523,0.41798249025296974
1278,0.6383334110952444,-0.2191654402687126,0.38751496513111877
1279,0.6383334110522815,-0.21916543983579287,0.3875149651312097
1280,0.6383334110952784,-0.21916544026868146,0.38751496513111877
1281,0.6383334110523154,-0.21916544026874374,0.3875149651312097
1282,0.6383334110952105,-0.21916543983576173,0.38751496513111877
1283,0.6383334110952444,-0.21916544026874374,0.38751496513111877
1284,0.6383334110523494,-0.21916544026868146,0.3875149651312097
1285,0.6383334110951765,-0.21916543983579287,0.38751496513111877
1286,0.6383334110952784,-0.2191654402687126,0.38751496513111877
1287,0.6383334110523834,-0.2191654402687126,0.3875149651312097
1288,0.6383334110951765,-0.21916543983579287,0.38751496513111877
1289,0.6383334110522815,-0.21916544026868146,0.3875149651312097
1290,0.6383334110952784,-0.2191654402687126,0.38751496513111877
1291,0.6383334110952444,-0.21916543983579287,0.38751496513111877
1292,0.6383334110523834,-0.21916544026868146,0.3875149651312097
1293,0.6383334110952105,-0.21916544026874374,0.38751496513111877
1294,0.6383334110952444,-0.21916543983576173,0.38751496513111877
1295,0.6383334110522815,-0.21916544026874374,0.3875149651312097
1296,0.6383334110952444,-0.2191654402687126,0.38751496513111877
1297,0.6383334110522815,-0.21916543983576173,0.3875149651312097
1298,0.6383334110953124,-0.2191654402687126,0.38751496513111877
1299,0.5324667411777625,-0.4338698788266246,0.44845001537482077
1300,0.5324667411777965,-0.4338698792595755,0.44845001537482077
1301,0.5324667411777625,-0.43386987882659345,0.44845001537482077
1302,0.5324667411349354,-0.4338698792595755,0.4484500153749117
1303,0.5324667411777965,-0.43386987882665573,0.44845001537482077
1304,0.5324667411777625,-0.43386987925954434,0.44845001537482077
1305,0.5324667411777965,-0.4338698788266246,0.44845001537482077
1306,0.5324667411778304,-0.43386987882659345,0.44845001537482077
1307,0.5324667411777625,-0.43386987925960663,0.44845001537482077
1308,0.5324667411777965,-0.43386987882659345,0.44845001537482077
1309,0.5324667411348675,-0.4338698792595755,0.4484500153749117
1310,0.5324667411777965,-0.43386987882659345,0.44845001537482077
1311,0.5324667411777965,-0.4338698792595755,0.44845001537482077
1312,0.5324667411778304,-0.43386987882665573,0.44845001537482077
1313,0.5324667411777625,-0.43386987882659345,0.44845001537482077
1314,0.5324667411777965,-0.4338698792595755,0.44845001537482077
1315,0.5324667411777965,-0.4338698788266246,0.44845001537482077
1316,0.5324667411348335,-0.4338698792595755,0.4484500153749117
1317,0.5324667411778304,-0.43386987882659345,0.44845001537482077
1318,0.5324667411777965,-0.4338698792595755,0.44845001537482077
1319,0.5324667411777965,-0.43386987882665573,0.44845001537482077
1320,0.5641116696584337,-0.31998948408749983,0.4713006592162317
1321,0.5641116697013288,-0.319989484087531,0.4713006592162317
1322,0.5641116696584677,-0.3199894840875621,0.4713006592162317
1323,0.5641116696584337,-0.3199894840875621,0.4713006592161408
1324,0.5641116697013288,-0.319989484087531,0.4713006592162317
1325,0.5641116696584677,-0.31998948408749983,0.4713006592162317
1326,0.5641116696583998,-0.3199894836546424,0.4713006592162317
1327,0.5641116697013626,-0.319989484087531,0.4713006592162317
1328,0.5641116696584677,-0.3199894840875621,0.4713006592161408
1329,0.5641116696583658,-0.319989484087531,0.4713006592162317
1330,0.5641116697013966,-0.319989484087531,0.4713006592162317
1331,0.5641116696584337,-0.319989484087531,0.4713006592162317
1332,0.6051925404895959,-0.1889907622207594,0.5032915605941344
1333,0.6051925405325927,-0.1889907622207594,0.5032915605941344
1334,0.6051925404895959,-0.18899076222079053,0.5032915605941344
1335,0.6051925404895959,-0.1889907622206971,0.5032915605942253
1336,0.6051925404896299,-0.18899076222079053,0.5032915605941344
1337,0.6051925405325248,-0.1889907622207594,0.5032915605941344
1338,0.6051925404896639,-0.1889907622207594,0.5032915605941344
1339,0.6051925404895959,-0.18899076178783966,0.5032915605941344
1340,0.6051925404896639,-0.18899076222072825,0.5032915605941344
1341,0.6051925405324908,-0.1889907622207594,0.5032915605941344
1342,0.6051925404896639,-0.18899076222072825,0.5032915605941344
1343,0.6051925404895959,-0.18899076222079053,0.5032915605942253
1344,0.6051925404895959,-0.18899076222072825,0.5032915605941344
1345,0.6051925405325927,-0.1889907622207594,0.5032915605941344
1346,0.6051925404895959,-0.18899076222072825,0.5032915605941344
1347,0.6728551512325331,-0.17274285912273407,0.6312551661058358
1348,0.5090686728425065,-0.16597289877694874,0.3824370442775527
1349,0.5090686727995776,-0.1659728992098996,0.3824370442774618
1350,0.5090686727995776,-0.16597289877694874,0.3824370442775527
1351,0.5090686728424725,-0.16597289877701102,0.3824370442774618
1352,0.5090686728425065,-0.1659728992098996,0.3824370442775527
1353,0.5090686727995776,-0.16597289877694874,0.3824370442774618
1354,0.5090686727995436,-0.16597289877694874,0.3824370442775527
1355,0.5090686728424725,-0.16597289920993075,0.3824370442774618
1356,0.5090686728425065,-0.16597289877694874,0.3824370442775527
1357,0.5090686727995776,-0.16597289877694874,0.3824370442775527
1358,0.5090686728425065,-0.1659728992098996,0.3824370442774618
1359,0.5090686727995776,-0.16597289877694874,0.3824370442775527
1360,0.5090686728424725,-0.16597289877694874,0.3824370442774618
1361,0.5090686727995776,-0.16597289920993075,0.3824370442775527
1362,0.5090686727995776,-0.16597289877697988,0.3824370442774618
1363,0.5090686728424725,-0.16597289877694874,0.3824370442775527
1364,0.5090686728424725,-0.1659728992098996,0.3824370442774618
1365,0.5090686727995776,-0.16597289877694874,0.3824370442775527
1366,0.41582510386390614,-0.1395085105385515,0.1659329642450703
1367,0.41582510386383825,-0.13950851097147124,0.1659329642450703
1368,0.4158251038638722,-0.1395085105385515,0.1659329642449794
1369,0.4158251039068351,-0.13950851053852037,0.1659329642450703
1370,0.4158251038638722,-0.13950851097150238,0.1659329642450703
1371,0.4158251038638722,-0.13950851053852037,0.1659329642450703
