time,dx,dy,dz
43,0.1876648348224327,-0.24439048240741826,-0.655590663735913
44,0.1876648348224327,-0.24439048197371138,-0.655590663735913
45,0.1876648348221632,-0.24439048240740266,-0.6555906637354987
46,0.1876648348221632,-0.24439048240741826,-0.655590663735913
47,0.18766483482189367,-0.24439048240741826,-0.655590663735913
48,0.1876648348224327,-0.24439048240740266,-0.655590663735913
49,0.1876648348221632,-0.24439048240741826,-0.655590663735913
50,0.7938622189572804,0.40280555259192574,-1.857037986988296
51,0.7938622189575498,0.4028055521582189,-1.857037986988296
52,0.7938622189570108,0.40280555259194134,-1.857037986988296
53,0.7657572354849616,-0.2213693053809519,-1.4318544044418897
54,0.2920436205587609,-0.6715903074875763,-1.6505202468941143
55,0.29204362055903044,-0.6715903070538539,-1.6505202468945286
56,-0.10673454743761648,-0.7602696932072421,-1.395410097366519
57,-0.10673454748020089,-0.7602696932072421,-1.395410097366519
58,-0.10673454743761648,-0.7602696932072421,-1.395410097366519
59,0.6653949526991815,0.19304057009364,-1.6596313236631641
60,0.665394952699451,0.19304056965991753,-1.6596313236635785
61,0.6653949526571361,0.1930405700936088,-1.6596313236631641
62,0.665394952698912,0.1930405700936088,-1.6596313236631641
63,0.45463152453834155,-0.09090620234712676,-2.3794063884023577
64,0.45463152453834155,-0.09090620234714238,-2.3794063884023577
65,-0.028451216509546396,-1.07576712444857,-0.7576347235471168
66,-0.028451216467501025,-1.0757671240148476,-0.7576347235467025
67,-0.02845121650981592,-1.0757671240148787,-0.7576347235471168
68,-0.02845121651008544,-1.07576712444857,-0.7576347235471168
69,-0.028451216466961984,-1.0757671244485545,-0.7576347235467025
70,-0.02845121651008544,-1.0757671240148787,-0.7576347235471168
71,0.8155396482534492,0.1940654017109793,-1.6359425240642973
72,0.8155396482534492,0.1940654017109949,-1.6359425240642973
73,0.8155396482108648,0.19406540214470178,-1.635942524063883
74,0.8155396482534492,0.1940654017109793,-1.6359425240642973
75,0.8155396482531797,0.1940654017109949,-1.6359425240642973
76,0.40645759686779404,1.0218603206090389,-0.8365973888770868
77,0.40645759682494015,1.0218603206090546,-0.8365973888770868
78,0.40645759682520965,1.0218603201753476,-0.8365973888770868
79,0.40645759686752453,1.0218603206090546,-0.8365973888766725
80,0.406457596867255,1.0218603206090389,-0.8365973888770868
81,0.40645759682520965,1.0218603206090546,-0.8365973888770868
82,0.37500951888812734,0.7114799273577379,-0.7637087747263452
83,0.3750095189301727,0.7114799269240311,-0.7637087747259309
84,0.37500951888758827,0.7114799273577534,-0.7637087747263452
85,0.19920689248053544,0.7801214809126861,-0.3749694992553097
86,0.19920689248107448,0.7801214809127017,-0.3749694992553097
87,0.19920689248053544,0.7801214809126861,-0.37496949925489537
88,0.19920689248107448,0.7801214813464086,-0.3749694992553097
89,0.19920689252311985,0.7801214809127017,-0.3749694992553097
90,0.19920689248080495,0.7801214809127017,-0.37496949925489537
91,0.19920689248080495,0.7801214809126861,-0.3749694992553097
92,0.19920689248080495,0.7801214809126861,-0.3749694992553097
93,0.6079876024136731,-0.6275915131716163,-1.0163893037821663
94,0.6079876023708192,-0.6275915127379407,-1.0163893037825804
95,0.6079876023710886,-0.627591513171632,-1.0163893037821663
96,0.607987602413134,-0.6275915131716475,-1.0163893037825804
97,0.6079876024134035,-0.627591512737925,-1.0163893037821663
98,0.6079876023708192,-0.6275915131716475,-1.0163893037821663
99,0.6079876023710886,-0.6275915131716163,-1.0163893037825804
100,0.607987602413134,-0.627591513171632,-1.0163893037821663
101,0.6079876024139426,-0.6275915127379407,-1.0163893037825804
102,0.6079876023705496,-0.627591513171632,-1.0163893037821663
103,0.19770130256074545,-0.9074456724266055,-0.7357681393015629
104,0.19770130260306035,-0.9074456724266211,-0.7357681393019773
105,0.1977013025602064,-0.9074456724266211,-0.7357681393015629
106,0.19770130260306035,-0.9074456724266211,-0.7357681393019773
107,0.1977013025604759,-0.9074456728603123,-0.7357681393015629
108,0.19770130256074545,-0.9074456724266055,-0.7357681393015629
109,0.1977013026027908,-0.9074456724266211,-0.7357681393019773
110,0.1977013025604759,-0.9074456724266211,-0.7357681393015629
111,0.19770130260306035,-0.9074456724266211,-0.7357681393019773
112,0.1977013025602064,-0.9074456724266211,-0.7357681393015629
113,0.0203924476291327,-0.2298943109097635,0.766952122440883
114,0.02039244767090855,-0.22989431047605663,0.7669521224404686
115,0.020392447628863178,-0.2298943109097791,0.766952122440883
116,0.0923200674760156,-1.0079780711862616,-0.6027464184765841
117,0.09232006743316166,-1.0079780711862616,-0.6027464184761697
118,0.09232006743343119,-1.007978071186293,-0.6027464184765841
119,0.09232006747574607,-1.0079780711862616,-0.6027464184765841
120,0.41936105662780265,-1.0165665855327688,-1.9368683739155355
121,0.4193610566709261,-1.0165665850990933,-1.9368683739151211
122,0.41936105662807216,-1.0165665855327843,-1.9368683739155355
123,0.41936105662780265,-1.0165665855327688,-1.9368683739155355
124,0.41936105662807216,-1.0165665855327843,-1.9368683739155355
125,0.4193610566709261,-1.0165665850990775,-1.9368683739151211
126,0.41936105662780265,-1.0165665855327843,-1.9368683739155355
127,0.36029048374878775,-1.2207247708602134,-2.306517774251616
128,0.36029048374878775,-1.2207247712938734,-2.306517774251616
129,0.36029048374851824,-1.2207247708601976,-2.306517774251616
130,0.3602904837911026,-1.2207247708601976,-2.306517774251616
131,0.36029048374878775,-1.2207247712938734,-2.306517774251616
132,0.36029048374878775,-1.2207247708602134,-2.306517774251616
133,0.07626195850747233,-1.3232618682959099,-1.5092985569771562
134,0.07626195855032628,-1.3232618687296325,-1.5092985569771562
135,0.07626195850747233,-1.3232618682959099,-1.5092985569771562
136,0.07626195850774185,-1.323261868729648,-1.5092985569771562
137,0.07626195850747233,-1.3232618682959099,-1.5092985569771562
138,0.07626195850747233,-1.3232618682959256,-1.5092985569771562
139,0.07626195855032628,-1.323261868729648,-1.5092985569771562
140,0.07626195850747233,-1.3232618682959256,-1.5092985569771562
141,0.04830288477161518,-1.5552254360982944,-1.6140759398189506
142,0.04830288481419959,-1.5552254365319702,-1.6140759398189506
143,0.04830288477161518,-1.5552254360982944,-1.6140759398189506
144,0.048302884814469114,-1.555225436532017,-1.6140759398191578
145,0.04830288477134565,-1.5552254360982944,-1.6140759398189506
146,0.04830288481419959,-1.5552254365319702,-1.6140759398189506
147,0.0483028847718847,-1.5552254360983102,-1.6140759398189506
148,-0.08800002051383593,-1.1581941608759034,-1.3225214832157777
149,-0.08800002051356641,-1.1581941613095947,-1.3225214832157777
150,-0.088000020470982,-1.1581941608758877,-1.3225214832155705
151,-0.08800002051383593,-1.1581941608758877,-1.3225214832157777
152,-0.08800002051356641,-1.1581941613095947,-1.3225214832157777
153,-0.08800002051356641,-1.158194160875919,-1.3225214832157777
154,-0.08800002047125152,-1.1581941608758566,-1.3225214832155705
155,-0.08800002051356641,-1.1581941613096103,-1.3225214832157777
156,-0.08800002051356641,-1.1581941608758877,-1.3225214832157777
157,-0.0752872677561596,-1.2663452493088405,-1.4045211741353618
158,-0.07528726779820497,-1.2663452493088094,-1.4045211741353618
159,-0.075287267798744,-1.2663452493088094,-1.4045211741353618
160,-0.07528726775562056,-1.2663452493088405,-1.4045211741353618
161,0.0035693247515025885,-1.1342378202603702,-1.5932506214900786
162,0.003569324709996261,-1.1342378202603702,-1.5932506214902857
163,0.0035693247515025885,-1.1342378202603702,-1.5932506214900786
164,0.0035693247520416317,-1.1342378202604013,-1.5932506214902857
165,0.0035693247520416317,-1.1342378202604013,-1.5932506214900786
166,0.003569324709457218,-1.1342378202603702,-1.5932506214902857
167,0.0035693247523111535,-1.1342378202603702,-1.5932506214900786
168,0.015040942058184096,-0.9018173375808031,-2.014963317648443
169,0.015040942058184096,-0.9018173375808343,-2.014963317648236
170,-0.3181669138109627,-1.0024347828330538,-1.6991126563283563
171,-0.31816691385354706,-1.0024347832667762,-1.6991126563281491
172,-0.3181669138109627,-1.0024347828330538,-1.6991126563283563
173,-0.22717216055179765,-1.16615354568652,-1.6262240421774075
174,-0.22717216055152814,-1.16615354568652,-1.6262240421774075
175,-0.22717216055179765,-1.1661535456864889,-1.6262240421774075
176,-0.3952458367052649,-0.8997713365314581,-1.0747001951028836
177,-0.395245836705804,-0.8997713360977669,-1.0747001951030908
178,-0.39524583674811886,-0.8997713365314581,-1.0747001951028836
179,-0.3952458367052649,-0.8997713360977669,-1.0747001951030908
180,-0.3952458367055344,-0.8997713365314581,-1.0747001951028836
181,-0.5068505918590063,-0.73810060966031,-1.2569217304799445
182,-0.5068505918590063,-0.7381006096603412,-1.2569217304801517
183,-0.5068505919010516,-0.7381006096603412,-1.2569217304799445
184,-0.5068505918590063,-0.7381006096602788,-1.2569217304801517
185,-0.5068505918590063,-0.7381006096603412,-1.2569217304799445
186,-0.6714467472928383,-0.9529795781829318,-1.2714994533101758
187,-0.6714467472925687,-0.9529795781829318,-1.2714994533101758
188,-0.6714467472922993,-0.9529795781829318,-1.2714994533099686
189,-0.6714467472922993,-0.9529795781829318,-1.2714994533101758
190,-0.6714467472928383,-0.9529795781829318,-1.2714994533101758
191,-1.0267329164146557,-0.6779855874002043,-1.4409654812107324
192,-1.026732916414925,-0.6779855878338956,-1.4409654812107324
193,-1.0267329164146557,-0.6779855874001731,-1.4409654812109396
194,-1.026732916414925,-0.6779855874001731,-1.4409654812107324
195,-1.0387769970029888,-0.6383346476679818,-1.632298093356636
196,-1.0387769970453038,-0.6383346476679194,-1.632298093356636
197,-1.0387769970458427,-0.6383346476679818,-1.632298093356636
198,-1.0387769970024499,-0.6383346476679194,-1.6322980933568432
199,-1.0387769970032583,-0.6383346476679818,-1.632298093356636
200,-1.0387769970455734,-0.6383346476679506,-1.632298093356636
201,-1.2821031340222615,-0.5010518792798221,-1.2658303388761738
202,-1.282103134022531,-0.5010518797135446,-1.2658303388761738
203,-1.2821031340651154,-0.5010518792798221,-1.265830338876381
204,-1.282103134022531,-0.5010518797135133,-1.2658303388761738
205,-1.282103134022531,-0.5010518792798221,-1.2658303388761738
206,-1.2821031340228006,-0.5010518797135446,-1.2658303388761738
207,-1.2821031340648459,-0.5010518792798221,-1.265830338876381
208,-1.2821031340228006,-0.5010518797135133,-1.2658303388761738
209,-1.2821031340222615,-0.5010518792798533,-1.2658303388761738
210,-1.208821748741057,-0.4654812238673511,-0.4062074767485142
211,-1.2088217487402484,-0.4654812238673823,-0.40620747674830704
212,-1.2088217487407875,-0.4654812238673511,-0.4062074767485142
213,-1.2088217487407875,-0.4654812243011047,-0.40620747674830704
214,-1.208821748741057,-0.4654812238673511,-0.4062074767485142
215,-1.2088217487402484,-0.4654812238673823,-0.40620747674830704
216,-1.208821748741057,-0.4654812238673511,-0.4062074767485142
217,-0.8417778903224532,-0.5553809383238846,-1.827535452689216
218,-0.8417778902795993,-0.5553809378901309,-1.827535452689216
219,-0.8417778903227228,-0.5553809383238846,-1.827535452689216
220,-0.8417778903219142,-0.5553809378901309,-1.8275354526890089
221,-0.8417778903224532,-0.5553809383238846,-1.827535452689216
222,-0.8417778902798688,-0.5553809378901621,-1.827535452689216
223,-0.8417778903221836,-0.5553809383238534,-1.827535452689216
224,-0.7637803348411817,-0.47973190533808674,-2.069629778261499
225,-0.7637803348829576,-0.4797319057717468,-2.069629778261499
226,-0.5560283259755866,-0.4017128459616402,-1.3862990205976764
227,-0.5560283259755866,-0.401712845961609,-1.3862990205976764
228,-0.5560283259758562,-0.4017128459616402,-1.3862990205976764
229,-0.5560283259758562,-0.4017128459615778,-1.3862990205976764
230,-0.12948563053033446,-0.671590307487592,-2.197184853025504
231,-0.12948563053006493,-0.6715903070538695,-2.1971848530252966
232,0.9082769935213999,-0.08834870103543786,-0.9398562589239705
233,0.9082769934790851,-0.0883487006017466,-0.9398562589239705
234,1.0842452579591433,0.5699322825504857,-0.4600062157645082
235,1.0842452579596824,0.5699322829841146,-0.4600062157645082
236,1.0842452579594128,0.5699322825504857,-0.4600062157645082
237,1.1980940692931774,0.1438477512255915,0.325882559887232
238,1.198094069250593,0.1438477512255915,0.32588255988702486
239,1.198094069293447,0.1438477512255915,0.325882559887232
240,1.198094069293447,0.14384775165928276,0.32588255988702486
241,1.198094069250593,0.1438477512256227,0.325882559887232
242,1.1980940692931774,0.14384775122556032,0.325882559887232
243,1.198094069293447,0.1438477512256227,0.32588255988702486
244,1.1980940692931774,0.14384775122556032,0.325882559887232
245,1.198094069250593,0.1438477512256227,0.325882559887232
246,1.198094069293447,0.14384775165928276,0.32588255988702486
247,1.1980940692931774,0.1438477512255915,0.325882559887232
248,1.198094069250593,0.1438477512255915,0.32588255988702486
249,1.198094069293447,0.1438477512255915,0.325882559887232
250,0.6003593121373175,-0.12416104854050994,-1.446432127272121
251,0.6003593121796325,-0.12416104810681867,-1.446432127272121
252,0.600359312137048,-0.12416104854054114,-1.446432127272121
253,0.6003593121799019,-0.12416104810681867,-1.446432127272121
254,0.6003593121373175,-0.12416104854054114,-1.446432127272121
255,0.4767127115118028,-0.38201458998134863,-2.065985347554045
256,0.47671271151153327,-0.3820145899813798,-2.0659853475538377
257,0.47671271146921834,-0.3820145895476261,-2.065985347554045
258,0.4767127115118028,-0.3820145899813798,-2.0659853475538377
259,0.4767127115118028,-0.3820145899813174,-2.065985347554045
260,0.3174680616909647,-0.4993475565718006,-2.5737760261378755
261,0.3174680616483803,-0.4993475565718006,-2.5737760261378755
262,0.3174680616909647,-0.4993475565718006,-2.5737760261378755
263,0.25189774952141925,-0.8039707736221332,-1.9420747034974943
264,0.2518977495208802,-0.8039707736221644,-1.9420747034977015
265,0.2518977495208802,-0.8039707731884107,-1.9420747034977015
266,0.25189774952141925,-0.8039707736221644,-1.9420747034974943
267,0.2518977495208802,-0.8039707736221644,-1.9420747034974943
268,0.25189774952141925,-0.8039707731884419,-1.9420747034977015
269,0.2518977495208802,-0.8039707736221332,-1.9420747034977015
270,0.2518977495208802,-0.8039707736221644,-1.9420747034974943
271,0.5473679118569573,-0.559035209515831,-2.4668727253833302
272,0.5473679118998113,-0.559035209515831,-2.466872725383537
273,0.5473679118569573,-0.559035209515831,-2.4668727253833302
274,0.5473679118995417,-0.559035209515831,-2.466872725383537
275,0.5473679118572268,-0.5590352095158622,-2.4668727253833302
276,1.5887380126525048,-0.2520654289558998,-0.9580784124616559
277,1.4321729472235247,-0.6255400179767792,-1.5411873256682092
278,0.8635677854257816,-0.8353078676834887,-0.9348865806864199
279,0.8635677854257816,-0.8353078681172111,-0.9348865806864199
280,0.8635677854260511,-0.8353078676834887,-0.9348865806864199
281,0.863567785425512,-0.8353078676834576,-0.9348865806864199
282,0.8635677854263206,-0.83530786768352,-0.9348865806864199
283,0.8635677854257816,-0.8353078681171799,-0.9348865806866271
284,0.8635677854260511,-0.83530786768352,-0.9348865806864199
285,0.863567785425512,-0.83530786768352,-0.9348865806864199
286,0.8635677854260511,-0.8353078676834576,-0.9348865806864199
287,0.863567785425512,-0.8353078681172111,-0.9348865806864199
288,0.8635677854260511,-0.8353078676834887,-0.9348865806864199
289,1.2766088943666418,-0.6882171201477716,-1.4956319418239958
290,1.2766088943666418,-0.688217120147678,-1.4956319418237887
291,1.2766088943663723,-0.6882171197141115,-1.4956319418237887
292,1.2766088943669112,-0.6882171201477092,-1.4956319418239958
293,1.2292560814089653,0.09071803100994542,-0.04697073557655878
294,1.2292560814515496,0.09071803144366788,-0.04697073557655878
295,1.2292560814089653,0.09071803100997662,-0.04697073557676594
296,1.2292560814520888,0.09071803100997662,-0.04697073557655878
297,1.2292560814089653,0.09071803100994542,-0.04697073557655878
298,1.2292560814515496,0.09071803144363669,-0.04697073557655878
299,1.2292560814095042,0.09071803100997662,-0.04697073557655878
300,1.22925608145128,0.09071803101000783,-0.04697073557655878
301,1.2292560814092348,0.09071803100994542,-0.04697073557676594
302,1.2292560814518192,0.09071803144366788,-0.04697073557655878
303,1.2292560814089653,0.09071803100997662,-0.04697073557655878
304,1.1575784462698042,0.4764770627113174,-2.5616279237794184
305,1.1575784462272198,0.47647706271134865,-2.5616279237794184
306,1.1575784462698042,0.4764770631450711,-2.561627923779626
307,1.1575784462269503,0.47647706271137985,-2.5616279237794184
308,1.1575784462695347,0.4764770627112862,-2.5616279237794184
309,1.507556481670575,0.48523157198649497,-1.2982252784988637
310,1.5075564816708447,0.48523157198646377,-1.2982252784986565
311,1.5075564816279907,0.48523157198646377,-1.2982252784988637
312,1.5075564816703055,0.48523157198652617,-1.2982252784986565
313,1.507556481670575,0.485231572420155,-1.2982252784988637
314,1.507556481670575,0.48523157198646377,-1.2982252784986565
315,1.5075564816279907,0.48523157198649497,-1.2982252784988637
316,1.507556481670575,0.48523157198646377,-1.2982252784986565
317,1.507556481670575,0.48523157198646377,-1.2982252784988637
318,1.4135599486742918,0.3502470161987496,-1.1303605913636157
319,1.413559948631977,0.3502470166324409,-1.1303605913636157
320,1.4135599486742918,0.3502470161987496,-1.1303605913636157
321,1.4135599486745614,0.35024701663237845,-1.1303605913636157
322,1.4135599486745614,0.3502470161987496,-1.1303605913636157
323,1.4135599486317074,0.35024701663240965,-1.1303605913634085
324,1.4135599486745614,0.3502470161987184,-1.1303605913636157
325,1.4135599486740222,0.3502470166324409,-1.1303605913636157
326,1.413559948674831,0.3502470161987496,-1.1303605913636157
327,1.4135599486317074,0.35024701663240965,-1.1303605913636157
328,1.4135599486745614,0.3502470161987496,-1.1303605913636157
329,0.8781675902215624,0.5921054350958729,-0.9945227195372338
330,0.813359726226429,0.6118364776973606,-0.9997290491191928
331,0.8133597261841141,0.6118364776973606,-0.9997290491194
332,0.813359726226429,0.6118364776973606,-0.9997290491191928
333,0.813359726226429,0.6118364781310831,-0.9997290491194
334,0.8133597262266985,0.6118364776973294,-0.9997290491191928
335,0.8133597261838446,0.6118364776973918,-0.9997290491194
336,0.8133597262266985,0.6118364776973294,-0.9997290491191928
337,1.1047009000073142,0.0782926301889351,-2.0305823063949417
338,1.1047009000496293,0.07829263018890391,-2.0305823063951487
339,1.1047009000070447,0.0782926301889351,-2.0305823063949417
340,1.1047009000498986,0.07829263018887271,-2.0305823063949417
341,1.1047009000073142,0.0782926301889351,-2.0305823063949417
342,1.1047009000493597,0.07829263018890391,-2.0305823063951487
343,1.1047009000075838,0.0782926301889351,-2.0305823063949417
344,1.082905785065734,0.269786982745647,-0.8851897983109144
345,1.066851268269606,0.1316452709779443,-1.9056303964221237
346,0.7215987996419786,-0.024110715943708793,-1.3346695855742345
347,0.7215987995991247,-0.024110715943646388,-1.3346695855742345
348,0.7215987996414395,-0.024110716377400053,-1.3346695855742345
349,0.7215987995991247,-0.02411071594367759,-1.3346695855742345
350,0.7215987996419786,-0.024110715943646388,-1.3346695855740274
351,0.7215987995991247,-0.024110715943708793,-1.3346695855742345
352,0.7215987996414395,-0.024110716377337648,-1.3346695855742345
353,0.7215987995991247,-0.024110715943708793,-1.3346695855742345
354,0.7215987996419786,-0.02411071594367759,-1.3346695855742345
355,-0.3763789057736582,-0.9401890183576759,-1.9602968570351798
356,-0.3763789057741972,-0.9401890179239534,-1.960296857035387
357,-0.40166955925441267,-0.9734444743370263,-1.5994982169887195
358,-0.4016695592546822,-0.9734444743370263,-1.5994982169889267
359,-0.4016695592120978,-0.9734444743370263,-1.5994982169887195
360,-0.40166955925522124,-0.9734444743370887,-1.5994982169889267
361,-0.4016695592546822,-0.9734444743370263,-1.5994982169887195
362,-0.5132733565011339,-0.8619117666702792,-1.7161199996301544
363,-0.513273356458819,-0.8619117666703104,-1.7161199996299472
364,-0.5132733565014035,-0.8619117671040016,-1.7161199996301544
365,-0.513273356458819,-0.8619117666703104,-1.7161199996299472
366,-0.5132733565014035,-0.8619117666703104,-1.7161199996301544
367,-0.3904285237897007,-0.7186587140308723,-1.4099878201967502
368,-0.3904285237468468,-0.7186587140309035,-1.4099878201967502
369,-0.39042852378943116,-0.7186587144645635,-1.409987820196543
370,-0.3904285237473858,-0.7186587140309035,-1.4099878201967502
371,-0.39042852378943116,-0.7186587140308723,-1.4099878201967502
372,-0.43157828103556983,-0.7112407384866101,-1.6596313236631641
373,-0.4315782810778847,-0.7112407389202702,-1.6596313236631641
374,-0.4315782810784238,-0.7112407384865165,-1.6596313236633713
375,-0.43157828103530027,-0.7112407384866414,-1.6596313236631641
376,-0.021091000440262894,0.031242731039925184,0.021362340189864933
377,-0.02109100043972385,0.03124273103989398,0.021362340189657773
378,-0.021091000440262894,0.031242731473647648,0.021362340189864933
379,-0.021091000440262894,0.031242731039862776,0.021362340189864933
380,-0.021091000482308265,0.031242731039862776,0.021362340189657773
381,-0.02109100043999337,0.031242731039925184,0.021362340189864933
382,-0.021091000440262894,0.03124273103989398,0.021362340189657773
383,-0.021091000440262894,0.03124273147358524,0.021362340189864933
384,-0.02109100043972385,0.03124273103989398,0.021362340189864933
385,-0.02109100043999337,0.031242731039925184,0.021362340189657773
386,-0.02109100043999337,0.031242731039862776,0.021362340189864933
387,-0.021091000482577785,0.031242731039925184,0.021362340189657773
388,-0.021091000440262894,0.031242731039862776,0.021362340189864933
389,-0.02109100043972385,0.031242731473616444,0.021362340189864933
390,-0.02109100043999337,0.031242731039925184,0.021362340189657773
391,-0.02109100043999337,0.031242731039862776,0.021362340189864933
392,1.1832709416140805,0.4324782683954666,-1.4282099737344356
393,1.1832709415720353,0.4324782683954042,-1.4282099737344356
394,1.18327094161435,0.43247826882909546,-1.4282099737342284
395,1.1832709415720353,0.4324782683954354,-1.4282099737344356
396,1.1832709416146197,0.4324782683954042,-1.4282099737344356
397,1.183270941613811,0.4324782683954042,-1.4282099737344356
398,1.1832709415723046,0.4324782683954354,-1.4282099737344356
399,1.1832709416140805,0.43247826882912666,-1.4282099737342284
400,1.1832709415723046,0.4324782683954042,-1.4282099737344356
401,1.1832709416140805,0.4324782683954042,-1.4282099737344356
402,1.0467783327506657,0.6125654486252542,0.7912483271577968
403,1.1455346849414063,0.6826586948141975,-1.3225214832157777
404,1.1455346849414063,0.6826586943804126,-1.3225214832157777
405,1.1455346849408672,0.6826586943804126,-1.3225214832155705
406,1.1455346849414063,0.6826586948141351,-1.3225214832157777
407,1.1455346849411367,0.6826586948140727,-1.3225214832157777
408,1.145534684898822,0.682658694380475,-1.3225214832157777
409,1.1455346849411367,0.6826586943804126,-1.3225214832157777
410,1.1455346849411367,0.6826586948141351,-1.3225214832155705
411,1.1455346849411367,0.6826586948141351,-1.3225214832157777
412,1.1455346849416759,0.6826586943804126,-1.3225214832157777
413,1.2836344033846758,0.43822384348350396,-0.453464929879233
414,1.283634403385215,0.43822384348350396,-0.4534649298790258
415,1.2836344033420914,0.4382238439171328,-0.453464929879233
416,1.2836344033849454,0.43822384348350396,-0.453464929879233
417,1.2836344033849454,0.43822384348350396,-0.4534649298790258
418,1.2836344033849454,0.43822384348344157,-0.453464929879233
419,1.283634403342361,0.4382238439171952,-0.453464929879233
420,1.2836344033849454,0.43822384348350396,-0.453464929879233
421,1.283634403385215,0.43822384348347276,-0.4534649298790258
422,1.2836344033846758,0.43822384348347276,-0.453464929879233
423,1.2836344033426306,0.4382238439171952,-0.453464929879233
424,1.2836344033846758,0.43822384348347276,-0.4534649298790258
425,1.2836344033849454,0.43822384348350396,-0.453464929879233
426,1.2097671206867482,0.5721495978917501,-1.3516769288760326
427,1.2097671206867482,0.5721495978917189,-1.3516769288760326
428,1.2097671206867482,0.5721495983254414,-1.3516769288760326
429,1.2097671206864786,0.5721495978917501,-1.3516769288760326
430,1.2097671206870177,0.5721495978917501,-1.3516769288762398
431,1.209767120686209,0.5721495978917189,-1.3516769288760326
432,1.2097671206870177,0.5721495978917501,-1.3516769288760326
433,1.2097671206867482,0.5721495983254414,-1.3516769288760326
434,1.2097671206864786,0.5721495978917189,-1.3516769288760326
435,1.2097671206867482,0.5721495978917501,-1.3516769288760326
436,1.0337292483112994,1.0333706040124584,-1.8782971661155956
437,1.0337292483541534,1.033370603578736,-1.8782971661158028
438,1.0337292483541534,1.0333706040124584,-1.8782971661155956
439,1.03372924831103,1.0333706040124273,-1.8782971661155956
440,0.9885663407879701,0.551173201475296,-1.7598531681206406
441,0.9885663407879701,0.551173201475296,-1.7598531681204337
442,0.7514214770753077,-0.7285987018642823,-1.72340886104527
443,0.7514214771181617,-0.7285987018643135,-1.7234088610450629
444,0.7514214770753077,-0.7285987018643135,-1.72340886104527
445,0.7514214770753077,-0.7285987022979735,-1.7234088610450629
446,0.7514214770758467,-0.7285987018643135,-1.72340886104527
447,0.7514214771176226,-0.7285987018642823,-1.7234088610450629
448,0.7514214770753077,-0.7285987018643135,-1.72340886104527
449,-0.4125087528561419,-1.1218143611261846,-1.3771879438288337
450,-0.4125087528561419,-1.1218143615599383,-1.3771879438288337
451,-0.3141524863670861,-1.1201073256079315,-1.565483530385123
452,-0.314152486366547,-1.1201073260416228,-1.565483530385123
453,-0.3141524863670861,-1.1201073256079315,-1.5654835303849157
454,-0.31415248632423215,-1.1201073256079628,-1.565483530385123
455,-0.3141524863670861,-1.1201073260416228,-1.565483530385123
456,-0.3141524863668166,-1.1201073256079315,-1.565483530385123
457,-0.4968141241206935,-0.8230285860648004,-1.4282099737344356
458,-0.4968141240781091,-0.8230285860648004,-1.4282099737344356
