time,dx,dy,dz
190,-0.3420840102544304,-0.4316938207006785,0.5512779126609882
191,-0.34208401025444735,-0.43169382026775877,0.5512779126610792
192,-0.34208401025443885,-0.43169382026776654,0.5512779126610792
193,-0.34208401025443885,-0.4316938207006863,0.5512779126609882
194,-0.23689423719233993,-0.5526570724211992,0.40543703873222364
195,-0.23689423723525188,-0.552657072854119,0.40543703873222364
196,-0.23689423719233144,-0.5526570724211837,0.40543703873231457
197,-0.23689423719232294,-0.5526570724211914,0.40543703873222364
198,-0.23689423723526887,-0.552657072854119,0.40543703873222364
199,-0.23689423719232294,-0.5526570724211837,0.40543703873222364
200,-0.23689423719232294,-0.5526570724211992,0.40543703873222364
201,-0.23689423723526887,-0.552657072854119,0.40543703873222364
202,-0.23689423719233144,-0.5526570724211837,0.40543703873231457
203,-0.2368942372352434,-0.5526570728541346,0.40543703873222364
204,-0.23689423719233144,-0.5526570724211837,0.40543703873222364
205,-0.23689423719233993,-0.5526570724211837,0.40543703873222364
206,-0.23689423723525188,-0.552657072854119,0.40543703873222364
207,-0.23689423719232294,-0.5526570724211837,0.40543703873222364
208,-0.23689423719233993,-0.5526570724211992,0.40543703873231457
209,-0.23689423723526037,-0.552657072854119,0.40543703873222364
210,-0.23689423719232294,-0.5526570724211992,0.40543703873222364
211,-0.29617009578342995,-0.538320687054526,0.4713006592162317
212,-0.2961700958263589,-0.538320687054557,0.4713006592162317
213,-0.29617009578342995,-0.5383206874874612,0.4713006592161408
214,-0.2961700958263504,-0.5383206870545415,0.4713006592162317
215,-0.29617009578342995,-0.5383206870545415,0.4713006592162317
216,-0.29617009578343845,-0.5383206870545415,0.4713006592162317
217,-0.2961700958263504,-0.5383206870545415,0.4713006592162317
218,-0.29617009578342995,-0.5383206874874769,0.4713006592161408
219,-0.2961700958263589,-0.5383206870545415,0.4713006592162317
220,-0.29617009578342146,-0.5383206870545415,0.4713006592162317
221,-0.29617009578343845,-0.5383206870545415,0.4713006592162317
222,-0.2961700958263589,-0.5383206870545415,0.4713006592162317
223,-0.29617009578342146,-0.5383206874874769,0.4713006592161408
224,-0.2961700958263589,-0.538320687054526,0.4713006592162317
225,-0.29617009578343845,-0.538320687054557,0.4713006592162317
226,-0.29617009578341297,-0.538320687054526,0.4713006592162317
227,-0.2961700958263674,-0.5383206870545415,0.4713006592162317
228,-0.29617009578342146,-0.5383206874874924,0.4713006592161408
229,-0.2961700958263504,-0.538320687054526,0.4713006592162317
230,-0.29617009578343845,-0.538320687054557,0.4713006592162317
231,-0.15480356973711254,-0.6601799633204186,0.3113461523265368
232,-0.15480356973710405,-0.6601799633204342,0.3113461523265368
233,-0.15480356973712103,-0.6601799633204497,0.3113461523266277
234,-0.1548035696941751,-0.6601799628875145,0.3113461523265368
235,-0.15480356973712103,-0.6601799633204342,0.3113461523265368
236,-0.15480356973710405,-0.6601799633204497,0.3113461523265368
237,-0.15480356973712103,-0.6601799633204342,0.3113461523265368
238,-0.15480356973710405,-0.6601799633204497,0.3113461523266277
239,-0.15480356973711254,-0.6601799633204342,0.3113461523265368
240,-0.15480356973710405,-0.6601799633204497,0.3113461523265368
241,-0.15480356973711254,-0.6601799633204342,0.3113461523265368
242,-0.15480356973711254,-0.6601799633204497,0.3113461523265368
243,-0.1548035696941836,-0.6601799628875145,0.3113461523265368
244,-0.15480356973710405,-0.6601799633204186,0.3113461523266277
245,-0.15480356973712103,-0.6601799633204497,0.3113461523265368
246,-0.15480356973710405,-0.6601799633204654,0.3113461523265368
247,0.3224594883540492,-0.6601799633204186,0.1993779975037867
248,0.3224594883540662,-0.6601799633204342,0.1993779975037867
249,0.32245948839696964,-0.6601799633204497,0.1993779975037867
250,0.3224594883540577,-0.6601799633204342,0.1993779975037867
251,0.3224594883540577,-0.6601799628875145,0.1993779975037867
252,0.3224594883540577,-0.6601799633204497,0.1993779975037867
253,0.3224594883540662,-0.6601799633204342,0.1993779975037867
254,0.3224594883969781,-0.6601799633204342,0.1993779975037867
255,0.3224594883540577,-0.6601799633204497,0.1993779975037867
256,0.3224594883540492,-0.6601799633204497,0.1993779975038776
257,0.3224594883540577,-0.6601799633204342,0.1993779975037867
258,0.3224594883540577,-0.6601799633204342,0.1993779975037867
259,0.3224594883969781,-0.6601799633204497,0.1993779975037867
260,0.3224594883540662,-0.6601799633204342,0.1993779975037867
261,0.3224594883540492,-0.6601799633204342,0.1993779975037867
262,0.3224594883540492,-0.6601799628875145,0.1993779975037867
263,0.3224594883540577,-0.6601799633204654,0.1993779975037867
264,0.32245948839698657,-0.6601799633204342,0.1993779975037867
265,0.3224594883540662,-0.6601799633204342,0.1993779975037867
266,0.3224594883540492,-0.6601799633204186,0.1993779975037867
267,0.31382905329827104,-0.5905460911685155,0.44845001537482077
268,0.3138290533411999,-0.5905460911685,0.44845001537482077
269,0.31382905329827104,-0.5905460911685,0.44845001537482077
270,0.3138290533412084,-0.5905460916014197,0.4484500153749117
271,0.31382905329827104,-0.5905460911685155,0.44845001537482077
272,0.3138290533411999,-0.5905460911685,0.44845001537482077
273,0.31382905329826255,-0.5905460911684843,0.44845001537482077
274,0.07092153600529831,-0.6546409053673926,0.19501560186134542
275,0.07092153596236937,-0.6546409053673926,0.19501560186134542
276,0.07092153600529831,-0.6546409049344728,0.19501560186134542
277,0.07092153600528132,-0.654640905367377,0.19501560186134542
278,0.07092153600531528,-0.6546409053673926,0.19501560186134542
279,0.07092153596236088,-0.6546409053674082,0.19501560186134542
280,0.07092153600529831,-0.6546409049344417,0.19501560186134542
281,0.07092153600529831,-0.6546409053674082,0.19501560186134542
282,0.07092153600528132,-0.654640905367377,0.19501560186134542
283,0.07092153596237787,-0.6546409053673926,0.19501560186134542
284,0.07092153600529831,-0.6546409049344573,0.19501560186134542
285,0.07092153600528982,-0.654640905367377,0.19501560186143635
286,0.07092153596236088,-0.6546409053673926,0.19501560186134542
287,0.07092153600529831,-0.6546409053674082,0.19501560186134542
288,0.07092153600529831,-0.6546409053673926,0.19501560186134542
289,0.07092153600528982,-0.6546409049344573,0.19501560186134542
290,0.07092153596237787,-0.6546409053673926,0.19501560186134542
291,0.07092153600528132,-0.6546409053673926,0.19501560186134542
292,0.07092153600529831,-0.6546409053673926,0.19501560186134542
293,0.07092153600528982,-0.6546409049344573,0.19501560186134542
294,0.07092153596236937,-0.654640905367377,0.19501560186134542
295,0.07092153600529831,-0.6546409053673926,0.19501560186134542
296,-0.34208401025443885,-0.5687855060127925,-0.13297192236694913
297,-0.34208401025443885,-0.5687855064457278,-0.13297192236694913
298,-0.34208401025444735,-0.568785506012777,-0.13297192236694913
299,-0.34208401025444735,-0.5687855064457122,-0.13297192236694913
300,-0.34208401021150997,-0.568785506012777,-0.1329719223668582
301,-0.34208401025443885,-0.5687855060127925,-0.13297192236694913
302,-0.34208401025443885,-0.5687855064456967,-0.13297192236694913
303,-0.34208401025444735,-0.5687855060127925,-0.13297192236694913
304,-0.34208401025443885,-0.5687855064457122,-0.13297192236694913
305,-0.34208401025443885,-0.5687855060127925,-0.13297192236694913
306,-0.34208401025443885,-0.5687855060127613,-0.13297192236694913
307,-0.34208401025443885,-0.5687855064457434,-0.13297192236694913
308,-0.34208401025444735,-0.568785506012777,-0.13297192236694913
309,-0.34208401021151846,-0.5687855060127925,-0.1329719223668582
310,-0.3420840102544304,-0.5687855064456967,-0.13297192236694913
311,-0.34208401025444735,-0.568785506012777,-0.13297192236694913
312,-0.34208401025444735,-0.5687855064457278,-0.13297192236694913
313,-0.34208401025443885,-0.5687855060127613,-0.13297192236694913
314,-0.6374366763169702,-0.45031120991977697,-0.3106991522443071
315,-0.6374366762740413,-0.4503112099197458,-0.31069915224439804
316,-0.6374366763169702,-0.45031120991977697,-0.3106991522443071
317,-0.6374366762740413,-0.4503112099197147,-0.31069915224439804
318,-0.6374366763169788,-0.45031120991977697,-0.3106991522443071
319,-0.6374366763169702,-0.4503112099197458,-0.3106991522443071
320,-0.6374366762740498,-0.45031120991977697,-0.31069915224439804
321,-0.6374366763169702,-0.4503112099197147,-0.3106991522443071
322,-0.6374366763169788,-0.45031120991977697,-0.3106991522443071
323,-0.6374366762740328,-0.4503112099197458,-0.31069915224439804
324,-0.6374366763169702,-0.4503112099197458,-0.3106991522443071
325,-0.6374366762740498,-0.4503112099197458,-0.31069915224439804
326,-0.6374366763169618,-0.45031120991977697,-0.3106991522443071
327,-0.6374366763169957,-0.4503112099197458,-0.3106991522443071
328,-0.6374366762740328,-0.4503112099197458,-0.31069915224439804
329,-0.6374366763169702,-0.4503112099197458,-0.3106991522443071
330,-0.6374366762740328,-0.45031120991977697,-0.31069915224439804
331,-0.6374366763169702,-0.4503112099197458,-0.3106991522443071
332,-0.5289616971458648,-0.4652051213815774,-0.3284718752320611
333,-0.5289616971029104,-0.4652051213816085,-0.3284718752320611
334,-0.5289616971458648,-0.46520512181449714,-0.32847187523215204
335,-0.5289616971458478,-0.4652051213816085,-0.3284718752320611
336,-0.5289616971029274,-0.4652051213815774,-0.3284718752320611
337,-0.5289616971458478,-0.4652051213816085,-0.3284718752320611
338,-0.5289616971458563,-0.4652051213815774,-0.3284718752320611
339,-0.5289616971029188,-0.4652051218145283,-0.32847187523215204
340,-0.5289616971458563,-0.46520512138154624,-0.3284718752320611
341,-0.5289616971458563,-0.4652051213816085,-0.3284718752320611
342,-0.5289616971029188,-0.4652051213815774,-0.3284718752320611
343,-0.5289616971458563,-0.46520512138163966,-0.3284718752320611
344,-0.5289616971458478,-0.46520512181446594,-0.32847187523215204
345,-0.5289616971029188,-0.4652051213816085,-0.3284718752320611
346,-0.5289616971458563,-0.4652051213815774,-0.3284718752320611
347,-0.2937535739849796,-0.35553177287214677,-1.2881989165699579
348,-0.46291010090663964,-0.5687855064457122,-0.008562861452762171
349,-0.46291010090661416,-0.5687855060127925,-0.008562861452762171
350,-0.5676260461356817,-0.5010859081834872,-0.559517274072681
351,-0.5676260461356561,-0.501085908616438,-0.559517274072681
352,-0.5676260461356561,-0.501085908183456,-0.559517274072772
353,-0.5676260461785936,-0.5010859081835183,-0.559517274072681
354,-0.5676260461356647,-0.5010859081834872,-0.559517274072681
355,-0.5676260461356647,-0.5010859086164069,-0.559517274072681
356,-0.5676260461356561,-0.5010859081834872,-0.559517274072772
357,-0.5676260461356731,-0.5010859081834872,-0.559517274072681
358,-0.5676260461786021,-0.501085908616438,-0.559517274072681
359,-0.5676260461356561,-0.5010859081835183,-0.559517274072681
360,-0.5676260461356561,-0.5010859081834872,-0.559517274072681
361,-0.5676260461356731,-0.5010859081834872,-0.559517274072772
362,-0.5676260461356561,-0.5010859086164069,-0.559517274072681
363,-0.5676260461356731,-0.5010859081834872,-0.559517274072681
364,-0.5676260461356561,-0.5010859081834872,-0.559517274072681
365,-0.5676260461785851,-0.5010859081835183,-0.559517274072772
366,-0.5676260461356731,-0.5010859086164069,-0.559517274072681
367,-0.5676260461356731,-0.5010859081834872,-0.559517274072681
368,-0.6803970640977336,-0.41646141122156854,-0.3284718752320611
369,-0.5515159007125144,-0.5586305663600629,-0.5843990862555548
370,-0.5515159007124975,-0.5586305667929515,-0.5843990862554639
371,-0.5515159007554433,-0.5586305663600318,-0.5843990862555548
372,-0.5515159007125144,-0.5586305663600318,-0.5843990862555548
373,-0.5515159007125144,-0.5586305667929827,-0.5843990862555548
374,-0.5515159007124975,-0.5586305663600318,-0.5843990862554639
375,-0.5515159007124975,-0.5586305663600318,-0.5843990862555548
376,-0.5515159007554603,-0.5586305667929515,-0.5843990862555548
377,-0.5515159007124975,-0.5586305663600629,-0.5843990862555548
378,-0.5515159007125144,-0.5586305663600318,-0.5843990862554639
379,-0.5515159007124975,-0.5586305667929515,-0.5843990862555548
380,-0.5515159007125144,-0.5586305663600318,-0.5843990862555548
381,-0.5515159007554433,-0.5586305663600629,-0.5843990862555548
382,-0.5515159007124975,-0.5586305667929827,-0.5843990862554639
383,-0.5515159007125144,-0.5586305663600006,-0.5843990862555548
384,-0.6182579317390496,-0.5252643361342663,-0.762634108218324
385,-0.6182579317819277,-0.5252643361342973,-0.7626341082182331
386,-0.6182579317390327,-0.5252643361342973,-0.762634108218324
387,-0.6182579317390327,-0.5252643361342973,-0.762634108218324
388,-0.6182579317390157,-0.5252643361342973,-0.762634108218324
389,-0.6182579317819447,-0.5252643361342663,-0.7626341082182331
390,-0.6182579317390327,-0.5252643357013776,-0.762634108218324
391,-0.6182579317390327,-0.5252643361342663,-0.762634108218324
392,-0.6182579317819277,-0.5252643361342973,-0.7626341082182331
393,-0.6182579317390496,-0.5252643361342663,-0.762634108218324
394,-0.6182579317390157,-0.5252643361342663,-0.762634108218324
395,-0.6182579317390157,-0.5252643361342973,-0.762634108218324
396,-0.6182579317819616,-0.5252643361342663,-0.7626341082182331
397,-0.6182579317390157,-0.5252643361342973,-0.762634108218324
398,-0.5805141624656008,-0.5626925425674968,-0.6270536214260917
399,-0.5805141625085467,-0.5626925421345459,-0.6270536214260917
400,-0.5805141624655838,-0.5626925425674656,-0.6270536214261826
401,-0.5805141624656008,-0.5626925421345459,-0.6270536214260917
402,-0.5805141625085297,-0.5626925425674656,-0.6270536214260917
403,-0.5805141624656008,-0.5626925421345771,-0.6270536214260917
404,-0.5805141624656178,-0.5626925425674656,-0.6270536214260917
405,-0.5805141625085127,-0.5626925421345459,-0.6270536214261826
406,-0.5805141624656008,-0.5626925425674656,-0.6270536214260917
407,-0.5805141624656178,-0.5626925421345771,-0.6270536214260917
408,-0.5805141625085127,-0.5626925425674656,-0.6270536214260917
409,-0.5805141624655838,-0.5626925421345771,-0.6270536214260917
410,-0.5805141624656178,-0.5626925425674656,-0.6270536214261826
411,-0.5805141625085297,-0.5626925421345459,-0.6270536214260917
412,-0.5805141624656008,-0.5626925425674656,-0.6270536214260917
413,-0.7730304002486743,-0.36568671252490753,-0.64838088901136
414,-0.7730304002486743,-0.36568671252490753,-0.648380889011451
415,-0.7730304002916033,-0.36568671295782723,-0.64838088901136
416,-0.7730304002486913,-0.3656867125249387,-0.64838088901136
417,-0.7730304002486573,-0.3656867125248764,-0.648380889011451
418,-0.7730304002916203,-0.3656867129578584,-0.64838088901136
419,-0.7730304002486743,-0.3656867125248764,-0.64838088901136
420,-0.7730304002486743,-0.3656867125249387,-0.648380889011451
421,-0.7730304002486743,-0.3656867125248764,-0.64838088901136
422,-0.7730304002486913,-0.36568671252490753,-0.64838088901136
423,-0.7730304002915863,-0.36568671295782723,-0.648380889011451
424,-0.7730304002486743,-0.36568671252490753,-0.64838088901136
425,-0.3197776550498484,-0.14462148721050885,-0.15621317550478825
426,-0.3197776550498314,-0.14462148721050885,-0.15621317550469735
427,-0.3197776550498654,-0.14462148721044657,-0.15621317550478825
428,-0.3197776550498484,-0.14462148764345972,-0.15621317550478825
429,-0.3197776550498654,-0.1446214872104777,-0.15621317550469735
430,-0.3197776550498484,-0.14462148721050885,-0.15621317550478825
431,-0.3197776550498484,-0.14462148721050885,-0.15621317550478825
432,-0.3197776550498314,-0.14462148721044657,-0.15621317550478825
433,-0.3197776550498654,-0.14462148721050885,-0.15621317550469735
434,-0.3197776550498484,-0.14462148764342858,-0.15621317550478825
435,-0.3197776550498314,-0.14462148721050885,-0.15621317550478825
436,-0.3197776550498484,-0.14462148721050885,-0.15621317550469735
437,-0.31977765504988237,-0.1446214872104777,-0.15621317550478825
438,-0.3755435430398474,-0.16805596329891015,-0.3530802609073988
439,-0.37554354303988136,-0.16805596373186102,-0.3530802609073988
440,-0.3755435430827763,-0.16805596329891015,-0.3530802609073988
441,-0.37554354303988136,-0.1680559637317987,-0.3530802609073988
442,-0.3755435430398304,-0.1680559632989413,-0.3530802609073988
443,-0.37554354303989834,-0.16805596373186102,-0.3530802609073988
444,-0.3755435430827933,-0.16805596329891015,-0.35308026090748973
445,-0.3755435430398474,-0.16805596373186102,-0.3530802609073988
446,-0.3755435430398474,-0.168055963298879,-0.3530802609073988
447,-0.37554354303988136,-0.16805596373186102,-0.3530802609073988
448,-0.3755435430828103,-0.16805596329891015,-0.3530802609073988
