time,dx,dy,dz
53,-1.2532751188137587,-1.9488850459972118,-0.010526428501188043
54,-1.253275118771444,-1.9488850455633644,-0.010526428501188043
55,-1.2532751188137587,-1.9488850455633644,-0.010526428501188043
56,-1.2532751188137587,-1.9488850455633644,-0.010526428501188043
57,-1.2532751187711744,-1.9488850455633644,-0.010526428501188043
58,-1.2532751188142979,-1.9488850455628652,-0.010526428501188043
59,-1.2532751187711744,-1.9488850455633644,-0.010526428501188043
60,-1.2532751188140283,-1.9488850455633644,-0.010526428501188043
61,-1.2532751187711744,-1.9488850455633644,-0.010526428501188043
62,-1.253275118813624,-1.9488850455633644,-0.010526428501188043
63,-1.851270999829308,-1.102151768950646,-0.010526428501188043
64,-1.8512709998713532,-1.1021517693844933,-0.010526428501188043
65,-1.8512709998290384,-1.102151768950646,-0.010526428501188043
66,-1.8512709998290384,-1.102151768950646,-0.010526428501188043
67,-1.8512709998716228,-1.1021517693844933,-0.010526428501188043
68,-1.8512709998287689,-1.102151768950646,-0.010526428501188043
69,-1.8512709998290384,-1.102151768950646,-0.010526428501188043
70,-1.8512709998716228,-1.1021517693844933,-0.010526428501188043
71,-1.8512709998290384,-1.1021517689511453,-0.010526428501188043
72,-1.8512709998713532,-1.102151769383994,-0.010526428501188043
73,-1.8512709998290384,-1.102151768950646,-0.010526428501188043
74,-1.8512709998290384,-1.1021517689511453,-0.010526428501188043
75,-1.8512709998716228,-1.102151769383994,-0.010526428501188043
76,-1.8512709998287689,-1.1021517689511453,-0.010526428501188043
77,-1.9038090376548527,-1.2322213206347763,-0.16237770798200304
78,-1.9038090376548527,-1.2322213206342771,-0.16237770798210663
79,-1.9038090376122683,-1.2322213210686237,-0.16237770798200304
80,-1.9038090376548527,-1.2322213206342771,-0.16237770798200304
81,-1.903809037654583,-1.2322213206347763,-0.16237770798210663
82,-1.9038090376119987,-1.2322213210686237,-0.16237770798200304
83,-1.9038090376548527,-1.2322213206342771,-0.16237770798200304
84,-1.9038090376551222,-1.2322213206347763,-0.16237770798210663
85,-1.903809037654583,-1.2322213206347763,-0.16237770798200304
86,-1.9038090376548527,-1.2322213206342771,-0.16237770798200304
87,-1.9038090376119987,-1.2322213210686237,-0.16237770798210663
88,-1.9038090376551222,-1.2322213206347763,-0.16237770798200304
89,-2.273574031958453,-1.5424989662520172,0.21725049072008623
90,-2.273574031916138,-1.5424989662520172,0.21725049072008623
91,-2.2735740319587228,-1.5424989662525164,0.21725049072008623
92,-2.2735740319589923,-1.5424989666863638,0.21725049072008623
93,-2.2735740319589923,-1.5424989662520172,0.21725049072008623
94,-2.273574031958453,-1.5424989662525164,0.21725049072008623
95,-2.2735740319164077,-1.5424989662520172,0.21725049072008623
96,-2.273574031958453,-1.5424989662525164,0.21725049072008623
97,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
98,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
99,-1.854156384070287,-1.781833060357248,-0.010526428501188043
100,-1.8541563840700175,-1.7818330603582466,-0.010526428501188043
101,-1.8541563840700175,-1.7818330607915946,-0.010526428501188043
102,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
103,-1.8541563840700175,-1.7818330603577475,-0.010526428501188043
104,-1.854156384070287,-1.781833060357248,-0.010526428501188043
105,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
106,-1.8541563840700175,-1.7818330603577475,-0.010526428501188043
107,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
108,-1.8541563840700175,-1.7818330603577475,-0.010526428501188043
109,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
110,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
111,-1.8541563840700175,-1.7818330607910955,-0.010526428501188043
112,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
113,-1.854156384070287,-1.7818330603577475,-0.010526428501188043
114,-1.8541563840700175,-1.7818330603577475,-0.010526428501188043
115,-1.854156384070287,-1.781833060357248,-0.010526428501188043
116,-1.8210381136529423,-1.666370659049077,-0.010526428501188043
117,-1.8210381136534814,-1.6663706586142313,-0.010526428501188043
118,-1.8210381136108968,-1.6663706590480785,-0.010526428501188043
119,-1.8210381136532119,-1.6663706590480785,-0.010526428501188043
120,-1.8210381136534814,-1.6663706590475793,-0.010526428501188043
121,-1.8210381136532119,-1.6663706586147304,-0.010526428501188043
122,-1.8210381136108968,-1.6663706590485778,-0.010526428501188043
123,-1.8210381136537508,-1.6663706590480785,-0.010526428501188043
124,-1.8210381136532119,-1.6663706586142313,-0.010526428501188043
125,-1.8210381136532119,-1.6663706590485778,-0.010526428501188043
126,-1.8210381136108968,-1.6663706590480785,-0.010526428501188043
127,-1.8210381136534814,-1.6663706586147304,-0.010526428501188043
128,-1.8210381136532119,-1.6663706590475793,-0.010526428501188043
129,-1.8210381136534814,-1.6663706590480785,-0.010526428501188043
130,-1.8210381136106275,-1.6663706590480785,-0.010526428501188043
131,-1.8210381136534814,-1.6663706586147304,-0.010526428501188043
132,-1.8210381136532119,-1.6663706590485778,-0.010526428501188043
133,-1.0040172677429358,-2.2333406987018463,-0.010526428501188043
134,-1.0040172677003512,-2.2333406987023454,-0.010526428501188043
135,-1.0040172677426662,-2.2333406987023454,-0.010526428501188043
136,-1.0040172677429358,-2.2333406987023454,-0.010526428501188043
137,-1.0040172677000818,-2.2333406987018463,-0.010526428501188043
138,-1.004017267743205,-2.233340698267999,-0.010526428501188043
139,-1.0040172676998123,-2.2333406987028446,-0.010526428501188043
140,-1.0040172677429358,-2.2333406987018463,-0.010526428501188043
141,-1.004017267743205,-2.2333406987028446,-0.010526428501188043
142,-1.0040172676998123,-2.233340698701347,-0.010526428501188043
143,-1.0040172677429358,-2.2333406987028446,-0.010526428501188043
144,0.04695114846603417,-2.488591458970745,-1.8327417822713823
145,0.12575820520448588,-2.2487984311026366,0.2497900506088841
146,0.1257582052047554,-2.2487984311021374,0.2497900506087805
147,0.12575820520421635,-2.2487984311026366,0.2497900506088841
148,0.1257582052047554,-2.2487984311021374,0.2497900506087805
149,0.1257582052047554,-2.2487984311021374,0.2497900506088841
150,0.1257582052047554,-2.2487984311021374,0.2497900506087805
151,0.12575820520448588,-2.2487984311026366,0.2497900506088841
152,0.1257582052047554,-2.2487984306687894,0.2497900506088841
153,0.1257582052047554,-2.2487984311021374,0.2497900506087805
154,0.1257582052047554,-2.2487984311021374,0.2497900506088841
155,0.1257582052047554,-2.2487984311021374,0.2497900506087805
156,0.12575820520421635,-2.2487984311026366,0.2497900506088841
157,0.1257582052047554,-2.2487984311021374,0.2497900506087805
158,0.12575820520448588,-2.2487984311026366,0.2497900506088841
159,-0.9714785073052314,-2.1834003325533033,-0.010526428501188043
160,-0.9714785073480854,-2.1834003325533033,-0.010526428501188043
161,-0.9714785073052314,-2.183400332118957,-0.010526428501188043
162,-0.9714785073057706,-2.1834003325533033,-0.010526428501188043
163,-0.9714785073478159,-2.1834003325533033,-0.010526428501188043
164,-0.9714785073052314,-2.1834003325538025,-0.010526428501188043
165,-0.9714785073057706,-2.183400332119456,-0.010526428501188043
166,-0.9714785073052314,-2.1834003325533033,-0.010526428501188043
167,-0.9714785073480854,-2.1834003325533033,-0.010526428501188043
168,-0.971478507305501,-2.1834003325533033,-0.010526428501188043
169,-0.971478507305501,-2.183400332119456,-0.010526428501188043
170,-0.9714785073480854,-2.1834003325533033,-0.010526428501188043
171,-0.971478507305501,-2.1834003325533033,-0.010526428501188043
172,-0.9684035385356006,-2.5496296846015105,-0.31422898746292155
173,-0.9684035385784544,-2.5496296846010114,-0.31422898746281797
174,-0.96840353853587,-2.5496296841676633,-0.31422898746292155
175,-0.9684035385356006,-2.5496296846010114,-0.31422898746292155
176,-0.968403538578724,-2.5496296846020097,-0.31422898746281797
177,-0.9684035385356006,-2.5496296846010114,-0.31422898746292155
178,-1.753750561773028,-1.6199705601383423,-0.010526428501188043
179,-1.7537505618156126,-1.6199705597044949,-0.010526428501188043
180,-1.7537505617732976,-1.6199705601383423,-0.010526428501188043
181,-1.753750561773028,-1.6199705601383423,-0.010526428501188043
182,-1.7537505618156126,-1.6199705597044949,-0.010526428501188043
183,-1.7537505617735671,-1.6199705601383423,-0.010526428501188043
184,-1.753750561773028,-1.619970560137843,-0.010526428501188043
185,-1.7537505617727587,-1.6199705601393406,-0.010526428501188043
186,-1.753750561815882,-1.6199705597039957,-0.010526428501188043
187,-1.753750561773028,-1.619970560137843,-0.010526428501188043
188,-1.753750561773028,-1.6199705601388414,-0.010526428501188043
189,-1.753750561815882,-1.6199705597039957,-0.010526428501188043
190,-1.753750561773028,-1.6199705601388414,-0.010526428501188043
191,-1.9875205403479992,-0.8154259876278853,-0.010526428501188043
192,-1.9875205403056844,-0.8154259880622318,-0.010526428501188043
193,-1.9875205403482687,-0.8154259876278853,-0.010526428501188043
194,-1.9875205403054148,-0.8154259880622318,-0.010526428501188043
195,-1.9875205403482687,-0.8154259876278853,-0.010526428501188043
196,-1.9875205403056844,-0.8154259880622318,-0.010526428501188043
197,-1.9875205403482687,-0.8154259876283845,-0.010526428501188043
198,-1.9875205403051455,-0.8154259880617325,-0.010526428501188043
199,-1.9875205403482687,-0.8154259876278853,-0.010526428501188043
200,-1.9875205403056844,-0.815425988062731,-0.010526428501188043
201,-1.9875205403482687,-0.8154259876278853,-0.010526428501188043
202,-1.9875205403054148,-0.8154259880617325,-0.010526428501188043
203,-1.9875205403482687,-0.8154259876288837,-0.010526428501188043
204,-1.9875205403056844,-0.8154259880612333,-0.010526428501188043
205,-1.9875205403479992,-0.8154259876283845,-0.010526428501188043
206,-1.9875205403054148,-0.8154259880622318,-0.010526428501188043
207,-1.9875205403482687,-0.8154259876278853,-0.010526428501188043
208,-2.3515244901904504,-0.380425060565219,-0.010526428501188043
209,-2.351524490232496,-0.3804250605647198,-0.010526428501188043
210,-2.35152449019072,-0.380425060565219,-0.010526428501188043
211,-2.351524490190181,-0.380425060565219,-0.010526428501188043
212,-2.3515244902327654,-0.380425060565219,-0.010526428501188043
213,-2.3515244901904504,-0.3804250605647198,-0.010526428501188043
214,-2.3515244901904504,-0.380425060565219,-0.010526428501188043
215,-2.351524490190181,-0.3804250605647198,-0.010526428501188043
216,-2.3515244902327654,-0.3804250605657183,-0.010526428501188043
217,-2.3515244901904504,-0.3804250605647198,-0.010526428501188043
218,-2.351524490190181,-0.380425060565219,-0.010526428501188043
219,-2.3515244902327654,-0.3804250605647198,-0.010526428501188043
220,-2.35152449019072,-0.3804250605657183,-0.010526428501188043
221,-2.5151851808511485,-0.0075671230198856845,-0.010526428501188043
222,-2.515185180851957,-0.007567122587036905,-0.010526428501188043
223,-2.515185180808834,-0.007567123020384933,-0.010526428501188043
224,-2.515185180851957,-0.007567123020384933,-0.010526428501188043
225,-2.515185180851418,-0.007567123020884182,-0.010526428501188043
226,-2.515185180851957,-0.007567122586537657,-0.010526428501188043
227,-2.515185180851418,-0.007567123020384933,-0.010526428501188043
228,-2.515185180851957,-0.0075671230198856845,-0.010526428501188043
229,-2.515185180808834,-0.007567122587536154,-0.010526428501188043
230,-2.5151851808522268,-0.0075671230198856845,-0.010526428501188043
231,-2.5151851808511485,-0.007567123020384933,-0.010526428501188043
232,-2.515185180851957,-0.007567122586537657,-0.010526428501188043
233,-2.515185180851418,-0.007567123020884182,-0.010526428501188043
234,-2.5151851808522268,-0.007567123020384933,-0.010526428501188043
235,-2.515185180808834,-0.007567123020384933,-0.010526428501188043
236,-2.5151851808516876,-0.007567122587036905,-0.010526428501188043
237,-2.5151851808516876,-0.0075671230198856845,-0.010526428501188043
238,-2.519417784901744,-0.19965800845402415,-0.010526428501188043
239,-2.519417784901744,-0.19965800888737217,-0.010526428501188043
240,-2.5194177849443284,-0.19965800845302564,-0.010526428501188043
241,-2.519417784901744,-0.19965800845402415,-0.010526428501188043
242,-2.519417784901744,-0.19965800845352488,-0.010526428501188043
243,-2.519417784901744,-0.19965800888737217,-0.010526428501188043
244,-2.5194177849443284,-0.19965800845352488,-0.010526428501188043
245,-2.5194177849020134,-0.19965800845402415,-0.010526428501188043
246,-2.519417784901744,-0.1996580088868729,-0.010526428501188043
247,-2.519417784901744,-0.19965800845352488,-0.010526428501188043
248,-2.519417784901744,-0.19965800845402415,-0.010526428501188043
249,-2.5194177849443284,-0.19965800845352488,-0.010526428501188043
250,-2.519417784901744,-0.1996580088868729,-0.010526428501188043
251,-2.5194177849020134,-0.19965800845402415,-0.010526428501188043
252,-2.4659133283696755,0.45532910175656455,0.1296439833273203
253,-2.4659133283268213,0.45532910218991257,0.12964398332721672
254,-2.4659133283702146,0.45532910175656455,0.1296439833273203
255,-2.4659133283696755,0.4553291021904118,0.1296439833273203
256,-2.4659133283268213,0.45532910175656455,0.12964398332721672
257,-2.465913328369945,0.4553291021904118,0.1296439833273203
258,-2.4659133283696755,0.4553291017560653,0.1296439833273203
259,-2.465913328369406,0.45532910219091105,0.1296439833273203
260,-2.4659133283273604,0.45532910175656455,0.12964398332721672
261,-2.465913328369945,0.45532910218991257,0.1296439833273203
262,-2.4659133283691363,0.45532910175656455,0.1296439833273203
263,-2.46591332832763,0.45532910218991257,0.12964398332721672
264,-2.4659133283696755,0.45532910175706376,0.1296439833273203
265,-2.1056807372474298,0.5175411393430358,-0.010526428501188043
266,-2.1056807372045756,0.5175411393430358,-0.010526428501188043
267,-2.1056807372474298,0.5175411393430358,-0.010526428501188043
268,-2.10568073724716,0.5175411393440343,-0.010526428501188043
269,-2.10568073724716,0.5175411393430358,-0.010526428501188043
270,-2.105680737247699,0.5175411393435351,-0.010526428501188043
271,-2.1056807372045756,0.5175411393430358,-0.010526428501188043
272,-2.10568073724716,0.5175411389091885,-0.010526428501188043
273,-2.10568073724716,0.5175411393435351,-0.010526428501188043
274,-2.105680737204845,0.5175411393435351,-0.010526428501188043
275,-2.1056807372474298,0.5175411393435351,-0.010526428501188043
276,-2.10568073724716,0.5175411393430358,-0.010526428501188043
277,-2.1056807372474298,0.5175411393435351,-0.010526428501188043
278,-2.10568073724716,0.5175411393435351,-0.010526428501188043
279,-2.1056807372045756,0.5175411393430358,-0.010526428501188043
280,-2.1056807372474298,0.5175411393430358,-0.010526428501188043
281,-1.4770033727188934,0.29099541833427683,-0.15069684032969638
282,-1.4770033726760394,0.29099541833427683,-0.15069684032959282
283,-1.4770033727183545,0.29099541833427683,-0.15069684032969638
284,-1.4770033727188934,0.29099541833477605,-0.15069684032969638
285,-1.477003372676309,0.29099541833377757,-0.15069684032959282
286,-1.4770033727188934,0.29099541833427683,-0.15069684032969638
287,-1.4770033727183545,0.29099541790042954,-0.15069684032969638
288,-1.477003372718624,0.29099541833427683,-0.15069684032969638
289,-1.477003372676309,0.29099541833427683,-0.15069684032959282
290,-1.4770033727183545,0.29099541833427683,-0.15069684032969638
291,-1.4770033727188934,0.29099541833427683,-0.15069684032969638
292,-1.4770033726760394,0.29099541833477605,-0.15069684032959282
293,-1.477003372719163,0.29099541833427683,-0.15069684032969638
294,-1.4920707196511933,0.3242534257860292,-0.010526428501188043
295,-1.4920707196943166,0.3242534253526812,-0.010526428501188043
296,-1.4920707196514627,0.3242534257865285,-0.010526428501188043
297,-1.4920707196511933,0.3242534257865285,-0.010526428501188043
298,-1.4920707196945862,0.3242534257865285,-0.010526428501188043
299,-1.4920707196514627,0.3242534257860292,-0.010526428501188043
300,-1.4920707196520018,0.32425342535318047,-0.010526428501188043
301,-1.4920707196937777,0.3242534257865285,-0.010526428501188043
302,-1.4920707196514627,0.3242534257865285,-0.010526428501188043
303,-1.4920707196517322,0.32425342535218193,-0.010526428501188043
304,-1.4920707196937777,0.32425342578702776,-0.010526428501188043
305,-1.4920707196520018,0.3242534257865285,-0.010526428501188043
306,-1.4606621101213608,0.12297261137307594,0.11963181105379622
307,-1.4606621101216304,0.12297261093922866,0.1196318110538998
308,-1.4606621100793153,0.12297261093922866,0.11963181105379622
309,-1.4606621101213608,0.1229726113725767,0.11963181105379622
310,-1.4606621101216304,0.12297261137307594,0.11963181105379622
311,-1.4606621101216304,0.12297261093922866,0.1196318110538998
312,-1.4606621101219,0.12297261093922866,0.11963181105379622
313,-1.460662110079046,0.1229726113735752,0.11963181105379622
314,-1.4606621101216304,0.12297261137307594,0.1196318110538998
315,-1.4606621101216304,0.12297261093872942,0.11963181105379622
316,-1.4606621101216304,0.12297261093922866,0.11963181105379622
317,-1.460662110079046,0.12297261137307594,0.11963181105379622
318,-1.4606621101216304,0.12297261137307594,0.1196318110538998
319,-1.4606621101213608,0.12297261093922866,0.11963181105379622
320,-1.4592915526040726,0.056702537979421354,-0.19274796387824888
321,-1.459291552603803,0.0567025379809191,-0.1927479638781453
322,-1.459291552603803,0.056702537979421354,-0.19274796387824888
323,-1.459291552603803,0.05670253798041985,-0.1927479638781453
324,-1.4592915526040726,0.05670253754607332,-0.19274796387824888
325,-1.459291552603803,0.0567025379799206,-0.19274796387824888
326,-1.4592915526040726,0.0567025379799206,-0.1927479638781453
327,-1.459291552603803,0.05670253798041985,-0.19274796387824888
328,-1.459291552603803,0.0567025379799206,-0.1927479638781453
329,-1.459291552603803,0.05670253798041985,-0.19274796387824888
330,-1.3441647219639283,-0.23017712148608105,1.811688925269006
331,-1.4880732602639064,-0.16913889585531525,-1.8327417822713823
332,-1.3136386683764305,0.30806904797220047,0.45331020700394475
333,-1.3136386683335766,0.30806904753885245,0.45331020700394475
334,-1.3136386683764305,0.30806904797220047,0.45331020700394475
335,-1.313638668376161,0.3080690475383532,0.45331020700394475
336,-1.313638668333307,0.30806904797170126,0.45331020700394475
337,-1.3136386683767,0.3080690475393517,0.45331020700404834
338,-1.313638668333307,0.30806904797170126,0.45331020700394475
339,-1.3136386683767,0.3080690475383532,0.45331020700394475
340,-1.313638668376161,0.30806904797220047,0.45331020700394475
341,-1.3136386683335766,0.30806904753885245,0.45331020700394475
342,-1.313638668376161,0.30806904797220047,0.45331020700394475
343,-1.4560935850769399,0.11061963716421527,-0.43571001104759427
344,-1.4560935850764007,0.110619636730368,-0.43571001104759427
345,-1.4560935851195242,0.11061963716371602,-0.4357100110474907
346,-1.4560935850764007,0.110619636730368,-0.43571001104759427
347,-1.4560935850766703,0.11061963716421527,-0.43571001104759427
348,-1.4560935851189853,0.11061963716421527,-0.4357100110474907
349,-1.4560935850769399,0.110619636730368,-0.43571001104759427
350,-1.4560935850764007,0.11061963716421527,-0.43571001104759427
351,-1.4560935850766703,0.11061963672986874,-0.43571001104759427
352,-1.4560935850766703,0.11061963716421527,-0.43571001104759427
353,-1.4560935851192547,0.11061963673086725,-0.4357100110474907
354,-1.4560935850766703,0.11061963716371602,-0.43571001104759427
355,-1.894403250820111,0.08578545717646828,-0.010526428501188043
356,-1.8944032508198414,0.08578545674411875,-0.010526428501188043
357,-1.8944032508624258,0.08578545717646828,-0.010526428501188043
358,-1.894403250820111,0.08578545717746679,-0.010526428501188043
359,-1.8944032508198414,0.08578545717696753,-0.010526428501188043
360,-1.894403250820111,0.08578545674312026,-0.010526428501188043
361,-1.894403250820111,0.08578545717746679,-0.010526428501188043
362,-1.8944032508198414,0.08578545717646828,-0.010526428501188043
363,-1.8944032508626953,0.08578545674361951,-0.010526428501188043
364,-1.8944032508198414,0.08578545717696753,-0.010526428501188043
365,-1.8944032508198414,0.08578545717696753,-0.010526428501188043
366,-1.8944032508198414,0.08578545674312026,-0.010526428501188043
367,-1.894403250820111,0.08578545717696753,-0.010526428501188043
368,-1.8944032508198414,0.08578545717746679,-0.010526428501188043
369,-1.8944032508626953,0.08578545717646828,-0.010526428501188043
370,-1.8944032508198414,0.08578545674361951,-0.010526428501188043
371,-1.894403250820111,0.08578545717696753,-0.010526428501188043
372,-2.141657871822222,0.10934800747285203,-0.010526428501188043
373,-2.141657871822222,0.1093480070385055,-0.010526428501188043
374,-2.1416578717796377,0.10934800747235278,-0.010526428501188043
375,-2.141657871822222,0.1093480070385055,-0.010526428501188043
376,-2.141657871822222,0.10934800747285203,-0.010526428501188043
377,-2.1416578718224915,0.1093480070385055,-0.010526428501188043
378,-2.141657871822222,0.10934800747235278,-0.010526428501188043
379,-2.141657871822222,0.10934800703900475,-0.010526428501188043
380,-2.1416578717796377,0.10934800747235278,-0.010526428501188043
381,-2.141657871822222,0.10934800747235278,-0.010526428501188043
382,-2.1416578718224915,0.10934800703900475,-0.010526428501188043
383,-2.141657871822222,0.10934800747235278,-0.010526428501188043
384,-2.141657871822222,0.1093480070385055,-0.010526428501188043
385,-2.1416578717796377,0.10934800747285203,-0.010526428501188043
386,-2.141657871822222,0.1093480070385055,-0.010526428501188043
387,-2.1416578718224915,0.10934800747235278,-0.010526428501188043
388,-1.9437836316172012,0.949895235354613,-0.010526428501188043
389,-1.9437836316172012,0.9498952357884602,-0.010526428501188043
390,-1.9437836316605943,0.949895235354613,-0.010526428501188043
391,-1.9437836316172012,0.949895235787961,-0.010526428501188043
392,-1.9437836316174708,0.9498952353541137,-0.010526428501188043
393,-1.9437836316172012,0.9498952357884602,-0.010526428501188043
394,-1.9437836316177404,0.9498952353551122,-0.010526428501188043
395,-1.9437836316172012,0.9498952353541137,-0.010526428501188043
396,-1.9437836316177404,0.9498952357884602,-0.010526428501188043
397,-1.9437836316600552,0.949895235354613,-0.010526428501188043
398,-1.9437836316174708,0.949895235787961,-0.010526428501188043
399,-1.9437836316174708,0.949895235354613,-0.010526428501188043
400,-2.2331996920229042,0.2662671116760418,-0.010526428501188043
401,-2.233199692023443,0.2662671116760418,-0.010526428501188043
402,-2.2331996920231734,0.26626711167654105,-0.010526428501188043
403,-2.2331996920231734,0.2662671112416953,-0.010526428501188043
404,-2.2331996920237125,0.26626711167654105,-0.010526428501188043
405,-2.2331996920229042,0.2662671116760418,-0.010526428501188043
406,-2.233199692023443,0.26626711167554257,-0.010526428501188043
407,-2.2331996920660275,0.26626711167654105,-0.010526428501188043
408,-2.2331996920229042,0.26626711167554257,-0.010526428501188043
409,-2.233199692023443,0.26626711167654105,-0.010526428501188043
410,-2.2331996920231734,0.26626711167554257,-0.010526428501188043
411,-2.2331996920231734,0.26626711124269375,-0.010526428501188043
412,-2.2331996920231734,0.26626711167654105,-0.010526428501188043
413,-2.233199692023443,0.26626711167554257,-0.010526428501188043
414,-2.2331996920229042,0.2662671116760418,-0.010526428501188043
415,-2.194291087236356,0.037712868034294196,0.09070775781935528
416,-2.194291087194041,0.037712867600946165,0.09070775781935528
417,-2.194291087236356,0.037712867600946165,0.09070775781945886
418,-2.194291087193502,0.037712868034294196,0.09070775781935528
419,-2.194291087236356,0.037712868034294196,0.09070775781935528
420,-2.1942910872360866,0.03771286760044692,0.09070775781935528
421,-2.1942910871937715,0.037712867600946165,0.09070775781945886
422,-2.194291087236356,0.03771286803479344,0.09070775781935528
423,-2.1942910872360866,0.037712868034294196,0.09070775781935528
424,-2.1942910871937715,0.037712867600946165,0.09070775781935528
425,-2.1942910872360866,0.03771286760044692,0.09070775781935528
426,-2.1942910871943107,0.037712868034294196,0.09070775781945886
427,-2.194291087235817,0.037712868034294196,0.09070775781935528
428,-2.1942910872366257,0.037712867600946165,0.09070775781935528
429,-2.194291087193233,0.037712867600946165,0.09070775781935528
430,-2.1942910872366257,0.03771286803479344,0.09070775781945886
431,-2.194291087193233,0.03771286803379495,0.09070775781935528
432,-2.1942910872368953,0.037712867600946165,0.09070775781935528
433,-1.646972271352659,0.32298179609516525,0.10336203110944908
434,-1.6469722713100745,0.32298179566131796,0.10336203110944908
435,-1.6469722713529285,0.322981796094666,0.10336203110944908
436,-1.646972271310344,0.322981796094666,0.10336203110944908
437,-1.646972271353198,0.32298179609516525,0.10336203110944908
438,-1.646972271309805,0.322981796094666,0.10336203110944908
439,-1.646972271353198,0.32298179566131796,0.10336203110944908
440,-1.6469722713529285,0.322981796094666,0.10336203110944908
441,-1.6469722713100745,0.322981796094666,0.10336203110944908
442,-1.646972271352659,0.32298179566131796,0.10336203110944908
443,-1.6469722713106136,0.32298179609516525,0.10336203110944908
444,-1.646972271352659,0.322981796094666,0.10336203110944908
445,-1.6469722713106136,0.322981796094666,0.10336203110944908
446,-1.6469722713523895,0.32298179609516525,0.10336203110944908
447,-1.6469722713100745,0.32298179566131796,0.10336203110944908
448,-1.6469722713534676,0.322981796094666,0.10336203110944908
449,-1.5692524357223843,0.3895956283009798,-0.010526428501188043
450,-1.5692524357229232,0.38959562873432785,-0.010526428501188043
451,-1.5692524357649686,0.3895956283009798,-0.010526428501188043
