time,dx,dy,dz
117,-0.003770956411144202,-0.1118132203403926,-0.452880936146339
118,-0.003770956411144202,-0.11181322077321887,-0.452880936146339
119,-0.003770956411144202,-0.11181322077334346,-0.452880936146339
120,-0.003770956411144202,-0.1118132203403926,-0.452880936146339
121,-0.003770956411144202,-0.11181322077321887,-0.4528809361456116
122,-0.003770956411144202,-0.11181322077334346,-0.452880936146339
123,-0.003770956411144202,-0.11181322077334346,-0.452880936146339
124,-0.003770956411144202,-0.1118132203403926,-0.452880936146339
125,-0.003770956411144202,-0.11181322077321887,-0.452880936146339
126,0.0905837708941067,-0.016066646347814417,-0.3589394003539121
127,0.09058377093757904,-0.016066646780889874,-0.3589394003539121
128,0.0905837708946501,-0.016066646347939004,-0.3589394003539121
129,0.09058377093757904,-0.016066646780889874,-0.3589394003539121
130,0.09058377089356329,-0.016066646347814417,-0.3589394003539121
131,0.09058377093866583,-0.016066646780889874,-0.3589394003539121
132,0.09058377089356329,-0.016066646347814417,-0.3589394003539121
133,0.09058377089519351,-0.016066646347814417,-0.3589394003539121
134,0.09058377093757904,-0.016066646781014465,-0.3589394003539121
135,0.0905837708946501,-0.016066646347939004,-0.3589394003539121
136,0.09058377093649223,-0.016066646780765286,-0.3589394003546395
137,0.09058377089573691,-0.016066646347814417,-0.3589394003539121
138,0.09058377093649223,-0.016066646780889874,-0.3589394003539121
139,0.0905837708946501,-0.016066646347939004,-0.3589394003539121
140,0.0905837708946501,-0.016066646347939004,-0.3589394003539121
141,0.09058377093812243,-0.016066646780765286,-0.3589394003539121
142,0.09058377089356329,-0.016066646347814417,-0.3589394003539121
143,0.09058377093757904,-0.016066646780889874,-0.3589394003539121
144,0.0905837708946501,-0.016066646347814417,-0.3589394003539121
145,0.09058377093703562,-0.016066646781014465,-0.3589394003539121
146,0.0905837708946501,-0.016066646347814417,-0.3589394003539121
147,0.020393059105240755,-0.0305737031183068,-0.10186965713849332
148,0.020393059147082875,-0.030573703551506848,-0.10186965713849332
149,0.02039305910469735,-0.0305737031183068,-0.10186965713849332
150,0.02039305914762628,-0.03057370311843139,-0.10186965713776593
151,0.020393059104153947,-0.0305737031183068,-0.10186965713849332
152,0.020393059149256494,-0.03057370311843139,-0.10186965713849332
153,0.020393059104153947,-0.03057370355125767,-0.10186965713849332
154,0.020393059103610542,-0.03057370311843139,-0.10186965713849332
155,0.020393059148169686,-0.0305737031183068,-0.10186965713776593
156,0.02039305910578416,-0.03057370355125767,-0.10186965713849332
157,0.020393059147082875,-0.03057370311843139,-0.10186965713849332
158,0.02039305910469735,-0.03057370311843139,-0.10186965713849332
159,0.020393059105240755,-0.0305737031183068,-0.10186965713849332
160,0.020393059147082875,-0.03057370311843139,-0.10186965713849332
161,0.020393059105240755,-0.03057370355125767,-0.10186965713849332
162,0.02039305914762628,-0.0305737031183068,-0.10186965713776593
163,0.02039305910469735,-0.03057370311843139,-0.10186965713849332
164,0.020393059104153947,-0.03057370355125767,-0.10186965713849332
165,0.02039305914762628,-0.03057370311843139,-0.10186965713849332
166,0.020393059105240755,-0.0305737031183068,-0.10186965713849332
167,0.020393059147082875,-0.03057370311843139,-0.10186965713776593
168,0.02039305910469735,-0.03057370311843139,-0.10186965713849332
169,0.020393059148169686,-0.03057370355125767,-0.10186965713849332
170,0.02039305910469735,-0.0305737031183068,-0.10186965713849332
171,-0.1660150607063904,-0.13792592261389397,-0.7397834643771858
172,-0.16601506070476021,-0.13792592261389397,-0.7397834643764584
173,-0.1660150607063904,-0.13792592261376938,-0.7397834643771858
174,-0.16601506074823252,-0.13792592304672024,-0.7397834643771858
175,-0.166015060705847,-0.13792592261376938,-0.7397834643764584
176,-0.1660150607053036,-0.13792592261376938,-0.7397834643771858
177,-0.166015060705847,-0.13792592261389397,-0.7397834643764584
178,-0.166015060705847,-0.13792592261376938,-0.7397834643771858
179,-0.1660150607063904,-0.13792592261376938,-0.7397834643771858
180,-0.166015060705847,-0.13792592261376938,-0.7397834643764584
181,-0.16601506074877595,-0.13792592304672024,-0.7397834643771858
182,-0.1660150607053036,-0.13792592261389397,-0.7397834643771858
183,-0.1660150607053036,-0.13792592261376938,-0.7397834643764584
184,-0.166015060705847,-0.13792592261376938,-0.7397834643771858
185,-0.23160310289371128,-0.1422780397315322,-0.6940821766943639
186,-0.23160310285132574,-0.1422780397315322,-0.6940821766936365
187,-0.23160310285078234,-0.1422780397315322,-0.6940821766943639
188,-0.23160310289371128,-0.1422780397315322,-0.6940821766943639
189,-0.23160310289316788,-0.1422780397315322,-0.6940821766943639
190,-0.23160310285186916,-0.1422780397315322,-0.6940821766936365
191,-0.23160310285078234,-0.1422780397315322,-0.6940821766943639
192,-0.23160310289371128,-0.14227803929858132,-0.6940821766943639
193,-0.23160310289425468,-0.1422780397315322,-0.6940821766936365
194,-0.23160310285078234,-0.1422780397315322,-0.6940821766943639
195,-0.23160310285078234,-0.1422780397315322,-0.6940821766943639
196,-0.23160310289316788,-0.1422780397315322,-0.6940821766943639
197,-0.23160310289371128,-0.1422780397315322,-0.6940821766936365
198,-0.23160310285186916,-0.14227803973165679,-0.6940821766943639
199,-0.325957830200049,-0.13212310007855343,-0.4884263821220288
200,-0.3259578301984188,-0.1321231000789272,-0.4884263821213014
201,-0.325957830200049,-0.13212309964585173,-0.4884263821220288
202,-0.3259578301989622,-0.1321231000788026,-0.4884263821220288
203,-0.325957830200049,-0.13212310007867803,-0.4884263821213014
204,-0.3259578301989622,-0.1321231000788026,-0.4884263821220288
205,-0.4015478275020229,-0.1399345922526178,-0.5253389606344898
206,-0.4015478275014795,-0.13993459181966694,-0.5253389606352172
207,-0.4015478275020229,-0.13993459225249322,-0.5253389606344898
208,-0.40154782754440843,-0.13993459181966694,-0.5253389606344898
209,-0.4015478275014795,-0.1399345922526178,-0.5253389606352172
210,-0.4015478275020229,-0.13993459181966694,-0.5253389606344898
211,-0.4015478275014795,-0.13993459225249322,-0.5253389606344898
212,-0.4015478275020229,-0.13993459181966694,-0.5253389606344898
213,-0.4015478275014795,-0.1399345922526178,-0.5253389606352172
214,-0.40154782754386503,-0.13993459181941775,-0.5253389606344898
215,-0.4015478275014795,-0.1399345922526178,-0.5253389606344898
216,-0.4015478275020229,-0.13993459181966694,-0.5253389606352172
217,-0.4015478275014795,-0.13993459225249322,-0.5253389606344898
218,-0.27762979912489355,-0.24721241643207884,-1.3948352544966638
219,-0.27762979912543695,-0.24721241643182965,-1.3948352544966638
220,-0.27762979912380675,-0.24721241643182965,-1.3948352544959364
221,-0.27762979912543695,-0.24721241643182965,-1.3948352544966638
222,-0.2776297991678225,-0.24721241599900337,-1.3948352544966638
223,-0.27762979912380675,-0.24721241643182965,-1.3948352544966638
224,-0.27762979912598035,-0.24721241643195424,-1.3948352544959364
225,-0.27762979912435015,-0.24721241643182965,-1.3948352544966638
226,-0.27762979912489355,-0.24721241643182965,-1.3948352544966638
227,-0.3549546488357957,-0.17680483446429732,-0.13652646696437265
228,-0.3549546488352523,-0.17680483489737278,-0.13652646696437265
229,-0.3549546488357957,-0.17680483446417275,-0.13652646696437265
230,-0.3549546488357957,-0.17680483446429732,-0.1365264669651
231,-0.3549546488352523,-0.17680483446417275,-0.13652646696437265
232,-0.3549546488357957,-0.1768048348972482,-0.13652646696437265
233,-0.3549546488363391,-0.1768048344644219,-0.13652646696437265
234,-0.35495464887872463,-0.17680483446417275,-0.13652646696437265
235,-0.3549546488357957,-0.17680483446429732,-0.13652646696437265
236,-0.3549546488352523,-0.17680483489712362,-0.13652646696437265
237,-0.3549546488357957,-0.1768048344644219,-0.13652646696437265
238,-0.3549546488357957,-0.17680483446429732,-0.1365264669651
239,-0.3549546488352523,-0.17680483446429732,-0.13652646696437265
240,-0.3549546488357957,-0.17680483489712362,-0.13652646696437265
241,-0.3549546488363391,-0.1768048344644219,-0.13652646696437265
242,-0.5491873070370552,0.07097569340923815,-1.1053937658390338
243,-0.5491873070375987,0.07097569384206442,-1.1053937658390338
244,-0.5491873070375987,0.07097569340898897,-1.1053937658390338
245,-0.5491873069957565,0.07097569384206442,-1.1053937658390338
246,-0.5491873070370552,0.07097569340898897,-1.1053937658390338
247,-0.549187307038142,0.07097569384206442,-1.1053937658390338
248,-0.5491873070370552,0.07097569340898897,-1.1053937658390338
249,-0.5211651713800495,0.3111101494911525,-0.3472900525129075
250,-0.5211651713811363,0.3111101494910279,-0.34729005251363493
251,-0.5211651713800495,0.3111101494910279,-0.3472900525129075
252,-0.5211651713800495,0.3111101494909033,-0.34729005251363493
253,-0.5211651713382073,0.3111101494910279,-0.3472900525129075
254,-0.5211651713800495,0.3111101494910279,-0.3472900525129075
255,-0.5211651713800495,0.3111101494910279,-0.34729005251363493
256,-0.5211651713811363,0.3111101494909033,-0.3472900525129075
257,-0.5211651713800495,0.31111014905807705,-0.34729005251363493
258,-0.5211651713811363,0.3111101494911525,-0.3472900525129075
259,-0.5211651713800495,0.3111101494907787,-0.34729005251363493
260,-0.5211651713800495,0.3111101494911525,-0.3472900525129075
261,-0.5211651713382073,0.3111101494909033,-0.3472900525129075
262,-0.5211651713800495,0.3111101494911525,-0.34729005251363493
263,-0.5211651713800495,0.3111101494907787,-0.3472900525129075
264,-0.5211651713800495,0.3111101494911525,-0.34729005251363493
265,-0.5211651713805928,0.3111101494910279,-0.3472900525129075
266,-0.35964100337326343,0.13190533175844188,-0.939207265174293
267,-0.35964100337217664,0.1319053313256156,-0.939207265174293
268,-0.3596410033303345,0.13190533175844188,-0.9392072651750204
269,-0.35964100337272004,0.13190533175869107,-0.939207265174293
270,-0.35964100337326343,0.13190533175844188,-0.939207265174293
271,-0.35964100337272004,0.1319053313256156,-0.939207265174293
272,-0.35964100337217664,0.13190533175844188,-0.939207265174293
273,-0.35964100337272004,0.13190533175844188,-0.939207265174293
274,-0.3596410033303345,0.13190533175856647,-0.9392072651750204
275,-0.35964100337163324,0.1319053313256156,-0.939207265174293
276,-0.35964100337326343,0.13190533175844188,-0.939207265174293
277,-0.3696831916296436,0.12320109752316545,-0.8311860397421023
278,-0.369683191630187,0.12320109795586714,-0.8311860397428297
279,-0.3696831916731159,0.12320109752304087,-0.8311860397421023
280,-0.3696831916285568,0.12320109752304087,-0.8311860397428297
281,-0.3696831916291002,0.12320109752316545,-0.8311860397421023
282,-0.369683191630187,0.12320109795599174,-0.8311860397428297
283,-0.3696831916725725,0.12320109752291628,-0.8311860397421023
284,-0.369683191630187,0.12320109752304087,-0.8311860397421023
285,-0.3696831916291002,0.12320109795599174,-0.8311860397428297
286,-0.3696831916296436,0.12320109752316545,-0.8311860397421023
287,-0.369683191630187,0.12320109752316545,-0.8311860397428297
288,-0.3696831916720291,0.12320109752291628,-0.8311860397421023
289,-0.3696831916296436,0.12320109795599174,-0.8311860397428297
290,-0.3696831916291002,0.12320109752304087,-0.8311860397421023
291,-0.4145592204820399,0.010046055492611507,3.0305727694508957
292,-0.41455922052496885,0.010046055492611507,3.0305727694501683
293,-0.6078713447364724,0.16237015028380433,-2.567834971687154
294,-0.6078713447810316,0.1623701507167552,-2.567834971687154
295,-0.30489176535225543,0.23501702689385548,-0.7714228173878667
296,-0.30489176539464097,0.23501702689398005,-0.7714228173878667
297,-0.3048917653527988,0.23501702689385548,-0.771422817388594
298,-0.30489176539572777,0.23501702646102918,-0.7714228173878667
299,-0.30489176535171203,0.23501702689398005,-0.7714228173878667
300,-0.30489176539464097,0.23501702689385548,-0.7714228173878667
301,-0.30489176535225543,0.23501702689398005,-0.771422817388594
302,-0.30489176539572777,0.23501702689385548,-0.7714228173878667
303,-0.3048917653527988,0.23501702689398005,-0.7714228173878667
304,-0.30489176539464097,0.2350170264609046,-0.7714228173878667
305,-0.30489176535171203,0.23501702689398005,-0.771422817388594
306,-0.30489176539518437,0.23501702689398005,-0.7714228173878667
307,-0.3048917653527988,0.23501702689385548,-0.7714228173878667
308,-0.5998166729127116,-0.05088358242389054,-2.35456229583447
309,-0.5998166729137984,-0.05088358285684141,-2.35456229583447
310,-0.599816672913255,-0.05088358242389054,-2.35456229583447
311,-0.43872323604081037,-0.05088358242376595,10.548434593264558
312,-0.48705126707140667,0.010046055492611507,-1.2881989165703216
313,-0.511215282631264,-0.020418763465701813,-3.367607506135447
314,-0.5112152826307206,-0.020418763465577222,-3.367607506135447
315,-0.4830239311600697,0.050665814103405225,-1.0482671562356882
316,-0.4830239311595263,0.050665814103778996,-1.0482671562356882
317,-0.48302393120354203,0.05066581453648069,-1.048267156234961
318,-0.4830239311595263,0.05066581410365441,-1.0482671562356882
319,-0.4830239311606131,0.05066581410352981,-1.0482671562356882
320,-0.4830239311595263,0.05066581410365441,-1.0482671562356882
321,-0.4830239311606131,0.05066581410352981,-1.0482671562356882
322,-0.4830239311600697,0.05066581410365441,-1.0482671562356882
323,-0.4830239311606131,0.05066581410352981,-1.0482671562356882
324,-0.48302393120245524,0.05066581453660528,-1.048267156234961
325,-0.4830239311595263,0.05066581410352981,-1.0482671562356882
326,-0.4830239311600697,0.05066581410365441,-1.0482671562356882
327,-0.45483257973180435,0.11971940400201096,-0.755017226937884
328,-0.4548325796899622,0.11971940400201096,-0.755017226937884
329,-0.45483257973234775,0.11971940400213556,-0.755017226937884
330,-0.454832579688332,0.11971940400201096,-0.755017226937884
331,-0.45483257973234775,0.11971940400201096,-0.755017226937884
332,-0.454832579688332,0.11971940400213556,-0.755017226937884
333,-0.45483257973180435,0.11971940400201096,-0.755017226937884
334,-0.4548325796894188,0.11971940443483725,-0.7550172269371566
335,-0.45483257973180435,0.11971940400226015,-0.755017226937884
336,-0.4548325796894188,0.11971940400188638,-0.755017226937884
337,-0.45483257973234775,0.11971940400201096,-0.755017226937884
338,-0.4548325796888754,0.11971940400201096,-0.755017226937884
339,-0.45483257973234775,0.11971940400213556,-0.755017226937884
340,-0.454832579688332,0.11971940400201096,-0.755017226937884
341,-0.45483257973126096,0.11971940400201096,-0.755017226937884
342,-0.4387232360413538,0.13190533175856647,-0.008562861452762171
343,-0.30340474901439907,-0.020418763465701813,-0.39245367798759356
344,-0.303404749057328,-0.02041876346545263,-0.392453677988321
345,-0.30340474901439907,-0.02041876389852809,-0.39245367798759356
346,-0.3034047490562412,-0.0204187634658264,-0.392453677988321
347,-0.30340474901385567,-0.020418763465577222,-0.39245367798759356
348,-0.30340474901548586,-0.020418763465577222,-0.39245367798759356
349,-0.3034047490556978,-0.020418763465701813,-0.392453677988321
350,-0.30340474901494247,-0.02041876389852809,-0.39245367798759356
351,-0.3034047490567846,-0.020418763465577222,-0.392453677988321
352,-0.30340474901385567,-0.020418763465701813,-0.39245367798759356
353,-0.5031606107634874,-0.020418763465577222,-0.914971733827397
354,-0.5031606108069597,-0.020418763465701813,-0.914971733827397
355,-0.5031606107634874,-0.020418763465577222,-0.914971733827397
356,-0.5031606107640308,-0.02041876389852809,-0.9149717338281245
357,-0.5031606108064164,-0.020418763465701813,-0.914971733827397
358,-0.5031606107640308,-0.020418763465577222,-0.914971733827397
359,-0.5661334997394971,-0.10073510443412248,-1.0555378156393933
360,-0.5661334997400405,-0.10073510486744712,-1.0555378156401207
361,-0.5661334997829693,-0.10073510443412248,-1.0555378156393933
362,-0.5661334997400405,-0.10073510486719794,-1.0555378156393933
363,-0.5661334997394971,-0.10073510443437166,-1.0555378156401207
364,-0.5661334997405839,-0.10073510486707335,-1.0555378156393933
365,-0.5661334997394971,-0.10073510443437166,-1.0555378156401207
366,-0.5661334997400405,-0.10073510486707335,-1.0555378156393933
367,-0.566133499782426,-0.10073510443437166,-1.0555378156393933
368,-0.5661334997405839,-0.10073510486707335,-1.0555378156401207
369,-0.5661334997405839,-0.10073510443437166,-1.0555378156393933
370,-0.48705126707140667,0.2537646075915706,2.8706182625613827
371,-0.5130740530319841,0.11315775062802509,-0.9928982884662695
372,-0.5130740530754564,0.11315775062802509,-0.9928982884655421
373,-0.5130740530308973,0.11315775062802509,-0.9928982884662695
374,-0.5130740530759998,0.11315775106085137,-0.9928982884662695
375,-0.5130740530325275,0.11315775062814969,-0.9928982884655421
376,-0.513074053074913,0.1131577506279005,-0.9928982884662695
377,-0.5130740530314407,0.11315775062814969,-0.9928982884662695
378,-0.5130740530754564,0.1131577506279005,-0.9928982884659058
379,-0.513074053033071,0.11315775062814969,-0.9928982884659058
380,-0.5130740530743696,0.11315775106085137,-0.9928982884662695
381,-0.5130740530319841,0.1131577506279005,-0.9928982884659058
382,-0.5130740530754564,0.11315775062814969,-0.9928982884662695
383,-0.513074053033071,0.1131577506279005,-0.9928982884659058
384,-0.48221846399388707,0.10144051280025317,-0.4884263821216651
385,-0.48221846395150153,0.10144051236755147,-0.4884263821216651
386,-0.48221846399497387,0.10144051236730228,-0.4884263821220288
387,-0.48221846399497387,0.10144051280012857,-0.4884263821216651
388,-0.48221846399497387,0.10144051280037775,-0.4884263821216651
389,-0.48221846395150153,0.10144051236730228,-0.4884263821216651
390,-0.48221846399497387,0.10144051236730228,-0.4884263821216651
391,-0.48221846399388707,0.10144051280025317,-0.4884263821220288
392,-0.4822184639525883,0.10144051280025317,-0.4884263821216651
393,-0.48221846399497387,0.10144051236742688,-0.4884263821216651
394,-0.45483257973234775,0.13190533175844188,-1.1549034941620304
395,-0.454832579688332,0.13190533175844188,-1.1549034941620304
396,-0.45483257973180435,0.1319053313257402,-1.1549034941620304
397,-0.4548325796894188,0.13190533175844188,-1.1549034941616667
398,-0.45483257973234775,0.13190533175856647,-1.1549034941620304
399,-0.45483257973180435,0.131905331325491,-1.1549034941620304
400,-0.4548325796894188,0.13190533175869107,-1.1549034941620304
401,-0.45483257973180435,0.13190533175844188,-1.1549034941620304
402,-0.4548325796888754,0.13190533175844188,-1.1549034941616667
403,-0.45483257973180435,0.13190533175844188,-1.1549034941620304
404,-0.454832579688332,0.1319053313256156,-1.1549034941620304
405,-0.45483257973234775,0.13190533175856647,-1.1549034941620304
406,-0.3420671738910429,0.010046055492611507,3.190527276340409
407,-0.2816571350378608,-0.23367249660634756,-1.4481534234598348
408,-0.28165713507970286,-0.23367249703904924,-1.4481534234598348
409,-0.2816571350362305,-0.23367249703929843,-1.448153423459471
410,-0.2816571350378608,-0.23367249660622297,-1.4481534234598348
411,0.17343182415338107,-0.3352218935665942,2.230800235002603
412,0.17343182419631,-0.3352218935667188,2.2308002350022393
413,0.17343182415338107,-0.3352218935667188,2.230800235002603
414,0.43118132317504965,-0.38599659183036666,-5.287061588811422
415,0.431181323218522,-0.38599659183036666,-5.287061588811422
416,0.6244934474734978,-0.17274285912279638,2.870618262561019
417,0.5600560727073484,-0.49770092844346747,-1.5014715924230058
418,0.5600560727508207,-0.4977009280106412,-1.501471592422642
419,0.5600560727073484,-0.49770092844346747,-1.5014715924230058
420,0.576165416400516,-0.3555317733052534,-0.9682899027909317
421,0.2257871911393301,-0.3402993633928967,-2.327903211352884
422,0.22578719118225904,-0.34029936339314587,-2.3279032113525204
423,0.22578719118388924,-0.34029936339302125,-2.327903211352884
424,0.2257871911398735,-0.3402993633928967,-2.327903211352884
425,-0.39039520496565494,0.07097569384181525,8.309071496809556
426,-0.3565655832094597,-0.050883582423641355,-1.0002808041688345
427,-0.3565655832089163,-0.050883582856966,-1.0002808041684708
428,-0.3565655832094597,-0.05088358242389054,-1.0002808041684708
429,-0.3565655832094597,-0.05088358285671682,-1.0002808041688345
430,-0.3565655832083729,-0.05088358242389054,-1.0002808041688345
431,-0.35656558316761755,-0.05088358242389054,-1.0002808041684708
432,-0.3565655832094597,-0.05088358285684141,-1.0002808041684708
433,-0.3565655832083729,-0.05088358242376595,-1.0002808041688345
434,-0.3565655832089163,-0.05088358285684141,-1.0002808041688345
435,-0.3565655832083729,-0.05088358242389054,-1.0002808041684708
436,-0.6320353602968731,-0.23367249660622297,0.4713006592161408
437,-0.6320353602963297,-0.23367249703929843,0.4713006592161408
438,-0.7045274068862398,-0.3250669539138646,-2.0879714510182508
439,-0.7045274069302556,-0.3250669539139892,-2.0879714510182508
440,-0.6996946037668781,-0.1605569309331654,-1.2881989165699579
441,-0.6996946038092636,-0.16055693136636545,-1.2881989165699579
442,-0.6996946037663347,-0.1605569309331654,-1.2881989165703216
443,-0.6996946038098071,-0.16055693136636545,-1.2881989165699579
444,-0.6996946037663347,-0.1605569309331654,-1.2881989165699579
445,-0.6924453991076697,-0.27936972504369295,-0.8883126493458116
446,-0.6924453991495119,-0.2793697254765192,-0.8883126493458116
447,-0.6924453991505987,-0.2793697254765192,-0.8883126493461753
448,-0.6924453991071263,-0.27936972504369295,-0.8883126493458116
