time,dx,dy,dz
83,0.47838350111530314,0.13605223099622304,0.3539166422529337
84,0.4783835010727187,0.19709045619264232,-0.010526428501188043
85,0.47838350111422506,0.13605223056237578,-0.010526428501188043
86,0.4304433145298142,0.19709045619289192,0.3539166422529337
87,0.47838350111530314,0.19709045619264232,-0.010526428501188043
88,0.4783835010716406,0.13605223099597344,-0.010526428501188043
89,0.4783835010721797,0.19709045619314156,0.35391664225251934
90,0.47838350111530314,0.1360522309957238,-0.010526428501188043
91,0.4783835010727187,0.19709045619314156,-0.010526428501188043
92,0.4783835011147641,0.19709045619264232,0.3539166422529337
93,0.4304433145298142,0.13605223099622304,-0.010526428501188043
94,0.4783835011147641,0.19709045619264232,-0.010526428501188043
95,0.4783835010727187,0.13605223099597344,0.3539166422529337
96,0.47838350111530314,0.19709045619289192,-0.010526428501188043
97,0.43044331452873613,0.13605223056237578,0.3539166422529337
98,0.43044331457239865,0.19709045619264232,0.3539166422529337
99,0.4783835010727187,0.13605223099622304,0.35391664225251934
100,0.4304433145713205,0.19709045619264232,0.3539166422529337
101,0.4304433145298142,0.13605223099622304,0.7183597130070554
102,0.4304433145718596,0.13605223099622304,0.3539166422529337
103,0.4783835010727187,0.19709045619264232,0.35391664225251934
104,0.4304433145718596,0.13605223056212615,0.3539166422529337
105,0.43044331457239865,0.19709045619314156,0.3539166422529337
106,0.43044331452927515,0.13605223099597344,0.3539166422529337
107,0.47838350111530314,0.13605223099597344,0.3539166422529337
108,0.43044331452873613,0.19709045619289192,0.35391664225251934
109,0.43044331457239865,0.13605223099597344,0.7183597130070554
110,0.43044331452873613,0.19709045619264232,0.3539166422529337
111,0.43044331457239865,0.13605223056237578,0.3539166422529337
112,0.4783835010727187,0.1970904566267392,0.35391664225251934
113,0.43044331457239865,0.13605223056212615,0.3539166422529337
114,0.3825031280289551,0.13605223099622304,0.7183597130070554
115,0.43044331452873613,0.19709045619264232,0.718359713006641
116,0.3825031280294941,0.13605223099622304,0.7183597130070554
117,0.4304433145718596,0.13605223056212615,0.7183597130070554
118,0.38250312798637065,0.13605223099622304,0.718359713006641
119,0.43044331457239865,0.19709045619289192,0.7183597130070554
120,0.3825031280289551,0.13605223099597344,0.718359713006641
121,0.43044331452927515,0.13605223099597344,0.7183597130070554
122,0.3825031280289551,0.19709045619289192,0.7183597130070554
123,0.43044331452927515,0.13605223056212615,0.718359713006641
124,0.3825031280294941,0.13605223099622304,0.7183597130070554
125,0.43044331457239865,0.19709045619289192,0.718359713006641
126,0.382503128028416,0.1360522309957238,0.7183597130070554
127,0.4304433145298142,0.13605223099622304,0.7183597130070554
128,0.382503128028416,0.13605223056212615,0.718359713006641
129,0.4304433145303532,0.19709045619314156,0.7183597130070554
130,0.382503128028416,0.1360522309957238,0.718359713006641
131,0.5263236876156232,0.25812868138981043,-0.37496949925489537
132,0.5263236876576686,0.19709045662648958,-0.3749694992553097
133,0.4783835010727187,0.25812868138956085,-0.3749694992553097
134,0.5263236876156232,0.25812868138981043,-0.3749694992553097
135,0.5263236876582077,0.25812868182315846,-0.3749694992553097
136,0.5263236876150842,0.19709045619264232,-0.37496949925489537
137,0.5263236876156232,0.25812868138956085,-0.7394125700094315
138,0.47838350111422506,0.2581286818236577,-0.3749694992553097
139,0.5263236876156232,0.19709045619264232,-0.3749694992553097
140,0.5263236876150842,0.25812868138956085,-0.37496949925489537
141,0.5263236876156232,0.2581286818234081,-0.3749694992553097
142,0.47838350111530314,0.25812868138956085,-0.3749694992553097
143,0.5263236876156232,0.19709045619264232,-0.3749694992553097
144,0.5263236876150842,0.2581286818236577,-0.3749694992553097
145,0.47838350111530314,0.4412433574134148,-1.8327417822713823
146,0.4783835010721797,0.3802051322167459,-1.4682987115172605
147,0.47838350111530314,0.4412433578472621,-1.8327417822713823
148,0.6701442472437977,0.07501400536570688,-0.010526428501188043
149,0.6222040606588478,0.07501400536545726,0.3539166422529337
150,0.6701442472448758,0.013975780168788351,-0.010526428501188043
151,0.6222040607014322,0.07501400579930453,0.3539166422529337
152,0.6701442472437977,0.07501400536570688,-0.010526428501188043
153,0.6222040607019713,0.07501400536570688,-0.010526428501188043
154,0.6701442472437977,0.013975780168788351,0.3539166422529337
155,0.6222040607014322,0.07501400579930453,-0.010526428501188043
156,0.6701442472443367,0.07501400536520762,-0.010526428501188043
157,0.6222040606588478,0.07501400579955415,0.35391664225251934
158,0.6701442472443367,0.013975780168788351,-0.010526428501188043
159,0.6222040607019713,0.07501400536545726,0.3539166422529337
160,0.6701442472437977,0.07501400536570688,-0.010526428501188043
161,0.5742638741585278,0.31916690701982736,-0.010526428501188043
162,0.5742638741585278,0.38020513221699553,-0.010526428501188043
163,0.6222040607008932,0.3802051322167459,-0.010526428501188043
164,0.5742638741585278,0.319166907020077,-0.010526428501188043
165,0.5742638741585278,0.31916690701982736,-0.010526428501188043
166,0.5742638742011121,0.38020513221724517,-0.010526428501188043
167,0.6222040606588478,0.4412433574134148,0.3539166422529337
168,0.6701442472443367,0.5022815830441806,-0.010526428501188043
169,0.6222040607014322,0.4412433578475117,0.3539166422529337
170,0.6701442472437977,0.4412433574134148,0.3539166422529337
171,0.6222040607019713,0.5022815830441806,-0.010526428501188043
172,0.6701442472443367,0.4412433578475117,0.35391664225251934
173,0.6222040607008932,0.4412433574134148,-0.010526428501188043
174,0.6222040607019713,0.5022815830441806,0.3539166422529337
175,0.6701442472017524,0.4412433574134148,0.3539166422529337
176,0.6222040607008932,0.5022815830444303,-0.010526428501188043
177,0.6701442472443367,0.4412433578472621,0.3539166422529337
178,0.6222040607014322,0.4412433574134148,0.3539166422529337
179,0.6701442472443367,0.5022815830444303,-0.010526428501188043
180,0.6222040607014322,0.44124335784701246,0.35391664225251934
181,0.6701442472448758,0.38020513221699553,-0.010526428501188043
182,0.6222040607008932,0.3802051322167459,-0.37496949925489537
183,0.6701442472443367,0.319166907020077,-0.010526428501188043
184,0.6701442472022914,0.38020513221699553,-0.010526428501188043
185,0.6701442472443367,0.38020513221649627,-0.010526428501188043
186,0.6222040607003542,0.38020513221724517,-0.3749694992553097
187,0.6701442472448758,0.3802051322167459,-0.010526428501188043
188,0.6701442472448758,0.319166907020077,-0.010526428501188043
189,0.6701442472012133,0.3802051322167459,-0.010526428501188043
190,0.6222040607014322,0.38020513221699553,-0.3749694992553097
191,0.6701442472448758,0.3802051322167459,-0.010526428501188043
192,0.6701442472437977,0.3802051322167459,-0.010526428501188043
193,0.6701442472448758,0.319166907020077,-0.010526428501188043
194,0.6222040607008932,0.3802051322167459,-0.3749694992553097
195,0.6701442472448758,0.38020513221724517,-0.010526428501188043
196,0.5742638741579887,0.4412433578472621,0.3539166422529337
197,0.5742638741585278,0.3802051322167459,0.3539166422529337
198,0.5742638741579887,0.4412433578472621,0.3539166422529337
199,0.5742638741585278,0.3802051322167459,0.35391664225251934
200,0.5742638741585278,0.4412433574139141,0.3539166422529337
201,0.5742638741585278,0.3802051322167459,0.3539166422529337
202,0.5742638741574496,0.4412433578472621,0.3539166422529337
203,0.5742638741596058,0.38020513221699553,0.3539166422529337
204,0.5742638742005731,0.44124335741366444,0.35391664225251934
205,0.5742638741585278,0.4412433578472621,0.7183597130070554
206,0.5742638741579887,0.3802051322167459,0.3539166422529337
207,0.5742638741585278,0.4412433578475117,0.3539166422529337
208,0.5742638741585278,0.3802051322167459,0.35391664225251934
209,0.5742638741585278,0.44124335741366444,0.3539166422529337
210,0.5742638741585278,0.3802051322167459,0.3539166422529337
211,0.5742638741579887,0.4412433578475117,0.3539166422529337
212,0.5742638741585278,0.3802051322167459,0.3539166422529337
213,0.5742638742011121,0.44124335741366444,0.35391664225251934
214,0.5742638741585278,0.38020513265034356,0.3539166422529337
215,0.5742638741585278,0.38020513221699553,0.3539166422529337
216,0.5742638741574496,0.38020513221699553,0.3539166422529337
217,0.5742638741585278,0.3802051322167459,0.3539166422529337
218,0.5742638741596058,0.3802051322167459,0.35391664225251934
219,0.5742638741579887,0.3802051322167459,0.3539166422529337
220,0.5742638741579887,0.319166907020077,0.3539166422529337
221,0.6222040607019713,0.4412433574139141,-0.010526428501188043
222,0.5742638741574496,0.31916690701982736,0.3539166422529337
223,0.5742638741585278,0.38020513221699553,0.3539166422529337
224,0.5742638742016511,0.38020513221699553,0.35391664225251934
225,0.5742638741585278,0.3802051326505932,0.3539166422529337
226,0.5742638741574496,0.38020513221649627,0.3539166422529337
227,0.5742638741585278,0.38020513221699553,0.3539166422529337
228,0.5742638741585278,0.3802051322167459,0.3539166422529337
229,0.2866227549431461,0.19709045619314156,-1.8327417822713823
230,0.3345629414855115,0.1360522309957238,-1.4682987115176749
231,0.2866227549442242,0.19709045619264232,-1.8327417822713823
232,0.286622754942607,0.13605223099622304,-1.8327417822713823
233,0.3345629414860506,0.19709045619264232,-1.8327417822713823
234,0.2866227549431461,0.1360522305626254,-1.4682987115172605
235,0.2866227549431461,0.19709045619289192,-1.8327417822713823
236,0.23868256840024157,0.31916690701982736,-0.3749694992553097
237,0.23868256844282598,0.319166907020077,-0.7394125700090172
238,0.19074238185679804,0.3802051322167459,-0.3749694992553097
239,0.23868256840024157,0.319166907020077,-0.7394125700094315
240,0.23868256839970253,0.319166907020077,-0.37496949925489537
241,0.23868256844228694,0.31916690658647934,-0.7394125700094315
242,0.23868256840078061,0.3802051326505932,-0.3749694992553097
243,0.23868256839970253,0.3191669065862297,-0.7394125700090172
244,0.23868256840078061,0.319166907020077,-0.3749694992553097
245,0.23868256839970253,0.319166907020077,-0.7394125700094315
246,0.19074238189938245,0.38020513221699553,-0.3749694992553097
247,0.23868256840078061,0.319166907020077,-0.7394125700090172
248,0.23868256839970253,0.319166907020077,-0.3749694992553097
249,0.3345629414865896,0.07501400536545726,-1.4682987115172605
250,0.3345629414855115,0.13605223099622304,-1.4682987115172605
251,0.3345629414860506,0.07501400536545726,-1.8327417822713823
252,0.3345629414860506,0.13605223099597344,-1.4682987115176749
253,0.3825031280294941,0.0750140053659565,-1.4682987115172605
254,0.3345629414429271,0.13605223099597344,-1.4682987115172605
255,0.3345629414860506,0.07501400536520762,-1.8327417822713823
256,0.3345629414855115,0.13605223099622304,-1.4682987115172605
257,0.5742638741596058,0.07501400536570688,-0.3749694992553097
258,0.5742638741574496,0.013975780168788351,-0.7394125700094315
259,0.5742638742016511,0.07501400579930453,-0.37496949925489537
260,0.5742638741579887,0.013975780168788351,-0.3749694992553097
261,0.4304433145298142,0.13605223056212615,-1.1038556407635531
262,0.4304433145713205,0.13605223099622304,-1.4682987115172605
263,0.4304433145298142,0.13605223099597344,-1.1038556407631388
264,0.43044331457239865,0.13605223056212615,-1.4682987115172605
265,0.4304433145718596,0.13605223099622304,-1.1038556407635531
266,0.43044331452927515,0.07501400536545726,-1.4682987115172605
267,0.4304433145718596,0.13605223099597344,-1.1038556407631388
268,0.43044331452927515,0.13605223099647268,-1.4682987115176749
269,0.4304433145718596,0.1360522309957238,-1.1038556407631388
270,0.43044331457239865,0.1360522305626254,-1.4682987115172605
271,0.4304433145298142,0.13605223099597344,-1.1038556407635531
272,0.5742638741585278,-0.10810067065839671,-1.8327417822713823
273,0.4304433145713205,0.0750140057990549,-0.7394125700090172
274,0.4304433145298142,0.13605223056212615,-0.7394125700094315
275,0.47838350111530314,0.07501400579955415,-0.7394125700090172
276,0.43044331452927515,0.07501400536545726,-0.3749694992553097
277,0.4304433145718596,0.13605223099622304,-0.7394125700094315
278,0.43044331457239865,0.07501400536545726,-0.7394125700090172
279,0.4783835010721797,0.13605223099597344,-0.7394125700094315
280,0.4304433145718596,0.07501400536570688,-0.7394125700094315
281,0.43044331452927515,0.13605223099597344,-0.7394125700090172
282,0.43044331457239865,0.07501400536545726,-0.3749694992553097
283,0.4783835010727187,0.07501400579930453,-0.7394125700094315
284,0.4304433145713205,0.13605223056237578,-0.7394125700090172
285,0.4304433145298142,0.07501400579930453,-0.7394125700094315
286,0.1907423818999215,0.013975780168788351,-0.3749694992553097
287,0.19074238185733708,0.013975780168788351,-0.37496949925489537
288,0.190742381856259,0.013975780168788351,-0.3749694992553097
289,0.19074238190046053,0.013975780168788351,-0.3749694992553097
290,0.190742381856259,-0.047062445461727824,-0.3749694992553097
291,0.1907423818999215,0.013975780168788351,-0.3749694992553097
292,0.19074238185733708,0.013975780168788351,-0.37496949925489537
293,0.19074238185679804,0.013975780168788351,-0.010526428501188043
294,0.19074238189938245,0.013975780168788351,-0.3749694992553097
295,0.19074238185733708,0.013975780168788351,-0.3749694992553097
296,0.19074238185733708,0.013975780168788351,-0.3749694992553097
297,0.19074238190046053,0.013975780168788351,-0.3749694992553097
298,0.190742381856259,-0.04706244502813017,-0.37496949925489537
299,0.1907423818999215,0.013975780168788351,-0.3749694992553097
300,0.19074238185679804,0.013975780168788351,-0.3749694992553097
301,0.19074238185679804,0.013975780168788351,-0.3749694992553097
302,0.19074238190046053,0.07501400536570688,-0.010526428501188043
303,0.19074238185679804,0.013975780168788351,-0.010526428501188043
304,0.23868256840078061,0.07501400579930453,-0.010526428501188043
305,0.19074238189938245,0.07501400536545726,-0.010526428501188043
306,0.19074238185733708,0.013975780168788351,-0.010526428501188043
307,0.19074238185679804,0.07501400536545726,-0.010526428501188043
308,0.1907423818999215,0.07501400579930453,-0.010526428501188043
309,0.190742381856259,0.013975780168788351,-0.010526428501188043
310,0.19074238185733708,0.0750140053659565,-0.010526428501188043
311,0.23868256844336502,0.07501400536520762,-0.010526428501188043
312,0.19074238185679804,0.013975780168788351,-0.010526428501188043
313,0.19074238185733708,0.07501400579930453,-0.010526428501188043
314,0.19074238189938245,0.07501400536545726,-0.010526428501188043
315,0.19074238185679804,0.013975780168788351,-0.010526428501188043
316,0.1907423818999215,0.07501400579955415,-0.010526428501188043
317,0.23868256840024157,0.07501400536520762,-0.010526428501188043
318,0.19074238185733708,0.013975780168788351,-0.010526428501188043
319,0.19074238185733708,0.07501400536570688,-0.010526428501188043
320,0.23868256844228694,-0.10810067022454944,-0.010526428501188043
321,0.19074238185679804,-0.16913889628916254,-0.010526428501188043
322,0.23868256840024157,-0.10810067022479906,-0.010526428501188043
323,0.23868256840024157,-0.16913889585506564,-0.010526428501188043
324,0.23868256844282598,-0.10810067065864634,-0.010526428501188043
325,0.190742381856259,-0.16913889585506564,-0.010526428501188043
326,0.23868256840078061,-0.10810067065839671,-0.010526428501188043
327,0.23868256840024157,-0.16913889585531525,-0.010526428501188043
328,0.2386825684417479,-0.10810067065839671,-0.010526428501188043
329,0.19074238185787612,-0.16913889585556488,-0.010526428501188043
330,0.23868256840024157,-0.10810067022454944,-0.010526428501188043
331,0.23868256840024157,-0.16913889585531525,-0.010526428501188043
332,0.23868256844228694,-0.10810067065814709,-0.010526428501188043
333,0.19074238185733708,-0.16913889585556488,-0.010526428501188043
334,0.23868256839970253,-0.10810067065839671,-0.010526428501188043
335,0.5263236876576686,0.013975780168788351,-0.010526428501188043
336,0.5263236876156232,0.07501400536545726,-0.3749694992553097
337,0.5263236876156232,0.013975780168788351,-0.010526428501188043
338,0.5263236876150842,0.013975780168788351,-0.37496949925489537
339,0.47838350111584216,0.013975780168788351,-0.010526428501188043
340,0.5263236876150842,0.07501400579930453,-0.3749694992553097
341,0.5263236876156232,0.013975780168788351,-0.010526428501188043
342,0.5263236876582077,0.013975780168788351,-0.3749694992553097
343,0.5263236876156232,0.013975780168788351,-0.010526428501188043
344,0.5263236876150842,0.07501400536545726,-0.3749694992553097
345,0.5263236876156232,0.013975780168788351,-0.010526428501188043
346,0.5263236876576686,0.013975780168788351,-0.3749694992553097
347,0.5263236876156232,0.013975780168788351,-0.010526428501188043
348,0.4783835010721797,0.07501400579930453,-0.37496949925489537
349,0.5263236876576686,0.013975780168788351,-0.010526428501188043
350,0.5263236876150842,0.013975780168788351,-0.3749694992553097
351,0.5263236876156232,0.013975780168788351,-0.010526428501188043
352,0.5263236876156232,0.0750140053659565,-0.3749694992553097
353,0.5263236876582077,0.013975780168788351,-0.010526428501188043
354,0.4783835010721797,0.07501400536520762,-0.3749694992553097
355,0.47838350111530314,0.07501400579930453,-0.7394125700090172
356,0.4783835010721797,0.07501400536545726,-0.3749694992553097
357,0.4783835010721797,0.0750140053659565,-0.3749694992553097
358,0.47838350111530314,0.0750140057990549,-0.3749694992553097
359,0.4304433145298142,0.07501400536570688,-0.7394125700090172
360,0.4783835011147641,0.13605223099597344,-0.3749694992553097
361,0.4783835010721797,0.07501400536545726,-0.3749694992553097
362,0.47838350111530314,0.07501400536570688,-0.3749694992553097
363,0.4783835010727187,0.07501400579930453,-0.7394125700090172
364,0.4783835011147641,0.07501400536545726,-0.3749694992553097
365,0.4783835010721797,0.07501400536545726,-0.3749694992553097
366,0.4304433145718596,0.013975780168788351,-0.7394125700094315
367,0.3825031279869097,0.07501400579930453,-0.37496949925489537
368,0.3825031280289551,0.013975780168788351,-0.7394125700094315
369,0.4304433145713205,0.013975780168788351,-0.3749694992553097
370,0.4304433145303532,0.013975780168788351,-0.7394125700090172
371,0.382503128028416,0.07501400536570688,-0.7394125700094315
372,0.43044331457239865,0.013975780168788351,-0.3749694992553097
373,0.38250312798583164,0.013975780168788351,-0.7394125700090172
374,0.38250312803003317,0.013975780168788351,-0.3749694992553097
375,0.4304433145713205,0.0750140057990549,-0.7394125700094315
376,0.4304433145298142,0.013975780168788351,-0.3749694992553097
377,0.3825031280289551,0.013975780168788351,-0.7394125700090172
378,0.5742638741579887,0.07501400536570688,0.3539166422529337
379,0.5742638741590668,0.07501400536545726,0.718359713006641
380,0.5742638741585278,0.07501400579930453,0.3539166422529337
381,0.5742638741579887,0.13605223056237578,0.3539166422529337
382,0.5742638741579887,0.07501400579930453,0.718359713006641
383,0.6222040607019713,0.07501400536545726,0.3539166422529337
384,0.5742638742005731,0.07501400536545726,0.3539166422529337
385,0.5742638741585278,0.07501400579930453,0.7183597130070554
386,0.5742638741585278,0.0750140053659565,0.35391664225251934
387,0.5742638741585278,0.07501400536520762,0.7183597130070554
388,0.5742638741579887,0.13605223099597344,0.3539166422529337
389,0.5742638741585278,0.07501400579955415,0.3539166422529337
390,0.5742638741585278,0.07501400536520762,0.718359713006641
391,0.5742638741585278,0.07501400536570688,0.3539166422529337
392,0.47838350111530314,0.2581286818234081,-0.010526428501188043
393,0.4783835010716406,0.25812868138956085,-0.010526428501188043
394,0.47838350111530314,0.2581286818234081,-0.010526428501188043
395,0.4783835010727187,0.25812868138956085,-0.010526428501188043
396,0.4783835010721797,0.25812868138981043,-0.010526428501188043
397,0.4783835011147641,0.25812868182315846,-0.010526428501188043
398,0.4783835010727187,0.25812868138956085,-0.010526428501188043
399,0.5263236876582077,0.25812868182315846,-0.010526428501188043
400,0.4783835010721797,0.25812868138956085,-0.010526428501188043
401,0.4783835010721797,0.25812868138956085,-0.010526428501188043
402,0.4783835011147641,0.2581286818234081,-0.010526428501188043
403,0.4783835010727187,0.25812868138956085,-0.010526428501188043
404,0.47838350111530314,0.25812868182315846,-0.010526428501188043
405,0.4783835010727187,0.25812868138956085,-0.010526428501188043
406,0.382503128028416,0.19709045619314156,0.3539166422529337
407,0.43044331452927515,0.19709045619264232,0.3539166422529337
408,0.3825031280294941,0.13605223099622304,0.35391664225251934
409,0.4304433145718596,0.19709045619264232,0.7183597130070554
410,0.3825031280289551,0.19709045619289192,0.3539166422529337
411,0.38250312798583164,0.19709045619264232,0.3539166422529337
412,0.43044331457293766,0.19709045619314156,0.35391664225251934
413,0.3825031280289551,0.19709045619264232,0.3539166422529337
414,0.38250312798637065,0.19709045619264232,0.3539166422529337
415,0.4304433145718596,0.13605223099622304,0.7183597130070554
416,0.3825031280294941,0.19709045619264232,0.35391664225251934
417,0.43044331452873613,0.19709045619314156,0.3539166422529337
418,0.3825031280294941,0.19709045619264232,0.3539166422529337
419,0.5742638741585278,0.2581286818234081,0.3539166422529337
420,0.5263236876150842,0.25812868138956085,-0.010526428501188043
421,0.5742638741585278,0.19709045619264232,0.3539166422529337
422,0.5263236876582077,0.2581286818236577,0.35391664225251934
423,0.5742638741579887,0.25812868138956085,-0.010526428501188043
424,0.5263236876150842,0.25812868138956085,0.3539166422529337
425,0.5742638741585278,0.19709045662623997,0.3539166422529337
426,0.5263236876582077,0.25812868138981043,0.3539166422529337
427,0.5742638741585278,0.25812868138956085,-0.010526428501188043
428,0.5263236876156232,0.25812868182315846,0.3539166422529337
429,0.5742638741585278,0.19709045619289192,0.35391664225251934
430,0.5263236876150842,0.25812868138981043,-0.010526428501188043
431,0.5742638741585278,0.25812868182315846,0.3539166422529337
432,0.5742638741585278,0.6853962590680346,-0.7394125700090172
433,0.5742638742005731,0.6853962590680346,-0.7394125700094315
434,0.5263236876156232,0.6243580334375184,-1.1038556407631388
435,0.5742638741585278,0.6853962590682842,-0.7394125700094315
436,0.382503128028416,0.13605223099597344,0.7183597130070554
437,0.38250312798744873,0.13605223056237578,1.0828027837607628
438,0.382503128028416,0.13605223099597344,0.7183597130070554
439,0.3825031280294941,0.13605223099622304,0.718359713006641
440,0.382503128028416,0.13605223099622304,1.0828027837611771
441,0.3825031279869097,0.13605223056212615,0.718359713006641
442,0.5263236876571296,0.38020513221699553,0.3539166422529337
443,0.5263236876156232,0.319166907020077,0.3539166422529337
444,0.5263236876156232,0.3802051322167459,-0.010526428501188043
445,0.5263236876582077,0.3802051322167459,0.3539166422529337
446,0.5263236876156232,0.3802051326508428,0.35391664225251934
447,0.5263236876150842,0.3191669065862297,0.3539166422529337
448,0.5263236876156232,0.3802051322167459,0.3539166422529337
449,0.5263236876576686,0.3802051326505932,0.3539166422529337
450,0.5263236876156232,0.3191669065862297,-0.010526428501188043
451,0.4783835010721797,0.38020513221699553,0.3539166422529337
452,0.5263236876587467,0.3802051326505932,0.35391664225251934
453,0.5263236876150842,0.3191669065862297,0.3539166422529337
454,0.5263236876156232,0.3802051326505932,0.3539166422529337
455,0.5263236876150842,0.3802051322167459,0.3539166422529337
456,0.5263236876576686,0.38020513221724517,-0.010526428501188043
457,0.5263236876156232,0.31916690701982736,0.3539166422529337
458,0.5263236876156232,0.38020513221699553,0.35391664225251934
459,0.2866227549431461,0.19709045619264232,-0.010526428501188043
460,0.286622754942607,0.13605223056237578,0.3539166422529337
461,0.2866227549436851,0.1970904566267392,-0.010526428501188043
462,0.3345629414855115,0.19709045619264232,-0.010526428501188043
463,0.2866227549431461,0.13605223056212615,-0.010526428501188043
464,0.2866227549431461,0.19709045619314156,0.3539166422529337
465,0.2866227549431461,0.19709045619264232,-0.010526428501188043
466,0.2866227549431461,0.13605223099622304,-0.010526428501188043
467,0.3345629414855115,0.19709045619264232,-0.010526428501188043
468,0.2866227549436851,0.19709045619289192,0.3539166422529337
469,0.2866227549431461,0.13605223099597344,-0.010526428501188043
470,0.28662275498519146,0.19709045619289192,-0.010526428501188043
471,0.2866227549436851,0.19709045619264232,0.3539166422529337
