time,dx,dy,dz
45,0.010578538250601436,0.025842628333852057,-0.008562861452762171
46,0.010578538271930048,0.025842628333852057,-0.008562861452762171
47,0.0105785382720659,0.02584262790096348,-0.008562861452762171
48,0.0105785382720659,0.02584262833391435,-0.008562861452762171
49,0.010578538250465584,0.025842628333852057,-0.008562861452762171
50,0.010578538271930048,0.025842628333852057,-0.008562861452762171
51,0.0105785382720659,0.02584262833391435,-0.008562861452762171
52,0.0105785382720659,0.025842628333852057,-0.008562861452762171
53,0.010578538271930048,0.02584262833391435,-0.008562861452762171
54,0.010578538250601436,0.02584262833391435,-0.008562861452762171
55,0.0105785382720659,0.025842628333852057,-0.008562861452762171
56,0.010578538271930048,0.025842628333852057,-0.008562861452762171
57,0.0105785382720659,0.025842628333852057,-0.008562861452762171
58,0.010578538250465584,0.02584262833391435,-0.008562861452762171
59,0.010578538272201751,0.02584262833391435,-0.008562861452762171
60,0.010578538271930048,0.02584262833378976,-0.008562861452762171
61,-0.009824649484904894,0.002429850753095472,0.09140870535327444
62,-0.009824649463440428,0.002429850753033177,0.09140870535327444
63,-0.009824649485040745,0.002429850753033177,0.09140870535327444
64,-0.009824649485040745,0.002429850753033177,0.09140870535327444
65,-0.009824649463304578,0.002429850753095472,0.09140870535327444
66,-0.009824649485040745,0.002429850753033177,0.09140870535327444
67,-0.009824649484904894,0.002429850753033177,0.09140870535327444
68,-0.00982464946357628,0.002429850753095472,0.09140870535327444
69,-0.009824649484904894,0.002429850320082307,0.09140870535327444
70,-0.009824649485176596,0.002429850753095472,0.09140870535327444
71,-0.009824649484904894,0.002429850753095472,0.09140870535327444
72,-0.009824649463440428,0.0024298507529708817,0.09140870535327444
73,-0.009824649485040745,0.002429850753033177,0.09140870535327444
74,-0.009824649484904894,0.002429850753095472,0.09140870535327444
75,-0.009824649463440428,0.002429850753033177,0.09140870535327444
76,-0.009824649485040745,0.002429850753033177,0.09140870535327444
77,0.09846919318232553,-0.08473338155495637,-0.3462445982199969
78,0.09846919316086106,-0.08473338155501867,-0.34624459821963327
79,0.09846919318232553,-0.08473338155501867,-0.34624459821963327
80,0.09846919318218968,-0.08473338155489407,-0.3462445982199969
81,0.09846919316072521,-0.0847333811221301,-0.3462445982199969
82,0.09846919318232553,-0.08473338155489407,-0.34624459821963327
83,0.09846919318218968,-0.08473338155501867,-0.34624459821963327
84,0.0984691931609969,-0.08473338155501867,-0.3462445982199969
85,0.09846919318205383,-0.08473338155495637,-0.3462445982199969
86,0.09846919318246138,-0.08473338155495637,-0.34624459821963327
87,0.09846919316058936,-0.08473338155501867,-0.34624459821963327
88,0.09846919318246138,-0.08473338155501867,-0.3462445982199969
89,0.09846919318218968,-0.08473338155495637,-0.3462445982199969
90,0.09846919316072521,-0.0847333811220678,-0.34624459821963327
91,0.09846919318232553,-0.08473338155501867,-0.34624459821963327
92,0.09846919318246138,-0.08473338155489407,-0.3462445982199969
93,0.09846919316058936,-0.08473338155501867,-0.3462445982199969
94,0.09846919318232553,-0.08473338155501867,-0.34624459821963327
95,0.41595176293740965,0.030355934798132953,-0.008562861452762171
96,0.4159517629372738,0.03035593523102153,-0.008562861452762171
97,0.4159517629372738,0.030355934798132953,-0.008562861452762171
98,-0.01760796912982062,-0.5557291550925484,-0.6940821766940002
99,-0.017607969151285083,-0.5557291550925484,-0.6940821766943639
100,-0.01760796912995647,-0.5557291550924861,-0.6940821766940002
101,-0.017607969129684767,-0.555729155525437,-0.6940821766943639
102,-0.01760796912982062,-0.5557291550926107,-0.6940821766940002
103,-0.017607969151420936,-0.5557291550924238,-0.6940821766943639
104,-0.01760796912982062,-0.5557291550925484,-0.6940821766940002
105,-0.6789357832452373,-0.5096479163212572,-0.3661082297943904
106,-0.678935783245509,-0.5096479163213194,-0.3661082297943904
107,-0.6789357832449655,-0.5096479163211949,-0.3661082297943904
108,-0.6789357832453731,-0.5096479163211949,-0.3661082297943904
109,-0.6789357832453731,-0.5096479163213194,-0.36610822979402674
110,-0.6789357832452373,-0.5096479163211949,-0.3661082297943904
111,-0.6789357832452373,-0.5096479163212572,-0.3661082297943904
112,-0.6789357832452373,-0.5096479163212572,-0.3661082297943904
113,-0.6789357832453731,-0.5096479158883063,-0.3661082297943904
114,-0.6789357832453731,-0.5096479163211949,-0.3661082297943904
115,-0.6789357832451014,-0.5096479163213194,-0.3661082297943904
116,-0.6789357832453731,-0.5096479163211949,-0.3661082297943904
117,-0.6789357832453731,-0.5096479163212572,-0.36610822979402674
118,-0.6789357832451014,-0.5096479163212572,-0.3661082297943904
119,-0.6789357832453731,-0.5096479163212572,-0.3661082297943904
120,-0.6789357832452373,-0.5096479163212572,-0.3661082297943904
121,-0.6789357832453731,-0.5096479163212572,-0.3661082297943904
122,-0.8117796732325678,-0.3555317728721779,-0.008562861452762171
123,-0.8117796732108317,-0.3555317728721156,-0.008562861452762171
124,-0.8117796732324319,-0.3555317728721779,-0.008562861452762171
125,-0.8117796732324319,-0.3555317728721779,-0.008562861452762171
126,-0.8117796732109674,-0.3555317733050665,-0.008562861452762171
127,-0.8117796732325678,-0.3555317728721156,-0.008562861452762171
128,-0.8117796732325678,-0.3555317728721779,-0.008562861452762171
129,-0.8117796732109674,-0.3555317728721779,-0.008562861452762171
130,-0.8117796732322962,-0.3555317728721779,-0.008562861452762171
131,-0.8117796732328395,-0.3555317728721156,-0.008562861452762171
132,-0.8117796732322962,-0.3555317728721156,-0.008562861452762171
133,-0.8117796732108317,-0.35553177287224025,-0.008562861452762171
134,-0.8117796732325678,-0.3555317728721779,-0.008562861452762171
135,-0.8117796732324319,-0.35553177287205334,-0.008562861452762171
136,-0.8117796732111033,-0.3555317733051288,-0.008562861452762171
137,-0.8117796732325678,-0.3555317728721779,-0.008562861452762171
138,-0.8117796732324319,-0.3555317728721779,-0.008562861452762171
139,-0.8117796732108317,-0.35553177287205334,-0.008562861452762171
140,-0.8117796732325678,-0.35553177287224025,-0.008562861452762171
141,-0.8222302591459867,-0.34639232727129904,-0.3924536779879573
142,-0.8222302591459867,-0.34639232727123676,-0.3924536779879573
143,-0.822230259167587,-0.34639232727129904,-0.3924536779879573
144,-0.8222302591459867,-0.3463923272711744,-0.3924536779879573
145,-0.8222302591459867,-0.3463923272713613,-0.3924536779879573
146,-0.8222302591674511,-0.34639232683834814,-0.3924536779879573
147,-0.8222302591459867,-0.34639232727123676,-0.3924536779879573
148,-0.8222302591459867,-0.34639232727129904,-0.3924536779879573
149,-0.8222302591461225,-0.34639232727123676,-0.3924536779879573
150,-0.8222302591459867,-0.34639232727129904,-0.3924536779879573
151,-0.822230259167587,-0.34639232727123676,-0.39245367798759356
152,-0.8222302591458508,-0.34639232727129904,-0.3924536779879573
153,-0.8222302591462584,-0.34639232727123676,-0.3924536779879573
154,-0.8222302591457149,-0.34639232727129904,-0.3924536779879573
155,-0.8222302591677227,-0.34639232683828586,-0.3924536779879573
156,-0.8222302591459867,-0.3463923272713613,-0.3924536779879573
157,-0.8222302591459867,-0.3463923272711744,-0.3924536779879573
158,-0.8222302591461225,-0.34639232727129904,-0.3924536779879573
159,-0.822230259167587,-0.34639232727129904,-0.3924536779879573
160,-0.8222302591458508,-0.34639232727123676,-0.3924536779879573
161,-0.7937779017396728,-0.21463198475737058,-0.008562861452762171
162,-0.79377790171848,-0.21463198519025917,-0.008562861452762171
163,-0.7937779017399444,-0.21463198475737058,-0.008562861452762171
164,-0.7937779017398086,-0.21463198475743286,-0.008562861452762171
165,-0.7937779017396728,-0.21463198519025917,-0.008562861452762171
166,-0.7937779017399444,-0.21463198475737058,-0.008562861452762171
167,-0.79377790171848,-0.2146319847573083,-0.008562861452762171
168,-0.7937779017399444,-0.21463198519025917,-0.008562861452762171
169,-0.7937779017398086,-0.21463198475737058,-0.008562861452762171
170,-0.79377790171848,-0.21463198475737058,-0.008562861452762171
171,-0.7937779017396728,-0.21463198475737058,-0.008562861452762171
172,-0.7937779017399444,-0.21463198519032145,-0.008562861452762171
173,-0.7937779017399444,-0.2146319847573083,-0.008562861452762171
174,-0.7937779017398086,-0.21463198475737058,-0.008562861452762171
175,-0.79377790171848,-0.21463198519032145,-0.008562861452762171
176,-0.7937779017396728,-0.2146319847573083,-0.008562861452762171
177,-0.6656413984763262,-0.48416100905087395,-0.34624459821963327
178,-0.6656413984549976,-0.48416100861792305,-0.3462445982199969
179,-0.6656413984763262,-0.48416100905087395,-0.3462445982199969
180,-0.6656413984763262,-0.48416100861792305,-0.34624459821963327
181,-0.665641398476462,-0.48416100905087395,-0.34624459821963327
182,-0.66564139845459,-0.48416100861792305,-0.3462445982199969
183,-0.665641398476462,-0.48416100905087395,-0.3462445982199969
184,-0.6656413984763262,-0.48416100861792305,-0.34624459821963327
185,-0.6656413984548617,-0.48416100905093623,-0.34624459821963327
186,-0.665641398476462,-0.48416100905081166,-0.3462445982199969
187,-0.6656413984763262,-0.48416100861792305,-0.3462445982199969
188,-0.6656413984761903,-0.48416100905087395,-0.34624459821963327
189,-0.6656413984548617,-0.48416100861792305,-0.34624459821963327
190,-0.6656413984763262,-0.48416100905087395,-0.3462445982199969
191,-0.665641398476462,-0.48416100861792305,-0.3462445982199969
192,-0.6656413984763262,-0.48416100905087395,-0.34624459821963327
193,-0.6656413984548617,-0.48416100861792305,-0.34624459821963327
194,-0.6656413984763262,-0.48416100905087395,-0.3462445982199969
195,-0.1144670582250848,-0.7124053674343926,-0.23706929986650815
196,-0.11446705820362033,-0.712405367001504,-0.23706929986650815
197,-0.11446705822522064,-0.7124053674343926,-0.23706929986650815
198,-0.11446705822494893,-0.7124053674343926,-0.23706929986687186
199,-0.1144670582253565,-0.7124053674343926,-0.23706929986650815
200,-0.11446705820375618,-0.7124053670014417,-0.23706929986650815
201,-0.11446705822494893,-0.7124053674344549,-0.23706929986650815
202,0.39577278605317634,-0.5992503249710124,-0.808335395901055
203,0.3957727860533122,-0.5992503254039633,-0.808335395901055
204,0.39577278605317634,-0.599250325403901,-0.808335395901055
205,0.3957727860533122,-0.5992503249710747,-0.808335395901055
206,-0.16045477697744426,-0.7856233356032781,-0.4601991161999863
207,-0.16045477699890873,-0.7856233360362913,-0.4601991161999863
208,-0.1604547769773084,-0.7856233356032158,-0.46019911620035003
209,-0.16045477697744426,-0.785623336036229,-0.4601991161999863
210,-0.16045477699918043,-0.7856233356033404,-0.4601991161999863
211,-0.16045477697717256,-0.7856233356033404,-0.4601991161999863
212,-0.16045477697744426,-0.785623336036229,-0.4601991161999863
213,-0.16045477699877286,-0.7856233356033404,-0.4601991161999863
214,-0.1604547769775801,-0.7856233360361667,-0.46019911620035003
215,-0.16045477699877286,-0.7856233356032781,-0.4601991161999863
216,-0.16045477697744426,-0.7856233360362913,-0.4601991161999863
217,-0.16045477697744426,-0.7856233356032781,-0.4601991161999863
218,-0.16045477699890873,-0.7856233356033404,-0.4601991161999863
219,-0.1604547769770367,-0.785623336036229,-0.4601991161999863
220,-0.16045477697771596,-0.7856233356032781,-0.46019911620035003
221,-0.16045477699863703,-0.785623336036229,-0.4601991161999863
222,-0.16045477697771596,-0.7856233356033404,-0.4601991161999863
223,-0.6871656404903411,-0.5687855060127613,-0.16851736834227526
224,-0.6871656404902053,-0.5687855064457122,-0.16851736834263895
225,-0.687165640490477,-0.5687855060128236,-0.16851736834227526
226,-0.6871656404902053,-0.5687855064457122,-0.16851736834263895
227,-0.6871656404688767,-0.5687855060127613,-0.16851736834227526
228,-0.6871656404903411,-0.5687855060127613,-0.16851736834227526
229,-0.687165640490477,-0.5687855064457122,-0.16851736834263895
230,-0.6871656404903411,-0.5687855060128236,-0.16851736834227526
231,-0.6871656404900695,-0.5687855060127613,-0.16851736834263895
232,-0.6871656404906129,-0.5687855064457122,-0.16851736834227526
233,-0.6871656404903411,-0.5687855060128236,-0.16851736834227526
234,-0.687165640490477,-0.56878550644565,-0.16851736834263895
235,-0.6871656404903411,-0.5687855060128236,-0.16851736834227526
236,-0.6871656404688767,-0.5687855060127613,-0.16851736834227526
237,-0.6871656404903411,-0.5687855064457122,-0.16851736834263895
238,-0.6871656404902053,-0.5687855060128236,-0.16851736834227526
239,-0.6871656404903411,-0.5687855064457122,-0.16851736834263895
240,-0.6871656404903411,-0.5687855060127613,-0.16851736834227526
241,-0.6979277614868881,-0.5112408478362479,-0.18629009133012017
242,-0.6979277615078092,-0.5112408482691364,-0.18629009133012017
243,-0.6979277614868881,-0.5112408478361856,-0.18629009133012017
244,-0.6979277615080809,-0.5112408482691987,-0.18629009133012017
245,-0.6979277614864806,-0.5112408478362479,-0.18629009133048385
246,-0.6979277615083526,-0.5112408478362479,-0.18629009133012017
247,-0.6979277614866164,-0.5112408482691987,-0.18629009133012017
248,-0.6979277615080809,-0.5112408478362479,-0.18629009133012017
249,-0.6979277614863447,-0.5112408478362479,-0.18629009133012017
250,-0.6979277614867523,-0.5112408482691364,-0.18629009133012017
251,-0.6979277615080809,-0.5112408478362479,-0.18629009133012017
252,-0.6979277614866164,-0.5112408482691364,-0.18629009133012017
253,-0.6979277615080809,-0.5112408478363102,-0.18629009133012017
254,-0.6979277614866164,-0.5112408478361856,-0.18629009133048385
255,-0.6979277615080809,-0.5112408482691987,-0.18629009133012017
256,-0.6979277614867523,-0.5112408478362479,-0.18629009133012017
257,-0.6979277615080809,-0.5112408482691364,-0.18629009133012017
258,-0.6979277614863447,-0.5112408478362479,-0.18629009133012017
259,-0.5687823093814695,-0.501085908183456,0.25802798336345667
260,-0.5687823094025264,-0.5010859086164069,0.25802798336309296
261,-0.5687823093810619,-0.5010859081835183,0.25802798336345667
262,-0.5687823093809261,-0.5010859081835183,0.25802798336345667
263,-0.5687823094025264,-0.501085908183456,0.25802798336309296
264,-0.5687823093810619,-0.5010859086164069,0.25802798336345667
265,-0.5687823093810619,-0.5010859081835183,0.25802798336345667
266,-0.5687823094026623,-0.501085908183456,0.25802798336309296
267,-0.5687823093809261,-0.5010859081835183,0.25802798336345667
268,-0.5687823093810619,-0.5010859086164692,0.25802798336345667
269,-0.5687823094025264,-0.501085908183456,0.25802798336309296
270,-0.5687823093810619,-0.5010859081835183,0.25802798336345667
271,-0.5687823093810619,-0.5010859086163446,0.25802798336345667
272,-0.5687823094026623,-0.5010859081835183,0.25802798336309296
273,-0.5687823093809261,-0.5010859081835183,0.25802798336345667
274,-0.5687823093809261,-0.5010859081835183,0.25802798336345667
275,-0.5687823094026623,-0.5010859086163446,0.25802798336309296
276,-0.5687823093809261,-0.5010859081835183,0.25802798336345667
277,-0.3730462335281257,-0.5878260182946269,0.07141439199199438
278,-0.37304623354918265,-0.5878260178616761,0.07141439199199438
279,-0.37304623352785404,-0.5878260178616761,0.07141439199235808
280,-0.3730462335494543,-0.5878260182946269,0.07141439199199438
281,-0.37304623352785404,-0.5878260182946269,0.07141439199199438
282,-0.37304623352771815,-0.5878260178616761,0.07141439199199438
283,-0.3730462335494543,-0.5878260178616761,0.07141439199199438
284,-0.37304623352785404,-0.5878260182946269,0.07141439199199438
285,-0.3730462335279899,-0.5878260182946269,0.07141439199235808
286,-0.3730462335490468,-0.5878260178617384,0.07141439199199438
287,-0.3730462335279899,-0.5878260178616138,0.07141439199199438
288,-0.3730462335275823,-0.5878260182946269,0.07141439199199438
289,-0.3730462335495902,-0.5878260182946269,0.07141439199199438
290,-0.3730462335279899,-0.5878260178616761,0.07141439199235808
291,-0.37304623354918265,-0.5878260178616761,0.07141439199199438
292,-0.37304623352785404,-0.5878260182945958,0.07141439199199438
293,-0.09778124875937416,-0.7641187577698292,-0.4601991161999863
294,-0.09778124875951001,-0.7641187573368472,-0.4601991161999863
295,-0.09778124873804556,-0.7641187577697981,-0.4601991161999863
296,-0.09778124875937416,-0.7641187577698292,-0.4601991161999863
297,-0.09778124875978172,-0.7641187577697981,-0.46019911620035003
298,-0.09778124875937416,-0.7641187573368784,-0.4601991161999863
299,-0.09778124875937416,-0.7641187577697981,-0.4601991161999863
300,-0.09778124875951001,-0.7641187577697669,-0.4601991161999863
301,-0.09778124873804556,-0.7641187573369095,-0.4601991161999863
302,-0.09778124875937416,-0.7641187577697669,-0.4601991161999863
303,-0.09778124875978172,-0.7641187577697669,-0.4601991161999863
304,-0.09778124875937416,-0.7641187573369095,-0.4601991161999863
305,-0.09778124875951001,-0.7641187577697669,-0.46019911620035003
306,-0.09778124875937416,-0.7641187577697981,-0.4601991161999863
307,-0.09778124873804556,-0.7641187577698292,-0.4601991161999863
308,-0.09778124875964588,-0.7641187573368472,-0.4601991161999863
309,-0.09778124875937416,-0.7641187577698292,-0.4601991161999863
310,0.4292461477277852,-0.7067732158702473,-0.3661082297943904
311,0.42924614770632075,-0.7067732158702784,-0.3661082297943904
312,0.4292461477279211,-0.7067732158703096,-0.3661082297943904
313,0.4292461477273776,-0.7067732158702473,-0.3661082297943904
314,0.4292461477061849,-0.7067732163031982,-0.36610822979402674
315,0.4292461477280569,-0.7067732158703408,-0.3661082297943904
316,0.4292461477275135,-0.7067732158702473,-0.3661082297943904
317,0.4292461477061849,-0.7067732158702784,-0.3661082297943904
318,0.4292461477280569,-0.7067732158702473,-0.3661082297943904
319,0.4292461477061849,-0.7067732158703096,-0.3661082297943904
320,0.4292461477275135,-0.7067732158702784,-0.3661082297943904
321,0.4292461477277852,-0.7067732158702473,-0.3661082297943904
322,0.4292461477064566,-0.7067732163031982,-0.36610822979402674
323,0.42924614772764935,-0.7067732158703096,-0.3661082297943904
324,0.42924614772764935,-0.7067732158702784,-0.3661082297943904
325,0.42924614770632075,-0.7067732158703096,-0.3661082297943904
326,0.4292461477279211,-0.7067732158702473,-0.3661082297943904
327,0.34093344885175164,-0.7712869502366515,-0.27201734338879446
328,0.34093344885175164,-0.7712869506696024,-0.2720173433884308
329,0.3409334488518875,-0.7712869502366515,-0.27201734338879446
330,0.34093344885175164,-0.7712869502366827,-0.27201734338879446
331,0.34093344885175164,-0.7712869502366204,-0.2720173433884308
332,0.3409334488520233,-0.7712869506696024,-0.27201734338879446
333,0.3409334488514799,-0.7712869502366515,-0.27201734338879446
334,0.3409334488520233,-0.7712869502366515,-0.2720173433884308
335,0.3409334488301513,-0.7712869506696024,-0.27201734338879446
336,0.34093344885175164,-0.7712869502366515,-0.2720173433884308
337,0.34093344885175164,-0.7712869502366827,-0.27201734338879446
338,0.3409334488518875,-0.7712869506695712,-0.27201734338879446
339,0.34093344885175164,-0.7712869502366515,-0.2720173433884308
340,0.3409334488518875,-0.7712869502366515,-0.27201734338879446
341,0.3409334488516158,-0.7712869502366515,-0.27201734338879446
342,0.3409334488520233,-0.7712869506696024,-0.2720173433884308
343,0.3409334488516158,-0.7712869502366515,-0.27201734338879446
344,0.25129131150984446,-0.4936389526690468,-0.32847187523215204
345,0.25129131148824413,-0.49363895223609594,-0.32847187523215204
346,0.2512913115097086,-0.4936389526690468,-0.32847187523178834
347,0.2512913115097086,-0.4936389526690468,-0.32847187523215204
348,0.2512913115094369,-0.4936389526690468,-0.32847187523215204
349,0.25129131148851586,-0.49363895223609594,-0.32847187523215204
350,0.2512913115095728,-0.4936389526690468,-0.32847187523215204
351,0.2512913115097086,-0.4936389526690468,-0.32847187523178834
352,0.2512913115097086,-0.4936389526690468,-0.32847187523215204
353,0.25129131148824413,-0.49363895223609594,-0.32847187523215204
354,0.2512913115097086,-0.4936389526690468,-0.32847187523215204
355,0.2512913115097086,-0.4936389526689845,-0.32847187523215204
356,0.25129131150984446,-0.4936389526690468,-0.32847187523178834
357,0.25129131148824413,-0.4936389522361582,-0.32847187523215204
358,0.2512913115097086,-0.4936389526690468,-0.32847187523215204
359,0.00026483895673629705,0.010046055492611507,0.12473256095516541
360,0.00026483897888001707,0.010046055492611507,0.1247325609555291
361,0.0002648389568721481,0.010046055492611507,0.12473256095516541
362,0.00026483897874416605,0.010046055492611507,0.12473256095516541
363,0.00026483895700799915,0.010046055492611507,0.1247325609555291
364,0.00026483895714385017,0.010046055492611507,0.12473256095516541
365,0.00026483897847246396,0.010046055492611507,0.12473256095516541
366,0.0002648389568721481,0.010046055492611507,0.1247325609555291
367,0.0002648389790158681,0.010046055492611507,0.12473256095516541
368,0.00026483895673629705,0.010046055492611507,0.12473256095516541
369,0.00026483897874416605,0.010046055492611507,0.1247325609555291
370,0.00026483895714385017,0.010046055492611507,0.12473256095516541
371,-0.05220050095884421,0.07532781052684522,-0.008562861452762171
372,-0.05220050093737975,0.07532781052684522,-0.008562861452762171
373,-0.05220050095884421,0.07532781052681407,-0.008562861452762171
374,-0.05220050095870836,0.07532781095976494,-0.008562861452762171
375,-0.05220050093737975,0.07532781052684522,-0.008562861452762171
376,-0.05220050095884421,0.07532781052681407,-0.008562861452762171
377,-0.05220050093710805,0.07532781052681407,-0.008562861452762171
378,-0.052200500958980066,0.07532781052684522,-0.008562861452762171
379,-0.05220050095884421,0.07532781052681407,-0.008562861452762171
380,-0.05220050093710805,0.07532781052681407,-0.008562861452762171
381,-0.05220050095870836,0.07532781095976494,-0.008562861452762171
382,-0.052200500958980066,0.07532781052684522,-0.008562861452762171
383,-0.0522005009372439,0.07532781052678292,-0.008562861452762171
384,-0.052200500958980066,0.07532781052684522,-0.008562861452762171
385,0.08340222377042292,-0.14837100360980995,-0.32847187523215204
386,0.08340222374882261,-0.14837100360974764,-0.32847187523215204
387,0.08340222377042292,-0.14837100317682791,-0.32847187523178834
388,0.08340222374868676,-0.1483710036097165,-0.32847187523215204
389,0.08340222377042292,-0.14837100360980995,-0.32847187523215204
390,0.7614158473300856,-0.22757953316092722,-0.31247642454320074
391,0.7614158473298138,-0.2275795327280698,-0.31247642454283703
392,0.76141584735155,-0.22757953316092722,-0.31247642454320074
393,0.761415847329678,-0.22757953272800752,-0.31247642454320074
394,0.7614158473299497,-0.22757953316095839,-0.31247642454320074
395,0.7614158473298138,-0.22757953316095839,-0.31247642454320074
396,0.7614158473302214,-0.22757953272803866,-0.31247642454283703
397,0.7614158473512783,-0.22757953316092722,-0.31247642454320074
398,0.7614158473299497,-0.22757953272800752,-0.31247642454320074
399,0.7614158473299497,-0.22757953316098953,-0.31247642454283703
400,0.761415847329678,-0.22757953316092722,-0.31247642454320074
401,0.7614158473300856,-0.22757953272803866,-0.31247642454320074
402,0.7614158473514142,-0.22757953316095839,-0.31247642454320074
403,0.7614158473299497,-0.22757953272797635,-0.31247642454320074
404,0.7614158473299497,-0.22757953316098953,-0.31247642454283703
405,0.7614158473298138,-0.22757953316092722,-0.31247642454320074
406,0.7614158473299497,-0.22757953272803866,-0.31247642454320074
407,0.7614158473514142,-0.22757953316095839,-0.31247642454283703
408,0.7614158473300856,-0.22757953272803866,-0.31247642454320074
409,0.7614158473295422,-0.22757953316098953,-0.31247642454320074
410,0.8800682314652396,-0.17274285868972092,-0.31247642454320074
411,0.8800682314655113,-0.17274285868975206,-0.31247642454320074
412,0.8800682314436392,-0.1727428586897832,-0.31247642454283703
413,0.8800682314651037,-0.17274285868981437,-0.31247642454320074
414,0.8800682314652396,-0.17274285868972092,-0.31247642454320074
415,0.8800682314651037,-0.1727428586897832,-0.31247642454320074
416,0.8800682314652396,-0.1727428586897832,-0.31247642454320074
417,0.880068231443911,-0.17274285868981437,-0.31247642454283703
418,0.8800682314652396,-0.17274285868972092,-0.31247642454320074
419,0.8800682314651037,-0.1727428586897832,-0.31247642454320074
420,0.8800682314651037,-0.17274285912270293,-0.31247642454320074
421,0.8800682314652396,-0.1727428586897832,-0.31247642454320074
422,0.8800682314436392,-0.1727428586897832,-0.31247642454283703
423,0.8800682314652396,-0.17274285868975206,-0.31247642454320074
424,0.8800682314651037,-0.1727428586897832,-0.31247642454320074
425,0.8800682314651037,-0.1727428586897832,-0.31247642454320074
426,0.8800682314652396,-0.17274285868975206,-0.31247642454320074
427,0.880068231443911,-0.1727428586897832,-0.31247642454283703
428,0.8800682314651037,-0.1727428586897832,-0.31247642454320074
429,0.8800682314652396,-0.17274285868975206,-0.31247642454320074
430,0.8283366725274157,-0.32229742472094625,-0.8519593523254677
431,0.8283366725058154,-0.3222974251538348,-0.8519593523254677
432,0.8283366725272798,-0.3222974247209151,-0.8519593523254677
433,0.8283366725058154,-0.32229742472094625,-0.8519593523254677
434,0.8283366725274157,-0.3222974251538348,-0.8519593523254677
435,0.8283366725056795,-0.3222974247209774,-0.8519593523258313
436,0.8283366725274157,-0.3222974251538348,-0.8519593523254677
437,0.8283366725059512,-0.3222974247209151,-0.8519593523254677
438,0.828336672527144,-0.32229742472094625,-0.8519593523254677
439,0.8283366725056795,-0.3222974251538348,-0.8519593523254677
440,0.8283366725276874,-0.3222974247209151,-0.8519593523254677
441,0.858274936425078,-0.3006950988339225,-1.0962535083025422
442,0.8582749364036135,-0.30069509840097164,-1.0962535083021785
443,0.8582749364252139,-0.3006950988339225,-1.0962535083025422
444,0.8582749364036135,-0.3006950984009405,-1.0962535083025422
445,0.8582749364253497,-0.3006950988339536,-1.0962535083021785
446,0.858274936425078,-0.3006950988338602,-1.0962535083025422
447,0.8582749364036135,-0.3006950984010028,-1.0962535083025422
448,0.8582749364253497,-0.30069509883389134,-1.0962535083025422
449,0.8582749364038853,-0.3006950984009405,-1.0962535083021785
