time,dx,dy,dz
49,0.2832871675898337,-0.042179348621440384,0.10569035775411083
50,0.28328716759003747,-0.042179348621315796,0.10569035775411083
51,0.2832871675899695,-0.0421793486211912,0.10569035775411083
52,0.2832871675899016,-0.042179348621440384,0.10569035775411083
53,0.2832871675899695,-0.042179348621440384,0.10569035775411083
54,0.2832871675899016,-0.0421793486211912,0.10569035775411083
55,0.2832871676329664,-0.0421793481886141,0.10569035775429268
56,0.2832871675898337,-0.0421793486211912,0.10569035775411083
57,0.28328716759003747,-0.042179348621315796,0.10569035775411083
58,0.2832871675899016,-0.04217934862156497,0.10569035775411083
59,0.35937486310200767,-0.4773910491378837,-0.008562861452762171
60,0.3593748631021435,-0.4773910491380083,-0.008562861452762171
61,1.0164958698955289,0.9152863926018235,0.21994357696098382
62,1.016495869852532,0.9152863926020727,0.21994357696116568
63,1.0164958698955289,0.9152863926019481,0.21994357696098382
64,1.0164958698955289,0.9152863921692463,0.21994357696098382
65,1.016495869852532,0.9152863926019481,0.21994357696098382
66,1.0164958698955968,0.9152863926020727,0.21994357696116568
67,1.0164958698955968,0.9152863926019481,0.21994357696098382
68,1.0164958698526678,0.9152863926020727,0.21994357696098382
69,1.016495869895461,0.9152863926018235,0.21994357696116568
70,1.0164958698524642,0.9152863926021972,0.21994357696098382
71,1.0164958698955968,0.9152863921689972,0.21994357696098382
72,1.0164958698955968,0.9152863926019481,0.21994357696098382
73,1.016495869852532,0.9152863926020727,0.21994357696116568
74,1.0164958698955968,0.9152863926020727,0.21994357696098382
75,0.9936695612246915,0.30250831818434337,-0.008562861452762171
76,0.9936695612246915,0.302508318184468,-0.008562861452762171
77,0.9936695612248274,0.30250831818434337,-0.008562861452762171
78,0.9936695612246915,0.302508318184468,-0.008562861452762171
79,0.9936695612246915,0.30250831818434337,-0.008562861452762171
80,0.6159979089326221,0.5340409429596978,0.3113461523266277
81,0.6159979088896931,0.534040942959947,0.31134615232644586
82,0.6159979089327579,0.5340409429598224,0.3113461523266277
83,0.6159979088896931,0.5340409429596978,0.31134615232644586
84,0.6159979089325541,0.5340409429595733,0.3113461523266277
85,0.8712375420645787,0.1536659164814788,0.19709293311957285
86,0.8712375420643749,0.15366591691418047,0.1970929331197547
87,0.8712375420645787,0.1536659164812296,0.19709293311957285
88,0.8712375420643749,0.1536659164813542,0.1970929331197547
89,0.8712375420645108,0.15366591691430506,0.19709293311957285
90,0.8712375420644428,0.1536659164812296,0.1970929331197547
91,0.8712375421075076,0.1536659164812296,0.19709293311957285
92,0.8712375420644428,0.15366591691430506,0.19709293311957285
93,0.8712375420645108,0.1536659164812296,0.1970929331197547
94,0.8712375420644428,0.15366591691430506,0.19709293311957285
95,0.8712375420645787,0.153665916481105,0.1970929331197547
96,0.8712375420643749,0.1536659164814788,0.19709293311957285
97,0.8712375420643749,0.15366591691418047,0.1970929331197547
98,0.8712375420645787,0.1536659164813542,0.19709293311957285
99,0.8484112333935375,0.29032239086086337,-0.008562861452762171
100,0.8484112334367382,0.29032239042791247,-0.008562861452762171
101,0.8484112333935375,0.29032239086086337,-0.008562861452762171
102,0.8484112334366702,0.29032239042791247,-0.008562861452762171
103,0.8484112333935375,0.29032239086086337,-0.008562861452762171
104,0.7196724801215468,0.27168508940822395,0.08552802495283376
105,0.7196724801645437,0.27168508984080103,0.08552802495301562
106,0.7196724801212752,0.2716850894080993,0.08552802495283376
107,0.7196724801215468,0.2716850894078502,0.08552802495301562
108,0.719672480164272,0.2716850898411748,0.08552802495283376
109,0.7196724801215468,0.27168508940797476,0.08552802495301562
110,0.7196724801214109,0.27168508940797476,0.08552802495283376
111,0.7196724801644078,0.27168508984092565,0.08552802495301562
112,0.7196724801214109,0.27168508940797476,0.08552802495283376
113,0.7196724801645437,0.2716850898410502,0.08552802495301562
114,0.7196724801215468,0.27168508940797476,0.08552802495283376
115,0.7196724801212752,0.27168508940822395,0.08552802495301562
116,0.7196724801645437,0.27168508984067646,0.08552802495283376
117,0.719672480121343,0.27168508940822395,0.08552802495301562
118,0.7196724801214789,0.2716850894078502,0.08552802495283376
119,0.7196724801645437,0.2716850898411748,0.08552802495301562
120,0.719672480121343,0.27168508940797476,0.08552802495283376
121,0.03700331102984873,0.7123403047423398,-0.008562861452762171
122,0.03700331107291351,0.7123403047424643,-0.008562861452762171
123,0.03700331102984873,0.712340304742589,-0.008562861452762171
124,0.03700331102984873,0.7123403051752907,-0.008562861452762171
125,0.03700331107284559,0.7123403047423398,-0.008562861452762171
126,0.03700331102978081,0.7123403047424643,-0.008562861452762171
127,0.03700331102978081,0.712340304742589,-0.008562861452762171
128,0.03700331107284559,0.7123403047423398,-0.008562861452762171
129,0.037003311029916656,0.7123403047424643,-0.008562861452762171
130,0.03700331102984873,0.7123403051755398,-0.008562861452762171
131,0.03700331102984873,0.7123403047423398,-0.008562861452762171
132,0.03700331107277766,0.7123403047423398,-0.008562861452762171
133,0.03700331102998458,0.712340304742589,-0.008562861452762171
134,0.03700331102971288,0.7123403047424643,-0.008562861452762171
135,0.03700331107291351,0.7123403047422152,-0.008562861452762171
136,0.03700331102984873,0.7123403051755398,-0.008562861452762171
137,0.03700331102978081,0.7123403047424643,-0.008562861452762171
138,0.03700331107284559,0.7123403047424643,-0.008562861452762171
139,0.03700331102978081,0.7123403047424643,-0.008562861452762171
140,-0.10060984158889401,0.7412017126550167,-0.008562861452762171
141,0.4773972544514984,0.6993125861546653,0.19138027215931105
142,0.4773972544944273,0.6993125861544162,0.19138027215931105
143,0.4773972544513625,0.6993125861546653,0.19138027215931105
144,0.4773972544513625,0.6993125861546653,0.19138027215931105
145,0.47739725445143044,0.6993125861544162,0.19138027215931105
146,0.4773972544513625,0.6993125861546653,0.19138027215931105
147,0.4773972544943594,0.6993125861546653,0.19138027215931105
148,0.47739725445143044,0.6993125861544162,0.19138027215931105
149,0.47739725445143044,0.6993125861546653,0.19138027215931105
150,0.4773972544943594,0.6993125861546653,0.19138027215931105
151,0.4773972544513625,0.6993125861541669,0.19138027215931105
152,0.47739725445143044,0.6993125861549145,0.19138027215931105
153,0.4773972544513625,0.6993125861544162,0.19138027215931105
154,0.4773972544513625,0.6993125861546653,0.19138027215931105
155,0.4773972544944273,0.6993125861544162,0.19138027215931105
156,0.4773972544514984,0.6993125861546653,0.19138027215931105
157,0.48950211511461167,0.7031206885242365,-0.008562861452762171
158,0.4895021151147475,0.7031206885244856,-0.008562861452762171
159,0.4895021151147475,0.7031206885242365,-0.008562861452762171
160,0.4895021151146796,0.7031206885244856,-0.008562861452762171
161,0.48950211511481545,0.7031206885244856,-0.008562861452762171
162,0.48950211511461167,0.7031206885239872,-0.008562861452762171
163,0.4895021151146796,0.7031206885244856,-0.008562861452762171
164,0.48950211507181857,0.703120688957312,-0.008562861452762171
165,0.48950211511481545,0.7031206885242365,-0.008562861452762171
166,0.48950211511461167,0.7031206885244856,-0.008562861452762171
167,0.48950211511481545,0.7031206885242365,-0.008562861452762171
168,0.4895021151146796,0.7031206885244856,-0.008562861452762171
169,0.48950211511481545,0.7031206885242365,-0.008562861452762171
170,0.4895021151146796,0.7031206885242365,-0.008562861452762171
171,0.4895021151147475,0.7031206885244856,-0.008562861452762171
172,0.48950211511481545,0.7031206885242365,-0.008562861452762171
173,0.46105569259654466,0.38780981161408107,0.15139164543693276
174,0.46105569255388745,0.3878098116135827,0.15139164543693276
175,0.46105569259654466,0.3878098111810056,0.15139164543675093
176,0.46105569259688434,0.3878098116138319,0.15139164543693276
177,0.46105569255368367,0.3878098116138319,0.15139164543693276
178,0.4610556925968164,0.3878098116138319,0.15139164543693276
179,0.46105569259668056,0.38780981161408107,0.15139164543693276
180,0.46105569259668056,0.3878098111807564,0.15139164543675093
181,0.46105569255388745,0.3878098116138319,0.15139164543693276
182,0.46105569259668056,0.3878098116138319,0.15139164543693276
183,0.6637256451934966,0.253764607591446,0.4255993715335007
184,0.6637256451936325,0.25376460802452144,0.4255993715335007
185,0.6637256451937684,0.253764607591446,0.42559937153331884
186,0.6637256451934966,0.25376460802452144,0.4255993715335007
187,0.6637256451937684,0.253764607591446,0.4255993715335007
188,0.6637256451934966,0.25376460802427225,0.4255993715335007
189,0.6637256452366973,0.25376460759169517,0.4255993715335007
190,0.6637256451936325,0.253764607591446,0.42559937153331884
191,0.6637256451934966,0.25376460802427225,0.4255993715335007
192,0.6637256451937684,0.253764607591446,0.4255993715335007
193,0.6637256451936325,0.25376460802452144,0.4255993715335007
194,0.6637256451936325,0.2537646075911968,0.42559937153331884
195,0.6637256451936325,0.25376460802452144,0.4255993715335007
196,0.6637256451934966,0.253764607591446,0.4255993715335007
197,0.49425759607890923,0.5671170322755081,0.6312551661058358
198,0.4942575960790451,0.5671170318421835,0.6312551661058358
199,0.4942575960787734,0.567117032275259,0.6312551661058358
200,0.49425759607890923,0.5671170318421835,0.6312551661060176
201,0.4942575960787734,0.567117032275259,0.6312551661058358
202,0.49425759607890923,0.5671170318421835,0.6312551661058358
203,0.4942575960787734,0.567117032275259,0.6312551661058358
204,0.05110441185492507,0.6599621950003538,0.39665522266770137
205,0.051104411897854,0.6599621950001046,0.39665522266770137
206,0.05110441185465337,0.6599621945670291,0.39665522266770137
207,0.051104411897854,0.6599621950003538,0.39665522266770137
208,0.05110441185492507,0.6599621950001046,0.39665522266770137
209,0.05110441189771815,0.6599621950003538,0.39665522266770137
210,0.05110441185478922,0.6599621950001046,0.39665522266770137
211,0.05110441189771815,0.6599621945670291,0.3966552226678832
212,0.05110441185478922,0.6599621950003538,0.39665522266770137
213,0.051104411897854,0.6599621950001046,0.39665522266770137
214,0.05110441185478922,0.6599621950003538,0.39665522266770137
215,0.051104411897854,0.6599621949998554,0.39665522266770137
216,0.05110441185478922,0.6599621945672783,0.39665522266770137
217,0.05110441189771815,0.6599621950003538,0.39665522266770137
218,0.05110441185492507,0.6599621950001046,0.39665522266770137
219,-0.1328894700388517,0.5584127980397334,-0.008562861452762171
220,-0.13288946999578694,0.5584127984728089,-0.008562861452762171
221,-0.1328894700388517,0.5584127980397334,-0.008562861452762171
222,0.25446607080120603,0.8224412298771024,-0.008562861452762171
223,0.25446607080107014,0.822441229444027,-0.008562861452762171
224,0.25446607080120603,0.8224412298771024,-0.008562861452762171
225,0.2504311172609408,0.9239906264046475,0.39132340577138425
226,0.2504311172609408,0.9239906268374737,0.39132340577138425
227,0.25043111726107664,0.9239906264043982,0.39132340577138425
228,0.2504311172609408,0.9239906264046475,0.39132340577138425
229,0.2504311172612125,0.9239906268372245,0.39132340577138425
230,0.25043111721787603,0.9239906264046475,0.39132340577138425
231,0.2504311172609408,0.9239906264043982,0.39132340577138425
232,0.25043111726107664,0.9239906268374737,0.39132340577138425
233,0.2504311172609408,0.9239906264043982,0.39132340577138425
234,0.25043111726107664,0.9239906264048966,0.39132340577138425
235,0.2504311172609408,0.9239906268372245,0.39132340577138425
236,0.25043111726107664,0.9239906264046475,0.39132340577138425
237,-1.0376684661058553,0.5906696652230445,0.34898250688886606
238,-1.0376684661487843,0.5906696652227953,0.34898250688886606
239,-1.0376684661057194,0.5906696656558708,0.3489825068886842
240,-1.0376684661487843,0.5906696652230445,0.34898250688886606
241,-1.0376684661058553,0.5906696652227953,0.34898250688886606
242,-1.0376684661058553,0.5906696652232937,0.34898250688886606
243,-1.03766846614892,0.5906696656556216,0.3489825068886842
244,-1.0376684661057194,0.5906696652230445,0.34898250688886606
245,-1.03766846614892,0.5906696652227953,0.34898250688886606
246,-1.0376684661058553,0.5906696652230445,0.34898250688886606
247,-1.0376684661487843,0.5906696656558708,0.3489825068886842
248,-1.0376684661058553,0.5906696652230445,0.34898250688886606
249,-1.0376684661057194,0.5906696652230445,0.34898250688886606
250,-1.0376684661487843,0.5906696652230445,0.34898250688886606
251,-1.0376684661058553,0.5906696656558708,0.3489825068886842
252,-1.0376684661486484,0.5906696652227953,0.34898250688886606
253,-1.0376684661059912,0.5906696652227953,0.34898250688886606
254,-0.3941527124060273,0.4555940340558308,0.29135183896534766
255,-0.394152712406231,0.4555940336227554,0.29135183896534766
256,-0.3941527124060273,0.4555940340558308,0.29135183896534766
257,-0.394152712406231,0.4555940336227554,0.29135183896534766
258,-0.39415271236309835,0.4555940340555817,0.29135183896534766
259,-0.3941527124060273,0.4555940340558308,0.29135183896534766
260,-0.394152712406231,0.4555940336227554,0.29135183896534766
261,-0.3941527124060273,0.4555940340555817,0.29135183896534766
262,-0.3941527124061631,0.4555940340558308,0.29135183896534766
263,-0.394152712406231,0.4555940336225062,0.29135183896534766
264,-0.3941527124060273,0.4555940340558308,0.29135183896534766
265,-0.39415271236309835,0.4555940340555817,0.29135183896534766
266,-0.394152712406231,0.4555940336227554,0.29135183896534766
267,-0.3941527124060273,0.4555940340558308,0.29135183896534766
268,-0.394152712406231,0.4555940336227554,0.29135183896534766
269,-0.3941527124060273,0.4555940340558308,0.29135183896534766
270,-0.4693425199194574,0.6990196550030296,0.45899646637847197
271,-0.46934251991938947,0.6990196554361051,0.4589964663786538
272,-0.46934251987639264,0.6990196550032789,0.45899646637847197
273,-0.46934251991938947,0.6990196554363544,0.4589964663786538
274,-0.46934251991938947,0.6990196550030296,0.45899646637847197
275,-0.4693425199193215,0.6990196554363544,0.45899646637847197
276,-0.46934251987646053,0.6990196550030296,0.4589964663786538
277,-0.46934251991938947,0.6990196554361051,0.45899646637847197
278,-0.4693425199193215,0.6990196550032789,0.45899646637847197
279,-0.46934251991938947,0.6990196554361051,0.4589964663786538
280,-0.46934251987646053,0.699019655003528,0.45899646637847197
281,-0.4693425199194574,0.6990196554361051,0.4589964663786538
282,-0.46934251991938947,0.6990196550030296,0.45899646637847197
283,-0.6601234005845112,0.49071320021067716,-0.008562861452762171
284,-0.6601234005846471,0.49071320021042797,-0.008562861452762171
285,-0.6601234005846471,0.49071320064325424,-0.008562861452762171
286,-0.6601234005845112,0.49071320021067716,-0.008562861452762171
287,-0.660123400627644,0.49071320021042797,-0.008562861452762171
288,-0.6601234005846471,0.49071320021042797,-0.008562861452762171
289,-0.6601234005846471,0.49071320064325424,-0.008562861452762171
290,-0.6601234005845112,0.49071320021042797,-0.008562861452762171
291,-0.6601234005846471,0.49071320021042797,-0.008562861452762171
292,-0.6592957178159872,0.3709369884666213,-0.008562861452762171
293,-0.6592957178159192,0.3709369888996968,-0.008562861452762171
294,-0.659295717816123,0.370936988466123,-0.008562861452762171
295,-0.6592957178158513,0.3709369888996968,-0.008562861452762171
296,-0.6592957178159192,0.3709369884666213,-0.008562861452762171
297,-0.6592957178159872,0.3709369888994476,-0.008562861452762171
298,-0.6592957178159872,0.3709369884666213,-0.008562861452762171
299,-0.6592957178159872,0.3709369888991984,-0.008562861452762171
300,-0.6592957178160551,0.3709369884666213,-0.008562861452762171
301,-0.6592957178158513,0.3709369888994476,-0.008562861452762171
302,-0.6592957178159872,0.3709369884666213,-0.008562861452762171
303,-0.6592957178159192,0.3709369888991984,-0.008562861452762171
304,-0.6592957178159872,0.3709369884666213,-0.008562861452762171
305,-0.33153333709203325,1.3270636170301457,0.11447906692392625
306,-0.331533337135166,1.3270636165975687,0.11447906692392625
307,-0.3315333370919653,1.3270636170301457,0.11447906692392625
308,-0.331533337135098,1.3270636165975687,0.1144790669237444
309,-0.33153333709203325,1.3270636170301457,0.11447906692392625
310,-0.331533337135166,1.3270636170303949,0.11447906692392625
311,-0.33153333709203325,1.3270636165973195,0.11447906692392625
312,-0.3315333371349622,1.3270636170301457,0.11447906692392625
313,-0.33153333709203325,1.3270636170303949,0.11447906692392625
314,-0.331533337135098,1.3270636165975687,0.1144790669237444
315,-0.3315333370921012,1.3270636170301457,0.11447906692392625
316,-0.3315333371349622,1.3270636165973195,0.11447906692392625
317,-0.3315333370921691,1.327063617030644,0.11447906692392625
318,-0.8349713877814503,0.4365535222064801,-0.008562861452762171
319,-0.8349713877815182,0.436553521773903,-0.008562861452762171
320,-0.834971387781654,0.436553521773903,-0.008562861452762171
321,-0.8349713877383855,0.43655352220672927,-0.008562861452762171
322,-0.8349713877815862,0.43655352220697846,-0.008562861452762171
323,-0.8349713877815182,0.4365535217736538,-0.008562861452762171
324,-0.6130489425162582,0.10144051236755147,-0.008562861452762171
325,-0.6130489425163261,0.10144051280012857,-0.008562861452762171
326,-0.6130489424732614,0.10144051280037775,-0.008562861452762171
327,-0.6130489425162582,0.10144051236730228,-0.008562861452762171
328,-0.6130489425162582,0.10144051236730228,-0.008562861452762171
329,-0.6130489424732614,0.10144051280012857,-0.008562861452762171
330,-0.6130489425162582,0.10144051280037775,-0.008562861452762171
331,-0.6130489425163941,0.10144051236730228,-0.008562861452762171
332,-0.6130489425162582,0.10144051236730228,-0.008562861452762171
333,-0.6130489425161902,0.10144051280012857,-0.008562861452762171
334,-0.6130489424734651,0.10144051280062694,-0.008562861452762171
335,-0.6130489425161902,0.10144051236730228,-0.008562861452762171
336,0.407794305712415,-0.20320767764815884,-0.008562861452762171
337,0.407794305712415,-0.20320767764815884,-0.008562861452762171
338,0.4804234696495243,-0.5078558680961971,-0.008562861452762171
339,0.4804234696065275,-0.5078558680964462,-0.008562861452762171
340,0.48042346960645954,-0.5078558685287742,-0.008562861452762171
341,0.4804234696494564,-0.5078558680964462,-0.008562861452762171
342,0.528842912216663,-0.49770092844359204,-0.008562861452762171
343,0.5288429122600675,-0.49770092801076576,-0.008562861452762171
344,0.528842912216731,-0.49770092844359204,-0.008562861452762171
345,0.6633413638835893,0.05743577401670693,-0.008562861452762171
346,0.6633413639266541,0.05743577401595939,-0.008562861452762171
347,0.6633413638835214,0.05743577401670693,-0.008562861452762171
348,0.663341363926722,0.057435774016208564,-0.008562861452762171
349,0.6633413638835893,0.057435773583631465,-0.008562861452762171
350,0.6633413639266541,0.05743577401645775,-0.008562861452762171
351,0.6633413638835893,0.057435774016208564,-0.008562861452762171
352,0.663341363926722,0.05743577401670693,-0.008562861452762171
353,0.6633413638835214,0.057435774016208564,-0.008562861452762171
354,0.9161984530567887,0.025278464971643575,-0.4084491286769086
355,0.9161984530567208,0.025278464972141937,-0.4084491286769086
356,0.9161984530567887,0.025278464971394396,-0.4084491286769086
357,0.9161984530997855,0.025278465404719036,-0.4084491286769086
358,0.9161984530566528,0.025278464971643575,-0.4084491286769086
359,0.9161984530567208,0.025278464972141937,-0.4084491286769086
360,0.9161984530566528,0.025278464971643575,-0.4084491286769086
361,0.9161984530567887,0.025278464971394396,-0.4084491286769086
362,1.003353449729615,-0.24585842436277847,-0.32847187523215204
363,1.003353449729547,-0.2458584243625293,-0.3284718752319702
364,1.0033534497725438,-0.24585842479560477,-0.32847187523215204
365,1.003353449729683,-0.24585842436277847,-0.3284718752319702
366,1.003353449729547,-0.2458584243625293,-0.32847187523215204
367,0.7128367941103718,0.253764607591446,-0.008562861452762171
368,0.7128367941535045,0.25376460802427225,-0.008562861452762171
369,0.7128367941103718,0.253764607591446,-0.008562861452762171
370,0.7128367941534366,0.25376460802427225,-0.008562861452762171
371,0.7128367941104398,0.253764607591446,-0.008562861452762171
372,-0.6574334315435393,1.3048008646814198,-0.008562861452762171
373,-0.6574334315866041,1.3048008642485933,-0.008562861452762171
374,-0.6574334315865361,1.3048008646811704,-0.008562861452762171
375,-0.6574334315434034,1.304800864681669,-0.008562861452762171
376,0.6554783774955295,0.7880706648317569,-0.1316047898294506
377,0.6554783774955295,0.7880706643989307,-0.1316047898294506
378,0.6554783774954617,0.7880706648317569,-0.1316047898294506
379,0.6554783774955295,0.7880706648322553,-0.13160478982926874
380,0.6554783774956654,0.7880706643989307,-0.1316047898294506
381,0.6554783774955975,0.7880706648320062,-0.1316047898294506
382,0.6554783775384585,0.7880706648315078,-0.1316047898294506
383,0.6554783774955295,0.7880706648322553,-0.1316047898294506
384,0.6554783774956654,0.7880706643989307,-0.1316047898294506
385,0.6554783774954617,0.7880706648320062,-0.13160478982926874
386,0.6554783774955295,0.7880706648317569,-0.1316047898294506
387,0.6554783774955975,0.7880706643989307,-0.1316047898294506
388,0.6554783774956654,0.7880706648320062,-0.1316047898294506
389,0.20108053153584196,0.8068182455294721,-0.10699640415411289
390,0.2010805315359778,0.8068182455294721,-0.10699640415411289
391,0.20108053153590988,0.8068182459625475,-0.10699640415411289
392,0.20108053149291302,0.8068182455294721,-0.10699640415393105
393,0.20108053153590988,0.8068182455294721,-0.10699640415411289
394,0.20108053153584196,0.8068182455294721,-0.10699640415411289
395,0.20108053153590988,0.8068182459625475,-0.10699640415411289
396,0.2010805315359778,0.8068182455294721,-0.10699640415411289
397,0.20108053153590988,0.8068182455294721,-0.10699640415411289
398,0.2010805314930489,0.8068182455292229,-0.10699640415393105
399,0.20108053153584196,0.8068182459625475,-0.10699640415411289
400,0.2010805315359778,0.8068182455297213,-0.10699640415411289
401,0.20108053153590988,0.8068182455292229,-0.10699640415411289
402,-0.2055186339328963,0.9036807470991882,-0.27515370626879915
403,-0.20551863393282838,0.9036807470991882,-0.275153706268981
404,-0.2055186339326925,0.9036807475317654,-0.27515370626879915
405,-0.2055186339328963,0.9036807470989391,-0.27515370626879915
406,-0.20551863388983152,0.9036807470991882,-0.275153706268981
407,-0.20551863393282838,0.9036807470991882,-0.27515370626879915
408,-0.20551863393282838,0.9036807475317654,-0.27515370626879915
409,-0.20551863393282838,0.9036807470991882,-0.275153706268981
410,-0.20551863393276043,0.9036807470991882,-0.27515370626879915
411,-0.2055186339328963,0.90368074709869,-0.27515370626879915
412,-0.20551863393276043,0.9036807470989391,-0.275153706268981
413,-0.2055186339328963,0.9036807475322637,-0.27515370626879915
414,-0.20551863393282838,0.9036807470989391,-0.27515370626879915
415,-0.20551863388976357,0.9036807470989391,-0.275153706268981
416,-0.20551863393276043,0.9036807470989391,-0.27515370626879915
417,-0.2055186339328963,0.9036807475322637,-0.27515370626879915
418,-0.20551863393282838,0.9036807470989391,-0.275153706268981
419,-0.2055186339326925,0.9036807470989391,-0.27515370626879915
420,0.07577527071895543,0.4060887028155897,-0.23706929986650815
421,0.07577527071922713,0.40608870324866514,-0.23706929986669
422,0.07577527071902335,0.40608870281583886,-0.23706929986650815
423,0.07577527076215605,0.4060887028153405,-0.23706929986650815
424,0.07577527071902335,0.4060887028155897,-0.23706929986650815
425,0.07577527071909128,0.40608870324866514,-0.23706929986669
426,0.07577527071909128,0.40608870281583886,-0.23706929986650815
427,0.0757752707191592,0.4060887028150913,-0.23706929986650815
428,0.07577527071895543,0.40608870324891433,-0.23706929986669
429,0.07577527071922713,0.4060887028155897,-0.23706929986650815
430,0.07577527076208813,0.4060887028153405,-0.23706929986650815
431,0.07577527071902335,0.4060887028155897,-0.23706929986650815
432,0.07577527071909128,0.40608870324891433,-0.23706929986669
433,0.07577527071909128,0.4060887028155897,-0.23706929986650815
434,0.550026418345475,0.17379445782621614,-0.08854011489751872
435,0.5500264183884719,0.17379445782596697,-0.08854011489770056
436,0.5500264183882682,0.17379445782596697,-0.08854011489751872
437,0.550026418345475,0.17379445782621614,-0.08854011489770056
438,0.550026418345475,0.17379445782621614,-0.08854011489751872
439,0.5500264183885398,0.17379445782571779,-0.08854011489751872
440,0.5500264183884719,0.17379445782621614,-0.08854011489770056
441,0.5500264183452712,0.17379445739314067,-0.08854011489751872
442,0.550026418345475,0.17379445782621614,-0.08854011489751872
443,0.5500264183884719,0.17379445782596697,-0.08854011489770056
444,0.5500264183884039,0.17379445782621614,-0.08854011489751872
445,0.550026418345475,0.17379445782621614,-0.08854011489751872
446,0.5500264183453392,0.17379445782596697,-0.08854011489770056
447,0.5500264183884039,0.17379445782621614,-0.08854011489751872
448,0.5500264183885398,0.17379445782596697,-0.08854011489770056
449,0.550026418345475,0.17379445782621614,-0.08854011489751872
450,1.1098762234550814,-0.04729948640684581,-0.1026537478583581
451,1.109876223498214,-0.04729948597401953,-0.10265374785853995
452,1.1098762234552173,-0.04729948640684581,-0.1026537478583581
453,1.1098762234552173,-0.04729948597426871,-0.10265374785853995
454,1.1098762234980102,-0.04729948640684581,-0.1026537478583581
455,1.1098762234552173,-0.04729948597401953,-0.10265374785853995
456,1.1098762234552173,-0.04729948640684581,-0.1026537478583581
457,1.109876223498146,-0.04729948597401953,-0.10265374785853995
458,1.1098762234552173,-0.04729948640684581,-0.1026537478583581
459,1.109876223498146,-0.04729948597401953,-0.10265374785853995
460,1.109876223455353,-0.04729948640684581,-0.1026537478583581
461,1.1098762234552173,-0.04729948597401953,-0.10265374785853995
462,1.109876223498146,-0.04729948640684581,-0.1026537478583581
463,1.1098762234550814,-0.04729948597401953,-0.10265374785853995
464,1.1098762234552173,-0.04729948640684581,-0.1026537478583581
465,1.109876223498146,-0.04729948597401953,-0.10265374785853995
466,1.1098762234552173,-0.04729948640709499,-0.1026537478583581
467,2.0298456329230143,-0.06393993377692977,0.04856374815076525
468,2.029845632966079,-0.0639399333441035,0.048563748150583404
469,2.0298456329231502,-0.06393993377717896,0.04856374815076525
470,2.029845632965943,-0.06393993334385432,0.048563748150583404
