time,dx,dy,dz
67,-0.9780910678392626,0.5539481790089182,-0.20050826972017788
68,-0.9780910678393985,0.5539481790090428,-0.20050826972035973
69,-0.9780910678820557,0.5539481785759673,-0.20050826972035973
70,-0.9780910678823274,0.5539481790090428,-0.20050826972035973
71,-0.9780910678392626,0.5539481790089182,-0.20050826972035973
72,-0.5974685592263912,-0.20649361313859874,0.2985497917753939
73,-0.5974685592691843,-0.2064936131388479,0.2985497917753939
74,-0.5974685592690484,-0.20649361313859874,0.2985497917753939
75,-0.5974685592262554,-0.20649361313859874,0.2985497917753939
76,-0.5974685592263912,-0.20649361313872333,0.2985497917753939
77,-0.5974685592691843,-0.20649361313859874,0.29854979177521207
78,-0.5974685592690484,-0.20649361313872333,0.2985497917753939
79,-0.5974685592265271,-0.20649361313872333,0.2985497917753939
80,-0.5974685592259836,-0.20649361313859874,0.2985497917753939
81,-0.597468559269456,-0.20649361313859874,0.2985497917753939
82,-0.6253929271483867,-0.4924888040518429,0.7592187716176281
83,-0.6253929271057295,-0.4924888040518429,0.7592187716176281
84,-0.6253929271483867,-0.4924888040517183,0.7592187716174462
85,-0.6253929271055937,-0.4924888040518429,0.7592187716176281
86,-0.6253929271486585,-0.4924888044846692,0.7592187716176281
87,-0.6253929271483867,-0.4924888040518429,0.7592187716176281
88,-0.6253929271057295,-0.4924888040517183,0.7592187716176281
89,-0.6253929271485226,-0.4924888040518429,0.7592187716174462
90,-0.6253929271055937,-0.4924888040518429,0.7592187716176281
91,-0.6253929271485226,-0.4924888040517183,0.7592187716176281
92,-0.4902227635259707,-0.4296721752505143,0.60566244500355
93,-0.49022276356876376,-0.4296721748175635,0.60566244500355
94,-0.4902227635259707,-0.4296721752505143,0.60566244500355
95,-0.49022276356876376,-0.4296721752505143,0.60566244500355
96,-0.49022276352610655,-0.4296721748174389,0.6056624450033682
97,-0.4902227635258348,-0.4296721752505143,0.60566244500355
98,-0.49022276356876376,-0.42967217525038975,0.60566244500355
99,-0.49022276352610655,-0.4296721752505143,0.60566244500355
100,-0.49022276356862793,-0.4296721748175635,0.60566244500355
101,-0.49022276352610655,-0.4296721752505143,0.60566244500355
102,-0.18464173590862445,-0.32269866571344974,0.46637898208121875
103,-0.18464173590862445,-0.32269866571320055,0.4663789820810369
104,-0.1846417359087603,-0.3226986657133251,0.46637898208121875
105,-0.1846417359087603,-0.32269866571320055,0.4663789820810369
106,-0.1846417359084886,-0.32269866571344974,0.46637898208121875
107,-0.1846417359087603,-0.3226986657133251,0.46637898208121875
108,-0.18464173590862445,-0.32269866571320055,0.4663789820810369
109,-0.18464173590889615,-0.3226986657133251,0.46637898208121875
110,-0.1846417359084886,-0.3226986657133251,0.46637898208121875
111,-0.1846417359087603,-0.3226986657133251,0.4663789820810369
112,-0.18464173590862445,-0.32269866571320055,0.46637898208121875
113,-0.1846417359087603,-0.3226986657133251,0.4663789820810369
114,-0.18464173590862445,-0.3226986657133251,0.46637898208121875
115,-0.489008450677285,-0.7473318896323491,0.45210611838947196
116,-0.489008450677285,-0.7473318896323491,0.45210611838947196
117,-0.4890084506344919,-0.7473318896323491,0.45210611838947196
118,-0.489008450677285,-0.7473318896323491,0.45210611838947196
119,-0.48900845067755666,-0.7473318900652999,0.4521061183892901
120,-0.489008450677285,-0.7473318896324737,0.45210611838947196
121,-0.489008450677285,-0.7473318896322244,0.45210611838947196
122,-0.48900845063435605,-0.7473318896323491,0.45210611838947196
123,-0.489008450677285,-0.7473318896323491,0.45210611838947196
124,-0.489008450677285,-0.7473318896323491,0.45210611838947196
125,-0.5039149660615181,-0.48023189334218125,0.37532795508243294
126,-0.5039149660611105,-0.4802318937752567,0.37532795508243294
127,-0.5039149660612464,-0.48023189334230587,0.37532795508243294
128,-0.5039149660613822,-0.48023189334218125,0.37532795508243294
129,-0.5039149660612464,-0.48023189334243044,0.37532795508243294
130,-0.5039149660611105,-0.48023189334218125,0.37532795508243294
131,-0.5039149660612464,-0.4802318937752567,0.3753279550822511
132,-0.5039149660613822,-0.48023189334218125,0.37532795508243294
133,-0.5039149660612464,-0.48023189334230587,0.37532795508243294
134,-0.5039149660612464,-0.4802318937752567,0.37532795508243294
135,-0.5039149660613822,-0.48023189334218125,0.37532795508243294
136,-0.5039149660612464,-0.48023189334230587,0.37532795508243294
137,-0.7528376203470614,-0.5303738004361,0.5498237807802654
138,-0.7528376203470614,-0.5303738008689264,0.5498237807802654
139,-0.7528376203471973,-0.5303738004361,0.5498237807800835
140,-0.7528376203469256,-0.5303738008689264,0.5498237807802654
141,-0.7528376203471973,-0.5303738004361,0.5498237807802654
142,-0.7528376203470614,-0.5303738008691755,0.5498237807802654
143,-0.7528376203471973,-0.5303738004361,0.5498237807802654
144,-0.7528376203471973,-0.530373800869051,0.5498237807802654
145,-0.7528376203469256,-0.5303738004359755,0.5498237807800835
146,-0.7528376203471973,-0.5303738008689264,0.5498237807802654
147,-0.7528376203471973,-0.5303738004362247,0.5498237807802654
148,-0.5228011927398379,-0.5955666210284879,0.5059574690423838
149,-0.5228011927401096,-0.5955666205954124,0.505957469042202
150,-0.5228011927398379,-0.5955666210286125,0.5059574690423838
151,-0.5228011927399737,-0.5955666205954124,0.505957469042202
152,-0.5228011927399737,-0.5955666210284879,0.5059574690423838
153,-0.5228011927398379,-0.5955666205954124,0.5059574690423838
154,-0.5228011927829027,-0.595566621028737,0.505957469042202
155,-0.5228011927399737,-0.5955666210283633,0.5059574690423838
156,-0.5228011927398379,-0.595566620595537,0.505957469042202
157,-0.5228011927401096,-0.5955666210284879,0.5059574690423838
158,-0.5228011927399737,-0.595566620595537,0.505957469042202
159,-0.5228011927398379,-0.5955666210283633,0.5059574690423838
160,-0.48840129421021694,-0.4461849191973638,0.5032915605942253
161,-0.48840129425287415,-0.44618491963019014,0.5032915605940435
162,-0.48840129421021694,-0.4461849196300655,0.5032915605940435
163,-0.48840129425301004,-0.4461849191973638,0.5032915605942253
164,-0.4884012942100811,-0.44618491919723924,0.5032915605942253
165,-0.4884012942531459,-0.4461849196303147,0.5032915605940435
166,-0.4884012942100811,-0.4461849196300655,0.5032915605940435
167,-0.48840129420994527,-0.44618491919723924,0.5032915605942253
168,-0.4884012942531459,-0.4461849191973638,0.5032915605942253
169,-0.4884012942100811,-0.4461849196300655,0.5032915605940435
170,-0.48840129425301004,-0.44618491963019014,0.5032915605940435
171,-0.4884012942100811,-0.4461849191973638,0.5032915605942253
172,-0.42466113419142215,-0.6304650866925237,0.6312551661058358
173,-0.4246611341911504,-0.6304650862594482,0.6312551661060176
174,-0.4246611341912863,-0.6304650866922745,0.6312551661058358
175,-0.4246611341912863,-0.6304650866925237,0.6312551661058358
176,-0.4246611341912863,-0.6304650862595728,0.6312551661058358
177,-0.424661134191558,-0.6304650866923991,0.6312551661058358
178,-0.42466113414808565,-0.6304650866923991,0.6312551661060176
179,-0.4246611341912863,-0.6304650862595728,0.6312551661058358
180,-0.42466113419142215,-0.6304650866925237,0.6312551661058358
181,-0.4246611341911504,-0.6304650866922745,0.6312551661060176
182,-0.4246611341912863,-0.6304650862595728,0.6312551661058358
183,-0.42466113419142215,-0.6304650866923991,0.6312551661058358
184,-0.2058970498484785,-0.6439415379505282,0.505068832892937
185,-0.2058970498484785,-0.6439415375174528,0.505068832892937
186,-0.2058970498484785,-0.6439415375174528,0.505068832892937
187,-0.20589704984834267,-0.6439415379504035,0.505068832892937
188,-0.20589704984861437,-0.6439415379504035,0.5050688328927552
189,-0.20589704984834267,-0.6439415375174528,0.505068832892937
190,-0.20589704984861437,-0.6439415375174528,0.505068832892937
191,-0.2058970498484785,-0.6439415379504035,0.505068832892937
192,-0.2058970498484785,-0.6439415379504035,0.505068832892937
193,-0.20589704989140745,-0.6439415375175773,0.505068832892937
194,-0.2058970498484785,-0.6439415379504035,0.505068832892937
195,-0.2058970498484785,-0.6439415375174528,0.505068832892937
196,-0.2058970498484785,-0.6439415379504035,0.505068832892937
197,-0.20589704984834267,-0.6439415375174528,0.5050688328927552
198,-0.20589704984861437,-0.6439415375174528,0.505068832892937
199,-0.20589704984834267,-0.6439415379504035,0.505068832892937
200,-0.20589704984861437,-0.6439415379504035,0.505068832892937
201,-0.20589704984861437,-0.6439415375174528,0.505068832892937
202,-0.13350045111897713,-0.8558849453202074,0.5032915605942253
203,-0.13350045107618405,-0.855884945320332,0.5032915605940435
204,-0.13350045111897713,-0.8558849453202074,0.5032915605942253
205,-0.13350045111897713,-0.8558849453202074,0.5032915605940435
206,-0.13350045107618405,-0.8558849448873811,0.5032915605942253
207,-0.13350045111911296,-0.8558849453202074,0.5032915605940435
208,-0.13350045111897713,-0.8558849453200829,0.5032915605942253
209,-0.13350045107618405,-0.855884945320332,0.5032915605940435
210,-0.13350045111911296,-0.855884945320332,0.5032915605942253
211,-0.13350045111911296,-0.8558849453202074,0.5032915605942253
212,-0.13350045107618405,-0.8558849453202074,0.5032915605940435
213,-0.13350045111911296,-0.8558849453202074,0.5032915605942253
214,-0.13350045111884126,-0.8558849453202074,0.5032915605940435
215,-0.1335004510760482,-0.8558849448872565,0.5032915605942253
216,-0.13350045111924883,-0.8558849453202074,0.5032915605940435
217,-0.13350045111897713,-0.855884945320332,0.5032915605942253
218,-0.13350045107618405,-0.855884945320332,0.5032915605940435
219,-0.13350045111897713,-0.8558849453202074,0.5032915605942253
220,-0.11978531426481277,-0.9496561658880174,0.6312551661058358
221,-0.11978531422161214,-0.9496561663209683,0.6312551661058358
222,-0.11978531426467692,-0.9496561658880174,0.6312551661060176
223,-0.11978531426467692,-0.9496561658881421,0.6312551661058358
224,-0.11978531422174798,-0.9496561663208437,0.6312551661058358
225,-0.11978531426467692,-0.9496561658881421,0.6312551661058358
226,-0.11978531426467692,-0.9496561658880174,0.6312551661058358
227,-0.11978531422188383,-0.9496561663209683,0.6312551661058358
228,-0.11978531426440522,-0.9496561658880174,0.6312551661058358
229,-0.11978531426467692,-0.9496561658881421,0.6312551661060176
230,-0.11978531422174798,-0.9496561663208437,0.6312551661058358
231,-0.11978531426454107,-0.9496561658880174,0.6312551661058358
232,-0.725980083272837,-0.44076845911102325,0.41313538398359057
233,-0.7259800832725654,-0.4407684595438495,0.41313538398359057
234,-0.7259800832725654,-0.4407684591108986,0.4131353839837724
235,-0.7259800832727012,-0.4407684591108986,0.41313538398359057
236,-0.7259800832725654,-0.4407684591108986,0.41313538398359057
237,-0.7259800833154944,-0.4407684595438495,0.41313538398359057
238,-0.7259800832725654,-0.4407684591108986,0.41313538398359057
239,-0.7259800832727012,-0.4407684591108986,0.41313538398359057
240,-0.7259800832725654,-0.44076845911102325,0.4131353839837724
241,-0.725980083272837,-0.4407684595438495,0.41313538398359057
242,-0.7259800832724296,-0.4407684591108986,0.41313538398359057
243,-0.6715287693313269,-0.33212717552471427,0.24736434957064063
244,-0.6715287692882621,-0.3321271759576651,0.24736434957064063
245,-0.671528769331191,-0.332127175525088,0.24736434957082246
246,-0.671528769331191,-0.3321271759576651,0.24736434957064063
247,-0.6715287692883979,-0.33212717552483884,0.24736434957064063
248,-0.671528769331191,-0.33212717552471427,0.24736434957082246
249,-0.671528769331191,-0.33212717595778973,0.24736434957064063
250,-0.6715287692881262,-0.33212717552471427,0.24736434957064063
251,-0.6715287693314627,-0.33212717595778973,0.24736434957064063
252,-0.6715287693310552,-0.33212717552471427,0.24736434957064063
253,-0.6715287692883979,-0.3321271759576651,0.24736434957082246
254,-0.671528769331191,-0.33212717552483884,0.24736434957064063
255,-0.9585302899529551,-0.1316747592113182,0.5032915605942253
256,-0.9585302899958841,-0.13167475964426906,0.5032915605940435
257,-0.9585302899529551,-0.13167475964439362,0.5032915605942253
258,-0.958530289953091,-0.1316747592113182,0.5032915605940435
259,-0.9585302899958841,-0.1316747592113182,0.5032915605942253
260,-0.9585302899529551,-0.13167475964426906,0.5032915605940435
261,-0.958530289953091,-0.13167475964439362,0.5032915605942253
262,-0.9585302899958841,-0.1316747592113182,0.5032915605942253
263,-0.958530289953091,-0.1316747592113182,0.5032915605940435
264,-0.9585302899528193,-0.13167475964426906,0.5032915605942253
265,-0.95853028999602,-0.13167475964439362,0.5032915605940435
266,-0.958530289953091,-0.1316747592113182,0.5032915605942253
267,-1.022148206691571,-0.32980617206092316,0.41022712022196306
268,-1.0221482066914351,-0.3298061716277231,0.41022712022196306
269,-1.022148206691707,-0.32980617206079854,0.41022712022196306
270,-1.022148206691707,-0.32980617206079854,0.41022712022196306
271,-1.022148206691571,-0.3298061716278477,0.41022712022196306
272,-1.0221482067346357,-0.32980617206092316,0.4102271202221449
273,-1.022148206691571,-0.3298061716278477,0.41022712022196306
274,-1.022148206691707,-0.32980617206079854,0.41022712022196306
275,-1.022148206691571,-0.32980617206079854,0.41022712022196306
276,-1.022148206691707,-0.32980617162797227,0.41022712022196306
277,-1.0221482066914351,-0.32980617206079854,0.41022712022196306
278,-0.5667561268626259,-0.6646535526837801,0.6739097012763725
279,-0.5667561268624901,-0.6646535526841539,0.6739097012765544
280,-0.566756126819697,-0.6646535526837801,0.6739097012763725
281,-0.5667561268626259,-0.6646535526840293,0.6739097012765544
282,-0.5667561268624901,-0.6646535531169802,0.6739097012763725
283,-0.5667561268624901,-0.6646535526840293,0.6739097012765544
284,-0.5667561268195611,-0.6646535526840293,0.6739097012763725
285,-0.5667561268624901,-0.6646535526837801,0.6739097012765544
286,-0.5667561268626259,-0.6646535526841539,0.6739097012763725
287,-0.5294340448978717,-0.4853389817180026,0.6774642458739779
288,-0.5294340448980076,-0.485338982151078,0.6774642458739779
289,-0.5294340448548069,-0.4853389817180026,0.6774642458739779
290,-0.5294340448977359,-0.48533898171812717,0.6774642458739779
291,-0.5294340448978717,-0.485338982151078,0.6774642458739779
292,-0.5294340448980076,-0.48533898171812717,0.6774642458739779
293,-0.5294340448549428,-0.4853389817180026,0.6774642458739779
294,-0.5294340448977359,-0.485338982151078,0.6774642458739779
295,-0.5294340448980076,-0.4853389817180026,0.6774642458739779
296,-0.5183206046937824,-0.3693358174783566,0.6495356811790008
297,-0.5183206046940542,-0.36933581791143205,0.6495356811790008
298,-0.5183206046937824,-0.3693358174786058,0.6495356811790008
299,-0.5183206046939183,-0.3693358174783566,0.649535681178819
300,-0.5183206046937824,-0.36933581791143205,0.6495356811790008
301,-0.5183206046937824,-0.3693358174783566,0.6495356811790008
302,-0.5183206046940542,-0.36933581791143205,0.6495356811790008
303,-0.5183206047367114,-0.3693358174783566,0.6495356811790008
304,-0.5183206046939183,-0.3693358174783566,0.6495356811790008
305,-0.5183206046937824,-0.36933581791143205,0.6495356811790008
306,-0.5183206046940542,-0.3693358174783566,0.649535681178819
307,-0.5183206046937824,-0.3693358174786058,0.6495356811790008
308,-0.5183206046939183,-0.36933581791118286,0.6495356811790008
309,-0.5183206046937824,-0.3693358174784812,0.6495356811790008
310,-0.869833033857893,-0.3460555523198204,0.6894204413385678
311,-0.8698330338150999,-0.3460555527527712,0.689420441338386
312,-0.8698330338577571,-0.3460555523198204,0.6894204413385678
313,-0.8698330338580288,-0.3460555527527712,0.689420441338386
314,-0.8698330338148282,-0.3460555523198204,0.6894204413385678
315,-0.869833033857893,-0.3460555527528958,0.689420441338386
316,-0.8698330338150999,-0.34605555231969576,0.6894204413385678
317,-0.869833033857893,-0.3460555527527712,0.689420441338386
318,-0.869833033857893,-0.3460555523198204,0.6894204413385678
319,-0.869833033814964,-0.3460555527527712,0.689420441338386
320,-0.869833033857893,-0.3460555523198204,0.6894204413385678
321,-0.604597517360354,-0.2794850228257592,0.5844992333228033
322,-0.6045975173604899,-0.27948502325895924,0.5844992333226214
323,-0.604597517317561,-0.2794850228257592,0.5844992333228033
324,-0.6045975173604899,-0.2794850228258838,0.5844992333226214
325,-0.6045975173602183,-0.27948502325871005,0.5844992333228033
326,-0.6045975173604899,-0.2794850228257592,0.5844992333228033
327,-0.6045975173176968,-0.2794850228258838,0.5844992333226214
328,-0.604597517360354,-0.2794850228257592,0.5844992333228033
329,-0.604597517360354,-0.2794850232588347,0.5844992333228033
330,-0.6045975173604899,-0.2794850228257592,0.5844992333226214
331,-0.604597517317561,-0.2794850228258838,0.5844992333228033
332,-0.604597517360354,-0.2794850232588347,0.5844992333226214
333,-0.6045975173604899,-0.2794850228257592,0.5844992333228033
334,-0.6002390644846249,-0.3706268566008689,0.7001586459967448
335,-0.6002390644846249,-0.370626856167918,0.7001586459969267
336,-0.600239064527418,-0.3706268566009935,0.7001586459967448
337,-0.6002390644847608,-0.37062685616804264,0.7001586459969267
338,-0.6002390644846249,-0.3706268566007443,0.7001586459967448
339,-0.6002390644844892,-0.37062685616804264,0.7001586459967448
340,-0.6002390645276898,-0.3706268566008689,0.7001586459969267
341,-0.6002390644844892,-0.370626856167918,0.7001586459967448
342,-0.6002390644847608,-0.3706268566009935,0.7001586459967448
343,-0.6002390644844892,-0.37062685616779345,0.7001586459969267
344,-0.6002390645275539,-0.3706268566008689,0.7001586459967448
345,-0.6002390644846249,-0.37062685616804264,0.7001586459969267
346,-0.6002390644846249,-0.3706268566009935,0.7001586459967448
347,-0.8193804150785663,-0.36310979525172943,0.7101660561714743
348,-0.8193804151216311,-0.36310979481890315,0.7101660561712925
349,-0.8193804150784305,-0.363109795251854,0.7101660561714743
350,-0.8193804150785663,-0.363109795251854,0.7101660561714743
351,-0.8193804151214953,-0.36310979481890315,0.7101660561714743
352,-0.8193804150787022,-0.363109795251854,0.7101660561712925
353,-0.8193804150784305,-0.363109795251854,0.7101660561714743
354,-0.8193804151214953,-0.36310979481877853,0.7101660561714743
355,-0.8193804150787022,-0.363109795251854,0.7101660561714743
356,-0.8193804150785663,-0.363109795251854,0.7101660561712925
357,-0.8193804151214953,-0.36310979481890315,0.7101660561714743
358,-0.8193804150784305,-0.363109795251854,0.7101660561714743
359,-0.8193804150785663,-0.36310979525172943,0.7101660561714743
360,-0.8193804151214953,-0.3631097948190277,0.7101660561712925
361,-0.8193804150787022,-0.363109795251854,0.7101660561714743
362,-0.6802977338196656,-0.4793809096515335,0.7592187716176281
363,-0.6802977337768725,-0.47938090921845805,0.7592187716176281
364,-0.6802977338196656,-0.4793809096515335,0.7592187716176281
365,-0.6802977338198014,-0.4793809096515335,0.7592187716176281
366,-0.6802977338199373,-0.4793809092185827,0.7592187716176281
367,-0.6802977338196656,-0.4793809096515335,0.7592187716174462
368,-0.6802977337768725,-0.47938090965140895,0.7592187716176281
369,-0.6802977338198014,-0.47938090921870724,0.7592187716176281
370,-0.6802977338198014,-0.47938090965140895,0.7592187716176281
371,-0.6802977337768725,-0.4793809096515335,0.7592187716176281
372,-0.6802977338198014,-0.4793809092185827,0.7592187716176281
373,-0.6802977338196656,-0.4793809096515335,0.7592187716176281
374,-0.6577017772720981,-0.3427670136142841,0.6312551661058358
375,-0.6577017772722339,-0.3427670140472349,0.6312551661058358
376,-0.657701777229305,-0.34276701361440864,0.6312551661060176
377,-0.6577017772722339,-0.34276701361440864,0.6312551661058358
378,-0.6577017772720981,-0.3427670140472349,0.6312551661058358
379,-0.6577017772290333,-0.34276701361440864,0.6312551661058358
380,-0.6577017772722339,-0.3427670136142841,0.6312551661058358
381,-0.6577017772720981,-0.34276701404735954,0.6312551661058358
382,-0.6577017772722339,-0.3427670136142841,0.6312551661058358
383,-0.6577017772720981,-0.34276701361440864,0.6312551661060176
384,-0.657701777229305,-0.3427670140472349,0.6312551661058358
385,-0.6577017772719622,-0.34276701361453327,0.6312551661058358
386,-0.8279172771926611,0.06221096527585981,0.8711869264402872
387,-0.8279172771923894,0.06221096484278435,0.871186926440469
388,-0.8279172771495963,0.06221096527561063,0.8711869264402872
389,-0.8279172771926611,0.06221096527573522,0.871186926440469
390,-0.8279172771922535,0.06221096484265976,0.8711869264402872
391,-0.8279172771926611,0.06221096527573522,0.871186926440469
392,-0.8279172771497322,0.06221096484278435,0.8711869264402872
393,-0.8279172771923894,0.06221096527573522,0.8711869264402872
394,-0.8279172771926611,0.06221096527561063,0.871186926440469
395,-0.8279172771923894,0.06221096484278435,0.8711869264402872
396,-0.8279172771923894,0.06221096527573522,0.871186926440469
397,-0.8279172771497322,0.06221096527561063,0.8711869264402872
398,-0.8279172771925252,0.06221096484278435,0.871186926440469
399,-0.8279172771922535,0.06221096527573522,0.8711869264402872
400,-0.5210537570849794,-0.16498706959808618,0.5498237807802654
401,-0.5210537570848435,-0.16498706959821077,0.5498237807800835
402,-0.5210537570847077,-0.16498707003116164,0.5498237807802654
403,-0.5210537570847077,-0.16498706959821077,0.5498237807802654
404,-0.5210537570848435,-0.16498706959808618,0.5498237807802654
405,-0.5210537570417787,-0.16498706959821077,0.5498237807800835
406,-0.5210537570849794,-0.16498706959833537,0.5498237807802654
407,-0.5210537570845718,-0.16498706959808618,0.5498237807802654
408,-0.5210537570847077,-0.16498707003103705,0.5498237807802654
409,-0.5210537570848435,-0.16498706959833537,0.5498237807800835
410,-0.5210537570849794,-0.16498706959821077,0.5498237807802654
411,-0.012539518564120552,-0.6049294751042761,0.5032915605942253
412,-0.012539518521327474,-0.604929475537227,0.5032915605940435
413,-0.012539518564392253,-0.6049294751042761,0.5032915605942253
414,-0.012539518521327474,-0.6049294751042761,0.5032915605940435
415,-0.012539518564392253,-0.6049294755373515,0.5032915605942253
416,-0.012539518521327474,-0.6049294751041515,0.5032915605942253
417,-0.012539518564528104,-0.6049294751044006,0.5032915605940435
418,-0.012539518564120552,-0.6049294755371023,0.5032915605942253
419,-0.012539518521463323,-0.6049294751044006,0.5032915605940435
420,-0.012539518564256403,-0.6049294751041515,0.5032915605942253
421,-0.012539518521463323,-0.6049294755373515,0.5032915605940435
422,-0.012539518564256403,-0.6049294751042761,0.5032915605942253
423,0.07385815862161059,-0.681264387565782,0.552732044541893
424,0.07385815862215399,-0.6812643875656574,0.552732044541893
425,0.07385815866453951,-0.681264387565782,0.5527320445417111
426,0.07385815862201814,-0.6812643875656574,0.552732044541893
427,0.07385815862188229,-0.6812643875656574,0.552732044541893
428,0.07385815862188229,-0.681264387565782,0.552732044541893
429,0.07385815862201814,-0.6812643875656574,0.552732044541893
430,0.07385815862174644,-0.6812643875656574,0.552732044541893
431,0.07385815866467538,-0.681264387565782,0.5527320445417111
432,0.07385815862188229,-0.6812643875656574,0.552732044541893
433,0.07385815862188229,-0.681264387565782,0.552732044541893
434,0.012417467815418236,-0.9007134186773484,0.7592187716176281
435,0.012417467815282385,-0.9007134186773484,0.7592187716176281
436,0.012417467772353455,-0.9007134186774731,0.7592187716176281
437,0.012417467815418236,-0.9007134191102993,0.7592187716174462
438,0.012417467815282385,-0.9007134186774731,0.7592187716176281
439,0.012417467772489307,-0.9007134186773484,0.7592187716176281
440,0.012417467815282385,-0.9007134186774731,0.7592187716176281
441,0.012417467815418236,-0.9007134186773484,0.7592187716176281
442,0.012417467815282385,-0.9007134191102993,0.7592187716174462
443,0.012417467815146535,-0.9007134186774731,0.7592187716176281
444,0.012417467772625158,-0.9007134186773484,0.7592187716176281
445,0.012417467815282385,-0.9007134186774731,0.7592187716176281
446,0.035142395204179826,-0.8593331724000576,0.8182788972383294
447,0.035142395161115045,-0.8593331719669821,0.8182788972385112
448,0.03514239520404397,-0.8593331724000576,0.8182788972383294
449,0.035142395161386744,-0.8593331719671068,0.8182788972385112
450,0.03514239520404397,-0.859333172399933,0.8182788972383294
451,0.035142395161386744,-0.8593331719671068,0.8182788972383294
452,0.03514239520404397,-0.8593331723999953,0.8182788972385112
453,0.035142395161250894,-0.8593331719671691,0.8182788972383294
454,0.03514239520404397,-0.8593331724000576,0.8182788972383294
455,0.035142395161250894,-0.8593331719670445,0.8182788972385112
456,0.035142395204179826,-0.8593331723999953,0.8182788972383294
