time,dx,dy,dz
36,-0.4221570104980628,-0.30893851988938664,0.2548916204830883
37,-0.4221570105410406,-0.30893852032232194,0.2548916204831792
38,-0.4221570105410427,-0.30893852032231806,0.2548916204831792
39,-0.4221570105410321,-0.30893852032232194,0.2548916204830883
40,-0.4221570105410448,-0.30893852032232194,0.2548916204831792
41,-0.4221570105410363,-0.30893852032231806,0.2548916204830883
42,-0.4221570105410385,-0.30893852032232194,0.2548916204831792
43,-0.4221570105410448,-0.3089385203223161,0.2548916204831792
44,-0.4221570104980607,-0.3089385198893906,0.2548916204830883
45,-0.4221570105410406,-0.30893852032231806,0.2548916204831792
46,-0.4221570105410363,-0.30893852032232194,0.2548916204831792
47,-0.4221570105410406,-0.30893852032232194,0.2548916204830883
48,-0.4221570105410363,-0.30893852032231806,0.2548916204831792
49,-0.5333155124249123,-0.4773910491380589,0.08030075348591684
50,-0.533315512467888,-0.4773910491380589,0.08030075348591684
51,-0.5333155124249123,-0.47739104913805114,0.08030075348600775
52,-0.533315512467888,-0.4773910487051275,0.08030075348591684
53,-0.5333155124249123,-0.4773910491380589,0.08030075348591684
54,-0.533315512467888,-0.477391049138055,0.08030075348591684
55,-0.5333155124249123,-0.4773910491380589,0.08030075348600775
56,-0.5333155124678837,-0.477391049138055,0.08030075348591684
57,-0.5333155124249123,-0.4773910487051275,0.08030075348591684
58,-0.5333155124249166,-0.4773910491380589,0.08030075348591684
59,-0.533315512467888,-0.477391049138055,0.08030075348591684
60,-0.533315512424908,-0.477391049138055,0.08030075348600775
61,-0.5333155124678922,-0.477391049138055,0.08030075348591684
62,-0.5333155124249038,-0.4773910491380589,0.08030075348591684
63,-0.533315512467888,-0.4773910491380589,0.08030075348591684
64,-0.5333155124249208,-0.4773910487051236,0.08030075348600775
65,-0.5333155124678837,-0.4773910491380589,0.08030075348591684
66,-0.5333155124249123,-0.477391049138055,0.08030075348591684
67,-0.8370644202353981,-0.389381572003271,0.4890733822039857
68,-0.8370644201924309,-0.38938157157033965,0.4890733822038948
69,-0.8370644202354065,-0.389381572003271,0.4890733822039857
70,-0.8370644202353981,-0.38938157200326323,0.4890733822038948
71,-0.8370644201924224,-0.38938157157033965,0.4890733822039857
72,-0.8370644202354065,-0.3893815720032671,0.4890733822038948
73,-0.8370644202354023,-0.389381572003271,0.4890733822039857
74,-0.8370644201924267,-0.38938157157033965,0.4890733822038948
75,-0.8370644202353981,-0.3893815720032671,0.4890733822039857
76,-0.5105378812630943,-0.45173646461545697,0.47971931747355057
77,-0.5105378812631027,-0.4517364646154531,0.47971931747355057
78,-0.5105378812631027,-0.4517364646154531,0.47971931747355057
79,-0.5105378812631027,-0.4517364646154531,0.4797193174736415
80,-0.5105378812630943,-0.4517364646154531,0.47971931747355057
81,-0.5105378812631027,-0.4517364646154492,0.47971931747355057
82,-0.5105378812630943,-0.4517364646154531,0.47971931747355057
83,-0.5105378812630943,-0.45173646461545697,0.47971931747355057
84,-0.5105378812631027,-0.4517364646154492,0.47971931747355057
85,-0.5105378812201143,-0.45173646461545697,0.4797193174736415
86,-0.5105378812631027,-0.45173646461545697,0.47971931747355057
87,-0.5105378812631027,-0.45173646461545697,0.47971931747355057
88,-0.5105378812630943,-0.45173646461545697,0.47971931747355057
89,-0.5105378812631027,-0.4517364646154492,0.47971931747355057
90,-0.5105378812631027,-0.4517364646154492,0.47971931747355057
91,-0.5105378812630857,-0.45173646461545697,0.4797193174736415
92,-0.5105378812631027,-0.4517364646154492,0.47971931747355057
93,-0.5105378812630943,-0.45173646461546474,0.47971931747355057
94,-0.5105378812631027,-0.45173646461544137,0.47971931747355057
95,-0.32538744698851124,-0.2193361112396197,0.17961891135861155
96,-0.32538744698851974,-0.21933611167253164,0.17961891135861155
97,-0.32538744703147415,-0.2193361112396197,0.17961891135861155
98,-0.32538744698851124,-0.21933611123960414,0.17961891135861155
99,-0.32538744698851124,-0.21933611123961191,0.17961891135852062
100,-0.32538744698851974,-0.21933611167253944,0.17961891135861155
101,-0.32538744698851124,-0.21933611123961191,0.17961891135861155
102,-0.32538744698851974,-0.21933611123960414,0.17961891135861155
103,-0.32538744703148265,-0.2193361116725472,0.17961891135861155
104,-0.32538744698851974,-0.21933611123960414,0.17961891135861155
105,-0.32538744698851124,-0.21933611123961191,0.17961891135861155
106,-0.32538744698850275,-0.21933611167253944,0.17961891135861155
107,-0.32538744698852823,-0.21933611123961191,0.17961891135852062
108,-0.32538744698850275,-0.21933611123960414,0.17961891135861155
109,-0.32538744703149114,-0.2193361112396197,0.17961891135861155
110,-0.32538744698851124,-0.21933611167253164,0.17961891135861155
111,-0.32538744698851124,-0.2193361112396197,0.17961891135861155
112,-0.5587728649630721,-0.11181322077328117,0.2548916204831792
113,-0.5587728649201092,-0.11181322034036144,0.2548916204830883
114,-0.5587728649630807,-0.11181322077328895,0.2548916204831792
115,-0.5587728649201008,-0.11181322077328895,0.2548916204831792
116,-0.5587728649630807,-0.11181322077328895,0.2548916204830883
117,-0.5587728649201092,-0.11181322034035365,0.2548916204831792
118,-0.5587728649630721,-0.11181322077328895,0.2548916204831792
119,-0.5587728649201178,-0.11181322077328895,0.2548916204830883
120,-0.5587728649630807,-0.11181322034035365,0.2548916204831792
121,-0.5587728649200923,-0.11181322077328895,0.2548916204830883
122,-0.5587728649630891,-0.11181322077329674,0.2548916204831792
123,-0.5587728649200923,-0.11181322034034587,0.2548916204831792
124,-0.5587728649630891,-0.11181322077329674,0.2548916204830883
125,-0.5587728649200923,-0.11181322077328895,0.2548916204831792
126,-0.5587728649630976,-0.11181322077328895,0.2548916204831792
127,-0.5587728649200923,-0.11181322034035365,0.2548916204830883
128,-0.5587728649630891,-0.11181322077328895,0.2548916204831792
129,-0.7174464875143282,0.086208103321151,-0.008562861452762171
130,-0.7174464875143196,0.08620810288821572,-0.008562861452762171
131,-0.7174464875143366,0.08620810288821572,-0.008562861452762171
132,-0.7174464875143282,0.08620810332114322,-0.008562861452762171
133,-0.7917516880793635,-0.06829205046185073,0.21994357696107475
134,-0.7917516880793465,-0.06829205089479382,0.21994357696098382
135,-0.7917516880793635,-0.06829205046185852,0.21994357696107475
136,-0.7917516881223348,-0.06829205089478603,0.21994357696098382
137,-0.7917516880793549,-0.06829205046185852,0.21994357696107475
138,-0.7917516880793635,-0.06829205089478603,0.21994357696098382
139,-0.7917516880793549,-0.0682920504618663,0.21994357696107475
140,-0.7080383354986979,-0.4367712905270589,0.08030075348591684
141,-0.7080383354987064,-0.43677129009414695,0.08030075348591684
142,-0.7080383354986894,-0.4367712905270589,0.08030075348600775
143,-0.7080383354986979,-0.4367712900941391,0.08030075348591684
144,-0.7080383354987064,-0.43677129052706665,0.08030075348591684
145,-0.7080383354986979,-0.43677129052706665,0.08030075348591684
146,-0.7080383354986894,-0.43677129009413135,0.08030075348600775
147,-0.7080383354987149,-0.4367712905270744,0.08030075348591684
148,-0.7080383355416777,-0.43677129009413135,0.08030075348591684
149,-0.7080383354986809,-0.43677129052706665,0.08030075348591684
150,-0.7080383354987319,-0.4367712905270744,0.08030075348591684
151,-0.7080383354986809,-0.43677129009413135,0.08030075348600775
152,-0.7080383354986979,-0.43677129052706665,0.08030075348591684
153,-0.7080383354987149,-0.4367712905270744,0.08030075348591684
154,-0.7080383354986809,-0.43677129009413135,0.08030075348591684
155,-0.7080383354986979,-0.4367712905270744,0.08030075348600775
156,-0.7080383354987149,-0.4367712900941391,0.08030075348591684
157,-0.7080383354986979,-0.43677129052705105,0.08030075348591684
158,-1.5581320707426156,-0.22224818949691777,-0.008562861452762171
159,-1.5581320707855615,-0.22224818992985307,-0.008562861452762171
160,-1.5581320707426325,-0.22224818949691777,-0.008562861452762171
161,-1.5581320707425816,-0.22224818949690997,-0.008562861452762171
162,-1.5581320707856123,-0.22224818992985307,-0.008562861452762171
163,-1.5581320707425985,-0.22224818949690997,-0.008562861452762171
164,-1.5581320707425985,-0.22224818949691777,-0.008562861452762171
165,-1.5581320707425985,-0.22224818949691777,-0.008562861452762171
166,-1.5581320707855955,-0.22224818992985307,-0.008562861452762171
167,-1.5581320707425985,-0.22224818949691777,-0.008562861452762171
168,-1.5581320707426325,-0.22224818949690997,-0.008562861452762171
169,-1.5581320707855615,-0.22224818992985307,-0.008562861452762171
170,-1.5581320707426325,-0.22224818949690997,-0.008562861452762171
171,-1.5581320707425985,-0.22224818949691777,-0.008562861452762171
172,-1.5581320707855784,-0.22224818992985307,-0.008562861452762171
173,-1.5581320707426325,-0.22224818949691777,-0.008562861452762171
174,-0.7940557252944888,-0.43338631035418956,0.06252803049816284
175,-0.7940557253374856,-0.43338631078713263,0.06252803049825377
176,-0.7940557252945397,-0.43338631035419733,0.06252803049816284
177,-0.7940557253375026,-0.4333863103542051,0.06252803049825377
178,-0.7940557252945057,-0.43338631035419733,0.06252803049816284
179,-0.7940557252945227,-0.43338631078711704,0.06252803049816284
180,-0.7940557253374856,-0.43338631035419733,0.06252803049825377
181,-0.7940557252945227,-0.4333863103542051,0.06252803049816284
182,-0.7940557252945227,-0.43338631035419733,0.06252803049816284
183,-0.7940557253374856,-0.43338631078711704,0.06252803049825377
184,-0.7940557252945397,-0.4333863103542129,0.06252803049816284
185,-0.7940557253374856,-0.43338631035418956,0.06252803049825377
186,-0.7940557252945057,-0.43338631078713263,0.06252803049816284
187,-0.7940557252945227,-0.43338631035418956,0.06252803049816284
188,-0.7940557253375196,-0.43338631035419733,0.06252803049825377
189,-0.7940557252944888,-0.4333863103542051,0.06252803049816284
190,-0.7940557253375026,-0.43338631078712486,0.06252803049825377
191,-0.7940557252944888,-0.4333863103542051,0.06252803049816284
192,-0.710726378937909,-0.4435412500069347,-0.008562861452762171
193,-0.7107263789378581,-0.4435412504398778,-0.008562861452762171
194,-0.710726378937892,-0.4435412500069425,-0.008562861452762171
195,-0.7107263789378581,-0.44354125000695027,-0.008562861452762171
196,-0.7107263788949122,-0.4435412500069347,-0.008562861452762171
197,-0.710726378937875,-0.4435412504398778,-0.008562861452762171
198,-0.710726378937875,-0.44354125000695027,-0.008562861452762171
199,-0.710726378937892,-0.44354125000695027,-0.008562861452762171
200,-0.7107263789378411,-0.4435412504398778,-0.008562861452762171
201,-0.710726378937909,-0.4435412500069425,-0.008562861452762171
202,-0.7107263789378581,-0.4435412500069425,-0.008562861452762171
203,-0.710726378937909,-0.4435412500069425,-0.008562861452762171
204,-0.7107263789378411,-0.4435412504398778,-0.008562861452762171
205,-0.7107263788949122,-0.4435412500069425,-0.008562861452762171
206,-0.710726378937909,-0.4435412500069425,-0.008562861452762171
207,-0.7107263789378581,-0.4435412500069425,-0.008562861452762171
208,-0.710726378937875,-0.4435412504398778,-0.008562861452762171
209,-0.710726378937875,-0.44354125000695804,-0.008562861452762171
210,-0.8222801813414219,-0.7295720512361625,0.08030075348591684
211,-0.8222801813414049,-0.7295720508032273,0.08030075348591684
212,-0.8222801813414049,-0.7295720512361781,0.08030075348600775
213,-0.8222801813414219,-0.7295720512361781,0.08030075348591684
214,-0.8222801813414389,-0.7295720508032273,0.08030075348591684
215,-0.8222801813414219,-0.7295720512361781,0.08030075348591684
216,-0.8222801813843509,-0.7295720512361781,0.08030075348600775
217,-0.8222801813414219,-0.7295720508032273,0.08030075348591684
218,-0.8222801813414389,-0.7295720512361625,0.08030075348591684
219,-0.8222801813414219,-0.7295720512361781,0.08030075348591684
220,-0.8222801813414049,-0.7295720508032273,0.08030075348591684
221,-0.8222801813414049,-0.7295720512361781,0.08030075348600775
222,-0.8222801813414219,-0.7295720512361625,0.08030075348591684
223,-0.8222801813414049,-0.7295720508032428,0.08030075348591684
224,-0.8222801813414219,-0.7295720512361625,0.08030075348591684
225,-0.8222801813414049,-0.7295720512361781,0.08030075348600775
226,-0.8222801813414219,-0.7295720508032428,0.08030075348591684
227,-0.8222801813843847,-0.7295720512361625,0.08030075348591684
228,-0.8222801813414219,-0.7295720512361625,0.08030075348591684
229,-0.8222801813414049,-0.7295720508032428,0.08030075348591684
230,-0.8222801813414219,-0.7295720512361781,0.08030075348600775
231,-0.8222801813414219,-0.7295720512361625,0.08030075348591684
232,-0.8222801813414219,-0.7295720508032273,0.08030075348591684
233,-0.8222801813414219,-0.7295720512361781,0.08030075348591684
234,-0.8222801813413879,-0.7295720512361781,0.08030075348600775
235,-0.8222801813414219,-0.7295720508032273,0.08030075348591684
236,-0.8222801813414219,-0.7295720512361781,0.08030075348591684
237,-0.8222801813414219,-0.7295720512361625,0.08030075348591684
238,-0.8222801813414219,-0.7295720508032273,0.08030075348591684
239,-0.8222801813414219,-0.7295720512361781,0.08030075348600775
240,-0.8222801813843509,-0.7295720512361781,0.08030075348591684
241,-0.8222801813414219,-0.7295720508032273,0.08030075348591684
242,-0.8222801813414559,-0.7295720512361625,0.08030075348591684
243,-0.8222801813413879,-0.7295720512361937,0.08030075348600775
244,-0.8222801813414219,-0.7295720508032273,0.08030075348591684
245,-0.8222801813414219,-0.7295720512361625,0.08030075348591684
246,-0.43638782869029574,-0.6135867107706054,0.4430733932945529
247,-0.4363878287332926,-0.6135867103376702,0.443073393294462
248,-0.43638782869029574,-0.6135867107706054,0.4430733932945529
249,-0.43638782869029574,-0.6135867107706054,0.443073393294462
250,-0.4363878286903297,-0.6135867107706054,0.4430733932945529
251,-0.43638782873325865,-0.6135867103376702,0.443073393294462
252,-0.43638782869029574,-0.6135867107706054,0.4430733932945529
253,-0.4363878286903297,-0.6135867107706054,0.443073393294462
254,-0.43638782873325865,-0.6135867103376702,0.4430733932945529
255,-0.43638782869029574,-0.6135867107706054,0.443073393294462
256,-0.4363878286903297,-0.6135867107706054,0.4430733932945529
257,-0.43638782873325865,-0.6135867103376857,0.4430733932945529
258,-0.4363878286903297,-0.6135867107705899,0.443073393294462
259,-0.43638782869026177,-0.6135867107706054,0.443073393294462
260,-0.4363878286903297,-0.6135867107706054,0.443073393294462
261,-0.4363878287332926,-0.6135867103376702,0.44307339329464385
262,-0.43638782869029574,-0.6135867107706054,0.443073393294462
263,-0.5079913137944162,-0.60245714836106,0.24399688626771307
264,-0.5079913137943822,-0.6024571479280936,0.24399688626771307
265,-0.5079913137944162,-0.60245714836106,0.24399688626789492
266,-0.5079913137944162,-0.6024571483610445,0.24399688626771307
267,-0.5079913138373451,-0.60245714836106,0.24399688626771307
268,-0.5079913137944162,-0.6024571479281248,0.24399688626771307
269,-0.5079913137944502,-0.6024571483610445,0.24399688626771307
270,-0.5079913137943822,-0.60245714836106,0.24399688626789492
271,-0.5079913137943822,-0.6024571483610445,0.24399688626771307
272,-0.5079913137944162,-0.6024571479281092,0.24399688626771307
273,-0.5079913137943822,-0.6024571483610445,0.24399688626771307
274,-0.5079913137944162,-0.60245714836106,0.24399688626789492
275,-0.5079913137944162,-0.6024571483610445,0.24399688626771307
276,-0.5079913137943822,-0.6024571479281248,0.24399688626771307
277,-0.507991313837379,-0.6024571483610445,0.24399688626771307
278,-0.5079913137943822,-0.6024571483610289,0.24399688626771307
279,-0.5079913137944162,-0.60245714836106,0.24399688626789492
280,-0.5079913137944162,-0.6024571479281403,0.24399688626771307
281,-0.5079913137943822,-0.60245714836106,0.24399688626771307
282,-0.5790122507620656,-0.5992503254039477,0.3291188753142908
283,-0.5790122508049605,-0.5992503249709968,0.3291188753142908
284,-0.5790122508049945,-0.5992503254039788,0.3291188753142908
285,-0.5790122507619637,-0.599250324971028,0.3291188753142908
286,-0.5790122507619637,-0.5992503254039633,0.3291188753142908
287,-0.5790122508049945,-0.5992503249710124,0.3291188753142908
288,-0.5790122508049605,-0.5992503254039633,0.3291188753142908
289,-0.5790122507619977,-0.599250324971028,0.3291188753142908
290,-0.5790122507620317,-0.5992503254039477,0.3291188753142908
291,-0.5790122508049266,-0.5992503254039788,0.3291188753142908
292,-0.5790122508049945,-0.5992503249709968,0.3291188753142908
293,-0.5790122507619977,-0.5992503254039633,0.3291188753142908
294,-0.5790122507620317,-0.5992503249710436,0.3291188753142908
295,-0.5790122508049266,-0.5992503254039321,0.3291188753142908
296,-0.5790122508050285,-0.5992503249710436,0.3291188753142908
297,-0.5790122507619977,-0.5992503254039633,0.3291188753142908
298,-0.5790122507619637,-0.5992503249709968,0.3291188753142908
299,-0.5790122508049945,-0.5992503254039788,0.3291188753142908
300,-0.5673113558268569,-0.5777457471375012,0.443073393294462
301,-0.5673113558697858,-0.5777457471375324,0.44307339329464385
302,-0.5673113558268909,-0.5777457471375168,0.443073393294462
303,-0.5673113558268229,-0.5777457471375324,0.443073393294462
304,-0.5673113558698537,-0.5777457467045815,0.443073393294462
305,-0.5673113558268569,-0.5777457471375324,0.44307339329464385
306,-0.5673113558268569,-0.5777457471375168,0.443073393294462
307,-0.5673113558698197,-0.5777457471375324,0.443073393294462
308,-0.5673113558268569,-0.5777457471375012,0.44307339329464385
309,-0.5673113558697858,-0.5777457471375479,0.443073393294462
310,-0.5673113558268569,-0.5777457471375012,0.443073393294462
311,-0.5673113558268909,-0.5777457471375012,0.44307339329464385
312,-0.5673113558698197,-0.5777457467046127,0.443073393294462
313,-0.5673113558268569,-0.5777457471375012,0.443073393294462
314,-0.5673113558268229,-0.5777457471375012,0.443073393294462
315,-0.5673113558698537,-0.5777457471375324,0.44307339329464385
316,-0.5673113558268569,-0.5777457471375324,0.443073393294462
317,-0.42229931870923065,-0.7150166373586896,0.21537344819273802
318,-0.4222993187091967,-0.7150166377916093,0.21537344819273802
319,-0.42229931875219356,-0.7150166373586896,0.21537344819273802
320,-0.4222993187091627,-0.7150166377916405,0.21537344819273802
321,-0.4222993187092646,-0.7150166373586896,0.21537344819291984
322,-0.4222993187091967,-0.7150166373586896,0.21537344819273802
323,-0.4222993187091967,-0.7150166377916093,0.21537344819273802
324,-0.42229931875219356,-0.7150166373586896,0.21537344819273802
325,-0.4222993187091967,-0.7150166377916405,0.21537344819273802
326,-0.42229931870923065,-0.7150166373586896,0.21537344819273802
327,-0.4222993187091967,-0.7150166373586585,0.21537344819273802
328,-0.4222993187091967,-0.7150166377916405,0.21537344819273802
329,-0.42229931875219356,-0.7150166373586896,0.21537344819273802
330,-0.4222993187091967,-0.7150166377916405,0.21537344819273802
331,-0.42229931870923065,-0.7150166373586585,0.21537344819273802
332,-0.4222993187091967,-0.7150166373587208,0.21537344819291984
333,-0.4222993187091967,-0.7150166377916093,0.21537344819273802
334,-0.42229931875219356,-0.7150166373587208,0.21537344819273802
335,-0.4222993187091967,-0.7150166377916093,0.21537344819273802
336,-0.42229931870923065,-0.7150166373586896,0.21537344819273802
337,-0.5054447463257381,-0.5543548022729295,0.3113461523266277
338,-0.505444746368667,-0.5543548027058492,0.31134615232644586
339,-0.5054447463257041,-0.5543548022729606,0.3113461523266277
340,-0.5054447463257041,-0.5543548022729606,0.31134615232644586
341,-0.5054447463257041,-0.5543548027058182,0.3113461523266277
342,-0.505444746368701,-0.5543548022729295,0.31134615232644586
343,-0.5054447463256702,-0.5543548027058804,0.3113461523266277
344,-0.5054447463257381,-0.5543548022729295,0.3113461523266277
345,-0.5054447463257381,-0.5543548022729606,0.31134615232644586
346,-0.505444746368633,-0.5543548027058804,0.3113461523266277
347,-0.5054447463257381,-0.5543548022728984,0.31134615232644586
348,-0.5054447463257381,-0.5543548022729295,0.3113461523266277
349,-0.5054447463256702,-0.5543548027058804,0.3113461523266277
350,-0.505444746368667,-0.5543548022729606,0.31134615232644586
351,-0.5054447463257381,-0.5543548027058492,0.3113461523266277
352,-0.5054447463257041,-0.5543548022729295,0.31134615232644586
353,-0.5054447463257381,-0.5543548022729295,0.3113461523266277
354,-0.505444746368667,-0.5543548027058492,0.31134615232644586
355,-0.5054447463257041,-0.5543548022729606,0.3113461523266277
356,-0.6120367843512202,-0.5905460911685,0.3341967961678568
357,-0.6120367843941831,-0.5905460911685,0.33419679616803866
358,-0.6120367843512542,-0.5905460911685,0.3341967961678568
359,-0.6120367843941831,-0.5905460911685,0.33419679616803866
360,-0.6120367843512542,-0.5905460911684688,0.3341967961678568
361,-0.6120367843941831,-0.5905460911685311,0.33419679616803866
362,-0.6120367843512202,-0.5905460911685,0.3341967961678568
363,-0.6120367843512542,-0.5905460916014197,0.3341967961678568
364,-0.6120367843941831,-0.5905460911685,0.33419679616803866
365,-0.6120367843512202,-0.5905460911685,0.3341967961678568
366,-0.612036784394217,-0.5905460911684688,0.33419679616803866
367,-0.6120367843512542,-0.5905460911685311,0.3341967961678568
368,-0.6120367843941491,-0.5905460911684688,0.33419679616803866
369,-0.6120367843512542,-0.5905460911685311,0.3341967961678568
370,-0.5585831207102447,-0.6967377461569318,0.39665522266770137
371,-0.5585831207101428,-0.6967377461569007,0.39665522266770137
372,-0.5585831206672479,-0.6967377461569318,0.39665522266770137
373,-0.5585831207102108,-0.6967377461569007,0.39665522266770137
374,-0.5585831207102108,-0.6967377461569007,0.39665522266770137
375,-0.5585831207102108,-0.6967377461569318,0.39665522266770137
376,-0.5585831207102108,-0.6967377461569007,0.39665522266770137
377,-0.55858312066718,-0.696737745724012,0.3966552226678832
378,-0.5585831207102108,-0.6967377461569007,0.39665522266770137
379,-0.5585831207101768,-0.6967377461569318,0.39665522266770137
380,-0.5585831207102108,-0.6967377461569318,0.39665522266770137
381,-0.5585831207102447,-0.6967377461568696,0.39665522266770137
382,-0.5585831206672479,-0.6967377461569318,0.39665522266770137
383,-0.5585831207101428,-0.6967377461569318,0.39665522266770137
384,-0.5585831207102447,-0.6967377461569318,0.39665522266770137
385,-0.4811674698767561,-0.5951883491964983,0.09807347647376174
386,-0.48116746987679004,-0.5951883496294491,0.09807347647357989
387,-0.48116746987679004,-0.5951883491964983,0.09807347647376174
388,-0.48116746983375924,-0.5951883491965294,0.09807347647357989
389,-0.48116746987679004,-0.595188349629418,0.09807347647376174
390,-0.48116746987679004,-0.5951883491965294,0.09807347647357989
391,-0.48116746987679004,-0.5951883491965294,0.09807347647376174
392,-0.48116746987672215,-0.595188349629418,0.09807347647357989
393,-0.481167469876824,-0.5951883491965294,0.09807347647376174
394,-0.48116746987679004,-0.5951883491965294,0.09807347647357989
395,-0.48116746987672215,-0.595188349629418,0.09807347647376174
396,-0.4811674698338272,-0.5951883491965294,0.09807347647357989
397,-0.48116746987672215,-0.5951883491964983,0.09807347647376174
398,-0.481167469876824,-0.5951883496294491,0.09807347647357989
399,-0.48116746987679004,-0.5951883491964983,0.09807347647376174
400,-0.614628826255919,-0.5230882775754472,0.3713290924101042
401,-0.614628826255817,-0.523088277575416,0.37132909241028605
402,-0.6146288262559529,-0.523088277575416,0.3713290924101042
403,-0.6146288262128882,-0.523088277575416,0.3713290924101042
404,-0.614628826255885,-0.523088277575416,0.37132909241028605
405,-0.614628826255851,-0.523088277575416,0.3713290924101042
406,-0.614628826255919,-0.5230882775754472,0.37132909241028605
407,-0.614628826255919,-0.523088277575416,0.3713290924101042
408,-0.614628826255885,-0.5230882780083357,0.3713290924101042
409,-0.614628826255851,-0.5230882775754472,0.37132909241028605
410,-0.614628826255919,-0.5230882775753849,0.3713290924101042
411,-0.614628826255919,-0.5230882775754472,0.37132909241028605
412,-0.6146288262128542,-0.5230882775753849,0.3713290924101042
413,-0.614628826255885,-0.5230882775754472,0.3713290924101042
414,-0.614628826255919,-0.523088277575416,0.37132909241028605
415,-0.614628826255885,-0.523088277575416,0.3713290924101042
416,-0.35536703726713653,-0.22554854505722588,0.5032915605942253
417,-0.3553670372670686,-0.22554854505725702,0.5032915605940435
418,-0.3553670372670346,-0.22554854505722588,0.5032915605942253
419,-0.35536703726713653,-0.22554854505722588,0.5032915605940435
420,-0.3553670372670346,-0.22554854505722588,0.5032915605942253
421,-0.3553670372670686,-0.22554854505725702,0.5032915605942253
422,-0.35536703726713653,-0.22554854505722588,0.5032915605940435
423,-0.3553670373099975,-0.22554854505722588,0.5032915605942253
424,-0.3553670372671705,-0.22554854505722588,0.5032915605940435
425,-0.3553670372670346,-0.22554854505722588,0.5032915605942253
426,-0.3553670372670686,-0.22554854505722588,0.5032915605942253
427,-0.35536703726713653,-0.22554854505722588,0.5032915605940435
428,-0.3553670372670686,-0.22554854505725702,0.5032915605942253
429,-0.35536703726710256,-0.22554854505722588,0.5032915605940435
430,-0.3553670372670686,-0.22554854505719474,0.5032915605942253
431,-0.13403767656147647,0.35218940776893737,0.8281222515085372
432,-0.13403767656151044,0.35218940776893737,0.8281222515085372
433,-0.13403767656147647,0.35218940776893737,0.8281222515085372
434,-0.13403767656140855,0.35218940776899965,0.8281222515085372
435,-0.13403767656151044,0.35218940776893737,0.8281222515085372
436,-0.13403767656147647,0.3521894077689685,0.8281222515085372
437,-0.13403767656151044,0.35218940733601767,0.8281222515083554
438,-0.13403767656147647,0.35218940776893737,0.8281222515085372
439,-0.13403767656144253,0.35218940776899965,0.8281222515085372
440,-0.13403767656154442,0.35218940776893737,0.8281222515085372
441,-0.13403767656140855,0.3521894077689685,0.8281222515085372
442,-0.13403767656151044,0.3521894077689685,0.8281222515085372
443,-0.13403767656147647,0.35218940776893737,0.8281222515085372
444,0.23815295242719292,0.40608870281565196,0.6541058099472467
445,0.2381529524272269,0.4060887032485406,0.6541058099472467
446,0.23815295247015583,0.4060887028156208,0.6541058099472467
447,0.2381529524272269,0.4060887028156208,0.6541058099472467
448,0.23815295242715898,0.4060887028156208,0.6541058099472467
449,0.23815295242719292,0.4060887032485406,0.6541058099472467
450,0.2381529524272269,0.4060887028156208,0.6541058099472467
451,0.23815295247012186,0.40608870281565196,0.6541058099472467
452,0.23815295242726087,0.4060887032485406,0.6541058099472467
