time,dx,dy,dz
37,-0.24605817891399442,-0.6438806483976951,-0.19274796387824888
38,-0.01945781521877481,-0.5071967592175,-0.2908672521581011
39,-0.01945781517619882,-0.507196759651199,-0.2908672521582047
40,-0.01945781521878113,-0.5071967592175,-0.2908672521581011
41,-0.01945781521877481,-0.5071967596512029,-0.2908672521582047
42,-0.019457815176196713,-0.5071967592175,-0.2908672521581011
43,-0.019457815218779023,-0.5071967592174961,-0.2908672521581011
44,-0.01945781521878113,-0.5071967596512029,-0.2908672521582047
45,-0.019457815218779023,-0.5071967592174961,-0.2908672521581011
46,-0.019457815176192505,-0.5071967592175,-0.2908672521581011
47,-0.019457815218783234,-0.507196759651199,-0.2908672521582047
48,-0.019457815218779023,-0.5071967592175038,-0.2908672521581011
49,-0.019457815176196713,-0.507196759651199,-0.2908672521582047
50,-0.01945781521877481,-0.5071967592175,-0.2908672521581011
51,0.17813545900561367,-0.6445945459890771,-0.10643249975220183
52,0.17813545900561156,-0.6445945459890693,-0.10643249975230541
53,0.17813545900561578,-0.6445945459890732,-0.10643249975220183
54,0.1781354590481939,-0.6445945459890771,-0.10643249975230541
55,0.17813545900561578,-0.6445945459890771,-0.10643249975220183
56,0.17813545900561578,-0.6445945459890693,-0.10643249975230541
57,0.17813545900561156,-0.6445945459890732,-0.10643249975220183
58,0.17813545900561367,-0.6445945459890771,-0.10643249975230541
59,0.1781354590056179,-0.6445945459890693,-0.10643249975220183
60,0.1781354590481939,-0.6445945459890732,-0.10643249975230541
61,0.17813545900561367,-0.6445945459890771,-0.10643249975220183
62,0.17813545900561578,-0.6445945459890771,-0.10643249975230541
63,0.17813545900561156,-0.6445945459890693,-0.10643249975220183
64,0.17813545900561578,-0.6445945459890732,-0.10643249975230541
65,0.17813545900561367,-0.6445945459890771,-0.10643249975220183
66,0.178135459048196,-0.6445945459890771,-0.10643249975230541
67,0.17813545900561156,-0.6445945459890693,-0.10643249975220183
68,0.17813545900561578,-0.6445945459890771,-0.10643249975230541
69,0.17813545900561578,-0.6445945459890693,-0.10643249975220183
70,0.46642171692030127,-0.7947807058570052,-0.4660802669437366
71,0.46642171692029916,-0.7947807054233061,-0.4660802669437366
72,0.46642171687772105,-0.7947807058570052,-0.4660802669437366
73,0.46642171692030127,-0.7947807058570052,-0.4660802669437366
74,0.3915114474765835,-0.6650744768801585,-0.010526428501188043
75,0.3915114475191648,-0.6650744768801585,-0.010526428501188043
76,0.3915114474765835,-0.6650744768801508,-0.010526428501188043
77,0.3915114474765835,-0.6650744768801585,-0.010526428501188043
78,0.39151144751916583,-0.6650744768801585,-0.010526428501188043
79,0.3915114474765814,-0.6650744768801585,-0.010526428501188043
80,0.3915114474765856,-0.6650744768801508,-0.010526428501188043
81,0.39151144751916583,-0.6650744768801585,-0.010526428501188043
82,0.3915114474765835,-0.6650744764464517,-0.010526428501188043
83,0.3915114474765835,-0.6650744768801585,-0.010526428501188043
84,0.3915114474765835,-0.6650744768801508,-0.010526428501188043
85,0.3915114475191637,-0.6650744768801585,-0.010526428501188043
86,0.39151144747658456,-0.6650744768801585,-0.010526428501188043
87,0.391511447476584,-0.6650744768801508,-0.010526428501188043
88,0.3915114475191642,-0.6650744768801508,-0.010526428501188043
89,0.3915114474765835,-0.6650744768801508,-0.010526428501188043
90,0.014962493206253067,0.05805894310002991,-0.091513777557602
91,0.014962493206251488,0.05805894266633865,-0.09151377755770557
92,0.014962493206252014,0.058058943100037716,-0.091513777557602
93,0.014962493206252014,0.05805894266633085,-0.09151377755770557
94,0.014962493206252014,0.058058943100045515,-0.091513777557602
95,0.014962493206252014,0.058058943100037716,-0.091513777557602
96,0.014962493206252014,0.05805894266633085,-0.09151377755770557
97,0.014962493206252541,0.058058943100045515,-0.091513777557602
98,0.014962493163670232,0.058058943100045515,-0.091513777557602
99,0.014962493206252014,0.05805894266633085,-0.09151377755770557
100,0.014962493206252541,0.058058943100045515,-0.091513777557602
101,0.014962493206251488,0.05805894266633085,-0.09151377755770557
102,0.014962493206251488,0.058058943100037716,-0.091513777557602
103,0.014962493206252014,0.058058943100045515,-0.091513777557602
104,0.014962493206252541,0.05805894266633085,-0.09151377755770557
105,0.014962493206252014,0.058058943100037716,-0.091513777557602
106,0.014962493206252541,0.05805894266633865,-0.09151377755770557
107,0.014962493206252014,0.058058943100037716,-0.091513777557602
108,0.10685242367561937,0.08416973949204945,0.06236218564965701
109,0.10685242371820115,0.08416973905833479,0.062362185649553425
110,0.10685242367562042,0.08416973949204945,0.06236218564965701
111,0.10685242371820115,0.08416973905833479,0.06236218564965701
112,0.1068524236756199,0.08416973949204945,0.062362185649553425
113,0.10685242367562042,0.08416973949204165,0.06236218564965701
114,0.10685242371820115,0.08416973905834259,0.06236218564965701
115,0.10685242367561937,0.08416973949204165,0.062362185649553425
116,0.10685242371820168,0.08416973905833479,0.06236218564965701
117,0.10685242367561963,0.08416973949204945,0.06236218564965701
118,0.10685242367562042,0.08416973949204165,0.062362185649553425
119,0.10685242371820115,0.08416973905834259,0.06236218564965701
120,0.10685242367562016,0.08416973949204165,0.062362185649553425
121,0.10685242371820115,0.08416973905834259,0.06236218564965701
122,0.1068524236756199,0.08416973949203385,0.06236218564965701
123,0.10685242367561963,0.08416973949204165,0.062362185649553425
124,0.10685242371820142,0.08416973905835039,0.06236218564965701
125,0.1068524236756199,0.08416973949203385,0.06236218564965701
126,0.10685242371820168,0.08416973905834259,0.062362185649553425
127,0.10685242367561963,0.08416973949204165,0.06236218564965701
128,-0.3434653102033294,0.30172741404475706,0.2497900506088841
129,-0.3434653102033299,0.30172741404474923,0.2497900506087805
130,-0.34346531020332965,0.30172741404474923,0.2497900506088841
131,-0.3434653101607481,0.3017274136110502,0.2497900506087805
132,-0.3434653102033294,0.30172741404475706,0.2497900506088841
133,-0.3434653102033299,0.30172741404474923,0.2497900506087805
134,-0.3434653102033299,0.30172741404474923,0.2497900506088841
135,-0.5694802944871925,-0.22145737478121272,0.5101065297188526
136,-0.5694802945297749,-0.22145737478119712,0.5101065297188526
137,-0.5694802944871921,-0.22145737478122052,0.5101065297188526
138,-0.5694802944871942,-0.22145737478119712,0.5101065297189562
139,-0.5694802944871921,-0.22145737478121272,0.5101065297188526
140,-0.5694802945297753,-0.22145737478121272,0.5101065297188526
141,-0.569480294487191,-0.22145737478121272,0.5101065297188526
142,-0.6852896253114101,-0.24127498053355192,-0.010526428501188043
143,-0.6852896252688248,-0.24127498009985288,-0.010526428501188043
144,-0.685289625311406,-0.24127498053355192,-0.010526428501188043
145,-0.6852896253114091,-0.24127498053354413,-0.010526428501188043
146,-0.685289625311407,-0.24127498009984508,-0.010526428501188043
147,-0.6852896252688248,-0.24127498053355972,-0.010526428501188043
148,-0.685289625311407,-0.24127498009984508,-0.010526428501188043
149,-0.6852896253114091,-0.24127498053355192,-0.010526428501188043
150,-0.6852896253114049,-0.24127498053355972,-0.010526428501188043
151,-0.6852896252688248,-0.24127498009984508,-0.010526428501188043
152,-0.6852896253114112,-0.24127498053355972,-0.010526428501188043
153,-0.6469814453981312,-0.27515265586406057,0.3539166422528301
154,-0.6469814454407113,-0.2751526554303615,0.3539166422528301
155,-0.6469814453981333,-0.27515265586407617,0.3539166422528301
156,-0.6469814454407113,-0.2751526558640684,0.3539166422529337
157,-0.6469814453981312,-0.2751526554303615,0.3539166422528301
158,-0.6469814454407113,-0.27515265586406057,0.3539166422528301
159,-0.6469814453981333,-0.2751526554303615,0.3539166422528301
160,-0.6469814454407092,-0.2751526558640684,0.3539166422528301
161,-0.6469814453981375,-0.27515265586407617,0.3539166422528301
162,-0.6469814454407135,-0.2751526554303615,0.3539166422529337
163,-0.6469814453981291,-0.27515265586406057,0.3539166422528301
164,-0.6469814454407135,-0.2751526558640684,0.3539166422528301
165,-0.6469814453981291,-0.2751526554303615,0.3539166422528301
166,-0.6469814454407177,-0.27515265586406057,0.3539166422528301
167,-0.6469814453981291,-0.2751526554303771,0.3539166422528301
168,-0.6469814454407135,-0.2751526558640684,0.3539166422529337
169,-0.6469814453981291,-0.27515265586406057,0.3539166422528301
170,-0.6469814454407135,-0.2751526554303615,0.3539166422528301
171,-0.6469814453981333,-0.2751526558640684,0.3539166422528301
172,-0.5509478715625828,-0.11169115459561882,0.6111705745497719
173,-0.5509478715200026,-0.11169115416192756,0.6111705745498754
174,-0.5509478715625786,-0.1116911545956032,0.6111705745497719
175,-0.5509478715200026,-0.11169115416191976,0.6111705745498754
176,-0.5509478715625786,-0.11169115459561882,0.6111705745497719
177,-0.5509478715200026,-0.11169115416191976,0.6111705745498754
178,-0.5509478715625828,-0.11169115459561882,0.6111705745497719
179,-0.5509478715200026,-0.11169115416191976,0.6111705745498754
180,-0.5509478715625871,-0.111691154595611,0.6111705745497719
181,-0.5509478715199985,-0.11169115416191976,0.6111705745498754
182,-0.5509478715625871,-0.11169115459561882,0.6111705745497719
183,-0.5509478715200026,-0.11169115416190414,0.6111705745498754
184,-0.5509478715625786,-0.11169115459561882,0.6111705745497719
185,-0.5509478715199985,-0.11169115416193535,0.6111705745498754
186,-0.5509478715625871,-0.1116911545956032,0.6111705745497719
187,-0.5509478715199942,-0.11169115416191976,0.6111705745498754
188,-0.5509478715625786,-0.11169115459561882,0.6111705745497719
189,-0.35259722875638944,0.054667930299971156,-0.6179315464245516
190,-0.3525972287138008,0.05466793073367802,-0.6179315464246552
191,-0.352597228756381,0.054667930299971156,-0.6179315464245516
192,-0.5443675184556565,-0.41329179707604874,1.2042838073456426
193,-0.5443675184982325,-0.4132917975097478,1.2042838073455389
194,-0.5443675184556396,-0.41329179707604874,1.2042838073456426
195,-0.605094776865399,-0.3278382818873039,0.6454710988561067
196,-0.6050947768653907,-0.3278382818873117,0.6454710988561067
197,-0.6050947769079666,-0.327838281453597,0.6454710988560031
198,-0.6050947768653907,-0.3278382818873117,0.6454710988561067
199,-0.605094776865399,-0.3278382818872961,0.6454710988561067
200,-0.32634296288973597,-0.6443650791074902,0.8745496004728707
201,-0.32634296288974435,-0.6443650786737833,0.8745496004729743
202,-0.32634296288973597,-0.6443650791074902,0.8745496004728707
203,-0.3263429629323288,-0.6443650791075058,0.8745496004728707
204,-0.32634296288973597,-0.6443650791074902,0.8745496004729743
205,-0.3263429628897528,-0.6443650786737911,0.8745496004728707
206,-0.32634296288973597,-0.6443650791074902,0.8745496004728707
207,-0.32634296288973597,-0.6443650791074902,0.8745496004729743
208,-0.3263429628897528,-0.6443650786737911,0.8745496004728707
209,-0.32634296288973597,-0.644365079107498,0.8745496004729743
210,-0.3263429629323288,-0.6443650791074902,0.8745496004728707
211,-0.32634296288974435,-0.6443650791074824,0.8745496004728707
212,-0.32634296288973597,-0.6443650786737911,0.8745496004729743
213,-0.32634296288974435,-0.644365079107498,0.8745496004728707
214,-0.2785806257138148,-0.5128804809309805,0.5457287847549612
215,-0.278580625671222,-0.5128804804972736,0.5457287847549612
216,-0.2785806257138148,-0.512880480930996,0.5457287847549612
217,-0.2785806257138148,-0.5128804804972736,0.5457287847550648
218,-0.2785806257138148,-0.512880480930996,0.5457287847549612
219,-0.27858062567123043,-0.5128804804972736,0.5457287847549612
220,-0.27858062571380643,-0.5128804809309805,0.5457287847549612
221,-0.27858062571382325,-0.5128804809309805,0.5457287847549612
222,-0.27858062571380643,-0.5128804804972736,0.5457287847549612
223,-0.278580625671222,-0.5128804809309805,0.5457287847550648
224,-0.2785806257138148,-0.5128804804973048,0.5457287847549612
225,-0.2785806257138148,-0.5128804809309805,0.5457287847549612
226,-0.2785806257138148,-0.5128804809309805,0.5457287847549612
227,-0.27858062567123043,-0.512880480497258,0.5457287847549612
228,-0.27858062571380643,-0.5128804809309805,0.5457287847549612
229,-0.27858062571380643,-0.5128804804972892,0.5457287847550648
230,-0.2785806257138148,-0.5128804809309805,0.5457287847549612
231,-0.27858062567123043,-0.5128804804972892,0.5457287847549612
232,-0.2785806257138148,-0.5128804809309805,0.5457287847549612
233,-0.19278865397149844,-0.5964064735337578,-3.654957136041576
234,-0.27739319357101516,-0.6502637308562789,0.5039814360926955
235,-0.2773931935710236,-0.6502637312899546,0.5039814360927991
236,-0.2773931935710067,-0.6502637308562633,0.5039814360926955
237,-0.27739319357101516,-0.6502637308562321,0.5039814360927991
238,-0.27739319357101516,-0.6502637312899702,0.5039814360926955
239,-0.2773931935710067,-0.6502637308562477,0.5039814360927991
240,-0.27739319357101516,-0.6502637308562477,0.5039814360926955
241,-0.27739319357101516,-0.6502637312899702,0.5039814360927991
242,-0.2773931935284307,-0.6502637308562477,0.5039814360926955
243,-0.27739319357101516,-0.6502637312899702,0.5039814360927991
244,-0.27739319357101516,-0.6502637308562321,0.5039814360926955
245,-0.2773931935710067,-0.6502637308562633,0.5039814360927991
246,-0.2773931935710236,-0.6502637312899546,0.5039814360926955
247,-0.2773931935710067,-0.6502637308562477,0.5039814360927991
248,-0.2773931935710236,-0.6502637308562633,0.5039814360926955
249,-0.2773931935710067,-0.6502637312899546,0.5039814360927991
250,-0.27739319357101516,-0.6502637308562633,0.5039814360926955
251,0.25279525448370493,-0.7507972784943063,-0.11771556695826439
252,0.25279525444112894,-0.750797278927982,-0.11771556695826439
253,0.25279525448370493,-0.7507972784943063,-0.11771556695826439
254,0.25279525448370493,-0.7507972784943063,-0.11771556695826439
255,0.2527952544411205,-0.7507972784942907,-0.11771556695826439
256,0.25279525448371337,-0.7507972789279975,-0.11771556695826439
257,0.25279525448370493,-0.7507972784943063,-0.11771556695826439
258,0.2527952544411205,-0.7507972784942907,-0.11771556695826439
259,0.25279525448370493,-0.7507972789279975,-0.11771556695816081
260,0.25279525444112894,-0.7507972784943219,-0.11771556695826439
261,0.25279525448370493,-0.7507972784942907,-0.11771556695826439
262,0.25279525448370493,-0.7507972789279975,-0.11771556695826439
263,0.25279525444112894,-0.7507972784943063,-0.11771556695826439
264,0.25279525448370493,-0.7507972784942907,-0.11771556695826439
265,0.2527952544836965,-0.7507972784942907,-0.11771556695826439
266,0.2527952544411374,-0.7507972789280132,-0.11771556695826439
267,0.2527952544836965,-0.7507972784942907,-0.11771556695826439
268,0.23270167632404443,-0.6574446987305514,0.650026637240528
269,0.23270167632402758,-0.6574446987305671,0.650026637240528
270,0.23270167632402758,-0.6574446987305514,0.6500266372404244
271,0.23270167628146002,-0.6574446987305826,0.650026637240528
272,0.23270167632403602,-0.6574446987305514,0.650026637240528
273,0.23270167632402758,-0.6574446987305514,0.650026637240528
274,0.23270167632403602,-0.6574446987305671,0.650026637240528
275,0.23270167632403602,-0.6574446987305514,0.6500266372404244
276,0.23270167632402758,-0.6574446982968603,0.650026637240528
277,0.23270167632403602,-0.6574446987305514,0.650026637240528
278,0.23270167632402758,-0.6574446987305514,0.650026637240528
279,0.23270167632403602,-0.6574446987305826,0.650026637240528
280,0.2327016762814516,-0.6574446987305359,0.650026637240528
281,0.23270167632402758,-0.6574446987305514,0.6500266372404244
282,0.23270167632403602,-0.6574446987305514,0.650026637240528
283,0.23270167632403602,-0.6574446987305826,0.650026637240528
284,0.09204662924889588,-0.6287208281007657,0.20385184841296464
285,0.09204662929148029,-0.6287208276670276,0.20385184841296464
286,0.09204662924889588,-0.6287208281007501,0.20385184841296464
287,0.09204662929148029,-0.6287208276670432,0.20385184841296464
288,0.09204662924890429,-0.6287208281007501,0.20385184841286105
289,0.09204662924889588,-0.6287208281007345,0.20385184841296464
290,0.09204662929148029,-0.6287208276670588,0.20385184841296464
291,0.09204662924890429,-0.6287208281007345,0.20385184841296464
292,0.09204662929148029,-0.6287208276670432,0.20385184841296464
293,0.09204662924889588,-0.6287208281007345,0.20385184841296464
294,0.09204662929148029,-0.6287208276670588,0.20385184841296464
295,0.09204662924890429,-0.6287208281007345,0.20385184841296464
296,0.09204662924889588,-0.6287208281007501,0.20385184841286105
297,0.09204662929148029,-0.6287208276670432,0.20385184841296464
298,0.09204662924891271,-0.6287208281007501,0.20385184841296464
299,0.09204662929147187,-0.6287208276670588,0.20385184841296464
300,0.09204662924890429,-0.6287208281007345,0.20385184841296464
301,-0.010606878742304312,-0.5231606031241662,-0.010526428501188043
302,-0.01060687878487188,-0.523160602690475,-0.010526428501188043
303,-0.010606878742295888,-0.5231606031241662,-0.010526428501188043
304,-0.01060687878487188,-0.5231606026904594,-0.010526428501188043
305,-0.010606878742304312,-0.5231606031241974,-0.010526428501188043
306,-0.3419433237849181,-0.4946760977720822,-0.11176061482173137
307,-0.34194332374233366,-0.494676097772129,-0.11176061482173137
308,-0.3419433237849181,-0.4946760977721446,-0.11176061482183496
309,-0.34194332374233366,-0.4946760977720822,-0.11176061482173137
310,-0.3419433237849181,-0.4946760977721446,-0.11176061482173137
311,-0.34194332374233366,-0.4946760977721134,-0.11176061482173137
312,-0.34194332378492653,-0.494676097772129,-0.11176061482183496
313,-0.34194332374233366,-0.4946760977721134,-0.11176061482173137
314,-0.3419433237849181,-0.49467609733842216,-0.11176061482173137
315,-0.34194332378490966,-0.4946760977721134,-0.11176061482173137
316,-0.34194332374233366,-0.4946760977721134,-0.11176061482173137
317,-0.34194332378492653,-0.494676097772129,-0.11176061482183496
318,-0.3419433237423421,-0.4946760977721446,-0.11176061482173137
319,-0.34194332378490966,-0.4946760977720822,-0.11176061482173137
320,-0.3419433237423421,-0.4946760977721446,-0.11176061482173137
321,-0.34194332378490966,-0.4946760977720978,-0.11176061482183496
322,-0.3419433237423421,-0.494676097772129,-0.11176061482173137
323,-0.3419433237849181,-0.494676097772129,-0.11176061482173137
324,-0.6098890341217004,-0.31563063667446706,-0.3749694992552061
325,-0.6098890341217257,-0.31563063667446706,-0.3749694992552061
326,-0.6098890341217004,-0.3156306371081583,-0.3749694992553097
327,-0.6098890341217088,-0.31563063667446706,-0.3749694992552061
328,-0.6098890340791328,-0.31563063667446706,-0.3749694992552061
329,-0.6098890341217004,-0.31563063667446706,-0.3749694992552061
330,-0.6098890341217172,-0.31563063667446706,-0.3749694992552061
331,-0.6098890341217088,-0.3156306371081583,-0.3749694992553097
332,-0.6098890341217088,-0.31563063667449826,-0.3749694992552061
333,-0.6098890341217088,-0.31563063667443586,-0.3749694992552061
334,-0.6722143782835575,-0.4743300227065415,-1.395410097366519
335,-0.6722143782835659,-0.4743300227065415,-1.395410097366519
336,-0.6722143782409646,-0.47433002227281906,-1.3954100973666226
337,-0.6722143782835406,-0.4743300227065103,-1.395410097366519
338,-0.6722143782835659,-0.4743300227065415,-1.395410097366519
339,-0.5283866609771636,-0.5440879946078213,-0.2708429076112602
340,-0.5283866610197395,-0.5440879941740988,-0.2708429076111566
341,-0.528386660977172,-0.5440879946078213,-0.2708429076112602
342,-0.5283866609771636,-0.5440879941740988,-0.2708429076111566
343,-0.5283866609771551,-0.5440879946078213,-0.2708429076112602
344,-0.5283866610197564,-0.5440879941741301,-0.2708429076111566
345,-0.528386660977172,-0.5440879946078213,-0.2708429076112602
346,-0.45047998080678475,-0.4819598008561251,-0.42052488309952313
347,-0.45047998076422563,-0.4819598008560939,-0.42052488309941954
348,-0.4504799808067932,-0.4819598008561251,-0.42052488309941954
349,-0.4504799808068016,-0.4819598008561251,-0.42052488309952313
350,-0.45047998076420875,-0.4819598008561563,-0.42052488309952313
351,-0.4504799808067932,-0.4819598008561251,-0.42052488309941954
352,-0.45047998076422563,-0.4819598008560939,-0.42052488309941954
353,-0.4504799808067932,-0.4819598008561251,-0.42052488309952313
354,-0.5676124020607102,-0.4410364451293455,-1.136986829013683
355,-0.5676124020607439,-0.4410364451293455,-1.136986829013683
356,-0.5676124021032862,-0.4410364451293143,-1.136986829013683
357,-0.5676124020607355,-0.4410364451293455,-1.136986829013683
358,-0.5676124020607355,-0.4410364451293455,-1.136986829013683
359,-0.5676124020607186,-0.4410364455630368,-1.1369868290135794
360,-0.5676124020607355,-0.4410364451293143,-1.136986829013683
361,-0.5676124020607102,-0.4410364451293143,-1.136986829013683
362,-0.5676124021033199,-0.4410364451293455,-1.136986829013683
363,-0.5676124020607102,-0.4410364451293455,-1.136986829013683
364,-0.5676124020607355,-0.4410364451292831,-1.136986829013683
365,-0.5683388046946711,-0.4794165414729618,0.14132485097962694
366,-0.5683388046521036,-0.4794165414729306,0.14132485097973052
367,-0.5683388046946544,-0.4794165410391769,0.14132485097962694
368,-0.5683388046521036,-0.4794165414729306,0.14132485097962694
369,-0.5683388046946711,-0.4794165414729306,0.14132485097973052
370,-0.5683388046946711,-0.4794165414729306,0.14132485097962694
371,-0.5683388046521204,-0.4794165414729306,0.14132485097962694
372,-0.5683388046946711,-0.4794165414729306,0.14132485097973052
373,-0.5683388046520867,-0.4794165414729306,0.14132485097962694
374,-0.5683388046946711,-0.4794165410392393,0.14132485097962694
375,-0.5683388046520867,-0.47941654147289936,0.14132485097973052
376,-0.5683388046946711,-0.4794165414729306,0.14132485097962694
377,-0.4085302299523941,-0.596406473533789,-4.383843277549715
378,-0.408530229909776,-0.5964064731000666,-4.383843277549612
379,-0.4804440885417186,-0.5353682479033041,2.540575066777042
380,-0.48044408858428617,-0.5353682483370265,2.540575066777146
381,-0.5923100908911183,-0.5285862227368465,-0.779906244537483
382,-0.5923100908911014,-0.5285862231706002,-0.779906244537483
383,-0.5923100908911183,-0.5285862227368777,-0.779906244537483
384,-0.5923100908911183,-0.528586223170569,-0.779906244537483
385,-0.5923100908911183,-0.5285862227368777,-0.7799062445375866
386,-0.5923100908911183,-0.5285862231705378,-0.779906244537483
387,-0.5923100908911183,-0.5285862227368777,-0.779906244537483
388,-0.5923100908911183,-0.5285862231706002,-0.779906244537483
389,-0.5923100908910846,-0.5285862227368465,-0.779906244537483
390,-0.5923100908911183,-0.5150221728377478,-2.318665876610073
391,-0.5923100908911183,-0.5150221728376854,-2.3186658766101766
392,-0.5923100908911183,-0.5150221728377166,-2.318665876610073
393,-0.7081713075995203,-0.596406473533789,-0.4660802669437366
394,-0.7081713075995035,-0.5964064731000978,-0.4660802669437366
395,-0.7081713075995035,-0.596406473533789,-0.4660802669437366
396,-0.7081713075995035,-0.5964064735337578,-0.4660802669437366
397,-0.6242718058480872,-0.5353682479033041,-0.4660802669437366
398,-0.624271805848104,-0.5353682479033041,-0.4660802669437366
399,-0.6242718058480872,-0.5353682479033041,-0.4660802669437366
400,-0.6242718058480872,-0.5353682479032729,-0.4660802669437366
401,-0.43250151610623994,-0.550627804636225,-0.010526428501188043
402,-0.43250151614880755,-0.5506278042025025,-0.010526428501188043
403,-0.43250151614882437,-0.5506278042024713,-0.010526428501188043
404,-0.4325015161062568,-0.550627804636225,-0.010526428501188043
405,-0.6111965588202355,-0.6241511211533555,-1.103855640763346
406,-0.6111965588202355,-0.6241511211533867,-1.1038556407632425
407,-0.6111965588202355,-0.6241511211533243,-1.103855640763346
408,-0.6111965588202355,-0.6241511211533867,-1.1038556407632425
409,-0.6111965588202186,-0.6241511211533555,-1.103855640763346
410,-0.6111965588202524,-0.6241511215870468,-1.1038556407632425
411,-0.6111965588202355,-0.6241511211533867,-1.103855640763346
412,-0.6111965588202355,-0.6241511211533555,-1.1038556407632425
413,-0.6111965588202355,-0.6241511211533867,-1.103855640763346
414,-0.6111965588202355,-0.6241511211533243,-1.1038556407632425
415,-0.6111965588202524,-0.6241511211533867,-1.103855640763346
416,-0.7081713075995035,-0.5811469172345594,-0.010526428501188043
417,-0.7081713075995035,-0.5811469168008992,-0.010526428501188043
418,-0.7081713075995035,-0.581146916800868,-0.010526428501188043
419,-0.7081713075995035,-0.5811469172345906,-0.010526428501188043
420,-0.6852896253114007,-0.40219393802821124,-0.5074942522566579
421,-0.6852896252688332,-0.4021939384619337,-0.5074942522567615
422,-0.6852896253114176,-0.40219393802824244,-0.5074942522566579
423,-0.6852896253114176,-0.40219393802821124,-0.5074942522566579
424,-0.6852896253114007,-0.40219393802821124,-0.5074942522567615
425,-0.6852896252688163,-0.4021939384619337,-0.5074942522566579
426,-0.6852896253114007,-0.40219393802821124,-0.5074942522567615
427,-0.6852896253114007,-0.40219393802821124,-0.5074942522566579
428,-0.6852896253114176,-0.40219393802821124,-0.5074942522566579
429,-0.6852896252688163,-0.4021939384619337,-0.5074942522567615
430,-0.6852896253114176,-0.40219393802821124,-0.5074942522566579
431,-0.672214378283549,-0.23017712105198415,-1.6505202468943214
432,-0.6722143782835659,-0.23017712148576902,-1.650520246894425
433,-0.7680995231119051,-0.1996580084536185,1.6294673898920489
434,-0.7680995231544726,-0.1996580084536185,1.6294673898919452
435,-0.5523579471735939,-0.4743300227065415,-1.6505202468943214
436,-0.5523579472161783,-0.4743300227065103,-1.650520246894425
437,-0.3144890301505748,-0.19261513628216845,-0.7113784876435226
438,-0.3144890301505411,-0.19261513671592212,-0.7113784876436262
439,-0.31448903015059165,-0.19261513628213725,-0.7113784876435226
440,-0.31448903015055796,-0.19261513628219964,-0.7113784876436262
441,-0.3144890301505411,-0.19261513671589092,-0.7113784876435226
442,-0.31448903015055796,-0.19261513628216845,-0.7113784876436262
443,-0.31448903019317603,-0.19261513628216845,-0.7113784876435226
444,-0.31448903015055796,-0.19261513628219964,-0.7113784876436262
445,-0.3144890301505411,-0.19261513671589092,-0.7113784876435226
446,-0.3144890301505748,-0.19261513628216845,-0.7113784876436262
447,-0.31448903015055796,-0.19261513628216845,-0.7113784876435226
448,-0.3144890301505411,-0.19261513671589092,-0.7113784876436262
449,-0.3144890301505411,-0.19261513628219964,-0.7113784876435226
450,-0.7201569506764433,0.07501400579927332,-0.010526428501188043
