time,dx,dy,dz
806,-0.3446954670687188,0.2816049222502457,0.409984806984337
807,-0.3446954670687525,0.28160492181652325,0.409984806984337
808,-0.34469546709007837,0.2816049222502301,0.409984806984337
809,-0.3446954670687188,0.2816049222502457,0.4099848069839227
810,-0.34469546709004467,0.28160492181653884,0.409984806984337
811,-0.3446954670687188,0.2816049222502301,0.409984806984337
812,-0.4013590754161307,0.2703363266024366,0.6940635082901415
813,-0.40135907543742294,0.270336326602421,0.6940635082897272
814,-0.40135907541606336,0.2703363266024366,0.6940635082901415
815,-0.4013590754161307,0.270336326602421,0.6940635082897272
816,-0.40135907543735555,0.2703363266024366,0.6940635082901415
817,-0.4013590754161644,0.270336326602421,0.6940635082897272
818,-0.40135907541609706,0.2703363266024366,0.6940635082901415
819,-0.40135907543745664,0.2703363270361279,0.6940635082897272
820,-0.40135907541606336,0.2703363266024366,0.6940635082901415
821,-0.40135907541609706,0.270336326602421,0.6940635082897272
822,-0.40135907543745664,0.2703363266024366,0.6940635082901415
823,-0.40135907541606336,0.27033632660245227,0.6940635082897272
824,-0.40135907541606336,0.270336326602421,0.6940635082901415
825,-0.40135907543749033,0.2703363266024366,0.6940635082897272
826,-0.40135907541606336,0.270336326602421,0.6940635082901415
827,-0.30035003445740127,0.2769096739913611,0.8024619601041603
828,-0.30035003445743497,0.2769096739913767,0.802461960103746
829,-0.30035003445733394,0.2769096739913611,0.8024619601041603
830,-0.30035003445743497,0.2769096739913611,0.802461960103746
831,-0.30035003445740127,0.2769096739913767,0.8024619601041603
832,-0.30035003445740127,0.2769096739913611,0.8024619601041603
833,-0.30035003445736763,0.2769096739913611,0.802461960103746
834,-0.30035003445736763,0.2769096739913767,0.8024619601041603
835,-0.30035003445740127,0.2769096739913611,0.8024619601041603
836,-0.30035003445743497,0.2769096739913611,0.802461960103746
837,-0.30035003445736763,0.2769096739913767,0.8024619601041603
838,-0.30035003445743497,0.2769096739913611,0.802461960103746
839,-0.30035003445736763,0.2769096739913611,0.8024619601041603
840,-0.30298964353149455,0.3104471603155597,0.7183597130070554
841,-0.3029896435528541,0.31044716074928214,0.718359713006641
842,-0.30298964353149455,0.3104471603155597,0.7183597130070554
843,-0.3029896435528541,0.3104471603155441,0.718359713006641
844,-0.30298964353149455,0.3104471603155753,0.7183597130070554
845,-0.30298964355278674,0.31044716074926654,0.718359713006641
846,-0.30298964353156194,0.3104471603155441,0.7183597130070554
847,-0.30298964353149455,0.3104471603155753,0.7183597130070554
848,-0.30298964355278674,0.31044716074926654,0.718359713006641
849,-0.30298964353149455,0.3104471603155441,0.7183597130070554
850,-0.3029896435528541,0.3104471603155753,0.718359713006641
851,-0.30298964353149455,0.3104471603155441,0.7183597130070554
852,-0.3029896435528878,0.31044716074926654,0.718359713006641
853,-0.30298964353146085,0.3104471603155753,0.7183597130070554
854,-0.12592466616052922,0.4534510026264622,0.3539166422529337
855,-0.125924666139237,0.4534510026264622,0.3539166422529337
856,-0.12592466616056291,0.4534510030601691,0.35391664225251934
857,-0.12592466613916964,0.4534510026264466,0.3539166422529337
858,-0.12592466616052922,0.4534510026264778,0.3539166422529337
859,-0.4862313061837213,0.35578984222487275,0.6819154059316845
860,-0.4862313061835865,0.3557898422248806,0.6819154059312702
861,-0.4862313062049461,0.3557898417911737,0.6819154059312702
862,-0.4862313061836202,0.35578984222488835,0.6819154059316845
863,-0.4862313061836876,0.35578984222487275,0.6819154059316845
864,-0.4862313061835528,0.3557898422248806,0.6819154059312702
865,-0.4862313061837213,0.3557898422248806,0.6819154059312702
866,-0.4862313062049461,0.3557898417911815,0.6819154059316845
867,-0.4862313061835865,0.35578984222487275,0.6819154059316845
868,-0.4862313061837213,0.3557898422248806,0.6819154059312702
869,-0.36818798792210394,0.3235267799386288,0.2497900506087805
870,-0.3681879879433962,0.32352678037232785,0.2497900506087805
871,-0.36818798792210394,0.3235267803723357,0.2497900506087805
872,-0.36818798792213764,0.3235267799386288,0.24979005060919485
873,-0.3681879879434299,0.3235267799386288,0.2497900506087805
874,-0.36818798792210394,0.3235267803723201,0.2497900506087805
875,-0.3681879879434635,0.3235267803723357,0.2497900506087805
876,-0.36818798792210394,0.3235267799386288,0.2497900506087805
877,-0.36818798792210394,0.3235267799386288,0.2497900506087805
878,-0.3681879879434635,0.3235267803723201,0.2497900506087805
879,-0.36818798792210394,0.32352678037234345,0.24979005060919485
880,-0.36818798792210394,0.323526779938621,0.2497900506087805
881,-0.3681879879434635,0.3235267799386288,0.2497900506087805
882,-0.36818798792210394,0.3235267803723201,0.2497900506087805
883,-0.392736352413677,0.27221442573250776,0.662291548275652
884,-0.3927363524137107,0.272214426166199,0.6622915482752376
885,-0.3927363524136096,0.2722144257324921,0.662291548275652
886,-0.3927363524137107,0.272214426166199,0.6622915482752376
887,-0.392736352413677,0.27221442573250776,0.662291548275652
888,-0.3927363524136096,0.27221442573248433,0.662291548275652
889,-0.3927363524137107,0.2722144261662146,0.6622915482752376
890,-0.3927363524136433,0.27221442573248433,0.662291548275652
891,-0.392736352413677,0.27221442573250776,0.662291548275652
892,-0.392736352413677,0.272214426166199,0.6622915482752376
893,-0.3927363524136433,0.2722144257324921,0.662291548275652
894,-0.3927363524137107,0.2722144261662146,0.6622915482752376
895,-0.392736352413677,0.2722144257324921,0.662291548275652
896,-0.3111004423651068,-0.002671008402956225,0.7846220895077294
897,-0.3111004423650731,-0.0026710088366708887,0.7846220895077294
898,-0.3111004423651405,-0.002671008402956225,0.784622089507315
899,-0.3111004423651068,-0.0026710084029640258,0.7846220895077294
900,-0.3111004423651405,-0.002671008836655287,0.7846220895077294
901,-0.3111004423651068,-0.002671008402956225,0.7846220895077294
902,-0.3111004423651405,-0.0026710088366630877,0.7846220895077294
903,-0.3111004423651068,-0.0026710084029640258,0.7846220895077294
904,-0.3111004423651068,-0.002671008402956225,0.784622089507315
905,-0.3111004423650731,-0.0026710088366708887,0.7846220895077294
906,-0.3111004423651405,-0.0026710084029406235,0.7846220895077294
907,-0.33730456164412287,0.25812868138957645,0.900581248383909
908,-0.3373045616442239,0.2581286813895998,0.900581248383909
909,-0.32662880933815336,0.13605223099604363,0.5563850148940203
910,-0.3266288093382207,0.13605223099605143,0.5563850148940203
911,-0.3266288093382207,0.13605223056232896,0.5563850148940203
912,-0.32662880933808597,0.13605223099605143,0.5563850148940203
913,-0.32662880935954663,0.13605223099604363,0.5563850148936059
914,-0.3266288093382207,0.13605223099604363,0.5563850148940203
915,-0.32662880933815336,0.13605223056234458,0.5563850148940203
916,-0.3266288093382207,0.13605223099603583,0.5563850148940203
917,-0.326628809338187,0.13605223099604363,0.5563850148940203
918,-0.3740417092470268,0.14323319843664054,0.5039814360926955
919,-0.3740417092471278,0.1432331988703474,0.5039814360926955
920,-0.37404170926842006,0.14323319843664833,0.5039814360926955
921,-0.3740417092471615,0.14323319843664833,0.5039814360926955
922,-0.3740417092470268,0.14323319843664054,0.5039814360931097
923,-0.3740417092470605,0.1432331988703552,0.5039814360926955
924,-0.37404170926845376,0.14323319843663274,0.5039814360926955
925,-0.3740417092470941,0.14323319843664833,0.5039814360926955
926,-0.3740417092470941,0.1432331988703474,0.5039814360926955
927,-0.3740417092470941,0.14323319843664833,0.5039814360926955
928,-0.37404170926838637,0.14323319843664833,0.5039814360926955
929,-0.3740417092471278,0.1432331988703474,0.5039814360926955
930,-0.3740417092471278,0.14323319843663274,0.5039814360931097
931,-0.3740417092470268,0.14323319843664833,0.5039814360926955
932,-0.37404170926842006,0.14323319843664833,0.5039814360926955
933,-0.3740417092470941,0.1432331988703474,0.5039814360926955
934,-0.3740417092470941,0.14323319843664833,0.5039814360926955
935,-0.1691614629582129,0.3420562414688669,1.0828027837607628
936,-0.16916146295824658,0.34205624146885905,1.0828027837611771
937,-0.16916146295814552,0.34205624146885905,1.0828027837607628
938,-0.1691614629369207,0.3420562410351678,1.0828027837611771
939,-0.16916146295814552,0.3420562414688669,1.0828027837607628
940,-0.16916146295824658,0.34205624146885905,1.0828027837607628
941,-0.1691614629582129,0.3420562414688669,1.0828027837611771
942,-0.16916146295817922,0.3420562414688669,1.0828027837607628
943,-0.4559938077754287,0.4268814220987247,0.0966627099557847
944,-0.4559938077541365,0.42688142253241596,0.0966627099557847
945,-0.4559938077754287,0.4268814220987247,0.09666270995619904
946,-0.4559938077754624,0.4268814220987091,0.0966627099557847
947,-0.4559938077754624,0.42688142253243155,0.0966627099557847
948,-0.4559938077541028,0.42688142209871693,0.0966627099557847
949,-0.4559938077754624,0.42688142209871693,0.09666270995619904
950,-0.4559938077753613,0.4268814225324238,0.0966627099557847
951,-0.4559938077541365,0.4268814220987247,0.0966627099557847
952,-0.4559938077754287,0.42688142253241596,0.0966627099557847
953,-0.4559938077754624,0.4268814220987247,0.09666270995619904
954,-0.4559938077541365,0.4268814220987247,0.0966627099557847
955,-0.4559938077754287,0.42688142253241596,0.0966627099557847
956,-0.4559938077754961,0.4268814220987247,0.0966627099557847
957,-0.4559938077753613,0.4268814220987091,0.09666270995619904
958,-0.4559938077541365,0.42688142253243155,0.0966627099557847
959,-0.4559938077754961,0.42688142209871693,0.0966627099557847
960,-0.43775368552585464,0.26367761134721374,0.7846220895077294
961,-0.43775368552592203,0.2636776109135147,0.784622089507315
962,-0.4377536855472142,0.26367761134720596,0.7846220895077294
963,-0.43775368552592203,0.2636776109135147,0.7846220895077294
964,-0.43775368552592203,0.26367761134721374,0.7846220895077294
965,-0.43775368552585464,0.2636776109135147,0.784622089507315
966,-0.43775368552592203,0.26367761134720596,0.7846220895077294
967,-0.43775368552585464,0.2636776109135147,0.7846220895077294
968,-0.4377536855472816,0.26367761134721374,0.7846220895077294
969,-0.43775368552585464,0.2636776109135069,0.784622089507315
970,-0.4377536855259894,0.26367761134722156,0.7846220895077294
971,-0.3586560662348371,0.48871753271123447,0.47539766583750276
972,-0.3586560662347697,0.48871753314494915,0.47539766583750276
973,-0.3586560662348371,0.48871753271123447,0.47539766583750276
974,-0.3586560662347697,0.4887175331449413,0.47539766583750276
975,-0.3586560662349044,0.48871753271125007,0.47539766583791704
976,-0.3586560662347697,0.4887175327112423,0.47539766583750276
977,-0.3586560662348371,0.4887175331449413,0.47539766583750276
978,-0.3586560662347697,0.4887175327112423,0.47539766583750276
979,-0.3586560662348371,0.4887175331449413,0.47539766583750276
980,-0.3586560662347697,0.48871753271125007,0.47539766583750276
981,-0.3586560662348371,0.48871753271123447,0.47539766583750276
982,-0.3586560662348371,0.48871753314494915,0.47539766583750276
983,-0.3586560662347697,0.48871753271123447,0.47539766583750276
984,-0.3586560662348371,0.4887175327112423,0.47539766583791704
985,-0.3586560662348371,0.4887175331449413,0.47539766583750276
986,-0.3586560662347697,0.4887175327112423,0.47539766583750276
987,-0.3586560662348371,0.48871753314495303,0.47539766583750276
988,-0.3586560662348371,0.48871753271123836,0.47539766583750276
989,-0.37333522564215327,0.3802051322168473,0.5665084335259296
990,-0.37333522564222066,0.3802051322168512,0.5665084335259296
991,-0.37333522564222066,0.3802051322168473,0.566508433526344
992,-0.37333522564222066,0.38020513265055417,0.5665084335259296
993,-0.37333522564222066,0.3802051322168512,0.5665084335259296
994,-0.37333522564215327,0.3802051322168473,0.566508433526344
995,-0.37333522564228805,0.3802051322168512,0.5665084335259296
996,-0.37333522564222066,0.3802051322168473,0.5665084335259296
997,-0.37333522564222066,0.38020513265055417,0.5665084335259296
998,-0.37333522564222066,0.3802051322168512,0.5665084335259296
999,-0.37333522564222066,0.3802051322168473,0.566508433526344
1000,-0.37333522564215327,0.3802051322168512,0.5665084335259296
1001,-0.345311375868378,0.1411387497624366,0.44502740994136053
1002,-0.3453113758683106,0.1411387497624483,0.44502740994136053
1003,-0.34531137584695104,0.14113874932873363,0.44502740994136053
1004,-0.345311375868378,0.1411387497624405,0.44502740994136053
1005,-0.3453113758683106,0.1411387497624444,0.44502740994136053
1006,-0.34531137584701843,0.14113874932873363,0.44502740994136053
1007,-0.3453113758683106,0.1411387497624483,0.44502740994136053
1008,-0.345311375868378,0.1411387497624405,0.44502740994136053
1009,-0.34531137586824323,0.1411387497624366,0.44502740994136053
1010,-0.345311375868378,0.1411387497624405,0.44502740994136053
1011,-0.34531137584695104,0.14113874932874143,0.44502740994136053
1012,-0.345311375868378,0.1411387497624405,0.44502740994136053
1013,-0.3725345442176525,0.319166907020077,0.572582484705158
1014,-0.3725345442175851,0.3191669070200653,0.5725824847055724
1015,-0.37253454423907945,0.31916690658637403,0.572582484705158
1016,-0.37253454421771987,0.319166907020077,0.572582484705158
1017,-0.3725345442175851,0.3191669070200731,0.572582484705158
1018,-0.3725345442176525,0.3191669070200731,0.5725824847055724
1019,-0.37253454421771987,0.3191669070200731,0.572582484705158
1020,-0.37253454423901206,0.31916690658637015,0.572582484705158
1021,-0.3725345442175851,0.319166907020077,0.572582484705158
1022,-0.37253454421771987,0.3191669070200731,0.5725824847055724
1023,-0.3725345442176525,0.3191669070200731,0.572582484705158
1024,-0.3725345442176525,0.3191669070200731,0.572582484705158
1025,-0.37253454423901206,0.31916690658637015,0.572582484705158
1026,-0.37253454421771987,0.319166907020077,0.5725824847055724
1027,-0.3725345442175851,0.3191669070200731,0.572582484705158
1028,-0.3922084305945999,0.15349172397136357,0.9786761921170238
1029,-0.3922084305945999,0.15349172353766452,0.9786761921166095
1030,-0.39220843059453253,0.15349172397136357,0.9786761921170238
1031,-0.3922084306159595,0.15349172353766452,0.9786761921170238
1032,-0.3922084305945999,0.15349172397136357,0.9786761921170238
1033,-0.3922084305945999,0.15349172353766452,0.9786761921166095
1034,-0.39220843059453253,0.15349172397136357,0.9786761921170238
1035,-0.24122279097570073,0.4412433578473284,-0.9216341053862851
1036,-0.2412227909542064,0.4412433574136254,-0.9216341053862851
1037,-0.4782244919594661,0.33544376715928914,0.45110146112058896
1038,-0.4782244919808257,0.3354437667255862,0.45110146112058896
1039,-0.4782244919594661,0.33544376715928914,0.45110146112058896
1040,-0.4782244919595335,0.33544376715928526,0.45110146112058896
1041,-0.4782244919594661,0.3354437667255862,0.45110146112058896
1042,-0.47822449198069095,0.33544376715928914,0.45110146112058896
1043,-0.4782244919596009,0.33544376715928526,0.45110146112058896
1044,-0.4782244919594661,0.3354437667255862,0.45110146112058896
1045,-0.47822449195939876,0.33544376715928526,0.45110146112058896
1046,-0.4782244919808257,0.3354437671592931,0.45110146112058896
1047,-0.4782244919594661,0.3354437667255823,0.45110146112058896
1048,-0.4782244919594661,0.33544376715928526,0.45110146112058896
1049,-0.4782244919594661,0.33544376715928914,0.45110146112058896
1050,-0.4782244919808257,0.3354437667255862,0.45110146112058896
1051,-0.4782244919595335,0.33544376715928914,0.45110146112058896
1052,-0.35331819009249843,0.23778260632400258,0.7993470620631585
1053,-0.35331819007107146,0.2377826067577036,0.7993470620635729
1054,-0.35331819009256576,0.2377826063240065,0.7993470620631585
1055,-0.35331819009243104,0.23778260632400064,0.7993470620635729
1056,-0.3533181900711388,0.23778260675770554,0.7993470620631585
1057,-0.35331819009249843,0.23778260632400258,0.7993470620635729
1058,-0.35331819009256576,0.23778260632400258,0.7993470620631585
1059,-0.35331819007107146,0.2377826067577075,0.7993470620635729
1060,-0.35331819009249843,0.23778260632400258,0.7993470620631585
1061,-0.37573726991585793,0.30695926180723826,0.6454710988563138
1062,-0.37573726991585793,0.3069592618072363,0.6454710988558995
1063,-0.37573726989449835,0.3069592622409412,0.6454710988563138
1064,-0.37573726991585793,0.3069592618072363,0.6454710988558995
1065,-0.3757372699159253,0.30695926180723826,0.6454710988563138
1066,-0.3132841189716943,0.2530421626231971,0.8702109924877667
1067,-0.3132841189716269,0.2530421630569001,0.8702109924877667
1068,-0.31328411897176167,0.25304216262319906,0.8702109924877667
1069,-0.3132841189716943,0.2530421626231952,0.8702109924877667
1070,-0.3132841189716943,0.25304216305689814,0.8702109924877667
1071,-0.3132841189716943,0.25304216262319906,0.8702109924877667
1072,-0.3132841189503347,0.2530421626231971,0.8702109924873523
1073,-0.3132841189716943,0.253042163056902,0.8702109924877667
1074,-0.31328411897176167,0.2530421626231952,0.8702109924877667
1075,-0.31328411897176167,0.2530421626231971,0.8702109924877667
1076,-0.3132841189716269,0.2530421630569001,0.8702109924877667
1077,-0.3132841189716943,0.2530421626231971,0.8702109924877667
1078,-0.49172169307654545,0.1665713435944307,0.6142331213629022
1079,-0.49172169309790503,0.1665713435944307,0.6142331213629022
1080,-0.49172169307647806,0.1665713435944307,0.6142331213629022
1081,-0.49172169307654545,0.1665713435944307,0.6142331213629022
1082,-0.49172169309790503,0.1665713435944307,0.6142331213629022
1083,-0.49172169307654545,0.16657134359443268,0.6142331213629022
1084,-0.49172169309783764,0.1665713435944307,0.6142331213624879
1085,-0.49172169307654545,0.16657134316072775,0.6142331213629022
1086,-0.49172169307654545,0.1665713435944307,0.6142331213629022
1087,-0.49172169309783764,0.1665713435944307,0.6142331213629022
1088,-0.49172169307654545,0.16657134359443268,0.6142331213629022
1089,-0.49172169307654545,0.1665713435944307,0.6142331213629022
1090,-0.49172169309783764,0.1665713435944307,0.6142331213629022
1091,-0.49172169307654545,0.1665713435944307,0.6142331213629022
1092,-0.5859867916274293,0.2401762621375365,0.41823012532711734
1093,-0.5859867916274293,0.24017626257124142,0.41823012532711734
1094,-0.5859867916274293,0.24017626213753748,0.41823012532711734
1095,-0.5859867916274293,0.24017626257123947,0.41823012532711734
1096,-0.5859867916274293,0.2401762621375365,0.41823012532711734
1097,-0.5859867916272945,0.24017626257123947,0.41823012532711734
1098,-0.585986791627564,0.2401762621375365,0.41823012532711734
1099,-0.5859867916272945,0.24017626257123947,0.41823012532711734
1100,-0.5859867916060697,0.24017626213753748,0.418230125326703
1101,-0.5859867916273619,0.24017626257123947,0.41823012532711734
1102,-0.5859867916274967,0.24017626213753748,0.41823012532711734
1103,-0.5859867916273619,0.24017626257123947,0.41823012532711734
1104,-0.5859867916274293,0.2401762621375365,0.41823012532711734
1105,-0.5859867916274293,0.24017626257123947,0.41823012532711734
1106,-0.5859867916274293,0.24017626213753748,0.41823012532711734
1107,-0.5859867916273619,0.24017626257123947,0.41823012532711734
1108,-0.5859867916274293,0.2401762621375365,0.41823012532711734
1109,-0.5959862519302521,0.10788074231023759,0.7744278777384587
1110,-0.5959862519089599,0.10788074231023857,0.7744278777380443
1111,-0.5959862519303195,0.10788074231023759,0.7744278777384587
1112,-0.5959862519089599,0.10788074187653561,0.7744278777380443
1113,-0.5959862519302521,0.10788074231023809,0.7744278777384587
1114,-0.5959862519302521,0.10788074231023759,0.7744278777380443
1115,-0.5959862519089599,0.10788074231023759,0.7744278777384587
1116,-0.5959862519302521,0.10788074231023857,0.7744278777380443
1117,-0.5959862519303195,0.10788074231023759,0.7744278777384587
1118,-0.5959862519089599,0.10788074187653512,0.7744278777380443
1119,-0.5959862519302521,0.10788074231023857,0.7744278777384587
1120,-0.5959862519089599,0.10788074231023759,0.7744278777380443
1121,-0.5959862519302521,0.10788074231023759,0.7744278777384587
1122,-0.481427217657739,-0.23780689920161505,0.21725049072008623
1123,-0.4814272176576716,-0.237806899635318,0.21725049072008623
1124,-0.4814272176576042,-0.2378068996353185,0.21725049072008623
1125,-0.4814272176576716,-0.23780689920161457,0.21725049072008623
1126,-0.481427217636312,-0.23780689920161555,0.21725049072008623
1127,-0.481427217657739,-0.2378068996353185,0.21725049072008623
1128,-0.4814272176576716,-0.23780689963531754,0.21725049072008623
1129,-0.4814272176576042,-0.23780689920161652,0.21725049072008623
1130,-0.6195447629977733,0.02923533646798385,0.44502740994136053
1131,-0.6195447630189981,0.0292353364679819,0.44502740994136053
1132,-0.6195447629977059,0.0292353364679819,0.44502740994136053
1133,-0.6195447629977733,0.029235336901684863,0.44502740994136053
1134,-0.6195447629976385,0.0292353364679819,0.44502740994136053
1135,-0.6195447629977059,0.02923533646798385,0.44502740994136053
1136,-0.6195447630191329,0.0292353364679819,0.44502740994136053
1137,-0.6195447629976385,0.0292353364679819,0.44502740994136053
1138,-0.6255498736712203,-0.04706244502798781,-0.010526428501188043
1139,-0.6255498736711529,-0.04706244546169077,-0.010526428501188043
1140,-0.4464883919522046,-0.12474745923021248,0.6189661482556299
1141,-0.4464883919523393,-0.12474745923021442,0.6189661482560442
1142,-0.4464883919522046,-0.12474745923021345,0.6189661482556299
1143,-0.4464883919522719,-0.12474745923021345,0.6189661482560442
1144,-0.4464883919522719,-0.12474745923021442,0.6189661482556299
1145,-0.4464883919522719,-0.12474745923021345,0.6189661482560442
1146,-0.4464883919522046,-0.12474745923021345,0.6189661482556299
1147,-0.4464883919522719,-0.12474745923021345,0.6189661482560442
1148,-0.4464883919522719,-0.12474745923021442,0.6189661482556299
1149,-0.4464883919522719,-0.12474745923021345,0.6189661482560442
1150,-0.4464883919522046,-0.12474745923021248,0.6189661482556299
1151,-0.5775089883262284,0.13605223099604266,-0.010526428501188043
1152,-0.577508988347588,0.1360522305623397,-0.010526428501188043
1153,-0.5775089883262284,0.13605223099604266,-0.010526428501188043
1154,-0.5084502156562113,0.46413269229612114,0.21725049072008623
1155,-0.5084502156562113,0.46413269186241524,0.21725049072008623
1156,-0.5084502156561439,0.4641326922961202,0.21725049072008623
1157,-0.5084502156562113,0.4641326922961202,0.21725049072008623
1158,-0.5084502156561439,0.46413269186241624,0.21725049072008623
1159,-0.5084502156562787,0.4641326922961197,0.21725049072008623
1160,-0.5084502156562113,0.46413269186241674,0.21725049072008623
1161,-0.5084502156775035,0.4641326922961197,0.21725049072008623
1162,-0.5084502156562787,0.4641326922961197,0.21725049072008623
1163,-0.5084502156561439,0.46413269186241723,0.21725049072008623
1164,-0.5084502156562113,0.464132692296119,0.21725049072008623
1165,-0.5084502156561439,0.46413269186241696,0.21725049072008623
1166,-0.5084502156562113,0.4641326922961197,0.21725049072008623
1167,-0.5084502156562113,0.46413269229611936,0.21725049072008623
1168,-0.5084502156562113,0.46413269186241685,0.21725049072008623
1169,-0.5084502156561439,0.46413269229611953,0.21725049072008623
1170,-0.59446459492863,0.4627862606028361,0.28960315917875
1171,-0.5944645949072032,0.462786260602836,0.2896031591783357
1172,-0.59446459492863,0.46278626103653897,0.28960315917875
1173,-0.59446459492863,0.46278626060283623,0.28960315917875
1174,-0.5944645949072704,0.4627862606028358,0.2896031591783357
1175,-0.59446459492863,0.46278626060283623,0.28960315917875
1176,-0.5944645949285627,0.46278626060283673,0.28960315917875
1177,-0.5944645949072704,0.4627862606028353,0.2896031591783357
1178,-0.5944645949284953,0.4627862610365392,0.28960315917875
1179,-0.5944645949073378,0.4627862606028358,0.2896031591783357
1180,-0.59446459492863,0.4627862606028358,0.28960315917875
1181,-0.5944645949285627,0.46278626060283673,0.28960315917875
1182,-0.5944645949073378,0.4627862606028358,0.2896031591783357
1183,-0.5944645949284953,0.46278626060283673,0.28960315917875
1184,-0.59446459492863,0.46278626103653875,0.28960315917875
1185,-0.5944645949072032,0.4627862606028358,0.2896031591783357
1186,-0.59446459492863,0.4627862606028358,0.28960315917875
1187,-0.6772862117283923,0.30038591441830303,0.38195072461863533
1188,-0.6772862117283923,0.30038591441830303,0.38195072461863533
1189,-0.6772862117284597,0.300385914852006,0.381950724618221
1190,-0.6772862117070327,0.3003859144183021,0.38195072461863533
1191,-0.6772862117283923,0.30038591441830403,0.38195072461863533
1192,-0.6772862117283249,0.3003859144183021,0.38195072461863533
1193,-0.6772862117283923,0.30038591485200505,0.381950724618221
1194,-0.6772862117283249,0.30038591441830403,0.38195072461863533
1195,-0.677286211728527,0.3003859144183021,0.38195072461863533
1196,-0.6772862117070327,0.30038591441830403,0.38195072461863533
1197,-0.6772862117283923,0.3003859148520031,0.381950724618221
1198,-0.6772862117283923,0.30038591441830403,0.38195072461863533
1199,-0.6772862117283249,0.30038591441830403,0.38195072461863533
1200,-0.5294681030025961,0.372575354067252,0.6728043291626348
1201,-0.5294681029812365,0.372575354067252,0.6728043291626348
1202,-0.5294681030026634,0.372575354067252,0.6728043291626348
1203,-0.5294681029813039,0.3725753540672559,0.6728043291626348
1204,-0.5294681030025961,0.37257535406725006,0.6728043291626348
1205,-0.5294681030026634,0.37257535406725395,0.6728043291626348
1206,-0.5294681029812365,0.372575354067252,0.6728043291626348
1207,-0.5294681030025961,0.372575354067252,0.6728043291626348
1208,-0.1307287546865452,0.08722165057840132,-0.5571910346321635
1209,-0.1307287546865452,0.08722165057840327,-0.5571910346321635
1210,-0.13072875468647782,0.08722165057839742,-0.5571910346325778
1211,-0.1307287546865452,0.08722165057840327,-0.5571910346321635
1212,-0.13072875468647782,0.08722165101210429,-0.5571910346321635
1213,-0.13072875466518563,0.08722165057839742,-0.5571910346321635
1214,-0.1307287546865452,0.08722165057840327,-0.5571910346321635
1215,-0.1307287546865452,0.08722165057840132,-0.5571910346325778
1216,-0.13072875468647782,0.08722165057839742,-0.5571910346321635
1217,-0.1307287546865452,0.08722165057840327,-0.5571910346321635
1218,0.02540412267396498,0.026183425381621255,0.2628058745645068
1219,0.02540412265247063,0.026183424947924142,0.2628058745640925
1220,0.025404122652605395,0.026183425381625155,0.2628058745645068
1221,0.0254041226738976,0.026183425381623205,0.2628058745640925
1222,0.02540412267383022,0.026183424947924142,0.2628058745645068
1223,0.02540412265253801,0.026183425381621255,0.2628058745645068
1224,0.02540412265253801,0.026183425381625155,0.2628058745640925
1225,0.02540412267396498,0.026183424947922192,0.2628058745645068
1226,0.0254041226738976,0.026183425381625155,0.2628058745640925
1227,0.02540412265247063,0.026183424947922192,0.2628058745645068
1228,0.0254041226738976,0.026183425381625155,0.2628058745645068
1229,0.02540412265253801,0.026183425381625155,0.2628058745640925
1230,0.0254041226738976,0.026183424947920243,0.2628058745645068
1231,0.025404122652605395,0.026183425381625155,0.2628058745640925
1232,0.02540412265253801,0.026183425381625155,0.2628058745645068
1233,0.02540412267383022,0.026183424947922192,0.2628058745645068
1234,0.0254041226738976,0.026183425381625155,0.2628058745640925
1235,0.025404122652605395,0.026183425381625155,0.2628058745645068
1236,0.02540412265247063,0.026183424947920243,0.2628058745640925
1237,0.02540412267396498,0.026183425381625155,0.2628058745645068
1238,-0.4333863323128144,0.07501400536556256,-0.010526428501188043
1239,-0.5084502156561439,0.2047202343424151,0.5361381776297873
1240,-0.5084502156562113,0.20472023434241704,0.5361381776297873
1241,-0.5084502156562113,0.20472023434241898,0.5361381776302017
1242,-0.5084502156562113,0.20472023477611806,0.5361381776297873
1243,-0.5084502156561439,0.2047202343424151,0.5361381776297873
1244,-0.5084502156562787,0.20472023434241704,0.5361381776297873
1245,-0.5084502156562113,0.2047202343424151,0.5361381776297873
1246,-0.5084502156561439,0.20472023434241704,0.5361381776302017
1247,-0.5084502156562113,0.2047202343424151,0.5361381776297873
1248,-0.5084502156562113,0.2047202343424151,0.5361381776297873
1249,-0.5084502156562113,0.20472023434241704,0.5361381776297873
1250,-0.5084502156561439,0.20472023434241315,0.5361381776297873
1251,-0.5084502156562113,0.20472023477612392,0.5361381776297873
1252,-0.5084502156561439,0.20472023434241704,0.5361381776302017
1253,-0.5084502156562787,0.20472023434241315,0.5361381776297873
1254,-0.5084502156561439,0.20472023434241704,0.5361381776297873
1255,-0.34469546706881987,0.14544272708007472,0.241780312790127
1256,-0.34469546708997734,0.14544272708008252,0.241780312790127
1257,-0.34469546706881987,0.14544272708007083,0.241780312790127
1258,-0.34469546709004467,0.14544272708008252,0.24178031278971268
1259,-0.3446954670686177,0.14544272708007083,0.241780312790127
1260,-0.34469546706888726,0.14544272708008252,0.241780312790127
1261,-0.34469546708997734,0.14544272708007863,0.241780312790127
1262,-0.3446954670686851,0.14544272708007472,0.241780312790127
1263,-0.34469546706881987,0.14544272708007863,0.241780312790127
1264,-0.34469546709004467,0.14544272708007472,0.24178031278971268
1265,-0.3446954670687525,0.14544272708007863,0.241780312790127
