time,dx,dy,dz
65,-0.3365996700305218,0.13605223056237578,0.7183597130070554
66,-0.33659967003053864,0.19709045619276713,0.718359713006641
67,-0.28865948348753306,0.1970904566266144,0.7183597130070554
68,-0.3365996700305471,0.13605223056237578,0.3539166422529337
69,-0.33659967003053026,0.19709045619276713,0.718359713006641
70,-0.3365996700305218,0.13605223099597344,0.7183597130070554
71,-0.2886594834875499,0.19709045619289192,0.718359713006641
72,-0.33659966998796265,0.13605223099609823,0.7183597130070554
73,-0.33659967003053864,0.19709045619276713,0.7183597130070554
74,-0.33659967003053026,0.13605223099609823,0.35391664225251934
75,-0.33659967003053864,0.19709045619276713,0.7183597130070554
76,-0.2886594834875499,0.13605223056237578,0.7183597130070554
77,-0.33659967003053864,0.19709045619276713,0.718359713006641
78,-0.43248004311649085,0.38020513265046835,1.0828027837611771
79,-0.48042022961687836,0.38020513221699553,1.0828027837607628
80,-0.43248004311650773,0.4412433574135396,0.7183597130070554
81,-0.4804202296168952,0.3802051322168707,1.0828027837607628
82,-0.43248004311650773,0.3802051322168707,1.0828027837607628
83,-0.2886594834875499,0.3802051326505932,0.3539166422529337
84,-0.2886594834875415,0.3802051322167459,0.3539166422529337
85,-0.33659967003053864,0.31916690658635455,0.3539166422529337
86,-0.2886594834875499,0.3802051326505932,0.3539166422529337
87,-0.2886594834875499,0.3802051322168707,0.35391664225251934
88,-0.38453985657351897,0.44124335741366444,0.7183597130070554
89,-0.38453985653092615,0.3802051322168707,0.7183597130070554
90,-0.38453985657351053,0.4412433578472621,0.718359713006641
91,-0.33659967003053864,0.44124335741366444,0.7183597130070554
92,-0.38453985657351897,0.4412433578472621,0.718359713006641
93,-0.38453985653094297,0.3802051322168707,0.7183597130070554
94,-0.38453985657351053,0.4412433574135396,0.7183597130070554
95,-0.38453985657351897,0.4412433578473869,0.718359713006641
96,-0.33659967003053026,0.3802051322168707,0.7183597130070554
97,-0.38453985657351053,0.4412433578473869,0.718359713006641
98,-0.38453985653092615,0.44124335741366444,0.7183597130070554
99,-0.38453985657351897,0.3802051322167459,0.7183597130070554
100,-0.3845398565735274,0.4412433578473869,0.718359713006641
101,-0.3845398565734937,0.44124335741366444,0.7183597130070554
102,-0.33659966998796265,0.4412433578472621,0.718359713006641
103,-0.3845398565735274,0.3802051322168707,0.7183597130070554
104,-0.38453985657351053,0.4412433574135396,0.7183597130070554
105,-0.19277911040157242,0.38020513221699553,0.718359713006641
106,-0.1927791104441737,0.38020513265046835,0.7183597130070554
107,-0.19277911040158927,0.3802051322168707,0.718359713006641
108,-0.19277911040158086,0.3802051322168707,0.7183597130070554
109,-0.1927791104441737,0.3802051322168707,0.7183597130070554
110,-0.19277911040158086,0.3802051322168707,0.718359713006641
111,-0.19277911044415685,0.3802051322167459,0.7183597130070554
112,-0.2407192969445696,0.3802051322168707,0.3539166422529337
113,-0.1927791104015977,0.4412433578473869,0.718359713006641
114,-0.19277911040158086,0.3802051322167459,0.7183597130070554
115,-0.19277911044416526,0.3802051322168707,0.718359713006641
116,-0.19277911040158086,0.38020513221699553,0.7183597130070554
117,-0.19277911044415685,0.3802051322167459,0.7183597130070554
118,-0.1927791104015977,0.3802051322167459,0.718359713006641
119,-0.19277911040158086,0.380205132650718,0.7183597130070554
120,-0.720121162331822,0.3802051322167459,0.718359713006641
121,-0.7680613488322011,0.3802051322168707,0.7183597130070554
122,-0.7201211623318136,0.3802051322167459,0.7183597130070554
123,-0.7680613488747939,0.38020513221699553,0.718359713006641
124,-0.7201211622892376,0.3802051322168707,0.7183597130070554
125,-0.7680613488747939,0.3802051322168707,0.718359713006641
126,-0.7201211622892207,0.38020513265046835,0.7183597130070554
127,-0.7201211623318304,0.3802051322168707,0.7183597130070554
128,-0.7680613488322011,0.3802051322168707,0.718359713006641
129,-0.7201211623318136,0.3802051322168707,0.7183597130070554
130,-0.7680613488747855,0.3802051322167459,0.718359713006641
131,-0.720121162289246,0.3802051322168707,0.7183597130070554
132,-0.3365996700305218,0.13605223099609823,0.7183597130070554
133,-0.38453985657351897,0.19709045619276713,0.718359713006641
134,-0.33659967003053864,0.13605223099597344,1.0828027837611771
135,-0.3365996700305218,0.19709045619301674,0.718359713006641
136,-0.38453985653094297,0.13605223056225096,0.7183597130070554
137,-0.33659967003053864,0.19709045662648958,0.718359713006641
138,-0.3365996700305218,0.13605223056237578,0.7183597130070554
139,-0.38453985657351053,0.19709045619276713,1.0828027837607628
140,-0.3365996700305471,0.13605223099597344,0.7183597130070554
141,-0.3365996700305218,0.19709045619301674,0.7183597130070554
142,-0.3845398565309346,0.13605223099597344,0.718359713006641
143,-0.33659967003053864,0.19709045619276713,0.7183597130070554
144,-0.33659967003053026,0.13605223099609823,1.0828027837607628
145,-0.38453985657351897,0.13605223056237578,0.7183597130070554
146,-0.33659967003053026,0.19709045619264232,0.718359713006641
147,-0.7201211623318136,0.31916690702020184,0.7183597130070554
148,-0.7201211622892292,0.319166907020077,0.7183597130070554
149,-0.6721809757888249,0.25812868138968564,0.35391664225251934
150,-0.720121162331822,0.3191669070199522,0.7183597130070554
151,-0.7201211622892292,0.319166907020077,0.7183597130070554
152,-0.7201211623318051,0.319166907020077,0.718359713006641
153,-0.7201211623318136,0.25812868138956085,0.7183597130070554
154,-0.7201211622892292,0.31916690702020184,0.3539166422529337
155,-0.6721809757888333,0.319166907020077,0.718359713006641
156,-0.7201211623318136,0.25812868138956085,0.7183597130070554
157,-0.7201211622892334,0.3191669070199522,0.718359713006641
158,-0.7201211623318093,0.319166907020077,0.7183597130070554
159,-0.6721809757888291,0.31916690658647934,0.7183597130070554
160,-0.7201211622892292,0.319166907020077,0.35391664225251934
161,-0.7201211623318136,0.2581286818232833,0.7183597130070554
162,-0.7201211623318136,0.3191669065862297,0.7183597130070554
163,-0.6242407892458446,0.2581286818234081,0.718359713006641
164,-0.6721809757462531,0.319166907020077,0.7183597130070554
165,-0.624240789245853,0.25812868138956085,0.3539166422529337
166,-0.6242407892458446,0.319166907020077,0.718359713006641
167,-0.6721809757888206,0.25812868138956085,0.7183597130070554
168,-0.624240789245853,0.31916690702020184,0.718359713006641
169,-0.624240789245853,0.25812868138956085,0.7183597130070554
170,-0.6721809757888249,0.25812868182315846,0.7183597130070554
171,-0.6242407892458446,0.31916690702020184,0.35391664225251934
172,-0.6242407892458488,0.25812868138956085,0.7183597130070554
173,-0.6242407892458488,0.31916690702020184,0.7183597130070554
174,-0.6721809757462489,0.25812868138956085,0.718359713006641
175,-0.6242407892458446,0.319166907020077,0.7183597130070554
176,-0.6242407892458488,0.25812868138956085,0.3539166422529337
177,-0.6721809757888291,0.2581286818232833,0.718359713006641
178,-0.6242407892458446,0.319166907020077,0.7183597130070554
179,-0.7680613488747939,0.13605223056237578,0.718359713006641
180,-0.7680613488322137,0.13605223099597344,0.7183597130070554
181,-0.8160015353751983,0.13605223099609823,0.7183597130070554
182,-0.7680613488747982,0.13605223056237578,1.0828027837607628
183,-0.7680613488322137,0.07501400579917972,0.7183597130070554
184,-0.768061348874796,0.13605223056237578,0.718359713006641
185,-0.7680613488322116,0.13605223099597344,0.7183597130070554
186,-0.8160015354177784,0.13605223099609823,0.718359713006641
187,-0.7680613488322137,0.13605223099609823,0.7183597130070554
188,-0.7680613488747918,0.13605223056237578,0.7183597130070554
189,-0.7680613488322137,0.13605223099597344,0.718359713006641
190,-0.768061348874796,0.07501400536545726,1.0828027837611771
191,-0.7680613488322137,0.13605223099609823,0.718359713006641
192,-0.8160015353752004,0.13605223099609823,0.7183597130070554
193,-0.7680613488747918,0.13605223099609823,0.718359713006641
194,-0.7680613488322158,0.13605223056225096,0.7183597130070554
195,-0.4324800431164972,0.3802051322168707,-0.010526428501188043
196,-0.43248004307391696,0.3802051322168707,-0.010526428501188043
197,-0.38453985657351475,0.4412433578472621,0.7183597130070554
198,-0.33659967003053237,0.3802051322167459,0.35391664225251934
199,-0.38453985657351475,0.4412433578473869,0.7183597130070554
200,-0.33659967003053237,0.38020513221699553,0.3539166422529337
201,-0.38453985657351475,0.4412433574135396,0.718359713006641
202,-0.3845398565309377,0.3802051322168707,0.7183597130070554
203,-0.33659967003053026,0.4412433578472621,0.3539166422529337
204,-0.38453985657351475,0.44124335741366444,0.718359713006641
205,-0.3365996700305334,0.38020513221699553,0.3539166422529337
206,-0.38453985657351475,0.4412433578472621,0.7183597130070554
207,-0.33659966998795215,0.3802051322167459,0.3539166422529337
208,-0.3845398565735158,0.4412433578473869,0.718359713006641
209,-0.48042022965947856,0.31916690658635455,0.3539166422529337
210,-0.48042022961690095,0.319166907020077,0.7183597130070554
211,-0.4804202296168994,0.25812868182315846,0.35391664225251934
212,-0.528360416202462,0.31916690658647934,0.3539166422529337
213,-0.48042022961689995,0.31916690702020184,0.7183597130070554
214,-0.4804202296594801,0.31916690701982736,0.3539166422529337
215,-0.4804202296168994,0.25812868138968564,0.35391664225251934
216,-0.48042022961690045,0.319166907020077,0.7183597130070554
217,-0.48042022965947934,0.319166907020077,0.3539166422529337
218,-0.4804202296169002,0.319166907020077,0.3539166422529337
219,-0.48042022965947934,0.31916690658635455,0.718359713006641
220,-0.48042022961690006,0.2581286818234081,0.3539166422529337
221,-0.48042022965947945,0.319166907020077,0.3539166422529337
222,-0.5283604161598826,0.31916690658635455,0.718359713006641
223,-0.4804202296169002,0.319166907020077,0.3539166422529337
224,-0.48042022965947906,0.3191669070199522,0.3539166422529337
225,-0.4804202296169002,0.25812868138956085,0.7183597130070554
226,-0.4804202296594796,0.31916690702020184,0.35391664225251934
227,-0.2886594834875499,0.3802051322167459,0.3539166422529337
228,-0.28865948348755044,0.38020513221699553,0.3539166422529337
229,-0.2886594834875499,0.38020513265046835,0.3539166422529337
230,-0.28865948348755044,0.3802051322168707,0.3539166422529337
231,-0.33659967003053237,0.3802051322168707,0.35391664225251934
232,-0.28865948348755094,0.3802051322167459,0.3539166422529337
233,-0.28865948348754883,0.38020513221699553,0.3539166422529337
234,-0.28865948348755094,0.4412433578473869,-0.010526428501188043
235,-0.28865948348755094,0.3802051322167459,0.3539166422529337
236,-0.28865948348754883,0.3802051322168707,0.3539166422529337
237,-0.2886594834875499,0.3802051322167459,0.35391664225251934
238,-0.33659967003053237,0.3802051322168707,0.3539166422529337
239,-0.28865948348755094,0.38020513221699553,0.3539166422529337
240,-0.28865948348754883,0.3802051322167459,0.3539166422529337
241,-0.288659483487552,0.3802051322168707,0.3539166422529337
242,0.19074238185711492,0.19709045662648958,0.718359713006641
243,0.19074238189969409,0.25812868138968564,0.3539166422529337
244,0.19074238185711387,0.19709045619276713,0.7183597130070554
245,0.19074238185711492,0.25812868138968564,0.35391664225251934
246,0.19074238189969198,0.19709045619264232,0.7183597130070554
247,0.19074238185711598,0.2581286818234081,0.7183597130070554
248,0.19074238189969303,0.19709045619276713,0.35391664225251934
249,0.1428021953141325,0.25812868138956085,0.7183597130070554
250,0.19074238185711387,0.19709045619289192,0.3539166422529337
251,0.19074238189969409,0.2581286818232833,0.718359713006641
252,0.19074238185711387,0.19709045619276713,0.7183597130070554
253,0.19074238189969409,0.25812868138956085,0.3539166422529337
254,0.19074238185711387,0.19709045619276713,0.718359713006641
255,0.19074238185711387,0.2581286818234081,0.3539166422529337
256,0.1907423818996946,0.19709045619276713,0.7183597130070554
257,0.5263236876154116,0.5022815830441806,-0.010526428501188043
258,0.5263236876154106,0.5633198082408495,-0.010526428501188043
259,0.23868256840009683,0.5022815830441806,0.718359713006641
260,0.23868256844267596,0.4412433574135396,0.3539166422529337
261,0.2386825684000963,0.5022815830441806,0.7183597130070554
262,0.23868256840009736,0.5022815830440558,0.718359713006641
263,0.23868256840009577,0.5022815830440558,0.7183597130070554
264,0.23868256840009683,0.44124335741366444,0.3539166422529337
265,0.23868256844267624,0.5022815830440558,0.718359713006641
266,0.19074238185711415,0.5022815830441806,0.7183597130070554
267,0.286622754943079,0.4412433574135396,0.3539166422529337
268,0.1907423818571144,0.5022815830441806,0.718359713006641
269,0.23868256844267596,0.5022815830440558,0.7183597130070554
270,0.2386825684000967,0.5022815830441806,0.3539166422529337
271,0.2386825684000967,0.4412433578472621,0.718359713006641
272,0.2386825684000967,0.5022815826104582,0.7183597130070554
273,0.23868256844267602,0.5022815830441806,0.7183597130070554
274,0.2386825684000966,0.4412433578472621,0.35391664225251934
275,0.23868256840009655,0.5022815830440558,0.7183597130070554
276,0.1907423818571144,0.5633198082409743,0.3539166422529337
277,0.14280219535671124,0.6243580334375184,0.718359713006641
278,0.1907423818571144,0.5633198082409743,0.3539166422529337
279,0.14280219535671138,0.6243580338712409,0.3539166422529337
280,0.19074238185711426,0.5633198082409743,0.3539166422529337
281,0.14280219535671138,0.5633198082408495,0.718359713006641
282,0.1907423818571144,0.6243580338714905,0.3539166422529337
283,0.14280219535671113,0.5633198082407247,0.3539166422529337
284,0.19074238185711467,0.6243580338714905,0.3539166422529337
285,0.1428021953141317,0.5633198082408495,0.718359713006641
286,0.1907423818996938,0.5633198082408495,0.3539166422529337
287,0.14280219531413224,0.6243580338713657,0.3539166422529337
288,0.19074238189969356,0.5633198082409743,0.3539166422529337
289,0.19074238185711387,0.6243580334375184,0.718359713006641
290,0.14280219535671165,0.563319808674572,0.3539166422529337
291,0.1907423818571144,0.44124335741378923,0.7183597130070554
292,0.2386825684000963,0.502281583043931,0.3539166422529337
293,0.1907423818996946,0.4412433574135396,0.718359713006641
294,0.23868256840009683,0.4412433578475117,0.7183597130070554
295,0.19074238185711334,0.5022815830440558,0.718359713006641
296,0.23868256840009683,0.44124335741366444,0.3539166422529337
297,0.19074238189969409,0.5022815830440558,0.7183597130070554
298,0.19074238185711387,0.4412433578472621,0.718359713006641
299,0.2386825684000963,0.44124335741378923,0.3539166422529337
300,0.19074238189969409,0.4412433578472621,0.7183597130070554
301,0.19074238185711492,0.5022815826104582,0.718359713006641
302,0.2386825684000963,0.4412433578472621,0.3539166422529337
303,0.19074238189969409,0.5022815830440558,0.7183597130070554
304,0.2386825684000963,0.44124335741366444,0.718359713006641
305,0.19074238185711492,0.4412433578473869,0.7183597130070554
306,0.23868256840009525,0.5022815830441806,0.3539166422529337
307,0.19074238189969409,0.4412433574135396,0.718359713006641
308,0.14280219531413144,0.3802051322167459,0.7183597130070554
309,0.14280219535671165,0.3802051322168707,0.3539166422529337
310,0.1428021953141325,0.38020513221699553,0.718359713006641
311,0.14280219535671165,0.38020513265034356,0.7183597130070554
312,0.19074238185711387,0.44124335741366444,0.7183597130070554
313,0.14280219535671165,0.3802051322168707,0.35391664225251934
314,0.1428021953141325,0.3802051322168707,0.7183597130070554
315,0.1428021953567106,0.3802051322167459,0.7183597130070554
316,0.1428021953141325,0.3802051326505932,0.35391664225251934
317,0.1428021953567106,0.3802051322168707,0.7183597130070554
318,0.1428021953141325,0.38020513221699553,0.7183597130070554
319,0.1428021953567106,0.3802051322167459,0.35391664225251934
320,0.19074238185711387,0.4412433574135396,0.7183597130070554
321,0.14280219535671165,0.3802051326505932,0.7183597130070554
322,0.1428021953141325,0.3802051322168707,0.718359713006641
323,0.14280219535671165,0.3802051322168707,0.3539166422529337
324,0.1428021953141325,0.3802051322168707,0.7183597130070554
325,-0.33659966998795215,0.3191669070199522,0.35391664225251934
326,-0.38453985657351686,0.31916690702020184,0.7183597130070554
327,-0.33659967003053237,0.31916690658635455,0.3539166422529337
328,-0.3845398565735158,0.319166907020077,0.718359713006641
329,-0.3365996700305313,0.319166907020077,0.3539166422529337
330,-0.3845398565309346,0.3191669070199522,0.3539166422529337
331,-0.3365996700305334,0.31916690658647934,0.7183597130070554
332,-0.3845398565735158,0.2581286818232833,0.35391664225251934
333,-0.3365996700305313,0.319166907020077,0.7183597130070554
334,-0.38453985657351475,0.31916690658635455,0.3539166422529337
335,-0.33659967003053237,0.319166907020077,0.718359713006641
336,-0.38453985653093664,0.319166907020077,0.3539166422529337
337,-0.3365996700305313,0.319166907020077,0.3539166422529337
338,-0.3845398565735153,0.319166907020077,0.7183597130070554
339,-0.33659967003053237,0.31916690658635455,0.35391664225251934
340,-0.3845398565735153,0.319166907020077,0.7183597130070554
341,-0.3365996700305318,0.31916690702020184,0.3539166422529337
342,-0.38453985653093564,0.319166907020077,0.3539166422529337
343,-0.38453985657351475,0.3802051322167459,0.718359713006641
344,-0.384539856573515,0.31916690702020184,0.3539166422529337
345,-0.38453985653093564,0.3802051322167459,0.7183597130070554
346,-0.38453985657351464,0.31916690658635455,0.35391664225251934
347,-0.3845398565735149,0.319166907020077,0.3539166422529337
348,-0.38453985657351475,0.3802051322168707,0.7183597130070554
349,-0.3845398565309354,0.319166907020077,0.3539166422529337
350,-0.43248004311649724,0.3802051322168707,0.718359713006641
351,-0.38453985657351475,0.3191669070199522,0.3539166422529337
352,-0.3845398565735149,0.38020513221699553,0.7183597130070554
353,-0.38453985653093564,0.3191669070199522,0.35391664225251934
354,-0.3845398565735145,0.319166907020077,0.3539166422529337
355,-0.3845398565735153,0.3802051322168707,0.7183597130070554
356,-0.3845398565309351,0.319166907020077,0.3539166422529337
357,-0.38453985657351475,0.3802051322168707,0.718359713006641
358,-0.38453985657351475,0.319166907020077,0.3539166422529337
359,-0.28865948348755044,0.31916690658647934,0.7183597130070554
360,-0.2886594834875494,0.25812868182315846,0.718359713006641
361,-0.240719296944568,0.319166907020077,0.7183597130070554
362,-0.28865948348755044,0.31916690658635455,0.718359713006641
363,-0.28865948348755044,0.2581286818234081,0.7183597130070554
364,-0.2886594834875499,0.3191669065862297,0.7183597130070554
365,-0.2407192969871477,0.2581286818232833,1.0828027837607628
366,-0.2886594834875499,0.319166907020077,0.7183597130070554
367,-0.28865948348755094,0.31916690658647934,0.718359713006641
368,-0.28865948348754883,0.3191669070199522,0.7183597130070554
369,-0.2886594834875499,0.2581286818234081,0.718359713006641
370,-0.24071929694456748,0.31916690658635455,0.7183597130070554
371,-0.28865948348755094,0.2581286818232833,0.7183597130070554
372,-0.28865948348755094,0.3191669070199522,0.718359713006641
373,-0.4324800431164972,0.07501400536570688,0.7183597130070554
374,-0.48042022961690045,0.07501400536558206,0.718359713006641
375,-0.43248004311649507,0.07501400579930453,0.7183597130070554
376,-0.4324800430739191,0.07501400536545726,0.7183597130070554
377,-0.48042022965947856,0.07501400536558206,1.0828027837607628
378,-0.4324800430739191,0.07501400579930453,0.7183597130070554
379,-0.4804202296594796,0.07501400536558206,0.718359713006641
380,-0.43248004307391696,0.13605223099597344,0.7183597130070554
381,-0.4324800431164993,0.07501400536570688,0.718359713006641
382,-0.4804202296168973,0.07501400579917972,0.7183597130070554
383,-0.4324800431164993,0.07501400536558206,0.7183597130070554
384,-0.4804202296168994,0.07501400536545726,1.0828027837607628
385,-0.43248004311649507,0.07501400579942934,0.7183597130070554
386,-0.4324800431164972,0.07501400536533244,0.718359713006641
387,-0.4804202296169015,0.07501400536570688,0.7183597130070554
388,-0.4324800431164972,0.07501400579930453,0.718359713006641
389,-0.5283604161598839,-0.047062445461727824,0.7183597130070554
390,-0.5283604161598818,0.013975780168788351,0.7183597130070554
391,-0.5283604161598797,-0.04706244502813017,0.35391664225251934
392,-0.4804202296594817,-0.04706244502775574,0.7183597130070554
393,-0.5283604161598797,-0.04706244546185264,0.7183597130070554
394,-0.5283604161598818,0.013975780168788351,0.718359713006641
395,-0.5283604162024641,-0.047062445027880546,0.7183597130070554
396,-0.5283604161598818,-0.04706244502800536,0.718359713006641
397,-0.5283604161598818,0.013975780168788351,0.7183597130070554
398,-0.5283604161598839,-0.047062445461603014,0.3539166422529337
399,-0.5283604162024599,-0.04706244502813017,0.718359713006641
400,-0.5283604161598839,-0.047062445461727824,0.7183597130070554
401,-0.5283604161598839,0.013975780168788351,0.7183597130070554
402,-0.4804202296594796,-0.047062445027880546,0.718359713006641
403,-0.5283604161598839,-0.04706244502800536,0.3539166422529337
404,-0.5283604161598839,-0.047062445461727824,0.7183597130070554
405,-0.5283604161598839,0.013975780168788351,0.718359713006641
406,-0.5283604162024514,-0.04706244502800536,0.7183597130070554
407,-0.624240789245853,0.25812868138956085,0.3539166422529337
408,-0.6242407892458488,0.319166907020077,-0.010526428501188043
409,-0.6242407892458446,0.2581286818234081,0.35391664225251934
410,-0.6242407892458446,0.25812868138956085,0.3539166422529337
411,-0.6242407892458488,0.2581286818232833,-0.010526428501188043
412,-0.6242407892032685,0.3191669065862297,0.3539166422529337
413,-0.6242407892458446,0.2581286818234081,0.3539166422529337
414,-0.624240789245853,0.25812868138956085,-0.010526428501188043
415,-0.6721809757888249,0.2581286818234081,0.3539166422529337
416,-0.6242407892458488,0.31916690658635455,0.35391664225251934
417,-0.6242407892458488,0.2581286818234081,-0.010526428501188043
418,-0.6242407892458446,0.25812868138956085,0.3539166422529337
419,-0.624240789245853,0.2581286818232833,0.3539166422529337
420,-0.6242407892458446,0.3191669065862297,-0.010526428501188043
421,-0.6242407892458446,0.2581286818234081,0.3539166422529337
422,-0.38453985657351475,0.319166907020077,-0.010526428501188043
423,-0.3365996700305345,0.3191669065862297,-0.010526428501188043
424,-0.3365996699879458,0.31916690702020184,-0.010526428501188043
425,-0.38453985657351897,0.319166907020077,-0.010526428501188043
426,-0.38453985657351053,0.3191669070199522,-0.010526428501188043
427,-0.33659967003053864,0.31916690658647934,-0.010526428501188043
428,-0.43248004307391485,0.563319808674572,0.3539166422529337
429,-0.4324800431164993,0.5633198082408495,0.718359713006641
430,-0.43248004311649507,0.6243580334376432,0.3539166422529337
431,-0.4804202296168994,0.563319808674572,0.7183597130070554
432,-0.4324800431164993,0.5633198082409743,0.35391664225251934
433,-0.43248004307391064,0.5633198082408495,0.7183597130070554
434,-0.43248004311650773,0.5633198082408495,0.3539166422529337
435,-0.4804202296168952,0.5633198082408495,0.3539166422529337
436,-0.4324800431164993,0.5633198086746968,0.35391664225251934
437,-0.4804202296168952,0.5633198082407247,0.3539166422529337
438,-0.4324800431164993,0.5633198082409743,0.3539166422529337
439,-0.33659967003053026,0.6243580338712409,0.3539166422529337
440,-0.33659967003053864,0.6853962586345618,0.3539166422529337
441,-0.2886594834875499,0.6853962590681594,-0.010526428501188043
442,-0.33659967003053026,0.6243580338713657,0.35391664225251934
443,-0.33659966998795426,0.6853962590681594,0.3539166422529337
444,-0.33659967003053026,0.6243580334376432,0.3539166422529337
445,-0.33659967003053864,0.6853962590680346,0.3539166422529337
446,-0.33659967003053026,0.6243580338713657,0.3539166422529337
447,-0.3365996700305218,0.6853962590680346,-0.010526428501188043
448,-0.28865948348756676,0.6853962590681594,0.35391664225251934
449,-0.3365996700305218,0.624358033437768,0.3539166422529337
450,-0.33659967003053864,0.6853962590681594,0.3539166422529337
451,-0.33659967003053026,0.6243580338713657,0.3539166422529337
452,-0.33659967003053026,0.6853962590681594,0.3539166422529337
453,-0.2886594834875499,0.6243580334376432,-0.010526428501188043
454,-0.33659967003053026,0.6853962590680346,0.35391664225251934
455,-0.33659967003053026,0.6243580338714905,0.3539166422529337
456,-0.33659966998795426,0.6853962586343121,0.3539166422529337
457,-0.09689873735820466,0.6853962590681594,0.3539166422529337
458,-0.14483892390118497,0.6853962590681594,0.718359713006641
459,-0.09689873731562866,0.6853962590681594,0.3539166422529337
460,-0.14483892390117656,0.6243580338713657,0.3539166422529337
461,-0.09689873735818781,0.6853962590680346,0.7183597130070554
462,-0.14483892385860897,0.6853962590681594,0.35391664225251934
463,-0.1448389239011934,0.6853962586344369,0.3539166422529337
464,-0.09689873731561183,0.6853962590681594,0.7183597130070554
465,-0.1448389239011934,0.6243580338714905,0.3539166422529337
466,-0.09689873731561183,0.6853962590681594,0.35391664225251934
467,-0.14483892390118497,0.6853962590680346,0.7183597130070554
468,-0.09689873735819624,0.6853962590681594,0.3539166422529337
469,-0.09689873731562024,0.6853962590681594,0.3539166422529337
470,-0.14483892390118497,0.6853962590681594,0.718359713006641
471,-0.09689873735819624,0.6243580334375184,0.3539166422529337
