time,dx,dy,dz
296,-0.7834866235336986,0.06183624780821908,0.23136889888187115
297,-0.7834866235122002,0.06183624780820351,0.23136889888150747
298,-0.7834866235121917,0.06183624780821908,0.23136889888187115
299,-0.7834866235337028,0.06183624780821908,0.23136889888150747
300,-0.7834866235121959,0.06183624780818794,0.23136889888187115
301,-0.7329046547781977,0.0980555326274072,0.5423915511671568
302,-0.7329046547781934,0.09805553262742278,0.5423915511671568
303,-0.7329046547782019,0.09805553262739163,0.5423915511671568
304,-0.7329046547781934,0.09805553306031135,0.5423915511671568
305,-0.732904654756695,0.09805553262739163,0.5423915511671568
306,-0.7329046547781934,0.09805553262742278,0.5423915511671568
307,-0.7329046547781934,0.09805553262739163,0.5423915511671568
308,-0.7329046547782019,0.09805553262739163,0.5423915511671568
309,-0.7329046547781934,0.0980555330603425,0.5423915511671568
310,-0.7329046547782019,0.09805553262739163,0.5423915511675205
311,-0.7329046547781934,0.09805553262739163,0.5423915511671568
312,-0.7329046547782019,0.0980555326274072,0.5423915511671568
313,-0.7329046547781977,0.09805553262739163,0.5423915511671568
314,-0.7329046547566865,0.09805553262742278,0.5423915511671568
315,-0.7329046547782061,0.09805553262739163,0.5423915511671568
316,-0.7329046547781892,0.09805553306031135,0.5423915511671568
317,-0.7329046547782019,0.09805553262739163,0.5423915511671568
318,-0.7329046547781934,0.09805553262742278,0.5423915511671568
319,-0.6551483304845717,0.3817168477356164,0.35933250439348163
320,-0.6551483304845801,0.38171684773560083,0.35933250439348163
321,-0.6551483304845801,0.3817168477356164,0.35933250439348163
322,-0.6551483304845759,0.3817168477356164,0.35933250439348163
323,-0.6551483305060828,0.3817168477356164,0.3593325043931179
324,-0.6551483304845759,0.3817168477356164,0.35933250439348163
325,-0.6551483304845759,0.38171684773560083,0.35933250439348163
326,-0.6551483304845717,0.38171684773563197,0.35933250439348163
327,-0.6551483304845801,0.3817168477356164,0.35933250439348163
328,-0.6551483304845801,0.38171684773560083,0.35933250439348163
329,-0.6551483304845717,0.38171684730269667,0.35933250439348163
330,-0.6551483304845717,0.3817168477356164,0.35933250439348163
331,-0.6551483304845717,0.38171684773560083,0.35933250439348163
332,-0.6551483304845801,0.38171684773563197,0.35933250439348163
333,-0.6551483304845886,0.3817168477356164,0.35933250439348163
334,-0.6551483305060786,0.38171684773560083,0.3593325043931179
335,-0.6551483304845717,0.3817168477356164,0.35933250439348163
336,-0.6551483304845801,0.38171684773560083,0.35933250439348163
337,-0.6551483304845717,0.38171684773563197,0.35933250439348163
338,-0.6551483304845801,0.3817168477356164,0.35933250439348163
339,-0.6641738365203543,0.2509950788314162,0.42767670279172815
340,-0.6641738364988643,0.25099507883143174,0.42767670279172815
341,-0.6641738365203543,0.2509950788314162,0.42767670279172815
342,-0.6641738365203713,0.2509950783984809,0.42767670279172815
343,-0.6641738364988559,0.2509950788314162,0.42767670279172815
344,-0.6641738365203713,0.2509950788314162,0.4276767027920918
345,-0.6641738365203628,0.25099507883143174,0.42767670279172815
346,-0.6641738364988559,0.2509950788314162,0.42767670279172815
347,-0.6641738365203628,0.25099507883143174,0.42767670279172815
348,-0.6641738365203543,0.2509950788314006,0.42767670279172815
349,-0.6641738365203713,0.25099507839851204,0.42767670279172815
350,-0.6641738364988474,0.2509950788314006,0.42767670279172815
351,-0.6641738365203628,0.25099507883144734,0.42767670279172815
352,-0.6641738365203628,0.2509950788314162,0.42767670279172815
353,-0.6641738364988559,0.2509950788314006,0.42767670279172815
354,-0.6641738365203628,0.25099507883143174,0.42767670279172815
355,-0.6641738365203628,0.2509950788314162,0.4276767027920918
356,-0.6641738364988728,0.25099507883143174,0.42767670279172815
357,-0.6641738365203543,0.2509950783984809,0.42767670279172815
358,-0.6641738365203628,0.2509950788314162,0.42767670279172815
359,-0.6641738364988559,0.2509950788314162,0.42767670279172815
360,-0.6641738365203543,0.25099507883143174,0.42767670279172815
361,-0.6333550354445884,-0.12051745457580919,0.6312551661060176
362,-0.6333550354445969,-0.12051745457582476,0.6312551661056539
363,-0.6333550354445799,-0.12051745457582476,0.6312551661060176
364,-0.6333550354445884,-0.1205174550087289,0.6312551661056539
365,-0.6333550354445799,-0.12051745457582476,0.6312551661060176
366,-0.6333550354445884,-0.12051745457580919,0.6312551661056539
367,-0.6333550354445799,-0.12051745457582476,0.6312551661060176
368,-0.6503053760384044,0.22939275251147273,0.4872961099050921
369,-0.650305376016923,0.22939275251147273,0.4872961099050921
370,-0.6503053760384129,0.22939275251147273,0.4872961099054558
371,-0.6503053760384129,0.22939275251147273,0.4872961099050921
372,-0.6503053760384214,0.229392752944408,0.4872961099050921
373,-0.650305376016906,0.22939275251147273,0.4872961099054558
374,-0.6503053760384129,0.22939275251145713,0.4872961099050921
375,-0.6503053760384214,0.2293927525114883,0.4872961099050921
376,-0.6503053760168975,0.22939275251147273,0.4872961099050921
377,-0.6503053760384044,0.22939275251147273,0.4872961099050921
378,-0.6503053760384214,0.22939275251145713,0.4872961099054558
379,-0.650305376016906,0.22939275251147273,0.4872961099050921
380,-0.6503053760384129,0.2293927525114883,0.4872961099050921
381,-0.6503053760384044,0.22939275251147273,0.4872961099054558
382,-0.6503053760169144,0.22939275251145713,0.4872961099050921
383,-0.6503053760384214,0.229392752944408,0.4872961099050921
384,-0.6503053760383959,0.22939275251147273,0.4872961099050921
385,-0.6503053760384299,0.22939275251147273,0.4872961099050921
386,-0.6503053760169144,0.22939275251147273,0.4872961099054558
387,-0.6503053760383959,0.2293927525114883,0.4872961099050921
388,-0.4170364031575517,0.4812352565922863,0.652582433691286
389,-0.4170364031575517,0.4812352565923019,0.6525824336909223
390,-0.4170364031575517,0.4812352565923019,0.652582433691286
391,-0.4170364031575517,0.4812352565923019,0.652582433691286
392,-0.4170364031575517,0.4812352565922863,0.6525824336909223
393,-0.4170364031575517,0.4812352565923019,0.652582433691286
394,-0.4170364031575517,0.4812352565923019,0.652582433691286
395,-0.4170364031790501,0.4812352561593666,0.6525824336909223
396,-0.4170364031575517,0.4812352565922863,0.652582433691286
397,-0.4170364031575517,0.4812352565923019,0.652582433691286
398,-0.4170364031575517,0.4812352565923019,0.6525824336909223
399,-0.4170364031575517,0.4812352565922863,0.652582433691286
400,-0.4170364031575347,0.4812352565923174,0.652582433691286
401,-0.4170364031575687,0.4812352565922863,0.6525824336909223
402,-0.4170364031575347,0.4812352565923019,0.652582433691286
403,-0.7258114386504215,0.37285435509730885,0.41313538398359057
404,-0.72581143867192,0.3728543546644047,0.41313538398359057
405,-0.7258114386504385,0.37285435509730885,0.41313538398359057
406,-0.7258114386503876,0.3728543546644047,0.41313538398359057
407,-0.72581143867192,0.37285435509732445,0.41313538398359057
408,-0.7258114386504215,0.37285435466437356,0.41313538398359057
409,-0.7258114386503876,0.37285435509732445,0.41313538398359057
410,-0.725811438671937,0.37285435466438915,0.41313538398359057
411,-0.7258114386504045,0.37285435509730885,0.41313538398359057
412,-0.7258114386504215,0.3728543546644047,0.41313538398359057
413,-0.72581143867192,0.37285435509730885,0.4131353839839543
414,-0.7258114386504045,0.37285435509734,0.41313538398359057
415,-0.7258114386504215,0.37285435466438915,0.41313538398359057
416,-0.7258114386504045,0.37285435509732445,0.41313538398359057
417,-0.725811438671937,0.37285435466437356,0.41313538398359057
418,-0.7258114386503876,0.37285435509730885,0.41313538398359057
419,-0.7258114386504385,0.3728543546644047,0.41313538398359057
420,-0.725811438671903,0.37285435509730885,0.41313538398359057
421,-0.7258114386504215,0.3728543546644047,0.41313538398359057
422,-0.7258114386504215,0.37285435509732445,0.41313538398359057
423,-0.725811438671903,0.37285435466437356,0.41313538398359057
424,-0.7258114386504045,0.37285435509732445,0.41313538398359057
425,-0.7648066563473608,0.3059900117054356,0.2351773395220457
426,-0.7648066563258283,0.3059900121383709,0.2351773395220457
427,-0.7648066563473608,0.3059900117054356,0.23517733952168202
428,-0.7648066563258453,0.30599001170545115,0.2351773395220457
429,-0.7648066563473608,0.3059900121383553,0.2351773395220457
430,-0.7648066563473268,0.30599001170545115,0.2351773395220457
431,-0.7648066563258453,0.30599001170542,0.23517733952168202
432,-0.7648066563473438,0.3059900121383709,0.2351773395220457
433,-0.7648066563473608,0.3059900117054356,0.2351773395220457
434,-0.7648066563258453,0.30599001170545115,0.2351773395220457
435,-0.7648066563473438,0.3059900121383553,0.23517733952168202
436,-0.7648066563258453,0.30599001170545115,0.2351773395220457
437,-0.7648066563473438,0.30599001170542,0.2351773395220457
438,-0.7648066563473438,0.3059900121383709,0.2351773395220457
439,-0.7648066563258453,0.3059900117054356,0.23517733952168202
440,-0.7648066563473438,0.30599001170545115,0.2351773395220457
441,-0.7648066563473608,0.3059900121383553,0.2351773395220457
442,-0.7648066563258453,0.30599001170545115,0.2351773395220457
443,-0.7648066563473438,0.3059900117054356,0.23517733952168202
444,-0.7648066563258453,0.3059900121383709,0.2351773395220457
445,-0.7648066563473438,0.30599001170542,0.2351773395220457
446,-0.5572514654595695,0.018750289295147316,0.26564486464380577
447,-0.557251465438054,0.018750289728074826,0.26564486464380577
448,-0.5572514654595865,0.01875028929513953,0.26564486464380577
449,-0.557251465438054,0.01875028972805925,0.26564486464380577
450,-0.5572514654595525,0.018750289295147316,0.26564486464380577
451,-0.557251465438071,0.01875028972806704,0.26564486464380577
