time,dx,dy,dz
111,0.40462936797502685,0.502281583043931,0.38195072461863533
112,0.4046293679324425,0.5022815830441806,0.38195072461863533
113,0.4046293679752964,0.502281583043931,0.38195072461863533
114,0.4046293679329815,0.5022815830444303,0.38195072461863533
115,0.40462936797475735,0.502281583043931,0.38195072461863533
116,0.40462936793325105,0.5022815826103333,0.381950724618221
117,0.40462936797475735,0.5022815830441806,0.38195072461863533
118,0.404629367932712,0.502281583043931,0.38195072461863533
119,0.4046293679755659,0.5022815830441806,0.38195072461863533
120,0.24827060573404972,0.5877350982328474,0.2810280281021922
121,0.24827060569146528,0.5877350986666947,0.28102802810177785
122,0.24827060573431922,0.5877350982325978,0.2810280281021922
123,0.2482706056917348,0.5877350986666947,0.28102802810177785
124,0.24827060573431922,0.5877350982325978,0.2810280281021922
125,0.07089191552136799,0.5480602519419943,0.2628058745640925
126,0.07089191556314385,0.5480602519414951,0.2628058745645068
127,0.07089191552082895,0.548060252375592,0.2628058745645068
128,0.07089191552055943,0.5480602519417447,0.2628058745640925
129,0.4703934700035268,0.28864779442161775,-0.5875612905283057
130,0.4703934700035268,0.2886477939880201,-0.5875612905287201
131,0.4703934700029878,0.28864779442161775,-0.5875612905283057
132,0.4703934700029878,0.28864779398777046,-0.5875612905283057
133,0.4703934700035268,0.2886477944218674,-0.5875612905283057
134,0.4703934700032573,0.2886477939880201,-0.5875612905283057
135,0.4703934700029878,0.28864779442161775,-0.5875612905287201
136,0.4703934700035268,0.28864779442161775,-0.5875612905283057
137,0.4703934700029878,0.2886477939880201,-0.5875612905283057
138,0.4703934700032573,0.28864779442161775,-0.5875612905287201
139,0.4703934700032573,0.28864779398826973,-0.5875612905283057
140,0.4703934700035268,0.28864779442161775,-0.5875612905283057
141,0.46879546378068643,0.5266968730359289,-0.08341504265192952
142,0.46879546378068643,0.5266968730361785,-0.08341504265192952
143,0.46879546378068643,0.5266968734697762,-0.08341504265234384
144,0.4687954637812255,0.5266968730359289,-0.08341504265192952
145,0.46879546378068643,0.5266968730361785,-0.08341504265192952
146,0.42792014685226615,0.42839320510605283,0.31555421375223813
147,0.4279201468102208,0.42839320467195596,0.31555421375265247
148,0.4279201468525357,0.4283932051058032,0.31555421375223813
149,0.4279201468528052,0.42839320467195596,0.31555421375265247
150,0.42792014685226615,0.42839320510605283,0.31555421375223813
151,0.4279201468099513,0.4283932046722056,0.31555421375265247
152,0.42792014685226615,0.42839320510605283,0.31555421375223813
153,0.4279201468528052,0.428393205105304,0.31555421375265247
154,0.4279201468525357,0.4283932046724552,0.31555421375223813
155,0.4279201468102208,0.4283932051058032,0.31555421375265247
156,0.42792014685199664,0.4283932046722056,0.31555421375223813
157,0.42792014685226615,0.4283932051055536,0.31555421375265247
158,0.4279201468528052,0.42839320510605283,0.31555421375223813
159,0.4279201468099513,0.42839320467195596,0.31555421375265247
160,0.42792014685226615,0.42839320510605283,0.31555421375223813
161,0.4279201468528052,0.4283932046722056,0.31555421375265247
162,0.4279201468525357,0.42839320510605283,0.31555421375223813
163,0.42792014680968177,0.42839320467195596,0.31555421375265247
164,0.4279201468528052,0.4283932051058032,0.31555421375223813
165,0.4818078001143468,0.5633198082408495,-0.16671631596700345
166,0.4818078001563922,0.5633198082405999,-0.16671631596741776
167,0.4818078001146164,0.5633198082410992,-0.16671631596741776
168,0.4818078001143468,0.5633198086746968,-0.16671631596700345
169,0.4818078001563922,0.5633198082405999,-0.16671631596700345
170,0.4818078001148859,0.5633198082410992,-0.16671631596741776
171,0.4818078001138078,0.5633198082408495,-0.16671631596741776
172,0.48180780015693125,0.5633198082410992,-0.16671631596700345
173,0.4818078001140773,0.5633198082405999,-0.16671631596741776
174,0.48180780015693125,0.5633198082408495,-0.16671631596700345
175,0.4818078001143468,0.5633198086749464,-0.16671631596741776
176,0.4818078001143468,0.5633198082405999,-0.16671631596700345
177,0.48180780015693125,0.5633198082408495,-0.16671631596700345
178,0.4818078001140773,0.5633198082408495,-0.16671631596741776
179,0.5135396378789883,0.36392827207763123,0.45110146112058896
180,0.5135396378792577,0.3639282725114785,0.45110146112058896
181,0.5135396378792577,0.36392827207763123,0.45110146112058896
182,0.5135396379215726,0.36392827207763123,0.45110146112058896
183,0.5135396378795273,0.36392827207738165,0.45110146112058896
184,0.5135396378789883,0.3639282725114785,0.45110146112058896
185,0.5135396378789883,0.36392827207788087,0.45110146112058896
186,0.5135396378789883,0.36392827207763123,0.45110146112058896
187,0.5135396378792577,0.36392827207738165,0.45110146112058896
188,0.5135396378795273,0.3639282725114785,0.45110146112058896
189,0.5135396378789883,0.36392827207763123,0.45110146112058896
190,0.5135396379215726,0.36392827207763123,0.45110146112058896
191,0.5135396378792577,0.36392827207763123,0.45110146112058896
192,0.5135396378787187,0.3639282725112289,0.45110146112058896
193,0.5135396378789883,0.36392827207788087,0.45110146112058896
194,0.5595130475562926,0.4318528613294305,0.241780312790127
195,0.5595130475131692,0.4318528613296801,0.241780312790127
196,0.5595130475560232,0.4318528617630282,0.241780312790127
197,0.5595130475137082,0.4318528613296801,0.24178031278971268
198,0.5595130475554841,0.4318528613296801,0.241780312790127
199,0.5595130475137082,0.4318528613296801,0.241780312790127
200,0.5595130475562926,0.4318528617630282,0.241780312790127
201,0.5595130475131692,0.4318528613296801,0.241780312790127
202,0.5595130475560232,0.4318528613299297,0.241780312790127
203,0.5595130475131692,0.4318528613294305,0.24178031278971268
204,0.5595130475560232,0.43185286176327775,0.241780312790127
205,0.5595130475137082,0.4318528613294305,0.241780312790127
206,0.5595130475554841,0.4318528613294305,0.241780312790127
207,0.36918640955254123,0.4683714576460214,0.3336698049887007
208,0.3691864095094178,0.4683714580793694,0.3336698049887007
209,0.36918640955200216,0.46837145764527255,0.3336698049887007
210,0.3691864095091482,0.4683714576457718,0.3336698049887007
211,0.36918640955200216,0.4683714576457718,0.333669804989115
212,0.36918640955173265,0.46837145807961905,0.3336698049887007
213,0.3691864095094178,0.46837145764527255,0.3336698049887007
214,0.36918640955200216,0.4683714576457718,0.3336698049887007
215,0.3691864095091482,0.4683714580793694,0.3336698049887007
216,0.36918640955254123,0.4683714576457718,0.3336698049887007
217,0.36918640955173265,0.46837145764527255,0.3336698049887007
218,0.3691864095094178,0.4683714576457718,0.3336698049887007
219,0.36918640955200216,0.46837145807961905,0.3336698049887007
220,0.36918640955200216,0.4683714576455222,0.333669804989115
221,0.3691864095096873,0.4683714576457718,0.3336698049887007
222,0.36918640955146315,0.46837145764527255,0.3336698049887007
223,0.3691864095096873,0.46837145807961905,0.3336698049887007
224,0.36918640955200216,0.4683714576455222,0.3336698049887007
225,0.3079295045321448,0.5226276581097369,0.4349039913094512
226,0.3079295044890213,0.5226276581097369,0.43490399130903684
227,0.3079295045321448,0.5226276581094873,0.4349039913094512
228,0.30792950453187523,0.5226276581099866,0.4349039913094512
229,0.30792950448929085,0.5226276581094873,0.43490399130903684
230,0.30792950453187523,0.5226276581099866,0.4349039913094512
231,0.30792950453187523,0.5226276581094873,0.4349039913094512
232,0.30792950448929085,0.5226276581097369,0.43490399130903684
233,0.3079295045321448,0.5226276581097369,0.4349039913094512
234,0.22156107323306826,0.48920196342078387,0.510106529718749
235,0.22156107319156193,0.48920196298743585,0.5101065297191634
236,0.2215610732336073,0.48920196342128314,0.510106529718749
237,0.22156107323333776,0.4892019634210335,0.510106529718749
238,0.22156107319075335,0.4892019629871862,0.510106529718749
239,0.2215610732336073,0.4892019634210335,0.5101065297191634
240,0.22156107323387683,0.4892019634210335,0.510106529718749
241,0.22156107319075335,0.4892019629871862,0.510106529718749
242,0.22156107323333776,0.48920196342128314,0.5101065297191634
243,0.2215610731912924,0.48920196298743585,0.510106529718749
244,0.22156107323333776,0.48920196342078387,0.510106529718749
245,0.2215610732336073,0.4892019634210335,0.510106529718749
246,0.22156107319075335,0.48920196298743585,0.5101065297191634
247,0.22156107323387683,0.4892019634210335,0.510106529718749
248,0.21597405900960873,0.37699259413996783,0.6032724275057973
249,0.2159740589670243,0.3769925941397182,0.603272427505383
250,0.21597405900960873,0.37699259414021746,0.6032724275057973
251,0.2159740590093392,0.3769925941397182,0.603272427505383
252,0.21597405896729382,0.37699259370612054,0.6032724275057973
253,0.21597405900960873,0.37699259413996783,0.603272427505383
254,0.21597405901014777,0.37699259413996783,0.6032724275057973
255,0.21597405896648525,0.37699259413996783,0.603272427505383
256,0.21597405901014777,0.37699259413996783,0.6032724275057973
257,0.21597405900960873,0.3769925941397182,0.603272427505383
258,0.21597405900960873,0.37699259413996783,0.6032724275057973
259,0.2159740589670243,0.37699259413996783,0.603272427505383
260,0.21597405900960873,0.3769925941397182,0.6032724275057973
261,0.21597405900960873,0.37699259413996783,0.603272427505383
262,0.21597405896729382,0.37699259370612054,0.6032724275057973
263,0.2159740590093392,0.37699259413996783,0.603272427505383
264,0.21597405900960873,0.37699259413996783,0.6032724275057973
265,0.2159740589670243,0.37699259413996783,0.603272427505383
266,0.21597405900960873,0.37699259413996783,0.6032724275057973
267,0.257325974285225,0.3530770319846385,0.5968786894220719
268,0.2573259742849555,0.3530770324184858,0.5968786894224862
269,0.25732597428468595,0.35307703198488816,0.5968786894220719
270,0.25732597428549453,0.35307703198488816,0.5968786894220719
271,0.257325974285225,0.3530770319846385,0.5968786894224862
272,0.2573259742849555,0.3530770324184858,0.5968786894220719
273,0.25732597428441645,0.3530770319851378,0.5968786894220719
274,0.257325974285225,0.3530770319846385,0.5968786894224862
275,0.257325974285225,0.35307703198488816,0.5968786894220719
276,0.2573259742849555,0.3530770324184858,0.5968786894220719
277,0.2573259742849555,0.35307703198488816,0.5968786894224862
278,0.257325974285225,0.35307703198488816,0.5968786894220719
279,0.257325974285225,0.3530770324182362,0.5968786894220719
280,0.25732597428441645,0.35307703198488816,0.5968786894224862
281,0.257325974285225,0.3530770319851378,0.5968786894220719
282,0.2573259742849555,0.3530770319846385,0.5968786894220719
283,0.2573259742849555,0.3530770324184858,0.5968786894224862
284,0.257325974285225,0.35307703198488816,0.5968786894220719
285,0.2729255587755555,0.28864779442161775,0.6662964171849788
286,0.27292555881867897,0.2886477939880201,0.6662964171849788
287,0.27292555877582503,0.28864779442161775,0.6662964171845644
288,0.272925558775286,0.2886477944218674,0.6662964171849788
289,0.2729255588189485,0.2886477939880201,0.6662964171849788
290,0.272925558775286,0.28864779442161775,0.6662964171849788
291,0.27292555881867897,0.28864779442161775,0.6662964171845644
292,0.2729255587755555,0.2886477939880201,0.6662964171849788
293,0.27292555877582503,0.28864779442161775,0.6662964171849788
294,0.27292555881840946,0.28864779398777046,0.6662964171849788
295,0.272925558775286,0.288647794422117,0.6662964171849788
296,0.27292555877609453,0.28864779442161775,0.6662964171845644
297,0.27292555881840946,0.28864779398777046,0.6662964171849788
298,0.2729255587755555,0.2886477944218674,0.6662964171849788
299,0.2763498578179922,0.2406891884144983,0.6662964171849788
300,0.27634985785976807,0.2406891888475967,0.6662964171849788
301,0.2763498578177227,0.2406891884142487,0.6662964171845644
302,0.2763498578179922,0.24068918884809595,0.6662964171849788
303,0.27634985781718363,0.2406891884142487,0.6662964171849788
304,0.2763498578603071,0.24068918884784632,0.6662964171849788
305,0.27634985781745314,0.2406891884144983,0.6662964171849788
306,0.2763498578177227,0.2406891884142487,0.6662964171845644
307,0.2763498578603071,0.24068918884784632,0.6662964171849788
308,0.2763498578179922,0.2406891884142487,0.6662964171849788
309,0.27634985781718363,0.24068918884809595,0.6662964171849788
310,0.2763498578177227,0.2406891884142487,0.6662964171845644
311,0.2763498578600376,0.24068918884784632,0.6662964171849788
312,0.2763498578177227,0.2406891884144983,0.6662964171849788
313,0.2738387052065111,0.03839107016053668,0.572582484705158
314,0.2738387052073197,0.03839107059438395,0.5725824847055724
315,0.2738387052065111,0.03839107016103593,0.572582484705158
316,0.2738387052065111,0.0383910701607863,0.572582484705158
317,0.2738387052073197,0.03839107059438395,0.572582484705158
318,0.2738387052065111,0.03839107016053668,0.5725824847055724
319,0.2738387052065111,0.03839107016103593,0.572582484705158
320,0.27383870516473524,0.03839107059438395,0.572582484705158
321,0.2738387052065111,0.0383910701607863,0.572582484705158
322,0.2738387052067806,0.03839107016053668,0.5725824847055724
323,0.27383870520705017,0.03839107059463358,0.572582484705158
324,0.2738387052067806,0.03839107016053668,0.572582484705158
325,0.2738387052065111,0.03839107016103593,0.572582484705158
326,0.27383870520705017,0.03839107059438395,0.5725824847055724
327,0.2738387052067806,0.03839107016103593,0.572582484705158
328,0.3793071155843524,0.026183425381461338,0.7426559177239691
329,0.3793071155838133,0.026183424947863687,0.7426559177235548
330,0.3793071155848914,0.026183425381461338,0.7426559177239691
331,0.3793071155843524,0.026183425381710965,0.7426559177239691
332,0.3793071155843524,0.026183424947863687,0.7426559177235548
333,0.37930711558408287,0.026183425381710965,0.7426559177239691
334,0.3793071155843524,0.026183425381710965,0.7426559177239691
335,0.37930711554176794,0.026183424947863687,0.7426559177235548
336,0.3793071155843524,0.026183425381710965,0.7426559177239691
337,0.3793071155843524,0.026183425381461338,0.7426559177239691
338,0.3793071155843524,0.02618342494811331,0.7426559177235548
339,0.3793071155843524,0.026183425381710965,0.7426559177239691
340,0.3793071155846219,0.026183425381461338,0.7426559177239691
341,0.3793071155843524,0.026183424947863687,0.7426559177235548
342,0.3793071155838133,0.026183425381710965,0.7426559177239691
343,0.4112672399465582,0.08315243565193821,0.7183597130070554
344,0.41126723994601916,0.08315243565193821,0.718359713006641
345,0.4112672399465582,0.08315243521859018,0.7183597130070554
346,0.4112672399039738,0.08315243565168859,0.718359713006641
347,0.41126723994601916,0.08315243565193821,0.7183597130070554
348,0.4112672399465582,0.08315243565218784,0.7183597130070554
349,0.4112672399462887,0.08315243565193821,0.718359713006641
350,0.4112672399462887,0.08315243521859018,0.7183597130070554
351,0.4112672399462887,0.08315243565193821,0.718359713006641
352,0.41126723994601916,0.08315243565193821,0.7183597130070554
353,0.4112672399465582,0.08315243565193821,0.7183597130070554
354,0.4112672399039738,0.08315243565218784,0.718359713006641
355,0.41126723994601916,0.08315243521834056,0.7183597130070554
356,0.4112672399465582,0.08315243565218784,0.718359713006641
357,0.41126723994601916,0.08315243565193821,0.7183597130070554
358,0.4584084233568851,0.013975780168788351,0.6272489453182142
359,0.4584084233994695,0.013975780168788351,0.6272489453186285
360,0.4584084233566156,0.013975780168788351,0.6272489453182142
361,0.4584084233568851,0.013975780168788351,0.6272489453186285
362,0.4584084233568851,0.013975780168788351,0.6272489453182142
363,0.4584084233568851,0.013975780168788351,0.6272489453182142
364,0.45840842339973903,0.013975780168788351,0.6272489453186285
365,0.4584084233563461,0.013975780168788351,0.6272489453182142
366,0.4584084233568851,0.013975780168788351,0.6272489453186285
367,0.4584084233994695,0.013975780168788351,0.6272489453182142
368,0.4584084233568851,0.013975780168788351,0.6272489453186285
369,0.4584084233566156,0.013975780168788351,0.6272489453182142
370,0.5263236876156232,0.28864779442161775,0.17169510687607997
371,0.5263236876153538,0.28864779442161775,0.17169510687566564
372,0.5832526591540204,0.26957334861407667,0.0578066472650285
373,0.5832526591111664,0.2695733490474247,0.05780664726544282
374,0.5832526591540204,0.26957334861407667,0.0578066472650285
375,0.5832526591537509,0.26957334904792396,0.05780664726544282
376,0.583252659110897,0.26957334861407667,0.0578066472650285
377,0.5832526591542899,0.2695733490474247,0.0578066472650285
378,0.5832526591534813,0.26957334861407667,0.05780664726544282
379,0.5832526591537509,0.2695733490476743,0.0578066472650285
380,0.583252659111436,0.26957334861407667,0.0578066472650285
381,0.5832526591537509,0.26957334861382704,0.05780664726544282
382,0.5832526591537509,0.2695733490476743,0.0578066472650285
383,0.583252659111436,0.26957334861407667,0.0578066472650285
384,0.5832526591537509,0.2695733490474247,0.05780664726544282
385,0.5832526591534813,0.26957334861407667,0.0578066472650285
386,0.5832526591117055,0.26957334904792396,0.05780664726544282
387,0.5832526591540204,0.26957334861407667,0.0578066472650285
388,0.02169014511785821,0.0942892346948188,-0.1447949282527938
389,0.021690145160712146,0.09428923426072189,-0.14479492825237947
390,0.021690145118397255,0.09428923469456917,-0.1447949282527938
391,0.02169014516098167,0.09428923469456917,-0.1447949282527938
392,0.02169014511785821,0.0942892346948188,-0.1447949282527938
393,0.02169014516098167,0.09428923426072189,-0.14479492825237947
394,0.02169014511758869,0.0942892346948188,-0.1447949282527938
395,0.02169014516152071,0.0942892346948188,-0.1447949282527938
396,0.02169014511785821,0.09428923469431955,-0.1447949282527938
397,0.02169014516098167,0.09428923426122114,-0.14479492825237947
398,0.021690145118127734,0.09428923469456917,-0.1447949282527938
399,0.02169014516098167,0.09428923469456917,-0.1447949282527938
400,0.021690145118397255,0.09428923469431955,-0.1447949282527938
401,0.021690145160442625,0.09428923426122114,-0.14479492825237947
402,0.021690145118127734,0.09428923469431955,-0.1447949282527938
403,0.02169014516152071,0.0942892346948188,-0.1447949282527938
404,0.02169014511785821,0.0942892346948188,-0.1447949282527938
405,0.021690145160712146,0.09428923426122114,-0.14479492825237947
406,0.02169014511785821,0.09428923469431955,-0.1447949282527938
407,-0.005187076156570319,0.01662961595275256,-0.010526428501188043
408,-0.005187076114255427,0.016629616386350216,-0.010526428501188043
409,-0.0051870761563007975,0.016629615952502938,-0.010526428501188043
410,-0.005187076156570319,0.01662961595275256,-0.010526428501188043
411,-0.005187076113985905,0.016629615952502938,-0.010526428501188043
412,-0.005187076156839841,0.016629616386350216,-0.010526428501188043
413,-0.005187076156570319,0.016629615952253315,-0.010526428501188043
414,-0.0051870761563007975,0.016629615953002188,-0.010526428501188043
415,-0.005187076114524948,0.016629615952502938,-0.010526428501188043
416,-0.005187076156570319,0.016629616386350216,-0.010526428501188043
417,-0.005187076156839841,0.01662961595275256,-0.010526428501188043
418,-0.005187076114255427,0.016629615952502938,-0.010526428501188043
419,-0.0051870761563007975,0.016629615952502938,-0.010526428501188043
420,-0.005187076156839841,0.016629616386350216,-0.010526428501188043
421,-0.005187076113985905,0.01662961595275256,-0.010526428501188043
422,-0.005187076156570319,0.016629615952502938,-0.010526428501188043
423,-0.005187076156839841,0.01662961595275256,-0.010526428501188043
424,-0.0051870761563007975,0.016629616386350216,-0.010526428501188043
425,-0.005187076113985905,0.016629615952502938,-0.010526428501188043
426,-0.005187076156570319,0.01662961595275256,-0.010526428501188043
427,-0.0051870761571093625,0.01662961595275256,-0.010526428501188043
428,-0.005187076114255427,0.016629616386350216,-0.010526428501188043
429,-0.0051870761563007975,0.016629615952502938,-0.010526428501188043
430,0.5468694818667396,0.4020044985442231,-0.08862137223430291
431,0.5468694818236162,0.40200449854472237,-0.08862137223388858
432,0.546869481865931,0.40200449811062544,-0.08862137223430291
433,0.5468694818667396,0.4020044985442231,-0.08862137223430291
434,0.54686948186647,0.40200449854472237,-0.08862137223430291
435,0.5468694818236162,0.4020044985442231,-0.08862137223388858
436,0.54686948186647,0.40200449811062544,-0.08862137223430291
437,0.5468694818662005,0.40200449854472237,-0.08862137223430291
438,0.5468694818236162,0.40200449854447273,-0.08862137223388858
439,0.54686948186647,0.4020044985442231,-0.08862137223430291
440,0.54686948186647,0.40200449854447273,-0.08862137223430291
441,0.54686948186647,0.4020044981108751,-0.08862137223430291
442,0.5468694818236162,0.4020044985442231,-0.08862137223388858
443,0.5468694818662005,0.40200449854447273,-0.08862137223430291
444,0.36195733377810824,0.14477197726695548,-0.3229062034332331
445,0.36195733382042317,0.14477197726670585,-0.3229062034332331
446,0.3619573337783778,0.14477197770080275,-0.3229062034332331
447,0.3619573337783778,0.14477197726645621,-0.3229062034332331
448,0.36195733377810824,0.14477197726695548,-0.3229062034332331
449,0.36195733382042317,0.14477197726695548,-0.3229062034332331
450,0.3619573337783778,0.14477197770080275,-0.3229062034332331
451,0.36195733377783873,0.14477197726670585,-0.3229062034332331
452,0.3619573338206927,0.14477197726695548,-0.3229062034332331
453,0.3619573337783778,0.14477197726670585,-0.3229062034332331
454,0.36195733377783873,0.14477197726670585,-0.3229062034332331
455,0.36195733377810824,0.14477197770080275,-0.3229062034332331
456,0.36195733382042317,0.14477197726670585,-0.3229062034332331
457,0.3619573337783778,0.14477197726695548,-0.3229062034332331
458,0.22498537223292053,0.0662942590947248,-0.2708429076111566
459,0.2249853722749659,0.0662942590947248,-0.2708429076111566
460,0.22498537223319004,0.0662942590947248,-0.2708429076111566
461,0.2249853722752354,0.06629425866112716,-0.27084290761157087
462,0.22498537223292053,0.0662942590947248,-0.2708429076111566
463,0.2249853722749659,0.06629425909447519,-0.2708429076111566
464,0.22498537223292053,0.06629425909497444,-0.2708429076111566
465,0.6653502285774326,0.12384458578330043,-0.7394125700094315
466,0.6653502285771632,0.12384458578305081,-0.7394125700090172
467,0.6653502286197476,0.12384458578330043,-0.7394125700094315
468,0.6653502285777022,0.12384458578330043,-0.7394125700090172
469,0.6653502285771632,0.12384458578330043,-0.7394125700094315
470,0.6653502285771632,0.12384458578305081,-0.7394125700094315
471,0.6653502285774326,0.12384458578330043,-0.7394125700090172
472,0.6653502286197476,0.12384458578305081,-0.7394125700094315
473,0.6653502285771632,0.12384458578305081,-0.7394125700090172
