time,dx,dy,dz
43,0.5652326328965012,0.9064907498877096,0.00587350968277022
44,0.5652326329389509,0.9064907498877096,0.005873509682563058
45,0.5652326328965012,0.9064907503214945,0.00587350968277022
46,0.5652326328965012,0.9064907498877096,0.00587350968277022
47,0.5652326328963664,0.9064907498877096,0.00587350968277022
48,0.565232632896636,0.9064907503214945,0.00587350968277022
49,0.5652326328963664,0.9064907498877096,0.00587350968277022
50,0.5652326329389509,0.9064907498877096,0.00587350968277022
51,0.5652326328965012,0.9064907503213697,0.005873509682563058
52,0.5652326328963664,0.9064907498878344,0.00587350968277022
53,0.565232632896636,0.9064907503213697,0.00587350968277022
54,0.5652326328963664,0.9064907498877096,0.00587350968277022
55,0.5652326328965012,0.9064907498877096,0.00587350968277022
56,0.5652326328965012,0.9064907503213697,0.00587350968277022
57,0.5652326329390855,0.9064907498878344,0.005873509682563058
58,0.5652326328965012,0.9064907498877096,0.00587350968277022
59,0.5652326328963664,0.9064907503214945,0.00587350968277022
60,0.5652326328963664,0.9064907498875848,0.00587350968277022
61,0.47453742506819646,0.938935822007721,0.10488054390415262
62,0.4745374250680617,0.9389358224413186,0.10488054390435977
63,0.474537425025612,0.9389358220075961,0.10488054390435977
64,0.47453742506792695,0.9389358224412562,0.10488054390415262
65,0.4745374250680617,0.9389358220075961,0.10488054390415262
66,0.4745374250680617,0.9389358220076585,0.10488054390435977
67,0.4745374250680617,0.938935822441381,0.10488054390435977
68,0.474537425025612,0.9389358220075961,0.10488054390415262
69,0.4745374250680617,0.9389358224412562,0.10488054390415262
70,0.4745374250680617,0.9389358220076585,0.10488054390435977
71,0.4745374250680617,0.938935822441381,0.10488054390435977
72,0.474537425025612,0.9389358220075337,0.10488054390415262
73,0.4745374250680617,0.9389358220075961,0.10488054390415262
74,0.47453742506792695,0.938935822441381,0.10488054390435977
75,0.47453742506819646,0.9389358220075961,0.10488054390435977
76,0.47453742506792695,0.9389358224413186,0.10488054390415262
77,0.474537425025612,0.9389358220075961,0.10488054390415262
78,0.47453742506819646,0.938935822441381,0.10488054390435977
79,0.47453742506792695,0.9389358220075337,0.10488054390435977
80,0.4745374250680617,0.9389358220075961,0.10488054390415262
81,0.4745374250680617,0.938935822441381,0.10488054390415262
82,0.474537425025612,0.9389358220075961,0.10488054390435977
83,0.47453742506792695,0.9389358224413186,0.10488054390435977
84,0.47453742506819646,0.9389358220075961,0.10488054390415262
85,0.7049673341022997,0.7275591396458665,0.06062674245563612
86,0.7049673340599848,0.7275591400797138,0.06062674245542896
87,0.7049673341024345,0.7275591396458665,0.06062674245563612
88,0.7049673341025693,0.7275591400796514,0.06062674245542896
89,0.7049673341024345,0.7275591396459289,0.06062674245563612
90,0.70496733405985,0.727559140079589,0.06062674245563612
91,0.7049673341023671,0.7275591396459914,0.06062674245542896
92,0.7049673341025019,0.7275591396458665,0.06062674245563612
93,0.70496733405985,0.7275591400796514,0.06062674245563612
94,0.7049673341025019,0.7275591396459289,0.06062674245542896
95,0.7049673341024345,0.7275591400795266,0.06062674245563612
96,0.7049673341023671,0.7275591396459289,0.06062674245542896
97,0.7049673340599848,0.7275591400796514,0.06062674245563612
98,0.7049673341024345,0.7275591396459289,0.06062674245563612
99,0.7049673341023671,0.7275591396459914,0.06062674245542896
100,0.7049673340599848,0.7275591400795266,0.06062674245563612
101,0.7049673341024345,0.7275591396459289,0.06062674245563612
102,0.7049673341023671,0.7275591400796514,0.06062674245542896
103,0.7049673341025019,0.7275591396458665,0.06062674245563612
104,0.70496733405985,0.7275591400797138,0.06062674245542896
105,0.7049673341025019,0.7275591396458665,0.06062674245563612
106,0.8321813183204301,0.7209365982297293,-0.07513224558934527
107,0.8321813183205649,0.7209365977961941,-0.07513224558955242
108,0.8321813183204301,0.7209365982298542,-0.07513224558934527
109,0.8321813182781153,0.7209365982298542,-0.07513224558934527
110,0.8321813183204301,0.7209365977960693,-0.07513224558955242
111,0.8321813183205649,0.7209365982297918,-0.07513224558934527
112,0.8321813183204301,0.7209365977961941,-0.07513224558934527
113,0.8321813183205649,0.7209365982297293,-0.07513224558955242
114,0.8321813183204301,0.7209365982298542,-0.07513224558934527
115,0.8321813183205649,0.7209365977961317,-0.07513224558934527
116,0.8321813182779805,0.7209365982297918,-0.07513224558934527
117,0.8321813183204301,0.7209365982297918,-0.07513224558955242
118,0.8321813183204301,0.7209365977961941,-0.07513224558934527
119,0.8321813183205649,0.7209365982298542,-0.07513224558934527
120,0.8321813183204975,0.7209365982297293,-0.07513224558955242
121,0.8321813183204975,0.7209365977961941,-0.07513224558934527
122,0.8321813183205649,0.7209365982297918,-0.07513224558934527
123,0.8321813183205649,0.7209365977960693,-0.07513224558955242
124,0.8321813182778457,0.7209365982298542,-0.07513224558934527
125,0.8321813183205649,0.7209365982298542,-0.07513224558934527
126,0.8321813183204975,0.7209365977960693,-0.07513224558955242
127,0.8321813183204975,0.7209365982298542,-0.07513224558934527
128,0.5984025481950296,0.7970687443367328,0.025917878574182693
129,0.5984025481525126,0.797068744336608,0.025917878574182693
130,0.598402548195097,0.7970687439029479,0.025917878574389857
131,0.5984025481525126,0.7970687443367328,0.025917878574182693
132,0.5984025481950296,0.7970687443366704,0.025917878574182693
133,0.5984025481524452,0.7970687439030103,0.025917878574182693
134,0.598402548195097,0.7970687443367328,0.025917878574182693
135,0.5984025481949622,0.7970687443366704,0.025917878574389857
136,0.5984025481525126,0.7970687443367328,0.025917878574182693
137,0.598402548195097,0.7970687443367328,0.025917878574182693
138,0.59840254815258,0.7970687439029479,0.025917878574182693
139,0.5984025481949622,0.7970687443367328,0.025917878574182693
140,0.5984025481525126,0.7970687443367328,0.025917878574182693
141,0.598402548195097,0.7970687439028855,0.025917878574389857
142,0.5984025481524452,0.7970687443367328,0.025917878574182693
143,0.5984025481952318,0.7970687443367328,0.025917878574182693
144,0.21653160497857268,0.945848691801826,0.0033571170513933307
145,0.21653160502122448,0.9458486918018885,0.0033571170513933307
146,0.21653160497870744,0.9458486918017636,0.0033571170511861688
147,0.21653160502135924,0.9458486922356732,0.0033571170513933307
148,0.21653160497870744,0.9458486918017636,0.0033571170513933307
149,0.21653160502129187,0.9458486918018885,0.0033571170513933307
150,0.21653160497877483,0.945848691801826,0.0033571170511861688
151,0.2165316050211571,0.9458486918018885,0.0033571170513933307
152,0.21653160497877483,0.9458486918017636,0.0033571170513933307
153,0.21653160502129187,0.9458486918018885,0.0033571170513933307
154,0.21653160497877483,0.9458486922355485,0.0033571170511861688
155,0.2165316050211571,0.9458486918018885,0.0033571170513933307
156,0.21653160497877483,0.9458486918018885,0.0033571170513933307
157,0.21653160502129187,0.945848691801826,0.0033571170513933307
158,0.21653160497864007,0.945848691801826,0.0033571170511861688
159,0.21653160502129187,0.9458486918019509,0.0033571170513933307
160,0.21653160497877483,0.9458486918018885,0.0033571170513933307
161,0.21653160502129187,0.9458486922354237,0.0033571170513933307
162,0.21653160497870744,0.9458486918019509,0.0033571170511861688
163,0.21653160502122448,0.945848691801826,0.0033571170513933307
164,0.21653160497877483,0.945848691801826,0.0033571170513933307
165,-0.126723566355561,0.8104986799236139,0.33341671952298585
166,-0.12672356635542623,0.810498679489829,0.33341671952298585
167,-0.12672356635549362,0.8104986799236139,0.3334167195227787
168,-0.126723566355561,0.8104986799235515,0.33341671952298585
169,-0.12672356635542623,0.810498679489829,0.33341671952298585
170,-0.12672356635562837,0.8104986799236139,0.3334167195227787
171,-0.12672356635542623,0.810498679489829,0.33341671952298585
172,-0.12672356631297657,0.8104986799236763,0.33341671952298585
173,-0.126723566355561,0.8104986799234891,0.33341671952298585
174,-0.12672356635549362,0.810498679489829,0.33341671952298585
175,-0.12672356635535886,0.8104986799236763,0.3334167195227787
176,-0.126723566355561,0.810498679489829,0.33341671952298585
177,-0.126723566355561,0.8104986799234891,0.33341671952298585
178,-0.12672356635549362,0.8104986799235515,0.3334167195227787
179,-0.12672356635542623,0.8104986794900163,0.33341671952298585
180,-0.126723566355561,0.8104986799234891,0.33341671952298585
181,-0.12772757235505636,0.8117778122377767,0.7001375594691628
182,-0.12772757231240456,0.8117778118040542,0.7001375594691628
183,-0.12772757235512372,0.8117778122377767,0.7001375594691628
184,-0.12772757231240456,0.8117778118040542,0.7001375594691628
185,-0.12772757235498897,0.8117778122377767,0.70013755946937
186,-0.12772757235498897,0.8117778118040542,0.7001375594691628
187,-0.12772757231247192,0.8117778122377767,0.7001375594691628
188,-0.12772757235512372,0.8117778122377767,0.7001375594691628
189,-0.12772757235498897,0.8117778118040542,0.7001375594691628
190,-0.12772757231247192,0.8117778122377767,0.7001375594691628
191,-0.12772757235492158,0.8117778118040542,0.7001375594691628
192,-0.12772757235505636,0.8117778122377767,0.70013755946937
193,-0.12772757231247192,0.8117778118040542,0.7001375594691628
194,-0.12772757235505636,0.8117778122377767,0.7001375594691628
195,-0.12772757231247192,0.811777811804179,0.7001375594691628
196,-0.12772757235505636,0.8117778122376518,0.7001375594691628
197,-0.24414886211960185,0.8034640242494387,0.6864709443160023
198,-0.24414886216232104,0.803464024249314,0.6864709443157951
199,-0.24414886211973663,0.8034640242491892,0.6864709443160023
200,-0.2441488621621863,0.803464024249314,0.6864709443157951
201,-0.244148862119804,0.803464024249314,0.6864709443160023
202,-0.24414886211966924,0.8034640242494387,0.6864709443157951
203,-0.24414886216225365,0.8034640242491892,0.6864709443160023
204,-0.24414886211973663,0.8034640242494387,0.6864709443157951
205,-0.24414886211966924,0.8034640246830365,0.6864709443160023
206,-0.2441488621621863,0.803464024249314,0.6864709443160023
207,-0.24414886211987138,0.803464024249314,0.6864709443157951
208,-0.24414886211973663,0.803464024249314,0.6864709443160023
209,-0.2441488621621863,0.803464024249314,0.6864709443157951
210,-0.24414886211973663,0.803464024249314,0.6864709443160023
211,-0.2441488621621863,0.803464024249314,0.6864709443157951
212,-0.244148862119804,0.803464024249314,0.6864709443160023
213,-0.35724184512189244,0.6453104218088409,0.7207893334786224
214,-0.35724184512189244,0.6453104218087161,0.7207893334786224
215,-0.35724184512182505,0.6453104218087161,0.7207893334786224
216,-0.3572418451643421,0.6453104218088409,0.7207893334784152
217,-0.35724184512189244,0.6453104218087161,0.7207893334786224
218,-0.35724184512189244,0.6453104218087161,0.7207893334786224
219,-0.35724184512182505,0.6453104218087161,0.7207893334786224
220,-0.35724184512189244,0.6453104222424385,0.7207893334786224
221,-0.35724184512189244,0.6453104218087161,0.7207893334786224
222,-0.3572418451217577,0.6453104218088409,0.7207893334786224
223,-0.35724184512195983,0.6453104218087161,0.7207893334786224
224,-0.3572418451644769,0.6453104218088409,0.7207893334784152
225,-0.35724184512182505,0.6453104218087161,0.7207893334786224
226,-0.35724184512189244,0.6453104218087161,0.7207893334786224
227,-0.3572418451217577,0.6453104218088409,0.7207893334786224
228,-0.2516762129340499,0.6445433748217451,0.6773598675471596
229,-0.2516762129766343,0.6445433748217451,0.6773598675469525
230,-0.25167621297649956,0.6445433748218699,0.6773598675469525
231,-0.2516762129339825,0.6445433748217451,0.6773598675471596
232,-0.25167621293418463,0.6445433748218699,0.6773598675471596
233,-0.2516762129763648,0.6445433748217451,0.6773598675469525
234,-0.2516762129766343,0.6445433748218699,0.6773598675469525
235,-0.2516762129340499,0.6445433748217451,0.6773598675471596
236,-0.2516762129341173,0.6445433748218699,0.6773598675471596
237,-0.25167621297643217,0.6445433748217451,0.6773598675469525
238,-0.2516762129767017,0.6445433748218699,0.6773598675469525
239,-0.2516762129339151,0.6445433748217451,0.6773598675471596
240,-0.2516762129339151,0.6445433748217451,0.6773598675471596
241,-0.2516762129767017,0.6445433748218699,0.6773598675469525
242,-0.25167621297643217,0.6445433748217451,0.6773598675469525
243,-0.2516762129341173,0.6445433748218699,0.6773598675471596
244,-0.14634494861205544,0.5702732830144884,0.7572336405539931
245,-0.14634494865457245,0.5702732830144884,0.7572336405539931
246,-0.14634494861205544,0.5702732830144884,0.7572336405539931
247,-0.14634494861225758,0.5702732825806411,0.7572336405539931
248,-0.1463449486545051,0.5702732830146132,0.7572336405539931
249,-0.14634494861198805,0.5702732830144884,0.7572336405539931
250,-0.14634494861205544,0.5702732830143636,0.7572336405539931
251,-0.14634494865463984,0.5702732830146132,0.757233640553786
252,-0.1463449486121228,0.5702732830144884,0.7572336405539931
253,-0.1463449486121228,0.5702732830143636,0.7572336405539931
254,-0.1463449486545051,0.5702732830144884,0.7572336405539931
255,-0.14634494861205544,0.5702732825807659,0.7572336405539931
256,-0.1463449486121228,0.5702732830144884,0.7572336405539931
257,-0.1463449486545051,0.5702732830146132,0.7572336405539931
258,-0.1463449486121228,0.5702732830143636,0.7572336405539931
259,-0.3530627191338237,0.7888781188005989,0.8641369413085382
260,-0.3530627190911719,0.7888781183670013,0.8641369413085382
261,-0.3530627191337563,0.7888781188003493,0.8641369413085382
262,-0.3530627191338237,0.7888781188005989,0.8641369413083311
263,-0.35306271909123926,0.7888781183670013,0.8641369413085382
264,-0.3530627191337563,0.7888781188003493,0.8641369413085382
265,-0.3530627191339584,0.7888781188005989,0.8641369413085382
266,-0.3530627191336889,0.7888781188005989,0.8641369413085382
267,-0.35306271909123926,0.7888781183668764,0.8641369413085382
268,-0.3530627191338911,0.7888781188004741,0.8641369413083311
269,-0.3530627191336889,0.7888781188005989,0.8641369413085382
270,-0.35306271909130665,0.7888781183668764,0.8641369413085382
271,-0.3530627191336889,0.7888781188005989,0.8641369413085382
272,-0.6393303697474132,0.380634027732559,0.7402262972521949
273,-0.6393303697898628,0.38063402729896134,0.7402262972519877
274,-0.6393303697474132,0.3806340277326838,0.7402262972521949
275,-0.6393303697898628,0.38063402729896134,0.7402262972521949
276,-0.6393303697474132,0.380634027732559,0.7402262972521949
277,-0.6393303697898628,0.38063402729908613,0.7402262972519877
278,-0.6393303697474132,0.380634027732559,0.7402262972521949
279,-0.6393303697899976,0.38063402729896134,0.7402262972521949
280,-0.6393303697472784,0.3806340277328086,0.7402262972521949
281,-0.6393303697899976,0.3806340272987117,0.7402262972519877
282,-0.6393303697472784,0.3806340277328086,0.7402262972521949
283,-0.6393303697899976,0.38063402729896134,0.7402262972521949
284,-0.6393303697473458,0.380634027732559,0.7402262972521949
285,-0.6393303697899302,0.38063402729896134,0.7402262972519877
286,-0.6393303697473458,0.3806340277326838,0.7402262972521949
287,-0.6711596489496224,-0.25133384193342206,0.7730261736199042
288,-0.6711596489922742,-0.25133384236726936,0.7730261736201114
289,-0.6711596489497572,-0.2513338419335469,0.7730261736199042
290,-0.6711596489496224,-0.25133384236714457,0.7730261736201114
291,-0.6711596489497572,-0.2513338419335469,0.7730261736199042
292,-0.6711596489922068,-0.25133384236714457,0.7730261736201114
293,-0.6711596489496224,-0.25133384193342206,0.7730261736199042
294,-0.6711596489496224,-0.2513338419336717,0.7730261736199042
295,-0.6711596489923416,-0.25133384236714457,0.7730261736201114
296,-0.6711596489496224,-0.25133384193342206,0.7730261736199042
297,-0.6711596489497572,-0.25133384236726936,0.7730261736201114
298,-0.6711596489494877,-0.25133384193342206,0.7730261736199042
299,-0.6711596489923416,-0.25133384236726936,0.7730261736201114
300,-0.6711596489497572,-0.25133384193342206,0.7730261736199042
301,-0.3679474107233648,0.010906167941358819,0.8021816192803666
302,-0.36794741076608395,0.010906167507636354,0.8021816192803666
303,-0.36794741072349957,0.01090616794148363,0.8021816192801594
304,-0.36794741072349957,0.01090616794148363,0.8021816192803666
305,-0.3679474107659492,0.010906167507511541,0.8021816192803666
306,-0.36794741072349957,0.010906167941358819,0.8021816192803666
307,-0.36794741072349957,0.01090616794148363,0.8021816192803666
308,-0.3679474107233648,0.010906167941358819,0.8021816192801594
309,-0.36794741076621873,0.010906167507885978,0.8021816192803666
310,-0.36794741072349957,0.010906167941234005,0.8021816192803666
311,-0.6366549362856834,0.4062155546299302,0.3660647446113906
312,-0.636654936243099,0.4062155550637775,0.36606474461118343
313,-0.6366549362856834,0.4062155546299302,0.3660647446113906
314,-0.5022337209212886,0.7642613084263874,0.06600661635721479
315,-0.5022337208788389,0.7642613084262626,0.06600661635700764
316,-0.5022337209215582,0.7642613084265122,0.06600661635721479
317,-0.5022337209212886,0.7642613084263874,0.06600661635721479
318,-0.5022337208788389,0.7642613084262626,0.06600661635700764
319,-0.5022337209215582,0.764261308859985,0.06600661635721479
320,-0.5022337209211538,0.7642613084265122,0.06600661635721479
321,-0.5022337208791084,0.7642613084262626,0.06600661635721479
322,-0.5022337209212886,0.7642613084262626,0.06600661635700764
323,-0.5022337208789737,0.7642613084263874,0.06600661635721479
324,-0.5022337209212886,0.7642613084263874,0.06600661635721479
325,-0.5022337209214234,0.7642613084263874,0.06600661635700764
326,-0.5022337208789737,0.7642613084262626,0.06600661635721479
327,-0.5022337209212886,0.7642613084263874,0.06600661635721479
328,-0.5022337209214234,0.7642613088601098,0.06600661635721479
329,-0.5022337208788389,0.7642613084262626,0.06600661635700764
330,-0.5022337209214234,0.7642613084265122,0.06600661635721479
331,-0.5022337209214234,0.7642613084262626,0.06600661635721479
332,-0.5022337208789737,0.7642613084263874,0.06600661635700764
333,-0.5022337209212886,0.7642613084262626,0.06600661635721479
334,-0.3350855993137315,0.8380437050439757,-0.25782708365563745
335,-0.3350855993138662,0.8380437046100037,-0.2578270836558446
336,-0.3350855993138662,0.8380437050439757,-0.25782708365563745
337,-0.3350855993138662,0.8380437050436013,-0.25782708365563745
338,-0.3350855993138662,0.8380437046102532,-0.2578270836558446
339,-0.3350855993137315,0.838043705043851,-0.25782708365563745
340,-0.335085599314001,0.8380437046101284,-0.25782708365563745
341,-0.3350855993563159,0.838043705043851,-0.2578270836558446
342,-0.3350855993138662,0.838043705043851,-0.25782708365563745
343,-0.3350855993137315,0.8380437046101284,-0.2578270836558446
344,-0.3350855993138662,0.838043705043726,-0.25782708365563745
345,-0.3350855993137315,0.838043705043851,-0.25782708365563745
346,-0.335085599314001,0.8380437046101284,-0.2578270836558446
347,-0.3350855993138662,0.8380437050439757,-0.25782708365563745
348,-0.11531466829321353,1.0742259117892636,-0.21632957433878292
349,-0.11531466829307876,1.0742259117892636,-0.21632957433878292
350,-0.11531466829321353,1.0742259113556658,-0.21632957433878292
351,-0.11531466829307876,1.0742259117893884,-0.21632957433878292
352,-0.11531466829321353,1.0742259117892636,-0.21632957433857575
353,-0.11531466829321353,1.0742259117895132,-0.21632957433878292
354,-0.11531466829307876,1.074225911355541,-0.21632957433878292
355,-0.11531466829321353,1.0742259117892636,-0.21632957433878292
356,-0.11531466825062911,1.0742259117893884,-0.21632957433878292
357,-0.11531466829307876,1.0742259117892636,-0.21632957433878292
358,-0.11531466829321353,1.0742259113556658,-0.21632957433878292
359,-0.11531466829321353,1.0742259117893884,-0.21632957433878292
360,-0.11531466829307876,1.0742259117891388,-0.21632957433857575
361,-0.11531466829321353,1.074225911789638,-0.21632957433878292
362,-0.11531466829321353,1.074225911355541,-0.21632957433878292
363,-0.11531466829307876,1.0742259117892636,-0.21632957433878292
364,-0.11531466829321353,1.0742259117893884,-0.21632957433878292
365,-0.20702755009593024,0.9593891426372616,0.05277157852458671
366,-0.20702755009593024,0.9593891426373864,0.052771578524379546
367,-0.20702755009579546,0.9593891422034143,0.05277157852458671
368,-0.20702755005348059,0.9593891426373864,0.05277157852458671
369,-0.20702755009593024,0.9593891426371368,0.052771578524379546
370,-0.20702755009593024,0.9593891426373864,0.05277157852458671
371,-0.20702755009593024,0.9593891426372616,0.052771578524379546
372,-0.20702755009593024,0.9593891422036639,0.05277157852458671
373,-0.20702755009593024,0.9593891426372616,0.05277157852458671
374,-0.2070275500533458,0.9593891426372616,0.052771578524379546
375,-0.20702755009593024,0.9593891426372616,0.05277157852458671
376,-0.20702755009593024,0.9593891422036639,0.05277157852458671
377,-0.20702755009593024,0.9593891426372616,0.052771578524379546
378,-0.207027550096065,0.9593891426373864,0.05277157852458671
379,-0.20702755009579546,0.9593891426372616,0.052771578524379546
380,-0.20702755005348059,0.9593891426372616,0.05277157852458671
381,-0.20702755009579546,0.9593891422035391,0.05277157852458671
382,-0.20702755009593024,0.9593891426373864,0.052771578524379546
383,-0.20702755009579546,0.9593891426371368,0.05277157852458671
384,-0.4808741335104621,0.9448169747209207,0.04306814072729834
385,-0.4808741335103274,0.9448169751543937,0.04306814072729834
386,-0.48087413355277703,0.9448169747209207,0.0430681407275055
387,-0.4808741335103274,0.944816974720796,0.04306814072729834
388,-0.4808741335101926,0.9448169751545185,0.04306814072729834
389,-0.4808741335103274,0.944816974720796,0.04306814072729834
390,-0.48087413355291175,0.944816974720796,0.0430681407275055
391,-0.4808741335103274,0.9448169751545185,0.04306814072729834
392,-0.4808741335101926,0.944816974720796,0.04306814072729834
393,-0.4808741335103274,0.9448169751545185,0.04306814072729834
394,-0.48087413355291175,0.9448169747205464,0.0430681407275055
395,-0.4808741335101926,0.944816974720796,0.04306814072729834
396,-0.4808741335104621,0.9448169751545185,0.04306814072729834
397,-0.4808741335101926,0.944816974720796,0.04306814072729834
398,-0.48087413355291175,0.9448169747209207,0.0430681407275055
399,-0.4808741335101926,0.9448169751543937,0.04306814072729834
400,-0.4808741335104621,0.9448169747209207,0.04306814072729834
401,-0.4610001341951276,0.8460257378081233,-0.022035157051272406
402,-0.4610001341530822,0.8460257378083729,-0.022035157051272406
403,-0.4610001341953971,0.8460257378079984,-0.02203515705147957
404,-0.46100013415281266,0.8460257382420954,-0.022035157051272406
405,-0.4610001341953971,0.8460257378081233,-0.022035157051272406
406,-0.46100013415281266,0.8460257378081233,-0.022035157051272406
407,-0.4610001341953971,0.8460257378082481,-0.022035157051272406
408,-0.46100013415294744,0.8460257378081233,-0.02203515705147957
409,-0.4610001341953971,0.8460257378082481,-0.022035157051272406
410,-0.46100013415281266,0.8460257382419706,-0.022035157051272406
411,-0.4610001341955319,0.8460257378081233,-0.022035157051272406
412,-0.46100013415281266,0.8460257378082481,-0.02203515705147957
413,-0.4610001341953971,0.8460257378082481,-0.022035157051272406
414,-0.46100013415281266,0.8460257378081233,-0.022035157051272406
415,-0.4610001341953971,0.8460257378082481,-0.022035157051272406
416,-0.46100013415281266,0.8460257382419706,-0.022035157051272406
417,-0.4610001341955319,0.8460257378079984,-0.02203515705147957
418,-0.46100013415281266,0.8460257378083729,-0.022035157051272406
419,-0.4610001341953971,0.8460257378081233,-0.022035157051272406
420,-0.7499309193478598,0.5496380900350077,0.1407174458616834
421,-0.7499309193904443,0.549638090034883,0.14071744586189053
422,-0.7499309193479946,0.5496380904684807,0.1407174458616834
423,-0.7499309193478598,0.5496380900350077,0.1407174458616834
424,-0.749930919390579,0.549638090034883,0.1407174458616834
425,-0.7499309193478598,0.5496380900350077,0.1407174458616834
426,-0.7499309193479946,0.549638090034883,0.14071744586189053
427,-0.7499309193903095,0.5496380904687302,0.1407174458616834
428,-0.7499309193479946,0.5496380900347582,0.1407174458616834
429,-0.7499309193903095,0.5496380900350077,0.14071744586189053
430,-0.7499309193481294,0.549638090034883,0.1407174458616834
431,-0.749930919347725,0.549638090034883,0.1407174458616834
432,-0.749930919390579,0.5496380904687302,0.1407174458616834
433,-0.7499309193478598,0.549638090034883,0.1407174458616834
434,-0.7499309193478598,0.549638090034883,0.14071744586189053
435,-0.749930919390579,0.549638090034883,0.1407174458616834
436,-0.7499309193478598,0.5496380900350077,0.1407174458616834
437,-0.7499309193479946,0.5496380904686055,0.14071744586189053
438,-0.7499309193903095,0.549638090034883,0.1407174458616834
439,-0.7499309193478598,0.5496380900350077,0.1407174458616834
440,-0.8373810984104051,0.6154094907895733,-0.31422898746281797
441,-0.8373810984529895,0.6154094907895733,-0.31422898746302513
442,-0.8373810984102703,0.6154094907895733,-0.31422898746281797
443,-0.8373810984102703,0.6154094907896981,-0.31422898746281797
444,-0.8373810984104051,0.615409490355726,-0.31422898746302513
445,-0.8373810984529895,0.6154094907896981,-0.31422898746281797
446,-0.8373810984104051,0.6154094907895733,-0.31422898746281797
447,-0.8373810984104051,0.6154094907895733,-0.31422898746302513
448,-0.8373810984102703,0.6154094907896981,-0.31422898746281797
449,-0.83738109845272,0.6154094907895733,-0.31422898746281797
450,-0.8373810984104051,0.6154094907894485,-0.31422898746302513
451,-0.8373810984104051,0.6154094907896981,-0.31422898746281797
452,-0.8373810984528547,0.615409490789823,-0.31422898746281797
453,-0.8373810984104051,0.615409490355726,-0.31422898746302513
454,-0.8373810984104051,0.6154094907896981,-0.31422898746281797
455,-0.8373810984102703,0.6154094907894485,-0.31422898746281797
456,-0.8373810984528547,0.6154094907896981,-0.31422898746302513
457,-0.8373810984104051,0.6154094907895733,-0.31422898746281797
458,-0.9434318505011189,-0.03111048630938285,-0.18819242549372397
459,-0.9434318504586692,-0.031110486743230123,-0.18819242549372397
460,-0.9434318505008493,-0.03111048630938285,-0.18819242549393114
461,-0.9434318504586692,-0.03111048630950766,-0.18819242549372397
462,-0.9434318505009841,-0.031110486743230123,-0.18819242549372397
463,-0.9434318505009841,-0.03111048630938285,-0.18819242549393114
464,-0.9434318504586692,-0.031110486743230123,-0.18819242549372397
465,-0.9434318505011189,-0.03111048630938285,-0.18819242549372397
466,-0.9434318505011189,-0.03111048630950766,-0.18819242549372397
467,-0.9434318504585344,-0.031110486743105313,-0.18819242549372397
