time,dx,dy,dz
85,0.046921822270129865,0.05059871537370892,-0.8851897983109144
86,0.04692182222862353,0.05059871537370892,-0.8851897983109144
87,0.046921822270668906,0.050598715373459294,-0.8851897983100857
88,0.046921822270668906,0.050598715373459294,-0.8851897983109144
89,0.046921822270668906,0.05059871537370892,-0.8851897983109144
90,0.046921822270129865,0.05059871537370892,-0.8851897983109144
91,0.046921822272286036,0.050598715373459294,-0.8851897983109144
92,0.008569673017910017,0.0383910701607863,-0.7029682629340607
93,0.008569673061572518,0.03839107059438395,-0.7029682629340607
94,0.00856967302006619,0.03839107016103593,-0.7029682629332321
95,0.00856967302006619,0.03839107016053668,-0.7029682629340607
96,0.008569673061572518,0.03839107059463358,-0.7029682629340607
97,0.008569673018988103,0.03839107016053668,-0.7029682629340607
98,0.008569673018988103,0.0383910701607863,-0.7029682629340607
99,0.00856967302006619,0.0383910701607863,-0.7029682629332321
100,0.008569673061572518,0.03839107059463358,-0.7029682629340607
101,0.008569673019527145,0.03839107016053668,-0.7029682629340607
102,-0.10169275598317284,0.1848828109799693,-0.010526428501188043
103,-0.10169275602521821,0.1848828114138166,-0.010526428501188043
104,-0.10169275598209476,0.1848828109799693,-0.010526428501188043
105,-0.10169275598371189,0.18488281141356697,-0.010526428501188043
106,-0.10169275602414013,0.1848828109799693,-0.010526428501188043
107,-0.1016927559826338,0.1848828109799693,-0.010526428501188043
108,-0.10169275598317284,0.1848828114138166,-0.010526428501188043
109,-0.1016927559826338,0.1848828109799693,-0.010526428501188043
110,-0.10169275602575725,0.18488281141356697,-0.010526428501188043
111,-0.10169275598209476,0.18488281098021894,-0.010526428501188043
112,-0.015400420230632901,-0.09589302544597335,0.35391664225251934
113,-0.015400420231171944,-0.0958930254454741,0.353916642253348
114,-0.015400420230632901,-0.09589302544572373,0.35391664225251934
115,-0.015400420231171944,-0.0958930254454741,0.353916642253348
116,-0.015400420273217315,-0.09589302544572373,0.35391664225251934
117,-0.015400420231171944,-0.0958930254454741,0.35391664225251934
118,-0.015400420230632901,-0.09589302544597335,0.353916642253348
119,-0.015400420230632901,-0.0958930254454741,0.35391664225251934
120,-0.015400420231171944,-0.09589302544572373,0.353916642253348
121,-0.015400420231710987,-0.0958930254454741,0.35391664225251934
122,0.03253976631227161,0.08111782797191856,0.1352507998002949
123,0.03253976631281065,0.08111782797216818,0.1352507998002949
124,0.032539766269687194,0.08111782840576584,0.13525079980112353
125,0.03253976631227161,0.08111782797191856,0.1352507998002949
126,0.03253976631227161,0.08111782797216818,0.1352507998002949
127,0.03253976631173256,0.08111782797166894,0.1352507998002949
128,0.03253976631227161,0.08111782797191856,0.1352507998002949
129,0.03253976626914815,0.08111782840576584,0.13525079980112353
130,0.03253976631227161,0.08111782797216818,0.1352507998002949
131,0.03253976631173256,0.08111782797191856,0.1352507998002949
132,-0.08251668139964734,-0.04706244502813017,-0.010526428501188043
133,-0.08251668135652387,-0.047062445461727824,-0.010526428501188043
134,-0.08251668140018638,-0.04706244502813017,-0.010526428501188043
135,-0.08251668135652387,-0.04706244546122858,-0.010526428501188043
136,-0.08251668140018638,-0.04706244502813017,-0.010526428501188043
137,-0.0825166813991083,-0.04706244502813017,-0.010526428501188043
138,-0.08251668135706292,-0.047062445461727824,-0.010526428501188043
139,-0.08251668140018638,-0.04706244502763093,-0.010526428501188043
140,-0.08251668135598483,-0.047062445461727824,-0.010526428501188043
141,-0.08251668139964734,-0.0470624450283798,-0.010526428501188043
142,-0.053752569482313696,0.0383910701607863,0.35391664225251934
143,-0.05375256944026832,0.03839107059438395,0.353916642253348
144,-0.05375256943919024,0.03839107016103593,0.35391664225251934
145,-0.053752569482313696,0.03839107059438395,0.353916642253348
146,-0.053752569481774655,0.03839107016103593,0.35391664225251934
147,-0.05375256944026832,0.03839107016053668,0.35391664225251934
148,-0.05375256943972928,0.03839107059438395,0.353916642253348
149,-0.05375256948285274,0.0383910701607863,0.35391664225251934
150,-0.053752569481774655,0.03839107059438395,0.353916642253348
151,-0.05375256944026832,0.0383910701607863,0.35391664225251934
152,0.09486200881411246,-0.04706244502813017,-0.37496949925489537
153,0.09486200877098899,-0.04706244546122858,-0.37496949925572404
154,0.09486200881411246,-0.04706244502813017,-0.37496949925489537
155,0.09486200877098899,-0.04706244546197745,-0.37496949925572404
156,0.0948620088135734,-0.047062445027880546,-0.37496949925489537
157,0.09486200881411246,-0.04706244502763093,-0.37496949925489537
158,0.09486200877206707,-0.047062445461727824,-0.37496949925572404
159,0.09486200881249532,-0.0470624450283798,-0.37496949925489537
160,0.09486200877152803,-0.0470624454614782,-0.37496949925572404
161,0.0948620088135734,-0.04706244502813017,-0.37496949925489537
162,0.018157710353874312,-0.1447236058633173,0.17169510687566564
163,0.018157710352796227,-0.14472360542947002,0.17169510687566564
164,0.0181577103112899,-0.14472360586306768,0.17169510687649428
165,0.018157710353874312,-0.1447236058633173,0.17169510687566564
166,0.018157710352796227,-0.14472360542996926,0.17169510687566564
167,0.018157710353874312,-0.1447236058633173,0.17169510687566564
168,0.01815771035333527,-0.14472360586281804,0.17169510687566564
169,0.018157710310750856,-0.1447236058633173,0.17169510687649428
170,0.01815771035333527,-0.14472360542971965,0.17169510687566564
171,0.018157710353874312,-0.1447236058633173,0.17169510687566564
172,0.21950649377413164,-0.05927009024080317,0.17169510687566564
173,0.21950649381725512,-0.05927009024080317,0.17169510687566564
174,0.21950649381617704,-0.05927009024080317,0.17169510687649428
175,0.2195064937746707,-0.059270090241052786,0.17169510687566564
176,0.2195064937746707,-0.05927009024055354,0.17169510687566564
177,0.21950649381725512,-0.05927009024055354,0.17169510687566564
178,0.21950649381671608,-0.05927009024130241,0.17169510687566564
179,0.2195064937746707,-0.05927009024055354,0.17169510687649428
180,0.2195064937735926,-0.059270090241052786,0.17169510687566564
181,0.21950649381725512,-0.05927009024055354,0.17169510687566564
182,-0.15442696119217283,0.12384458578305081,-0.5207467275572071
183,-0.15442696119271188,0.12384458578305081,-0.5207467275563784
184,-0.15442696119325092,0.12384458578330043,-0.5207467275572071
185,-0.15442696119271188,0.12384458578305081,-0.5207467275563784
186,-0.15442696119217283,0.12384458578355007,-0.5207467275572071
187,-0.1544269611506665,0.12384458578305081,-0.5207467275572071
188,-0.15442696119271188,0.12384458578330043,-0.5207467275563784
189,-0.15442696119325092,0.12384458578305081,-0.5207467275572071
190,-0.15442696119271188,0.12384458578330043,-0.5207467275563784
191,-0.15442696119217283,0.12384458578305081,-0.5207467275572071
192,-0.11128079331698097,-0.01654333242917166,0.1352507998002949
193,-0.11128079331698097,-0.016543332429920534,0.1352507998002949
194,-0.11128079327439655,-0.01654333286301894,0.13525079980112353
195,-0.11128079331698097,-0.016543332429920534,0.1352507998002949
196,-0.11128079331698097,-0.01654333242967091,0.1352507998002949
197,-0.11128079331698097,-0.01654333242917166,0.1352507998002949
198,-0.11128079331590288,-0.016543332429920534,0.1352507998002949
199,-0.11128079327385751,-0.01654333286326856,0.13525079980112353
200,-0.11128079331752001,-0.01654333242967091,0.1352507998002949
201,-0.11128079331644192,-0.016543332429421284,0.1352507998002949
202,0.003775654394398934,0.13605223099622304,-0.156303656802671
203,0.003775654352353563,0.13605223056212615,-0.156303656802671
204,0.003775654394937977,0.13605223099622304,-0.15630365680349964
205,0.003775654394398934,0.1360522309957238,-0.156303656802671
206,0.003775654352353563,0.1360522305626254,-0.156303656802671
207,0.0037756543954770203,0.13605223099597344,-0.156303656802671
208,0.003775654394937977,0.13605223099597344,-0.156303656802671
209,0.003775654394398934,0.13605223099597344,-0.15630365680349964
210,0.0037756543518145196,0.13605223056237578,-0.156303656802671
211,0.003775654394937977,0.13605223099597344,-0.156303656802671
212,-0.1016927559826338,-0.18745036367444956,0.3174723351771486
213,-0.10169275602467917,-0.1874503632408519,0.31747233517797724
214,-0.10169275598371189,-0.1874503632408519,0.3174723351771486
215,-0.10169275602521821,-0.18745036367419993,0.31747233517797724
216,-0.10169275598155571,-0.18745036367444956,0.3174723351771486
217,-0.10169275598371189,-0.1874503632408519,0.3174723351771486
218,-0.10169275602414013,-0.1874503632411015,0.31747233517797724
219,-0.10169275598371189,-0.18745036367419993,0.3174723351771486
220,-0.10169275602521821,-0.18745036367469917,0.31747233517797724
221,-0.10169275598209476,-0.18745036324060227,0.3174723351771486
222,-0.044164532149044616,0.026183425381461338,0.5361381776302017
223,-0.04416453214796653,0.026183424947863687,0.536138177629373
224,-0.04416453214796653,0.026183425381710965,0.5361381776302017
225,-0.04416453214850557,0.026183424947863687,0.536138177629373
226,-0.044164532147427486,0.026183425381710965,0.5361381776302017
227,-0.04416453219055094,0.026183425381461338,0.5361381776302017
228,-0.04416453214796653,0.02618342494811331,0.536138177629373
229,-0.044164532149044616,0.026183425381710965,0.5361381776302017
230,-0.044164532147427486,0.026183424947614064,0.536138177629373
231,-0.044164532149044616,0.026183425381960588,0.5361381776302017
232,-0.23592527831958457,-0.18134654106823786,0.4996938705540022
233,-0.23592527827753917,-0.1813465406343906,0.4996938705548309
234,-0.23592527831958457,-0.18134654106823786,0.4996938705548309
235,-0.23592527827807822,-0.18134654106798825,0.4996938705540022
236,-0.2359252783190455,-0.1813465406343906,0.4996938705540022
237,-0.2359252783212017,-0.18134654106773862,0.4996938705548309
238,-0.23592527827807822,-0.18134654106823786,0.4996938705540022
239,-0.23592527831958457,-0.18134654106823786,0.4996938705548309
240,-0.23592527827753917,-0.1813465406343906,0.4996938705540022
241,-0.23592527831958457,-0.18134654106823786,0.4996938705548309
242,-0.07292864406530015,-0.034854800248555584,0.5361381776302017
243,-0.0729286440658392,-0.03485479981520756,0.536138177629373
244,-0.07292864410680648,-0.03485480024905484,0.5361381776302017
245,-0.07292864406637825,-0.034854800248555584,0.536138177629373
246,-0.07292864406476111,-0.03485480024905484,0.5361381776302017
247,-0.07292864406637825,-0.03485479981495793,0.5361381776302017
248,-0.07292864406530015,-0.03485480024880521,0.536138177629373
249,-0.07292864410788458,-0.03485480024905484,0.5361381776302017
250,-0.07292864406530015,-0.03485479981495793,0.536138177629373
251,-0.0729286440658392,-0.03485480024905484,0.5361381776302017
252,0.22909453110901787,-0.02264715503613222,0.6819154059316845
253,0.22909453110847883,-0.022647155035882594,0.6819154059316845
254,0.22909453106589442,-0.022647155035882594,0.681915405930856
255,0.22909453110847883,-0.02264715503613222,0.6819154059316845
256,0.22909453110847883,-0.02264715503613222,0.6819154059316845
257,0.22909453110847883,-0.022647155035882594,0.6819154059316845
258,0.22909453110847883,-0.022647155035882594,0.6819154059316845
259,0.22909453106643346,-0.02264715503613222,0.681915405930856
260,0.22909453110847883,-0.02264715503613222,0.6819154059316845
261,0.22909453110847883,-0.022647155035882594,0.6819154059316845
262,-0.058546588105824776,-0.27290387886336603,0.3174723351771486
263,-0.058546588107980954,-0.2729038792969637,0.31747233517797724
264,-0.05854658814948728,-0.2729038788631164,0.3174723351771486
265,-0.058546588106363824,-0.27290387886336603,0.3174723351771486
266,-0.058546588106902865,-0.2729038792969637,0.31747233517797724
267,-0.058546588106902865,-0.27290387886336603,0.3174723351771486
268,-0.058546588106902865,-0.27290387886286677,0.3174723351771486
269,-0.05854658814894824,-0.27290387886336603,0.3174723351771486
270,-0.058546588106902865,-0.2729038792969637,0.31747233517797724
271,-0.058546588106902865,-0.27290387886336603,0.3174723351771486
272,-0.029782476188491152,-0.18134654106823786,0.35391664225251934
273,-0.029782476191186368,-0.18134654063414096,0.353916642253348
274,-0.029782476189030196,-0.18134654106773862,0.35391664225251934
275,-0.029782476189569237,-0.18134654106823786,0.353916642253348
276,-0.029782476231614608,-0.18134654106823786,0.35391664225251934
277,-0.029782476189569237,-0.1813465406343906,0.35391664225251934
278,-0.029782476189569237,-0.18134654106823786,0.353916642253348
279,-0.029782476189569237,-0.18134654106773862,0.35391664225251934
280,-0.029782476189569237,-0.1813465406343906,0.353916642253348
281,-0.029782476188491152,-0.18134654106823786,0.35391664225251934
282,-0.25989537157028364,0.06891018275924557,0.35391664225251934
283,-0.2598953715713617,0.06891018319284323,0.353916642253348
284,-0.25989537157028364,0.06891018319284323,0.35391664225251934
285,-0.25989537157028364,0.06891018275899595,0.353916642253348
286,-0.25989537152769926,0.06891018275924557,0.35391664225251934
287,-0.25989537157028364,0.06891018319284323,0.35391664225251934
288,-0.25989537157028364,0.06891018319284323,0.353916642253348
289,-0.25989537157028364,0.06891018275924557,0.35391664225251934
290,-0.25989537157028364,0.06891018275924557,0.353916642253348
291,-0.2598953715697446,0.06891018319284323,0.35391664225251934
292,-0.0010183642722356068,0.07501400536520762,0.6819154059316845
293,-0.0010183642722356068,0.07501400579930453,0.6819154059316845
294,-0.0010183642722356068,0.07501400536570688,0.681915405930856
295,-0.0010183642722356068,0.07501400579930453,0.6819154059316845
296,-0.0010183642722356068,0.07501400536570688,0.6819154059316845
297,-0.0010183642722356068,0.07501400536520762,0.6819154059316845
298,-0.0010183642722356068,0.07501400579955415,0.6819154059316845
299,-0.0010183642722356068,0.07501400536545726,0.681915405930856
300,-0.0010183642722356068,0.07501400579930453,0.6819154059316845
301,-0.0010183642722356068,0.07501400536545726,0.6819154059316845
302,0.07089191552136799,0.04449489276724761,0.6819154059316845
303,0.07089191552082895,0.04449489276724761,0.6819154059316845
304,0.07089191556233528,0.044494893200845265,0.681915405930856
305,0.07089191552136799,0.04449489276724761,0.6819154059316845
306,0.07089191552082895,0.04449489276699799,0.6819154059316845
307,0.07089191552082895,0.04449489276724761,0.6819154059316845
308,0.07089191552082895,0.04449489276724761,0.6819154059316845
309,0.07089191556395241,0.044494893200845265,0.681915405930856
310,0.07089191552136799,0.04449489276699799,0.6819154059316845
311,0.07089191552028991,0.04449489276724761,0.6819154059316845
312,0.751642564328625,0.27033632660248347,-1.0674113336877682
313,0.7516425643728266,0.27033632660223383,-1.0674113336877682
314,0.7516425643712095,0.27033632660273305,-1.0674113336885966
315,0.751642564328625,0.27033632660223383,-1.0674113336877682
316,0.7516425643297031,0.27033632660248347,-1.0674113336877682
317,0.7516425643717485,0.27033632660248347,-1.0674113336877682
318,0.751642564328625,0.27033632660223383,-1.0674113336877682
319,0.7516425643722875,0.27033632660248347,-1.0674113336885966
320,0.751642564328625,0.27033632660248347,-1.0674113336877682
321,0.7516425643717485,0.27033632660223383,-1.0674113336877682
322,-0.2551013529031101,-0.08978920283901279,0.6819154059316845
323,-0.25510135294515546,-0.08978920283901279,0.6819154059316845
324,-0.25510135290418817,-0.0897892032731097,0.681915405930856
325,-0.2551013529036491,-0.08978920283901279,0.6819154059316845
326,-0.25510135294515546,-0.08978920283951204,0.6819154059316845
327,-0.2551013529031101,-0.08978920283901279,0.6819154059316845
328,-0.2551013529031101,-0.08978920283926242,0.6819154059316845
329,-0.2551013529031101,-0.08978920327261045,0.681915405930856
330,-0.25510135294515546,-0.08978920283951204,0.6819154059316845
331,-0.2551013529036491,-0.08978920283926242,0.6819154059316845
332,-0.03937051348133199,0.27033632660248347,-0.010526428501188043
333,-0.0393705135239164,0.27033632660223383,-0.010526428501188043
334,-0.03937051352337736,0.27033632660248347,-0.010526428501188043
335,-0.03937051348079294,0.27033632660248347,-0.010526428501188043
336,-0.03937051348079294,0.2703363270363307,-0.010526428501188043
337,-0.03937051352445545,0.27033632660223383,-0.010526428501188043
338,-0.03937051352337736,0.27033632660273305,-0.010526428501188043
339,-0.03937051348079294,0.27033632660223383,-0.010526428501188043
340,-0.03937051348133199,0.27033632660248347,-0.010526428501188043
341,-0.03937051352445545,0.27033632660248347,-0.010526428501188043
342,0.018157710353874312,0.026183425381461338,-0.7029682629340607
343,0.0181577103112899,0.02618342494811331,-0.7029682629340607
344,0.018157710353874312,0.026183425381461338,-0.7029682629332321
345,0.01815771035333527,0.026183425381710965,-0.7029682629340607
346,0.01815771035333527,0.026183425381710965,-0.7029682629340607
347,0.018157710310750856,0.026183424947863687,-0.7029682629340607
348,0.018157710353874312,0.026183425381710965,-0.7029682629340607
349,0.018157710352796227,0.026183425381461338,-0.7029682629332321
350,0.0181577103112899,0.026183424947863687,-0.7029682629340607
351,0.018157710352796227,0.026183425381461338,-0.7029682629340607
352,-0.092104718690332,0.15436369838175967,-1.213188561989251
353,-0.09210471869141008,0.15436369838175967,-1.2131885619900797
354,-0.09210471869141008,0.1543636988151077,-1.213188561989251
355,-0.09210471869087104,0.15436369838175967,-1.213188561989251
356,-0.09210471869141008,0.15436369838151007,-1.2131885619900797
357,-0.092104718690332,0.15436369838151007,-1.213188561989251
358,-0.09210471869141008,0.15436369838175967,-1.213188561989251
359,-0.09210471869141008,0.1543636988151077,-1.213188561989251
360,-0.09210471869141008,0.15436369838175967,-1.2131885619900797
361,-0.092104718690332,0.15436369838175967,-1.213188561989251
362,-0.1448389239020272,0.1360522309957238,-0.010526428501188043
363,-0.14483892385782568,0.1360522305626254,-0.010526428501188043
364,-0.14483892385890376,0.13605223099597344,-0.010526428501188043
365,-0.14483892390094913,0.13605223099597344,-0.010526428501188043
366,-0.1448389239020272,0.13605223099597344,-0.010526428501188043
367,-0.14483892385782568,0.13605223056237578,-0.010526428501188043
368,-0.14483892385890376,0.13605223099597344,-0.010526428501188043
369,-0.14483892390094913,0.13605223099622304,-0.010526428501188043
370,-0.14483892390148817,0.13605223056212615,-0.010526428501188043
371,-0.14483892385836472,0.13605223099622304,-0.010526428501188043
372,0.04212780360349532,0.08722165057837987,-0.010526428501188043
373,0.04212780360403436,0.08722165057837987,-0.010526428501188043
374,0.04212780364607974,0.08722165057837987,-0.010526428501188043
375,0.04212780360349532,0.08722165057837987,-0.010526428501188043
376,0.04212780360295628,0.08722165101222715,-0.010526428501188043
377,0.04212780360457341,0.08722165057837987,-0.010526428501188043
378,0.04212780360349532,0.08722165057837987,-0.010526428501188043
379,0.04212780364661878,0.08722165057837987,-0.010526428501188043
380,0.04212780360349532,0.08722165057837987,-0.010526428501188043
381,0.04212780360349532,0.08722165057813025,-0.010526428501188043
382,-0.14004490523377555,-0.08368538023280112,0.1352507998002949
383,-0.14004490523377555,-0.08368538066614914,0.1352507998002949
384,-0.14004490523485363,-0.08368538023280112,0.1352507998002949
385,-0.14004490523377555,-0.08368538066664838,0.1352507998002949
386,-0.1400449052343146,-0.08368538023280112,0.13525079980112353
387,-0.14004490519173018,-0.08368538023280112,0.1352507998002949
388,-0.14004490523377555,-0.08368538066664838,0.1352507998002949
389,-0.14004490523377555,-0.08368538023255148,0.1352507998002949
390,-0.14004490523485363,-0.08368538066639876,0.1352507998002949
391,-0.14004490523377555,-0.08368538023280112,0.1352507998002949
392,-0.05375256944026832,-0.10199684805218504,-0.156303656802671
393,-0.053752569481774655,-0.1019968480519354,-0.156303656802671
394,-0.05375256948285274,-0.10199684805218504,-0.156303656802671
395,-0.0537525694386512,-0.1019968480519354,-0.156303656802671
396,-0.05375256944026832,-0.1019968480519354,-0.156303656802671
397,-0.053752569481774655,-0.10199684761833776,-0.15630365680349964
398,-0.05375256948285274,-0.10199684805218504,-0.156303656802671
399,-0.05375256943972928,-0.1019968480519354,-0.156303656802671
400,-0.05375256943919024,-0.10199684805218504,-0.156303656802671
401,-0.053752569482313696,-0.10199684805218504,-0.156303656802671
402,0.262652661692447,0.19098663358668025,-1.431854404442304
403,0.26265266165040163,0.19098663402002827,-1.4318544044414754
404,0.262652661692447,0.190986633586181,-1.431854404442304
405,0.26265266165094064,0.19098663358668025,-1.4318544044414754
406,0.26265266169190793,0.190986633586181,-1.431854404442304
407,0.2626526616935251,0.19098663402002827,-1.431854404442304
408,0.26265266165040163,0.19098663358668025,-1.4318544044414754
409,0.26265266169298607,0.19098663358643062,-1.431854404442304
410,0.26265266164986256,0.19098663402002827,-1.4318544044414754
411,0.2626526616935251,0.19098663358643062,-1.431854404442304
412,0.08527397147868719,-0.08368538023280112,-0.7029682629340607
413,0.08527397152288874,-0.08368538066664838,-0.7029682629332321
414,0.08527397147976529,-0.08368538023280112,-0.7029682629340607
415,0.08527397152181065,-0.08368538066639876,-0.7029682629340607
416,0.08527397147868719,-0.08368538023280112,-0.7029682629340607
417,0.08527397148084337,-0.08368538023280112,-0.7029682629332321
418,0.08527397152181065,-0.08368538066639876,-0.7029682629340607
419,0.08527397147868719,-0.08368538023280112,-0.7029682629340607
420,0.08527397152342778,-0.08368538066664838,-0.7029682629332321
421,0.08527397147922623,-0.08368538023280112,-0.7029682629340607
422,-0.0010183642722356068,0.09942929579130248,-0.37496949925489537
423,-0.0010183642722356068,0.0994292953574552,-0.37496949925572404
424,-0.0010183642722356068,0.09942929579105286,-0.37496949925489537
425,-0.0010183642722356068,0.09942929579130248,-0.37496949925572404
426,-0.0010183642722356068,0.09942929535770482,-0.37496949925489537
427,-0.0010183642722356068,0.09942929579105286,-0.37496949925489537
428,-0.0010183642722356068,0.0994292957915521,-0.37496949925572404
429,-0.0010183642722356068,0.09942929579105286,-0.37496949925489537
430,-0.0010183642722356068,0.0994292953574552,-0.37496949925572404
431,-0.0010183642722356068,0.09942929579130248,-0.37496949925489537
432,0.05650985956243166,0.11163694057037782,-0.7029682629340607
433,0.05650985956243166,0.1116369410042251,-0.7029682629340607
434,0.056509859605016075,0.11163694057037782,-0.7029682629332321
435,0.05650985956189262,0.11163694057037782,-0.7029682629340607
436,0.05650985956243166,0.11163694100372586,-0.7029682629340607
437,0.05650985956189262,0.11163694057062745,-0.7029682629340607
438,0.05650985956189262,0.11163694057037782,-0.7029682629340607
439,0.056509859605016075,0.11163694057062745,-0.7029682629332321
440,0.05650985956243166,0.11163694100372586,-0.7029682629340607
441,0.0565098595629707,0.11163694057037782,-0.7029682629340607
442,0.02295172897792444,-0.07758155762633981,-0.33852519217952465
443,0.02295172901996981,-0.07758155805993745,-0.3385251921803533
444,0.02295172897792444,-0.07758155806018707,-0.33852519217952465
445,0.02295172901996981,-0.07758155762633981,-0.3385251921803533
446,0.022951728979002526,-0.07758155762633981,-0.33852519217952465
447,0.022951728977385396,-0.07758155805993745,-0.33852519217952465
448,0.022951729021047897,-0.0775815580604367,-0.3385251921803533
449,0.02295172897792444,-0.07758155762633981,-0.33852519217952465
450,0.022951729021047897,-0.07758155762633981,-0.3385251921803533
451,0.022951728977385396,-0.07758155806018707,-0.33852519217952465
452,0.022951728979002526,0.11163694057037782,-0.19274796387804174
453,0.02295172901996981,0.1116369410042251,-0.19274796387804174
454,0.022951728978463485,0.11163694057037782,-0.1927479638788704
455,0.022951729020508856,0.1116369410042251,-0.19274796387804174
456,0.022951728977385396,0.11163694057037782,-0.19274796387804174
457,0.02295172897792444,0.11163694057037782,-0.19274796387804174
458,0.02295172901996981,0.11163694100372586,-0.19274796387804174
459,0.022951728979002526,0.11163694057062745,-0.1927479638788704
