time,dx,dy,dz
76,-0.08661900966933177,-0.21626402900132266,0.21994357696134753
77,-0.08661900966933177,-0.21626402856849639,0.21994357696062014
78,-0.08661900967041858,-0.2162640285682472,0.21994357696134753
79,-0.08661900966933177,-0.21626402900132266,0.21994357696062014
80,-0.08661900967041858,-0.2162640290008243,0.21994357696134753
81,-0.08661900966824496,-0.21626402856849639,0.21994357696134753
82,-0.08661900967150538,-0.216264028567998,0.21994357696062014
83,-0.08661900966933177,-0.21626402900132266,0.21994357696134753
84,-0.08661900966933177,-0.21626402900157185,0.21994357696062014
85,-0.08661900967041858,-0.216264028567998,0.21994357696134753
86,-0.08661900966933177,-0.21626402856849639,0.21994357696062014
87,-0.08661900967041858,-0.2162640290008243,0.21994357696134753
88,-0.2937391428164309,-0.17274285869009467,-0.008562861452762171
89,-0.4467779078645712,-0.27429225565021675,-0.5417445510851998
90,-0.4467779078645712,-0.2742922552171413,-0.5417445510844725
91,-0.4467779078645712,-0.27429225564996756,-0.5417445510851998
92,-0.4467779078645712,-0.27429225565021675,-0.5417445510851998
93,-0.4467779078645712,-0.2742922552171413,-0.5417445510844725
94,-0.4467779078645712,-0.27429225565021675,-0.5417445510851998
95,-0.3291796989457467,-0.23367249660622297,-0.5204172834999314
96,-0.32917969890444804,-0.23367249703929843,-0.520417283499204
97,-0.3291796989468336,-0.23367249660622297,-0.5204172834999314
98,-0.3291796989457467,-0.23367249703929843,-0.520417283499204
99,-0.3291796989468336,-0.23367249660622297,-0.5204172834999314
100,-0.32917969890336124,-0.23367249660647216,-0.5204172834999314
101,-0.3291796989468336,-0.23367249703904924,-0.520417283499204
102,-0.3291796989457467,-0.23367249660622297,-0.5204172834999314
103,-0.3291796989457467,-0.23367249703929843,-0.520417283499204
104,-0.32917969890444804,-0.23367249660622297,-0.5204172834999314
105,-0.3291796989457467,-0.23367249660622297,-0.5204172834999314
106,-0.3291796989468336,-0.23367249703904924,-0.520417283499204
107,-0.3291796989468336,-0.23367249660622297,-0.5204172834999314
108,-0.3291796989022744,-0.23367249703904924,-0.520417283499204
109,-0.3291796989468336,-0.23367249660622297,-0.5204172834999314
110,-0.35414918167015647,-0.26413731599786094,-0.2085059950648354
111,-0.3541491816277709,-0.2641373155642871,-0.2085059950648354
112,-0.35414918167124326,-0.26413731599736257,-0.2085059950648354
113,-0.35414918162668413,-0.26413731599761175,-0.2085059950648354
114,-0.35414918167124326,-0.2641373155645363,-0.2085059950648354
115,-0.35414918166906967,-0.26413731599736257,-0.2085059950648354
116,-0.3541491816288577,-0.2641373155645363,-0.2085059950648354
117,-0.35414918167015647,-0.26413731599736257,-0.2085059950648354
118,-0.5031606107634874,-0.39615153148322085,-1.0749262407169102
119,-0.5031606108069597,-0.39615153191579794,-1.0749262407176374
120,-0.5031606107634874,-0.39615153148347,-1.0749262407169102
121,-0.13667304185586676,-0.5992503249708878,0.7912096729955307
122,-0.13667304185586676,-0.5992503254042124,0.7912096729955307
123,-0.13667304185586676,-0.5992503254037141,0.7912096729955307
124,-0.1366730418569536,-0.5992503249708878,0.7912096729955307
125,-0.2639988160093107,-0.5336337920966816,0.11447906692356255
126,-0.2639988160114843,-0.5336337916638553,0.11447906692428994
127,-0.2639988160114843,-0.5336337920964325,0.11447906692356255
128,-0.2639988160103975,-0.5336337916638553,0.11447906692428994
129,-0.2639988160114843,-0.5336337920966816,0.11447906692356255
130,-0.2639988160114843,-0.5336337916636061,0.11447906692428994
131,-0.26399881596801195,-0.5336337920966816,0.11447906692356255
132,-0.2639988160114843,-0.5336337916636061,0.11447906692428994
133,-0.2639988160114843,-0.5336337920964325,0.11447906692356255
134,-0.2639988160103975,-0.5336337916638553,0.11447906692428994
135,-0.2639988160103975,-0.5336337920966816,0.11447906692356255
136,-0.2639988160114843,-0.5336337916636061,0.11447906692428994
137,-0.2639988160103975,-0.5336337920966816,0.11447906692356255
138,-0.27993113392648117,-0.5122079852140844,-0.23706929986687186
139,-0.2799311339688667,-0.5122079852138353,-0.23706929986614447
140,-0.2799311339243076,-0.5122079852140844,-0.23706929986687186
141,-0.27993113392648117,-0.5122079847810089,-0.23706929986614447
142,-0.27993113392539437,-0.5122079852140844,-0.23706929986687186
143,-0.2799311339688667,-0.5122079852140844,-0.23706929986614447
144,-0.27993113392539437,-0.5122079852140844,-0.23706929986687186
145,-0.487051267114879,-0.2133626173007638,-1.5014715924230058
146,-0.4870512670724935,-0.21336261773359008,-1.5014715924230058
147,-0.487051267114879,-0.2133626173007638,-1.5014715924230058
148,-0.04770553011533696,-0.3278364826741124,0.39859406517581675
149,-0.04770553011533696,-0.32783648310668956,0.39859406517508933
150,-0.04770553007295143,-0.3278364826741124,0.39859406517581675
151,-0.04770553011533696,-0.32783648310693875,0.39859406517508933
152,-0.04770553011533696,-0.3278364826738633,0.39859406517581675
153,-0.04770553011642377,-0.3278364831071879,0.39859406517508933
154,-0.04770553011533696,-0.3278364826736141,0.39859406517581675
155,-0.04770553011533696,-0.3278364831071879,0.39859406517508933
156,-0.04770553007186463,-0.3278364826738633,0.39859406517581675
157,-0.04770553011533696,-0.32783648310693875,0.39859406517508933
158,-0.04770553011533696,-0.3278364826738633,0.39859406517581675
159,0.1508787430095733,-0.184928786446401,-0.008562861452762171
160,0.15087874301174692,-0.18492878644615185,-0.008562861452762171
161,0.15087874296718776,-0.18492878601332555,-0.008562861452762171
162,0.15087874301174692,-0.18492878644615185,-0.008562861452762171
163,0.1508787430106601,-0.184928786446401,-0.008562861452762171
164,0.18954116784491842,-0.1339694525855099,0.13685032662861338
165,0.18954116788621714,-0.13396945258526072,0.13685032662861338
166,0.18954116784491842,-0.13396945301858537,0.13685032662934077
167,0.18954116788730394,-0.1339694525855099,0.13685032662861338
168,0.18954116784491842,-0.1339694525855099,0.13685032662861338
169,0.18954116788839076,-0.1339694525855099,0.13685032662861338
170,0.1895411678438316,-0.13396945258526072,0.13685032662861338
171,0.18954116788947756,-0.1339694525857591,0.13685032662861338
172,0.1895411678438316,-0.13396945301833618,0.13685032662934077
173,0.18954116788730394,-0.1339694525855099,0.13685032662861338
174,0.18954116784491842,-0.1339694525855099,0.13685032662861338
175,0.050133385953116276,-0.11650011573104761,0.05295810273540019
176,0.050133385908557135,-0.11650011616412308,0.05295810273540019
177,0.05013338595420308,-0.1165001157312968,0.05295810273612758
178,0.05013338591073075,-0.1165001157312968,0.05295810273540019
179,0.050133385953116276,-0.11650011616412308,0.05295810273540019
180,0.050133385908557135,-0.11650011573104761,0.05295810273540019
181,0.050133385953116276,-0.1165001157312968,0.05295810273612758
182,0.05013338591073075,-0.11650011616412308,0.05295810273540019
183,0.050133385953116276,-0.1165001157312968,0.05295810273540019
184,0.05013338590964394,-0.1165001157312968,0.05295810273540019
185,0.050133385953116276,-0.11650011616412308,0.05295810273612758
186,0.05013338590964394,-0.11650011573104761,0.05295810273540019
187,0.050133385953116276,-0.11650011616412308,0.05295810273540019
188,0.050133385953116276,-0.1165001157312968,0.05295810273540019
189,0.05013338590964394,-0.1165001157312968,0.05295810273540019
190,0.050133385953116276,-0.11650011616412308,0.05295810273612758
191,0.05013338591073075,-0.11650011573104761,0.05295810273540019
192,0.050133385952029465,-0.1165001157312968,0.05295810273540019
193,0.05013338591073075,-0.11650011616412308,0.05295810273540019
194,0.050133385952029465,-0.1165001157312968,0.05295810273612758
195,0.05013338591073075,-0.11650011573104761,0.05295810273540019
196,0.050133385953116276,-0.11650011616412308,0.05295810273540019
197,0.05013338590964394,-0.1165001157312968,0.05295810273540019
198,0.050133385952029465,-0.1165001157312968,0.05295810273612758
199,0.05013338591073075,-0.11650011616412308,0.05295810273540019
200,0.050133385953116276,-0.1165001157312968,0.05295810273540019
201,0.13476939931966617,-0.49363895266901564,-0.32847187523178834
202,0.13476939931966617,-0.49363895223618937,-0.32847187523251575
203,0.13476939931857934,-0.49363895266876645,-0.32847187523178834
204,0.13476939931857934,-0.49363895266926483,-0.32847187523251575
205,0.13476939931857934,-0.49363895266901564,-0.32847187523178834
206,0.13476939931966617,-0.4936389522359402,-0.32847187523178834
207,0.13476939931857934,-0.49363895266901564,-0.32847187523251575
208,0.13476939927619383,-0.49363895266901564,-0.32847187523178834
209,0.13476939931966617,-0.49363895266926483,-0.32847187523251575
210,0.13476939931966617,-0.4936389522359402,-0.32847187523178834
211,0.13476939931857934,-0.49363895266926483,-0.32847187523178834
212,0.13476939931857934,-0.49363895266901564,-0.32847187523251575
213,0.13476939932075296,-0.49363895266901564,-0.32847187523178834
214,0.13476939931857934,-0.49363895223618937,-0.32847187523251575
215,0.13476939931857934,-0.49363895266876645,-0.32847187523178834
216,0.020393059147082875,-0.4469262301798196,-0.008562861452762171
217,0.02039305910578416,-0.4469262297469933,-0.008562861452762171
218,0.02039305910469735,-0.4469262301798196,-0.008562861452762171
219,0.020393059147082875,-0.4469262301798196,-0.008562861452762171
220,0.020393059147082875,-0.4469262297469933,-0.008562861452762171
221,0.02039305910578416,-0.4469262301795704,-0.008562861452762171
222,-0.1608370573717083,-0.4773910491381329,-0.4084491286769086
223,-0.16083705741518065,-0.4773910491378837,-0.4084491286769086
224,-0.1608370573706215,-0.4773910491381329,-0.4084491286769086
225,-0.1608370573717083,-0.4773910491381329,-0.4084491286769086
226,-0.27226001788097715,-0.5315507271418316,-0.32847187523178834
227,-0.27226001792227583,-0.5315507275746579,-0.32847187523251575
228,-0.2722600178798903,-0.5315507271418316,-0.32847187523178834
229,-0.2722600179244495,-0.5315507275746579,-0.32847187523251575
230,-0.2722600178788035,-0.5315507271418316,-0.32847187523178834
231,-0.27226001792227583,-0.5315507275744087,-0.32847187523251575
232,-0.2722600178798903,-0.5315507271418316,-0.32847187523178834
233,-0.27226001792336263,-0.5315507275746579,-0.32847187523251575
234,-0.2722600178798903,-0.5315507271415825,-0.32847187523178834
235,-0.10042701856036827,-0.2467288479593868,-0.12281608065945332
236,-0.10042701851798275,-0.2467288475268097,-0.12281608066018071
237,-0.10042701856036827,-0.2467288479593868,-0.12281608065945332
238,-0.10042701856036827,-0.2467288479593868,-0.12281608065945332
239,-0.10042701856036827,-0.24672884752656052,-0.12281608065945332
240,-0.10042701851798275,-0.2467288479593868,-0.12281608066018071
241,-0.10042701856036827,-0.24672884795963598,-0.12281608065945332
242,-0.10042701856145508,-0.24672884752631133,-0.12281608065945332
243,-0.10042701851689594,-0.24672884795963598,-0.12281608066018071
244,-0.10042701856036827,-0.24672884752631133,-0.12281608065945332
245,-0.10042701856036827,-0.2467288479593868,-0.12281608065945332
246,-0.10042701856036827,-0.2467288479593868,-0.12281608065945332
247,-0.10042701851798275,-0.24672884752656052,-0.12281608066018071
248,-0.10042701856145508,-0.2467288479593868,-0.12281608065945332
249,-0.23574550554276386,-0.23367249660622297,-0.008562861452762171
250,-0.23574550554385065,-0.23367249703929843,-0.008562861452762171
251,-0.23574550550255194,-0.23367249660622297,-0.008562861452762171
252,-0.23574550554276386,-0.23367249703929843,-0.008562861452762171
253,-0.23574550554385065,-0.23367249660622297,-0.008562861452762171
254,-0.10042701856036827,-0.42583520157048843,-0.254646718206139
255,-0.10042701851798275,-0.42583520157023924,-0.254646718206139
256,-0.10042701856145508,-0.42583520113741297,-0.254646718206139
257,-0.10042701856036827,-0.42583520157023924,-0.254646718206139
258,-0.10042701851689594,-0.42583520157048843,-0.254646718206139
259,-0.10042701856036827,-0.42583520157048843,-0.254646718206139
260,-0.10042701856036827,-0.42583520113741297,-0.2546467182054116
261,-0.10042701856036827,-0.42583520157023924,-0.254646718206139
262,-0.10042701851798275,-0.42583520157023924,-0.254646718206139
263,-0.10042701856036827,-0.42583520157048843,-0.254646718206139
264,-0.10042701856036827,-0.42583520113741297,-0.254646718206139
265,-0.10042701851798275,-0.42583520157023924,-0.254646718206139
266,-0.10042701856036827,-0.42583520157048843,-0.254646718206139
267,0.22712963647245293,-0.27429225565021675,-0.008562861452762171
268,0.22712963647245293,-0.2742922552171413,-0.008562861452762171
269,0.22712963647353973,-0.27429225565021675,-0.008562861452762171
270,0.22712963647245293,-0.27429225565021675,-0.008562861452762171
271,0.2271296364300674,-0.2742922552171413,-0.008562861452762171
272,0.22712963647245293,-0.27429225565021675,-0.008562861452762171
273,0.22712963647245293,-0.27429225565021675,-0.008562861452762171
274,0.22712963647245293,-0.2742922552171413,-0.008562861452762171
275,0.22712963647353973,-0.27429225565021675,-0.008562861452762171
276,0.10496711347426448,-0.545936891794151,-0.16851736834227526
277,0.10496711351773681,-0.5459368922269773,-0.16851736834227526
278,0.10496711347426448,-0.545936891794151,-0.16851736834227526
279,0.10496711351773681,-0.545936891794151,-0.16851736834300265
280,0.10496711347426448,-0.5459368917939018,-0.16851736834227526
281,0.10496711347535129,-0.5459368917944002,-0.16851736834227526
282,0.10496711351773681,-0.5459368922269773,-0.16851736834227526
283,0.10496711347426448,-0.545936891794151,-0.16851736834227526
284,-0.1608370573706215,-0.5230882775754783,-0.4084491286769086
285,-0.16083705741409385,-0.5230882780083046,-0.4084491286769086
286,-0.16083705737279513,-0.5230882775752291,-0.4084491286769086
287,-0.1608370573717083,-0.5230882775754783,-0.4084491286769086
288,0.051992156353836395,-0.4398958873098764,0.5820383947553422
289,0.051992156353836395,-0.4398958868772993,0.5820383947553422
290,0.05199215635492321,-0.4398958873098764,0.5820383947546148
291,0.05199215639622192,-0.4398958873101256,0.5820383947553422
292,0.051992156353836395,-0.4398958868770501,0.5820383947553422
293,0.05199215635492321,-0.4398958873098764,0.5820383947553422
294,0.051992156353836395,-0.4398958873098764,0.5820383947546148
295,0.051992156353836395,-0.4398958873101256,0.5820383947553422
296,0.051992156353836395,-0.4398958868770501,0.5820383947553422
297,0.05199215639730873,-0.4398958873101256,0.5820383947553422
298,0.051992156353836395,-0.4398958873098764,0.5820383947546148
299,0.05199215635492321,-0.4398958868770501,0.5820383947553422
300,0.05199215635492321,-0.4398958873098764,0.5820383947553422
301,-0.21779509400376157,-0.3207148367961018,-0.23706929986687186
302,-0.21779509400376157,-0.320714836796351,-0.23706929986614447
303,-0.21779509400267477,-0.320714836796351,-0.23706929986687186
304,-0.21779509396028923,-0.3207148372289281,-0.23706929986614447
305,-0.21779509400267477,-0.3207148367961018,-0.23706929986687186
306,-0.21779509400376157,-0.320714836796351,-0.23706929986614447
307,-0.21779509400267477,-0.320714836796351,-0.23706929986687186
308,-0.23896737429117862,-0.40427548346495074,-0.008562861452762171
309,-0.2389673742477063,-0.4042754834651999,-0.008562861452762171
310,-0.23896737429009182,-0.40427548346495074,-0.008562861452762171
311,-0.23896737429226544,-0.40427548303212446,-0.008562861452762171
312,-0.2389673742477063,-0.4042754834651999,-0.008562861452762171
313,-0.23896737428900502,-0.4042754834651999,-0.008562861452762171
314,-0.23896737429117862,-0.40427548346495074,-0.008562861452762171
315,-0.2389673742487931,-0.4042754834651999,-0.008562861452762171
316,-0.23896737429009182,-0.40427548346495074,-0.008562861452762171
317,-0.23896737429117862,-0.4042754834651999,-0.008562861452762171
318,-0.2389673742477063,-0.4042754834651999,-0.008562861452762171
319,-0.23896737429117862,-0.40427548303212446,-0.008562861452762171
320,-0.23896737429117862,-0.4042754834651999,-0.008562861452762171
321,-0.2389673742477063,-0.40427548346495074,-0.008562861452762171
322,-0.23896737429117862,-0.4042754834651999,-0.008562861452762171
323,-0.5353792981465622,-0.35553177287205334,2.230800235002603
324,-0.535379298147649,-0.35553177287205334,2.230800235002603
325,-0.4562970655224875,-0.28906307700260314,0.5730898908734674
326,-0.45629706547792837,-0.28906307656977687,0.57308989087274
327,-0.4562970655214007,-0.28906307700260314,0.5730898908734674
328,-0.45629706548010196,-0.28906307700260314,0.5730898908734674
329,-0.4562970655214007,-0.28906307656977687,0.5730898908734674
330,-0.45629706548010196,-0.28906307700235395,0.57308989087274
331,-0.4562970655224875,-0.289063076570026,0.5730898908734674
332,-0.45629706547901516,-0.28906307700260314,0.5730898908734674
333,-0.4562970655214007,-0.28906307700260314,0.5730898908734674
334,-0.45629706547901516,-0.28906307656977687,0.57308989087274
335,-0.4562970655235743,-0.28906307700235395,0.5730898908734674
336,-0.21089108955715652,-0.542672804172647,0.5398525907403737
337,-0.21089108955715652,-0.5426728041718994,0.5398525907403737
338,-0.21089108955715652,-0.5426728041723977,0.5398525907403737
339,-0.21089108955933014,-0.5426728041723977,0.5398525907403737
340,-0.21089108955715652,-0.5426728041721486,0.5398525907403737
341,-0.21089108955715652,-0.5426728041721486,0.5398525907403737
342,-0.21089108960171565,-0.5426728041723977,0.5398525907403737
343,-0.21089108955715652,-0.5426728037393223,0.5398525907396463
344,-0.21089108955715652,-0.5426728041721486,0.5398525907403737
345,-0.21089108955715652,-0.5426728041723977,0.5398525907403737
346,-0.21089108955824332,-0.5426728041721486,0.5398525907403737
347,-0.21089108955824332,-0.5426728041723977,0.5398525907403737
348,-0.21089108955715652,-0.5426728041723977,0.5398525907403737
349,-0.21089108955824332,-0.5426728041721486,0.5398525907403737
350,-0.16865482709070911,-0.4379659890550798,0.2548916204829064
351,-0.16865482713418145,-0.4379659890550798,0.25489162048363384
352,-0.16865482709070911,-0.43796598948790605,0.2548916204829064
353,-0.16865482713526828,-0.4379659890550798,0.2548916204829064
354,-0.16865482709070911,-0.43796598905532896,0.25489162048363384
355,-0.16865482713418145,-0.4379659890550798,0.2548916204829064
356,-0.16865482709070911,-0.43796598948765686,0.2548916204829064
357,-0.16865482713418145,-0.43796598905532896,0.25489162048363384
358,-0.16865482709179594,-0.4379659890550798,0.2548916204829064
359,-0.16865482713418145,-0.4379659890550798,0.25489162048363384
360,-0.16865482709070911,-0.43796598948790605,0.2548916204829064
361,-0.16865482713418145,-0.4379659890550798,0.2548916204829064
362,-0.16865482709070911,-0.4379659890550798,0.25489162048363384
363,-0.16865482713309465,-0.4379659890550798,0.2548916204829064
364,-0.16865482709179594,-0.43796598948790605,0.2548916204829064
365,-0.16865482713418145,-0.4379659890550798,0.25489162048363384
366,-0.16865482709179594,-0.43796598905532896,0.2548916204829064
367,0.003133048034374051,-0.32506695391374,0.311346152326264
368,0.0031330480354608598,-0.3250669539139892,0.3113461523269914
369,0.003133047989814909,-0.3250669539138646,0.311346152326264
370,0.0031330480354608598,-0.3250669539139892,0.3113461523269914
371,0.003133048034374051,-0.3250669539138646,0.311346152326264
372,0.003133048034374051,-0.3250669539139892,0.3113461523269914
373,0.003133048033287243,-0.32506695348091375,0.311346152326264
374,0.003133047991988526,-0.3250669539138646,0.311346152326264
375,0.003133048033287243,-0.3250669539139892,0.3113461523269914
376,0.0031330480354608598,-0.3250669539138646,0.311346152326264
377,0.003133048033287243,-0.3250669539139892,0.3113461523269914
378,0.003133047991988526,-0.3250669539138646,0.311346152326264
379,0.003133048033287243,-0.3250669539139892,0.3113461523269914
380,0.0031330480354608598,-0.3250669539138646,0.311346152326264
381,-0.008164413782106882,-0.02595782141864998,-0.008562861452762171
382,-0.008164413782106882,-0.025957821851725443,-0.008562861452762171
383,-0.008164413782106882,-0.02595782141864998,-0.008562861452762171
384,-0.008164413781020074,-0.02595782141864998,-0.008562861452762171
385,-0.008164413781020074,-0.02595782185160085,-0.008562861452762171
386,-0.008164413782106882,-0.02595782141864998,-0.008562861452762171
387,-0.008164413781020074,-0.025957821418774573,-0.008562861452762171
388,-0.008164413782106882,-0.02595782185160085,-0.008562861452762171
389,-0.008164413781020074,-0.025957821418525394,-0.008562861452762171
390,-0.008164413781020074,-0.02595782141864998,-0.008562861452762171
391,-0.008164413739721356,-0.025957821418774573,-0.008562861452762171
392,-0.008164413782106882,-0.02595782185160085,-0.008562861452762171
393,-0.008164413781020074,-0.02595782141864998,-0.008562861452762171
394,-0.008164413781020074,-0.025957821418774573,-0.008562861452762171
395,-0.008164413782106882,-0.02595782185160085,-0.008562861452762171
396,-0.008164413781020074,-0.02595782141864998,-0.008562861452762171
397,-0.008164413782106882,-0.025957821418774573,-0.008562861452762171
398,-0.008164413781020074,-0.025957821851476263,-0.008562861452762171
399,-0.008164413782106882,-0.025957821418774573,-0.008562861452762171
400,-0.008164413782106882,-0.02595782141864998,-0.008562861452762171
401,-0.008164413781020074,-0.02595782185160085,-0.008562861452762171
402,-0.008164413782106882,-0.025957821418525394,-0.008562861452762171
403,-0.026784304546569587,-0.07409487343003313,-0.06949791169628229
404,-0.026784304548743205,-0.07409487299683308,-0.06949791169628229
405,-0.02678430450527087,-0.07409487342978395,-0.06949791169700968
406,-0.026784304548743205,-0.07409487299683308,-0.06949791169628229
407,-0.026784304547656394,-0.07409487342978395,-0.06949791169628229
408,-0.026784304547656394,-0.07409487342990853,-0.06949791169628229
409,-0.026784304547656394,-0.07409487299683308,-0.06949791169700968
410,-0.02678430450527087,-0.07409487342978395,-0.06949791169628229
411,-0.026784304547656394,-0.07409487342978395,-0.06949791169628229
412,-0.026784304548743205,-0.07409487299695766,-0.06949791169628229
413,-0.026784304548743205,-0.07409487342965936,-0.06949791169700968
414,-0.026784304548743205,-0.07409487299708226,-0.06949791169628229
415,-0.026784304546569587,-0.07409487342978395,-0.06949791169628229
416,-0.02678430450527087,-0.07409487342978395,-0.06949791169628229
417,-0.026784304548743205,-0.07409487299683308,-0.06949791169700968
418,-0.026784304547656394,-0.07409487342978395,-0.06949791169628229
419,-0.026784304547656394,-0.07409487342990853,-0.06949791169628229
420,-0.026784304548743205,-0.07409487299670849,-0.06949791169628229
421,-0.02678430450527087,-0.07409487342990853,-0.06949791169700968
422,-0.026784304547656394,-0.07409487299683308,-0.06949791169628229
423,-0.026784304547656394,-0.07409487342990853,-0.06949791169628229
424,-0.03722882406209018,0.007702608013697131,-0.008562861452762171
425,-0.037228824104475707,0.00770260758074626,-0.008562861452762171
426,-0.03722882406209018,0.007702608013697131,-0.008562861452762171
427,-0.03722882406100337,0.00770260801357254,-0.008562861452762171
428,-0.03722882406209018,0.00770260758074626,-0.008562861452762171
429,-0.03722882410556251,0.007702608013697131,-0.008562861452762171
430,-0.03722882406100337,0.00770260801357254,-0.008562861452762171
431,-0.03722882406209018,0.007702608013447951,-0.008562861452762171
432,-0.03722882406209018,0.007702607580995441,-0.008562861452762171
433,-0.037228824104475707,0.007702608013697131,-0.008562861452762171
434,-0.03722882406100337,0.00770260801357254,-0.008562861452762171
435,-0.03722882406209018,0.00770260758074626,-0.008562861452762171
436,-0.037228824104475707,0.007702608013447951,-0.008562861452762171
437,-0.03722882406209018,0.007702608013821721,-0.008562861452762171
438,-0.03722882406209018,0.007702607580621671,-0.008562861452762171
439,-0.03722882406100337,0.00770260801357254,-0.008562861452762171
440,-0.03722882410556251,0.007702608013697131,-0.008562861452762171
441,-0.03722882406209018,0.00770260758074626,-0.008562861452762171
442,-0.03722882406100337,0.007702608013821721,-0.008562861452762171
443,-0.03722882406100337,0.007702608013447951,-0.008562861452762171
444,-0.03722882410556251,0.007702608013821721,-0.008562861452762171
445,-0.03722882406100337,0.007702607580621671,-0.008562861452762171
446,-0.03722882406100337,0.00770260801357254,-0.008562861452762171
447,-0.03722882406209018,0.007702608013697131,-0.008562861452762171
