time,dx,dy,dz
39,-0.574041723023206,-0.34943880942685107,-0.16851736834227526
40,-0.574041723023206,-0.34943880899402474,-0.16851736834227526
41,-0.5740417230242928,-0.34943880899402474,-0.16851736834300265
42,-0.5740417229808205,-0.3494388094266019,-0.16851736834227526
43,-0.5740417230242928,-0.34943880899402474,-0.16851736834227526
44,-0.4048936142829849,-0.2702302798756403,0.15139164543675093
45,-0.4048936142840717,-0.27023027944256484,0.15139164543675093
46,-0.4048936142416862,-0.270230279442814,0.15139164543747832
47,-0.4048936142829849,-0.2702302798756403,0.15139164543675093
48,-0.4048936142840717,-0.2702302798756403,0.15139164543675093
49,-0.4048936142829849,-0.270230279442814,0.15139164543675093
50,-0.4048936142851585,-0.270230279442814,0.15139164543675093
51,-0.4048936142405994,-0.2702302798756403,0.15139164543747832
52,-0.4048936142829849,-0.2702302798756403,0.15139164543675093
53,-0.4048936142851585,-0.270230279442814,0.15139164543675093
54,-0.46288725155556515,-0.2946021349556759,0.15139164543675093
55,-0.46288725155665195,-0.2946021345226004,0.15139164543675093
56,-0.46288725155665195,-0.2946021349556759,0.15139164543747832
57,-0.46288725155556515,-0.2946021349556759,0.15139164543675093
58,-0.46288725155665195,-0.2946021345228496,0.15139164543675093
59,-0.46288725155665195,-0.2946021349556759,0.15139164543675093
60,-0.46288725155665195,-0.2946021349556759,0.15139164543675093
61,-0.46288725155556515,-0.2946021349554267,0.15139164543747832
62,-0.46288725155665195,-0.2946021345228496,0.15139164543675093
63,-0.46288725155665195,-0.2946021349559251,0.15139164543675093
64,-0.3662311894063411,-0.14837100360980995,0.15139164543675093
65,-0.3662311894498134,-0.14837100360931157,0.15139164543675093
66,-0.3662311894074279,-0.14837100317723284,0.15139164543747832
67,-0.36623118944872657,-0.14837100360980995,0.15139164543675093
68,-0.3662311894074279,-0.14837100360956076,0.15139164543675093
69,-0.3662311894074279,-0.14837100360980995,0.15139164543675093
70,-0.3662311894498134,-0.14837100360980995,0.15139164543675093
71,-0.3662311894063411,-0.1483710031767345,0.15139164543747832
72,-0.3662311894498134,-0.14837100360980995,0.15139164543675093
73,-0.3662311894085147,-0.14837100360956076,0.15139164543675093
74,-0.08592860924195152,-0.13009211197522585,0.2793552509483614
75,-0.08592860919847918,-0.13009211197522585,0.2793552509490888
76,-0.08592860924303831,-0.13009211240780297,0.2793552509483614
77,-0.08592860920065279,-0.13009211197522585,0.2793552509490888
78,-0.0859286092408647,-0.13009211197497667,0.2793552509483614
79,-0.08592860924303831,-0.13009211197522585,0.2793552509483614
80,-0.08592860919847918,-0.1300921119747275,0.2793552509490888
81,-0.08592860924412513,-0.13009211240805213,0.2793552509483614
82,-0.08592860919847918,-0.13009211197522585,0.2793552509490888
83,-0.08592860924195152,-0.13009211197497667,0.2793552509483614
84,-0.2309127024239455,-0.36771770062860887,0.311346152326264
85,-0.2309127024239455,-0.36771770062860887,0.3113461523269914
86,-0.2309127024652442,-0.3677177001957826,0.311346152326264
87,-0.2309127024250323,-0.36771770062860887,0.3113461523269914
88,-0.2309127024239455,-0.36771770062860887,0.311346152326264
89,-0.2309127024228587,-0.36771770062860887,0.311346152326264
90,-0.2309127024228587,-0.36771770062860887,0.3113461523269914
91,-0.23091270246633103,-0.3677177001957826,0.311346152326264
92,-0.2309127024239455,-0.36771770062860887,0.3113461523269914
93,-0.2309127024228587,-0.36771770062860887,0.311346152326264
94,-0.4580544484367468,-0.23367249660622297,-0.32847187523178834
95,-0.4580544484791323,-0.23367249703929843,-0.32847187523251575
96,-0.45805444843565996,-0.23367249660597378,-0.32847187523178834
97,-0.4580544484367468,-0.23367249703929843,-0.32847187523251575
98,-0.4580544484780455,-0.23367249660622297,-0.32847187523178834
99,-0.45805444843565996,-0.23367249660647216,-0.32847187523178834
100,-0.4580544484367468,-0.23367249703904924,-0.32847187523251575
101,-0.45805444843565996,-0.23367249660622297,-0.32847187523178834
102,-0.4580544484791323,-0.23367249703929843,-0.32847187523251575
103,-0.45805444843565996,-0.23367249660622297,-0.32847187523178834
104,-0.2937391428175177,-0.13618507585325443,-0.13652646696437265
105,-0.2937391428153441,-0.13618507585325443,-0.13652646696437265
106,-0.2937391428164309,-0.13618507585325443,-0.1365264669651
107,-0.2937391428153441,-0.13618507585350362,-0.13652646696437265
108,-0.2937391428175177,-0.13618507585325443,-0.13652646696437265
109,-0.2937391428153441,-0.13618507585325443,-0.13652646696437265
110,-0.2937391428175177,-0.13618507585350362,-0.13652646696437265
111,-0.2937391428164309,-0.13618507585325443,-0.1365264669651
112,-0.2937391428164309,-0.13618507585325443,-0.13652646696437265
113,-0.2937391428164309,-0.13618507585300524,-0.13652646696437265
114,-0.27440793037702216,-0.34943880899402474,-0.4884263821220288
115,-0.2744079304215813,-0.34943880942685107,-0.4884263821213014
116,-0.27440793037702216,-0.3494388089937756,-0.4884263821220288
117,-0.2744079304215813,-0.34943880899402474,-0.4884263821213014
118,-0.27440793037702216,-0.34943880942685107,-0.4884263821220288
119,-0.27440793037810896,-0.34943880899402474,-0.4884263821220288
120,-0.2744079304204945,-0.34943880899402474,-0.4884263821213014
121,-0.27440793037810896,-0.3494388089937756,-0.4884263821220288
122,-0.2744079304204945,-0.34943880942685107,-0.4884263821213014
123,-0.27440793037810896,-0.3494388089937756,-0.4884263821220288
124,-0.25024391486226744,-0.5261347597310303,-0.16851736834227526
125,-0.25024391486226744,-0.5261347592984532,-0.16851736834227526
126,-0.25024391486226744,-0.5261347597307812,-0.16851736834300265
127,-0.25024391486226744,-0.5261347592982041,-0.16851736834227526
128,-0.25024391486226744,-0.5261347597307812,-0.16851736834227526
129,-0.2502439148187951,-0.5261347597312794,-0.16851736834227526
130,-0.2502439148611806,-0.5261347592979548,-0.16851736834227526
131,-0.25024391486226744,-0.5261347597307812,-0.16851736834300265
132,-0.25024391486226744,-0.5261347592982041,-0.16851736834227526
133,-0.2502439148611806,-0.5261347597310303,-0.16851736834227526
134,-0.2212470962265207,-0.5505066148110659,-0.13652646696437265
135,-0.22124709618304836,-0.5505066148110659,-0.13652646696437265
136,-0.2212470962254339,-0.5505066143777412,-0.13652646696437265
137,-0.2212470962254339,-0.550506614811315,-0.13652646696437265
138,-0.2212470962265207,-0.5505066148108166,-0.13652646696437265
139,-0.22124709618304836,-0.550506614811315,-0.1365264669651
140,-0.2212470962265207,-0.5505066148108166,-0.13652646696437265
141,-0.2212470962254339,-0.5505066143779904,-0.13652646696437265
142,-0.22124709618304836,-0.5505066148110659,-0.13652646696437265
143,-0.22124709622434707,-0.5505066148110659,-0.13652646696437265
144,-0.3130703552558396,-0.3616247367503311,-0.16851736834227526
145,-0.3130703552547528,-0.3616247367503311,-0.16851736834227526
146,-0.31307035521236726,-0.36162473675058027,-0.16851736834300265
147,-0.313070355253666,-0.36162473675008194,-0.16851736834227526
148,-0.3130703552547528,-0.36162473675058027,-0.16851736834227526
149,-0.3130703552558396,-0.3616247367503311,-0.16851736834227526
150,-0.3130703552547528,-0.36162473675058027,-0.16851736834227526
151,-0.31307035521128046,-0.3616247367503311,-0.16851736834300265
152,-0.3130703552547528,-0.3616247367503311,-0.16851736834227526
153,-0.3130703552547528,-0.3616247367503311,-0.16851736834227526
154,0.06388828705886082,-0.184928786446401,-0.16851736834227526
155,0.06388828710233316,-0.18492878601332555,-0.16851736834227526
156,0.06388828710233316,-0.18492878644615185,-0.16851736834300265
157,0.06388828705777401,-0.18492878644615185,-0.16851736834227526
158,0.06388828705994763,-0.184928786446401,-0.16851736834227526
159,0.06388828710233316,-0.18492878601332555,-0.16851736834227526
160,0.06388828710124635,-0.18492878644615185,-0.16851736834227526
161,0.06388828705886082,-0.184928786446401,-0.16851736834300265
162,0.06388828705994763,-0.18492878601307638,-0.16851736834227526
163,0.06388828710233316,-0.18492878644615185,-0.16851736834227526
164,0.39251889834079134,-0.19102175032467877,-0.008562861452762171
165,0.39251889834079134,-0.19102174989135412,-0.008562861452762171
166,0.3925188983842637,-0.19102175032467877,-0.008562861452762171
167,0.39251889834079134,-0.1910217498916033,-0.008562861452762171
168,0.39251889834187814,-0.19102175032442958,-0.008562861452762171
169,0.39251889834079134,-0.19102175032442958,-0.008562861452762171
170,0.39251889834187814,-0.19102174989135412,-0.008562861452762171
171,0.3925188983842637,-0.19102175032467877,-0.008562861452762171
172,0.39251889834079134,-0.1910217498916033,-0.008562861452762171
173,0.39251889834079134,-0.19102175032442958,-0.008562861452762171
174,0.015560256028264526,-0.11181322077321887,0.4393097578386019
175,0.015560255983705383,-0.1118132203403926,0.43930975783787446
176,0.015560256027177718,-0.11181322077321887,0.43930975783787446
177,0.015560256027177718,-0.11181322077346804,0.4393097578386019
178,0.015560256027177718,-0.1118132203401434,0.4393097578386019
179,0.015560255984792193,-0.11181322077346804,0.43930975783787446
180,0.015560256028264526,-0.11181322077321887,0.43930975783787446
181,0.015560256026090909,-0.11181322077321887,0.4393097578386019
182,0.015560255983705383,-0.1118132203403926,0.4393097578386019
183,0.015560256028264526,-0.11181322077346804,0.43930975783787446
184,0.03005866534559448,-0.026511727343730387,0.311346152326264
185,0.03005866534559448,-0.026511727343730387,0.3113461523269914
186,0.030058665302122145,-0.02651172734397957,0.311346152326264
187,0.030058665346681286,-0.02651172734397957,0.3113461523269914
188,0.03005866534450767,-0.026511727343730387,0.311346152326264
189,0.03005866534450767,-0.02651172734397957,0.311346152326264
190,0.03005866534559448,-0.026511727343730387,0.3113461523269914
191,0.030058665303208953,-0.026511727343730387,0.311346152326264
192,0.03005866534450767,-0.02651172734422875,0.3113461523269914
193,0.03005866534559448,-0.026511727343730387,0.311346152326264
194,-0.07626300299996758,-0.26413731599736257,-0.16851736834227526
195,-0.07626300304670033,-0.2641373155645363,-0.16851736834227526
196,-0.07626300300105439,-0.26413731599736257,-0.16851736834300265
197,-0.07626300300105439,-0.2641373155645363,-0.16851736834227526
198,-0.0762630030021412,-0.26413731599761175,-0.16851736834227526
199,-0.07626300304343991,-0.26413731599736257,-0.16851736834227526
200,-0.076263003003228,-0.2641373155642871,-0.16851736834227526
201,-0.07626300300105439,-0.26413731599761175,-0.16851736834300265
202,-0.07626300304561352,-0.2641373155645363,-0.16851736834227526
203,-0.07626300300105439,-0.2641373159971134,-0.16851736834227526
204,0.2330363958414674,-0.532227723176731,-0.008562861452762171
205,0.2330363957990819,-0.5322277236090589,-0.008562861452762171
206,0.2330363957990819,-0.5322277231762326,-0.008562861452762171
207,0.23303639584255423,-0.532227723609308,-0.008562861452762171
208,0.23303639584255423,-0.5322277231762326,-0.008562861452762171
209,0.2330363957990819,-0.5322277231762326,-0.008562861452762171
210,0.23303639579799507,-0.5322277236095573,-0.008562861452762171
211,0.23303639584255423,-0.5322277231759834,-0.008562861452762171
212,0.2330363958414674,-0.532227723609308,-0.008562861452762171
213,0.2330363957990819,-0.5322277231764818,-0.008562861452762171
214,0.0977179088155995,-0.4530191940580973,-0.4564354807433988
215,0.09771790885798502,-0.45301919362502185,-0.4564354807441262
216,0.09771790881668631,-0.45301919362527104,-0.4564354807441262
217,0.09771790885798502,-0.4530191940578482,-0.4564354807433988
218,0.0977179088155995,-0.4530191940578482,-0.4564354807433988
219,0.0977179088155995,-0.45301919362527104,-0.4564354807441262
220,0.09771790885798502,-0.45301919362527104,-0.4564354807433988
221,0.09771790881668631,-0.4530191940578482,-0.4564354807441262
222,0.09771790885798502,-0.4530191940580973,-0.4564354807433988
223,0.0977179088155995,-0.45301919362502185,-0.4564354807441262
224,-0.3227359614510908,-0.5383206870545103,-0.32847187523178834
225,-0.3227359614532644,-0.5383206870547596,-0.32847187523251575
226,-0.3227359614521776,-0.5383206874873366,-0.32847187523178834
227,-0.3227359614532644,-0.5383206870547596,-0.32847187523251575
228,-0.3227359614532644,-0.5383206870545103,-0.32847187523178834
229,-0.32273596149456313,-0.5383206870545103,-0.32847187523178834
230,-0.3227359614521776,-0.5383206870545103,-0.32847187523251575
231,-0.3227359614532644,-0.5383206874873366,-0.32847187523178834
232,-0.3227359614521776,-0.5383206870547596,-0.32847187523251575
233,-0.3227359614532644,-0.5383206870542612,-0.32847187523178834
234,-0.04243338128778804,-0.35553177287230253,-0.32847187523178834
235,-0.04243338124540252,-0.35553177287230253,-0.32847187523251575
236,-0.042433381244315706,-0.35553177287180415,-0.32847187523178834
237,-0.04243338128778804,-0.3555317728725517,-0.32847187523251575
238,-0.04243338128887485,-0.3555317733048796,-0.32847187523178834
239,-0.04243338124540252,-0.35553177287230253,-0.32847187523178834
240,-0.04243338124540252,-0.35553177287205334,-0.32847187523251575
241,-0.04243338128778804,-0.35553177287205334,-0.32847187523178834
242,-0.04243338128778804,-0.35553177287230253,-0.32847187523251575
243,-0.042433381244315706,-0.35553177287205334,-0.32847187523178834
244,-0.23574550554493745,-0.26413731599736257,-0.13652646696437265
245,-0.23574550554385065,-0.2641373155645363,-0.13652646696437265
246,-0.23574550554385065,-0.26413731599761175,-0.1365264669651
247,-0.23574550554385065,-0.2641373155642871,-0.13652646696437265
248,-0.23574550554493745,-0.26413731599761175,-0.13652646696437265
249,-0.23574550549929152,-0.26413731599736257,-0.13652646696437265
250,-0.23574550554493745,-0.2641373155645363,-0.13652646696437265
251,-0.23574550554385065,-0.26413731599736257,-0.1365264669651
252,-0.23574550554385065,-0.2641373155645363,-0.13652646696437265
253,-0.23574550554385065,-0.26413731599736257,-0.13652646696437265
254,-0.17775186827235723,-0.3920895557086444,-0.16851736834227526
255,-0.1777518682277981,-0.3920895557088936,-0.16851736834227526
256,-0.17775186827127043,-0.39208955614122154,-0.16851736834300265
257,-0.1777518682288849,-0.3920895557086444,-0.16851736834227526
258,-0.17775186827127043,-0.3920895557088936,-0.16851736834227526
259,-0.17775186827127043,-0.3920895557086444,-0.16851736834227526
260,-0.1777518682288849,-0.39208955570839527,-0.16851736834227526
261,-0.17775186827127043,-0.39208955614171986,-0.16851736834300265
262,-0.1777518682277981,-0.3920895557086444,-0.16851736834227526
263,-0.17775186827127043,-0.39208955570839527,-0.16851736834227526
264,0.11221631813292945,-0.33725288167054474,-0.16851736834227526
265,0.1122163181774886,-0.33725288123746927,-0.16851736834227526
266,0.11221631813292945,-0.33725288167054474,-0.16851736834300265
267,0.1122163181774886,-0.3372528812372201,-0.16851736834227526
268,0.11221631813292945,-0.33725288167054474,-0.16851736834227526
269,0.11221631813401627,-0.33725288167029555,-0.16851736834227526
270,0.1122163181774886,-0.33725288123746927,-0.16851736834227526
271,0.11221631813292945,-0.33725288167029555,-0.16851736834300265
272,0.11221631817640179,-0.33725288123746927,-0.16851736834227526
273,0.11221631813401627,-0.33725288167054474,-0.16851736834227526
274,0.315194048630976,-0.48957697646161297,0.15139164543675093
275,0.3151940486298892,-0.48957697689443924,0.15139164543675093
276,0.31519404867336154,-0.48957697689443924,0.15139164543747832
277,0.3151940486298892,-0.48957697646186216,0.15139164543675093
278,0.3151940486298892,-0.4895769764613638,0.15139164543675093
279,0.315194048630976,-0.48957697689443924,0.15139164543675093
280,0.3151940486298892,-0.48957697646186216,0.15139164543675093
281,0.31519404867444833,-0.48957697689443924,0.15139164543747832
282,0.3151940486298892,-0.4895769764613638,0.15139164543675093
283,0.3151940486298892,-0.48957697689468843,0.15139164543675093
284,-0.00860375953104936,-0.3738106645068866,0.4393097578386019
285,-0.008603759488663836,-0.37381066407406033,0.43930975783787446
286,-0.00860375953213617,-0.3738106645066374,0.4393097578386019
287,-0.00860375953104936,-0.3738106645068866,0.43930975783787446
288,-0.00860375953213617,-0.37381066407381114,0.4393097578386019
289,-0.008603759487577026,-0.3738106645068866,0.4393097578386019
290,-0.00860375953213617,-0.3738106645068866,0.43930975783787446
291,-0.00860375953104936,-0.3738106645068866,0.4393097578386019
292,-0.008603759488663836,-0.37381066407406033,0.43930975783787446
293,-0.00860375953213617,-0.3738106645068866,0.4393097578386019
294,-0.05693179056273247,-0.4286473385449863,0.311346152326264
295,-0.0569317906062048,-0.4286473385449863,0.3113461523269914
296,-0.0569317906062048,-0.4286473385452355,0.311346152326264
297,-0.05693179056381927,-0.4286473385452355,0.3113461523269914
298,-0.05693179056273247,-0.4286473385449863,0.311346152326264
299,-0.0569317906062048,-0.4286473389780618,0.311346152326264
300,-0.05693179060511799,-0.4286473385449863,0.3113461523269914
301,-0.05693179056381927,-0.4286473385452355,0.311346152326264
302,-0.05693179056381927,-0.4286473385452355,0.3113461523269914
303,-0.0569317906062048,-0.4286473385449863,0.311346152326264
304,-0.2309127024239455,-0.42255437466670853,0.4393097578386019
305,-0.2309127024228587,-0.4225543751000332,0.43930975783787446
306,-0.23091270246633103,-0.4225543746669577,0.43930975783787446
307,-0.2309127024239455,-0.42255437466670853,0.4393097578386019
308,-0.2309127024228587,-0.422554375099784,0.4393097578386019
309,-0.2309127024239455,-0.4225543746669577,0.43930975783787446
310,-0.2309127024228587,-0.42255437466670853,0.43930975783787446
311,-0.23091270246741782,-0.4225543746669577,0.4393097578386019
312,-0.2309127024228587,-0.4225543751000332,0.4393097578386019
313,-0.2309127024239455,-0.42255437466670853,0.43930975783787446
314,-0.2840735366190061,-0.5078558680964462,-0.008562861452762171
315,-0.28407353657553375,-0.5078558680961971,-0.008562861452762171
316,-0.2840735366179193,-0.5078558680961971,-0.008562861452762171
317,-0.2840735366190061,-0.5078558680964462,-0.008562861452762171
318,-0.28407353657662054,-0.5078558685290233,-0.008562861452762171
319,-0.2840735366179193,-0.5078558680964462,-0.008562861452762171
320,-0.2840735366190061,-0.5078558680961971,-0.008562861452762171
321,-0.2840735366179193,-0.5078558680964462,-0.008562861452762171
322,-0.28407353657553375,-0.5078558680961971,-0.008562861452762171
323,-0.2840735366190061,-0.5078558680964462,-0.008562861452762171
324,-0.4773856608739819,-0.30069509883370443,0.15139164543675093
325,-0.4773856608739819,-0.30069509840087816,0.15139164543675093
326,-0.47738566087506873,-0.3006950988339536,0.15139164543747832
327,-0.47738566087506873,-0.30069509840112735,0.15139164543675093
328,-0.4773856608739819,-0.3006950988339536,0.15139164543675093
329,-0.47738566087506873,-0.3006950988339536,0.15139164543675093
330,-0.4773856608739819,-0.30069509840087816,0.15139164543675093
331,-0.4773856608739819,-0.3006950988339536,0.15139164543747832
332,-0.4773856608739819,-0.30069509840087816,0.15139164543675093
333,-0.4773856608739819,-0.3006950988339536,0.15139164543675093
334,-0.3227359614532644,-0.343345845115747,0.15139164543675093
335,-0.3227359614532644,-0.3433458455485733,0.15139164543675093
336,-0.32273596149456313,-0.343345845115747,0.15139164543747832
337,-0.3227359614532644,-0.3433458455485733,0.15139164543675093
338,-0.3227359614532644,-0.3433458451154978,0.15139164543675093
339,-0.3227359614510908,-0.3433458451159962,0.15139164543675093
340,-0.3227359614532644,-0.3433458455485733,0.15139164543675093
341,-0.3227359614956499,-0.3433458451154978,0.15139164543747832
342,-0.3227359614532644,-0.34334584554882247,0.15139164543675093
343,-0.3227359614521776,-0.343345845115747,0.15139164543675093
344,-0.1970830806672068,-0.48957697689443924,0.311346152326264
345,-0.19708308070850553,-0.48957697646161297,0.3113461523269914
346,-0.19708308066829364,-0.48957697646161297,0.311346152326264
347,-0.19708308070959235,-0.48957697689443924,0.3113461523269914
348,-0.1970830806672068,-0.48957697689443924,0.311346152326264
349,-0.1970830806672068,-0.48957697646161297,0.311346152326264
350,-0.19708308070959235,-0.48957697646161297,0.3113461523269914
351,-0.1970830806672068,-0.48957697689468843,0.311346152326264
352,-0.19708308070959235,-0.48957697689419005,0.3113461523269914
353,-0.1970830806672068,-0.48957697646186216,0.311346152326264
354,-0.13425664027363463,-0.4530191940580973,0.2793552509483614
355,-0.13425664031710696,-0.45301919362502185,0.2793552509490888
356,-0.13425664027580822,-0.45301919362527104,0.2793552509483614
357,-0.13425664031602014,-0.4530191940578482,0.2793552509490888
358,-0.13425664027363463,-0.4530191940578482,0.2793552509483614
359,-0.13425664027472142,-0.45301919362527104,0.2793552509483614
360,-0.13425664031710696,-0.4530191936251465,0.2793552509490888
361,-0.13425664027363463,-0.4530191940580973,0.2793552509483614
362,-0.13425664031710696,-0.45301919405797275,0.2793552509490888
363,-0.13425664027472142,-0.4530191936251465,0.2793552509483614
364,0.05422268086143603,-0.5322277231762326,0.4393097578386019
365,0.05422268086252284,-0.5322277236094326,0.43930975783787446
366,0.054222680903821555,-0.532227723176108,0.4393097578386019
367,0.054222680860349225,-0.532227723609308,0.43930975783787446
368,0.05422268086143603,-0.5322277231763572,0.4393097578386019
369,0.05422268086143603,-0.5322277231763572,0.4393097578386019
370,0.05422268086143603,-0.5322277236090589,0.43930975783787446
371,0.05422268090273475,-0.5322277231763572,0.4393097578386019
372,0.05422268086252284,-0.5322277236091835,0.43930975783787446
373,0.05422268086143603,-0.5322277231764818,0.4393097578386019
374,-0.13425664031710696,-0.14837100360980995,-0.008562861452762171
375,-0.13425664027472142,-0.1483710031767345,-0.008562861452762171
376,-0.13425664027363463,-0.14837100360993452,-0.008562861452762171
377,-0.13425664031710696,-0.14837100360968536,-0.008562861452762171
378,-0.13425664031710696,-0.14837100360956076,-0.008562861452762171
379,-0.13425664027363463,-0.14837100317698365,-0.008562861452762171
380,-0.13425664027472142,-0.14837100360980995,-0.008562861452762171
381,-0.13425664031602014,-0.14837100360968536,-0.008562861452762171
382,-0.13425664031819376,-0.1483710031767345,-0.008562861452762171
383,-0.13425664027363463,-0.14837100360993452,-0.008562861452762171
384,-0.0569317906062048,-0.014325799587299466,-0.008562861452762171
385,-0.05693179056381927,-0.014325800020374927,-0.008562861452762171
386,-0.05693179056381927,-0.014325799587424057,-0.008562861452762171
387,-0.05693179060403118,-0.014325800020250338,-0.008562861452762171
388,-0.05693179060729161,-0.014325799587299466,-0.008562861452762171
389,-0.05693179056273247,-0.014325799587673237,-0.008562861452762171
390,-0.05693179056381927,-0.014325800020250338,-0.008562861452762171
391,-0.0569317906062048,-0.014325799587424057,-0.008562861452762171
392,-0.0569317906062048,-0.014325800020374927,-0.008562861452762171
393,-0.05693179056273247,-0.014325799587174877,-0.008562861452762171
394,0.19437397096373676,0.15627718683847744,-0.2964809738538857
395,0.19437397096482356,0.15627718683860203,-0.29648097385461314
396,0.1943739709659104,0.15627718683835287,-0.2964809738538857
397,0.1943739709659104,0.15627718683860203,-0.29648097385461314
398,0.19437397096373676,0.15627718683847744,-0.2964809738538857
399,0.1943739709659104,0.1562771872714283,-0.2964809738538857
400,0.19437397096482356,0.15627718683860203,-0.29648097385461314
401,0.19437397096482356,0.15627718683847744,-0.2964809738538857
402,0.19437397096482356,0.15627718683860203,-0.29648097385461314
403,0.19437397096482356,0.15627718683860203,-0.2964809738538857
404,-0.018269365728474152,0.06488272953058662,0.15139164543675093
405,-0.018269365729560963,0.06488272996391127,0.15139164543675093
406,-0.018269365728474152,0.06488272996378668,0.15139164543747832
407,-0.01826936573064777,0.06488272953071121,0.15139164543675093
408,-0.018269365728474152,0.06488272953108498,0.15139164543675093
409,-0.018269365729560963,0.06488272996366208,0.15139164543675093
410,-0.018269365729560963,0.06488272996391127,0.15139164543675093
411,-0.018269365728474152,0.0648827295308358,0.15139164543747832
412,-0.018269365729560963,0.0648827295308358,0.15139164543675093
413,-0.018269365729560963,0.06488272996366208,0.15139164543675093
414,-0.29857194593742287,-0.18492878644615185,0.1194007440588483
415,-0.2985719459352492,-0.18492878601320098,0.1194007440588483
416,-0.2985719458950373,-0.184928786446401,0.1194007440595757
417,-0.29857194593633607,-0.18492878644615185,0.1194007440588483
418,-0.29857194593633607,-0.18492878644615185,0.1194007440588483
419,-0.29857194593742287,-0.18492878601345014,0.1194007440588483
420,-0.29857194593633607,-0.18492878644615185,0.1194007440588483
421,-0.29857194589395053,-0.18492878644615185,0.1194007440595757
422,-0.29857194593633607,-0.18492878601345014,0.1194007440588483
423,-0.29857194593633607,-0.18492878644615185,0.1194007440588483
424,-0.0762630030021412,-0.08134840181515472,0.311346152326264
425,-0.07626300300105439,-0.08134840138207927,0.3113461523269914
426,-0.07626300304561352,-0.08134840181503014,0.311346152326264
427,-0.07626300300105439,-0.08134840138207927,0.3113461523269914
428,-0.0762630030021412,-0.08134840181527932,0.311346152326264
429,-0.0762630030021412,-0.08134840181490555,0.311346152326264
430,-0.0762630030021412,-0.08134840138220385,0.3113461523269914
431,-0.07626300304343991,-0.08134840181490555,0.311346152326264
432,-0.0762630030021412,-0.08134840138207927,0.3113461523269914
433,-0.07626300300105439,-0.08134840181515472,0.311346152326264
434,-0.02310216885055293,0.19283496967506852,-0.4564354807441262
435,-0.023102168849466122,0.19283496967494393,-0.4564354807433988
436,-0.02310216880599379,0.19283496967506852,-0.4564354807441262
437,-0.02310216885055293,0.19283496967494393,-0.4564354807433988
438,-0.02310216884837931,0.19283496967494393,-0.4564354807441262
439,-0.02310216885055293,0.1928349701078948,-0.4564354807441262
440,-0.023102168849466122,0.19283496967494393,-0.4564354807433988
441,-0.02310216880599379,0.19283496967506852,-0.4564354807441262
442,-0.023102168849466122,0.19283496967519312,-0.4564354807433988
443,-0.02310216885055293,0.19283496967494393,-0.4564354807441262
444,0.0783866964196631,0.08925458504369765,-0.7763444945231524
445,0.07838669637836439,0.08925458504382223,-0.7763444945231524
446,0.0783866964196631,0.08925458504369765,-0.7763444945231524
447,0.0783866964196631,0.08925458504394683,-0.7763444945231524
448,0.0783866964196631,0.08925458461087137,-0.7763444945231524
