time,dx,dy,dz
61,0.4774868027433182,0.9025053131398825,-0.008562861452762171
62,0.47748680274332245,0.902505312706955,-0.008562861452762171
63,-0.28234027142137125,0.7437607572328379,-0.7763444945231524
64,-0.2823402714642577,0.7437607567999104,-0.7763444945230614
65,-0.2823402714642535,0.7437607572328379,-0.7763444945231524
66,-0.28234027142136703,0.7437607572328379,-0.7763444945231524
67,-0.2823402714213755,0.7437607567999026,-0.7763444945230614
68,-0.2823402714642492,0.7437607572328379,-0.7763444945231524
69,-0.18326828837829626,0.995108416717358,-0.46019911620007725
70,-0.18326828842117848,0.9951084171502776,-0.4601991161999863
71,-0.18326828837829626,0.9951084167173657,-0.46019911620007725
72,-0.18326828842117848,0.9951084171502776,-0.4601991161999863
73,-0.18326828837829626,0.995108416717358,-0.46019911620007725
74,-0.18326828842117424,0.9951084171502776,-0.4601991161999863
75,-0.18326828837829626,0.9951084167173657,-0.46019911620007725
76,-0.18326828842117848,0.9951084171502776,-0.4601991161999863
77,-0.183268288378292,0.995108416717358,-0.46019911620007725
78,-0.18326828842118273,0.9951084171502854,-0.4601991161999863
79,-0.183268288378292,0.9951084167173502,-0.46019911620007725
80,-0.18326828842117848,0.9951084171502932,-0.4601991161999863
81,-0.18326828837829415,0.9951084167173502,-0.46019911620007725
82,-0.18326828842117848,0.9951084171502854,-0.4601991161999863
83,-0.18326828837829415,0.9951084167173502,-0.46019911620007725
84,-0.18326828842118062,0.9951084171502932,-0.4601991161999863
85,-0.1832682883782984,0.9951084167173502,-0.46019911620007725
86,-0.3455601810099792,0.8989072793385368,0.061235468826389014
87,-0.3455601809671012,0.8989072793385212,0.061235468826298094
88,-0.3455601810099877,0.8989072793385368,0.061235468826389014
89,-0.3455601809670991,0.8989072793385212,0.061235468826389014
90,-0.3455601810099835,0.8989072793385368,0.061235468826298094
91,-0.34556018096710545,0.8989072793385368,0.061235468826389014
92,-0.3455601810099835,0.8989072793385212,0.061235468826389014
93,-0.3455601809670991,0.8989072793385212,0.061235468826298094
94,-0.3455601810099835,0.8989072793385523,0.061235468826389014
95,-0.3455601809671012,0.8989072793385212,0.061235468826389014
96,-0.3455601810099856,0.8989072789055859,0.061235468826298094
97,-0.3455601810099835,0.8989072793385523,0.061235468826389014
98,-0.3455601809671012,0.8989072793385212,0.061235468826389014
99,-0.3455601810099835,0.8989072793385212,0.061235468826389014
100,-0.34556018096710334,0.8989072793385368,0.061235468826298094
101,-0.3455601810099835,0.8989072793385368,0.061235468826389014
102,-0.3455601809671012,0.8989072793385368,0.061235468826389014
103,-0.3455601810099835,0.8989072793385212,0.061235468826298094
104,-0.3455601809671012,0.8989072793385212,0.061235468826389014
105,-0.3455601810099856,0.8989072793385523,0.061235468826389014
106,-0.3455601809671012,0.8989072793385212,0.061235468826298094
107,-0.3455601810099835,0.8989072793385212,0.061235468826389014
108,-0.5442726693439747,0.8234875269779336,-0.09387193179392674
109,-0.5442726693439714,0.8234875269779024,-0.09387193179392674
110,-0.5442726693439747,0.8234875269779024,-0.09387193179383581
111,-0.5442726693439736,0.8234875274108377,-0.09387193179392674
112,-0.5442726693868569,0.8234875269779179,-0.09387193179392674
113,-0.5442726693439747,0.8234875269779179,-0.09387193179392674
114,-0.5442726693439736,0.8234875269779024,-0.09387193179392674
115,-0.5442726693439747,0.8234875269779024,-0.09387193179392674
116,-0.5442726693439726,0.8234875274108533,-0.09387193179392674
117,-0.5442726693439747,0.8234875269779179,-0.09387193179383581
118,-0.5442726693439736,0.8234875269779024,-0.09387193179392674
119,-0.5442726693439736,0.8234875269779024,-0.09387193179392674
120,-0.5442726693439741,0.8234875269779179,-0.09387193179392674
121,-0.5442726693868574,0.8234875269779179,-0.09387193179392674
122,-0.5442726693439736,0.8234875269779024,-0.09387193179383581
123,-0.5442726693439743,0.8234875274108377,-0.09387193179392674
124,-0.5442726693439736,0.8234875269779179,-0.09387193179392674
125,-0.5442726693439736,0.8234875269779179,-0.09387193179392674
126,-0.08875836873472226,0.5565057005350531,-0.008562861452762171
127,-0.46310711014277395,0.7122662271977932,0.37532795508243294
128,-0.46310711014277395,0.7122662271977777,0.375327955082342
129,-0.46310711009989014,0.7122662271977621,0.37532795508243294
130,-0.46310711014277395,0.7122662271977932,0.37532795508243294
131,-0.1749600938897104,0.8537332702358115,-0.008562861452762171
132,-0.1749600938897104,0.8537332702358427,-0.008562861452762171
133,-0.17496009384682656,0.8537332702358427,-0.008562861452762171
134,-0.1749600938897104,0.8537332702358115,-0.008562861452762171
135,-0.17496009388971012,0.8537332702358427,-0.008562861452762171
136,-0.17496009388971012,0.8537332698028918,-0.008562861452762171
137,-0.17496009388971068,0.8537332702358427,-0.008562861452762171
138,-0.17496009384682656,0.8537332702358115,-0.008562861452762171
139,-0.17496009388971068,0.8537332702358427,-0.008562861452762171
140,-0.1749600938897096,0.8537332702358115,-0.008562861452762171
141,0.4462577189256188,0.6903067794626837,-0.008562861452762171
142,0.4462577188827355,0.6903067794626837,-0.008562861452762171
143,0.44625771892561983,0.6903067794626526,-0.008562861452762171
144,0.44625771892561916,0.6903067794626837,-0.008562861452762171
145,0.44625771892561933,0.6903067794626682,-0.008562861452762171
146,0.44625771888273563,0.6903067794626837,-0.008562861452762171
147,0.4462577189256194,0.6903067794626526,-0.008562861452762171
148,0.4462577189256193,0.6903067794626682,-0.008562861452762171
149,0.4462577189256196,0.6903067794626682,-0.008562861452762171
150,0.4462577188827355,0.6903067794626837,-0.008562861452762171
151,0.4462577189256196,0.6903067794626837,-0.008562861452762171
152,0.44625771892561933,0.6903067794626526,-0.008562861452762171
153,0.44625771892561905,0.6903067794626837,-0.008562861452762171
154,0.4462577188827363,0.6903067794626526,-0.008562861452762171
155,0.44625771892561905,0.6903067794626837,-0.008562861452762171
156,-0.09317361278042362,1.0681368563017504,-0.008562861452762171
157,-0.09317361273753978,1.0681368567347014,-0.008562861452762171
158,-0.09317361278042308,1.0681368563017504,-0.008562861452762171
159,-0.09317361278042362,1.0681368567346858,-0.008562861452762171
160,-0.09317361278042308,1.0681368563017504,-0.008562861452762171
161,-0.09317361273753925,1.068136856734717,-0.008562861452762171
162,-0.09317361278042308,1.0681368563017504,-0.008562861452762171
163,-0.09317361278042362,1.0681368567346858,-0.008562861452762171
164,-0.09317361278042308,1.0681368563017661,-0.008562861452762171
165,-0.09317361273754032,1.0681368567346858,-0.008562861452762171
166,-0.09317361278042255,1.0681368563017504,-0.008562861452762171
167,0.03265359977746555,0.8195145761278391,-0.008562861452762171
168,0.03265359982034937,0.8195145761278079,-0.008562861452762171
169,-0.5507935318769919,0.7965339477906441,-0.008562861452762171
170,-0.5507935318341086,0.79653394735774,-0.008562861452762171
171,-0.5507935318341086,0.7965339477905974,-0.008562861452762171
172,-0.5507935318769923,0.7965339477906286,-0.008562861452762171
173,-0.5507935318769922,0.79653394735774,-0.008562861452762171
174,-0.5507935318341085,0.7965339477906286,-0.008562861452762171
175,-0.602504695798568,0.6240286022911089,-0.09387193179392674
176,-0.602504695798568,0.6240286022911089,-0.09387193179392674
177,-0.6025046957985681,0.6240286027239975,-0.09387193179383581
178,-0.6025046957556836,0.6240286022911401,-0.09387193179392674
179,-0.6025046957985685,0.6240286022910777,-0.09387193179392674
180,-0.6025046957985679,0.6240286022911089,-0.09387193179392674
181,-0.6025046957985679,0.6240286022911089,-0.09387193179392674
182,-0.6025046957985685,0.6240286022911089,-0.09387193179392674
183,-0.6025046957556841,0.6240286022911089,-0.09387193179392674
184,-0.6025046957985685,0.6240286027240286,-0.09387193179383581
185,-0.6025046957985674,0.6240286022911089,-0.09387193179392674
186,-0.6025046957985674,0.6240286022911089,-0.09387193179392674
187,-0.6025046957985685,0.6240286022910777,-0.09387193179392674
188,-0.6025046957985695,0.6240286022911089,-0.09387193179392674
189,-0.6025046957985662,0.6240286027240598,-0.09387193179383581
190,-0.6025046957556862,0.6240286022911089,-0.09387193179392674
191,-0.6025046957985662,0.6240286022910777,-0.09387193179392674
192,-0.6025046957985662,0.6240286022911089,-0.09387193179392674
193,0.010899475401782347,0.2239041344970319,0.0874098426810366
194,0.010899475401786592,0.2239041344970319,0.0874098426810366
195,0.010899475358902238,0.22390413492995162,0.0874098426810366
196,0.01089947540178447,0.2239041344970319,0.0874098426810366
197,0.01089947540178447,0.2239041344970319,0.0874098426810366
198,0.010899475401786592,0.22390413449700075,0.0874098426810366
199,0.01089947540178447,0.2239041344970942,0.0874098426810366
200,0.010899475358902238,0.22390413492995162,0.08740984268094569
201,0.010899475401788716,0.22390413449700075,0.0874098426810366
202,0.010899475401782347,0.2239041344970319,0.0874098426810366
203,0.01089947540178447,0.2239041344970319,0.0874098426810366
204,0.01089947540178447,0.2239041344970319,0.0874098426810366
205,0.010899475401786592,0.2239041344970319,0.0874098426810366
206,0.010899475358902238,0.22390413492995162,0.0874098426810366
207,0.010899475401786592,0.22390413449706303,0.0874098426810366
208,0.01089947540178447,0.2239041344970319,0.0874098426810366
209,-0.1332758146155904,0.09832526732944513,-0.008562861452762171
210,-0.13327581465847477,0.09832526732947627,-0.008562861452762171
211,-0.13327581461559465,0.09832526732947627,-0.008562861452762171
212,-0.13327581465847477,0.0983252668965254,-0.008562861452762171
213,-0.13327581461559254,0.09832526732947627,-0.008562861452762171
214,-0.13327581465847477,0.09832526732950743,-0.008562861452762171
215,-0.1332758146155904,0.09832526732944513,-0.008562861452762171
216,-0.7079516830458122,0.0840999374530157,-0.008562861452762171
217,-0.707951683045808,0.0840999374530157,-0.008562861452762171
218,-0.20308684585185371,0.666303447038782,-0.008562861452762171
219,-0.20308684585185793,0.6663034470388131,-0.008562861452762171
220,-0.20308684585185158,0.666303447038782,-0.008562861452762171
221,-0.20308684585185582,0.6663034470388131,-0.008562861452762171
222,-0.20308684585185371,0.6663034470388131,-0.008562861452762171
223,-0.20308684585185158,0.6663034470387508,-0.008562861452762171
224,-0.20308684580896935,0.6663034466058623,-0.008562861452762171
225,-0.20308684585185582,0.6663034470388131,-0.008562861452762171
226,-0.20308684585185582,0.6663034470388131,-0.008562861452762171
227,-0.20308684585185371,0.6663034470387508,-0.008562861452762171
228,-0.20308684585185371,0.6663034470388131,-0.008562861452762171
229,-0.20308684585185158,0.666303447038782,-0.008562861452762171
230,-0.5905858144871564,0.5258580924310303,-0.008562861452762171
231,-0.8121099144363331,0.6218187447999173,-0.008562861452762171
232,-0.8121099144792239,0.621818745232837,-0.008562861452762171
233,-0.8121099144363395,0.6218187447999173,-0.008562861452762171
234,-0.8121099144363353,0.6218187447999173,-0.008562861452762171
235,-0.812109914479226,0.621818745232837,-0.008562861452762171
236,-0.8121099144363395,0.6218187447999485,-0.008562861452762171
237,-0.812109914436331,0.6218187452328682,-0.008562861452762171
238,-0.8121099144792218,0.6218187447998862,-0.008562861452762171
239,-0.8121099144363437,0.6218187447999173,-0.008562861452762171
240,-0.8121099144363353,0.621818745232837,-0.008562861452762171
241,-0.8121099144363395,0.6218187447999485,-0.008562861452762171
242,-0.8121099144792218,0.6218187447998862,-0.008562861452762171
243,-0.8121099144363395,0.6218187452328682,-0.008562861452762171
244,-0.8121099144363353,0.6218187447998862,-0.008562861452762171
245,-0.8121099144792218,0.6218187452328682,-0.008562861452762171
246,-0.8121099144363395,0.6218187447999485,-0.008562861452762171
247,-0.8121099144363353,0.6218187447998862,-0.008562861452762171
248,-0.8121099144792302,0.6218187452328682,-0.008562861452762171
249,-0.812109914436331,0.6218187447999173,-0.008562861452762171
250,-0.9676004026119547,0.43205050088712393,-0.008562861452762171
251,-0.9676004026119547,0.4320505013200125,-0.008562861452762171
252,-0.9676004026119547,0.4320505008871551,-0.008562861452762171
253,-0.967600402569064,0.4320505008870928,-0.008562861452762171
254,-0.9676004026119547,0.43205050132007483,-0.008562861452762171
255,-0.9676004026119547,0.4320505008870928,-0.008562861452762171
256,-0.9676004026119547,0.43205050132007483,-0.008562861452762171
257,-0.9676004026119505,0.4320505008870928,-0.008562861452762171
258,-0.9676004026119547,0.43205050088712393,-0.008562861452762171
259,-0.9676004025690682,0.4320505013200437,-0.008562861452762171
260,-0.9676004026119547,0.43205050088712393,-0.008562861452762171
261,-0.9676004026119547,0.43205050088712393,-0.008562861452762171
262,-0.9676004026119547,0.4320505013200125,-0.008562861452762171
263,-0.9676004026119462,0.4320505008871551,-0.008562861452762171
264,-0.9676004026119632,0.43205050132007483,-0.008562861452762171
265,-0.9676004025690682,0.4320505008870928,-0.008562861452762171
266,-0.9676004026119547,0.4320505008871551,-0.008562861452762171
267,-0.9676004026119547,0.4320505013200125,-0.008562861452762171
268,-0.9676004026119462,0.4320505008871551,-0.008562861452762171
269,-0.7546767196229447,0.37636224051798833,0.41022712022196306
270,-0.7546767196229532,0.3763622400850686,0.410227120222054
271,-0.7546767196229447,0.37636224051798833,0.41022712022196306
272,-0.7546767196229532,0.3763622405179572,0.41022712022196306
273,-0.7546767196229447,0.3763622400850686,0.41022712022196306
274,-0.7546767196229447,0.37636224051798833,0.410227120222054
275,-0.7546767196229532,0.3763622400850686,0.41022712022196306
276,-0.7546767196229363,0.37636224051798833,0.41022712022196306
277,-0.7546767196229532,0.37636224051798833,0.41022712022196306
278,-0.7546767196229447,0.3763622400850686,0.410227120222054
279,-0.7546767196229532,0.37636224051798833,0.41022712022196306
280,-0.09482885985444797,0.7843334644570924,0.0767462088884024
281,-0.09482885989733444,0.7843334648900121,0.0767462088884024
282,-0.09482885985445647,0.7843334644570612,0.0767462088884024
283,-0.09482885985446496,0.7843334648900121,0.07674620888831148
284,-0.09482885985445647,0.7843334644570612,0.0767462088884024
285,-0.09482885989733444,0.7843334644571235,0.0767462088884024
286,-0.09482885985444797,0.7843334648899809,0.0767462088884024
287,-0.09482885985446496,0.7843334644570924,0.0767462088884024
288,-0.09482885985445647,0.7843334644570612,0.07674620888831148
289,-0.09482885989735143,0.7843334648900121,0.0767462088884024
290,-0.09482885985444797,0.7843334644570612,0.0767462088884024
291,-0.09482885985445647,0.7843334648899809,0.0767462088884024
292,-0.09482885989733444,0.7843334644570924,0.0767462088884024
293,-0.09482885985446496,0.7843334644570924,0.0767462088884024
294,-0.09482885985444797,0.7843334648899809,0.0767462088884024
295,-0.09482885985445647,0.7843334644570924,0.07674620888831148
296,-0.09482885989733444,0.7843334648900121,0.0767462088884024
297,-0.09482885985445647,0.7843334644570924,0.0767462088884024
298,0.5404465145051358,0.6271943422498044,-0.008562861452762171
299,0.5404465145051528,0.6271943426827553,-0.008562861452762171
300,0.5404465145051358,0.6271943422498355,-0.008562861452762171
301,0.5404465144622493,0.6271943426827553,-0.008562861452762171
302,0.5404465145051358,0.6271943422498044,-0.008562861452762171
303,0.5404465145051358,0.6271943426827553,-0.008562861452762171
304,0.5404465145051442,0.6271943422498355,-0.008562861452762171
305,0.5404465145051442,0.6271943426827864,-0.008562861452762171
306,0.5404465145051273,0.6271943422498044,-0.008562861452762171
307,0.5404465144622578,0.6271943426827553,-0.008562861452762171
308,0.5404465145051442,0.6271943422498667,-0.008562861452762171
309,0.5404465145051358,0.6271943426827241,-0.008562861452762171
310,0.5404465145051358,0.6271943422498355,-0.008562861452762171
311,0.5404465145051442,0.6271943426827553,-0.008562861452762171
312,0.5404465145051273,0.6271943422498355,-0.008562861452762171
313,0.5404465144622663,0.6271943426827864,-0.008562861452762171
314,0.5404465145051358,0.6271943422498044,-0.008562861452762171
315,0.5404465145051442,0.6271943426827241,-0.008562861452762171
316,0.5404465145051358,0.6271943422498355,-0.008562861452762171
317,0.5154614787533806,0.7766161503868169,-0.1621191880668402
318,0.5154614787533975,0.7766161508197678,-0.1621191880668402
319,0.515461478796267,0.7766161503867546,-0.1621191880668402
320,0.5154614787533891,0.7766161503868169,-0.1621191880668402
321,0.5154614787533891,0.7766161508197678,-0.1621191880668402
322,0.5154614787533806,0.7766161503868169,-0.1621191880668402
323,0.5154614787533891,0.7766161503868169,-0.1621191880668402
324,0.515461478796267,0.7766161503867858,-0.1621191880668402
325,0.5154614787533975,0.7766161508197366,-0.1621191880668402
326,0.5154614787533806,0.7766161503868169,-0.1621191880668402
327,0.5154614787533891,0.7766161503868169,-0.1621191880667493
328,0.5154614787533806,0.7766161508197366,-0.1621191880668402
329,0.5154614787962756,0.7766161503868169,-0.1621191880668402
330,0.5154614787533891,0.7766161503868169,-0.1621191880668402
331,0.5154614787533891,0.7766161503867858,-0.1621191880668402
332,0.5154614787533891,0.7766161508197366,-0.1621191880668402
333,0.5154614787533891,0.7766161503868169,-0.1621191880668402
334,0.515461478796267,0.7766161503868169,-0.1621191880668402
335,0.5154614787533806,0.7766161508197678,-0.1621191880668402
336,0.5154614787533891,0.7766161503867546,-0.1621191880668402
337,0.526175638871348,0.6981555643229485,-0.08938198072329606
338,0.5261756388713396,0.6981555643228551,-0.08938198072338699
339,0.5261756388713396,0.6981555643228862,-0.08938198072329606
340,0.5261756389142217,0.6981555647558683,-0.08938198072329606
341,0.5261756388713438,0.6981555643228862,-0.08938198072338699
342,0.5261756388713396,0.6981555643229174,-0.08938198072329606
343,0.5261756388713396,0.6981555643228239,-0.08938198072329606
344,0.5261756388713396,0.6981555643229174,-0.08938198072338699
345,0.526175638871348,0.6981555643229485,-0.08938198072329606
346,0.5261756389142217,0.6981555647558059,-0.08938198072329606
347,0.5261756388713396,0.6981555643228862,-0.08938198072329606
348,0.5261756388713396,0.6981555643228551,-0.08938198072338699
349,0.5261756388713522,0.6981555643229485,-0.08938198072329606
350,0.5261756388713396,0.6981555643228551,-0.08938198072329606
351,0.5261756388713352,0.6981555643228862,-0.08938198072338699
352,0.5261756389142217,0.6981555647558683,-0.08938198072329606
353,0.5261756388713438,0.6981555643228862,-0.08938198072329606
354,0.526175638871348,0.6981555643229174,-0.08938198072338699
355,0.5261756388713352,0.6981555643228239,-0.08938198072329606
356,0.45979674717201113,0.792355466789047,-0.008562861452762171
357,0.45979674717200264,0.7923554672219356,-0.008562861452762171
358,0.45979674717201113,0.792355466789047,-0.008562861452762171
359,0.45979674717200686,0.7923554667890782,-0.008562861452762171
360,0.45979674717201113,0.7923554672219044,-0.008562861452762171
361,0.4597967472148934,0.7923554667890782,-0.008562861452762171
362,0.45979674717200264,0.7923554672219356,-0.008562861452762171
363,0.45979674717201113,0.792355466789047,-0.008562861452762171
364,0.45979674717201113,0.792355466789047,-0.008562861452762171
365,0.45979674717200686,0.7923554672219356,-0.008562861452762171
366,0.45979674717200264,0.792355466789047,-0.008562861452762171
367,0.5046623408726442,0.8000279950010272,-0.17020109999392088
368,0.5046623409155264,0.8000279954340715,-0.17020109999382996
369,0.50466234087264,0.8000279950010272,-0.17020109999392088
370,0.5046623409155264,0.8000279950010895,-0.17020109999392088
371,0.50466234087264,0.8000279954340093,-0.17020109999382996
372,0.5046623409155222,0.8000279950010895,-0.17020109999392088
373,0.5046623408726442,0.8000279954340093,-0.17020109999392088
374,0.50466234087264,0.8000279950010584,-0.17020109999382996
375,0.5046623409155264,0.8000279950010895,-0.17020109999392088
376,0.5046623408726357,0.8000279954339781,-0.17020109999392088
377,0.5046623409155243,0.8000279950011207,-0.17020109999392088
378,0.5046623408726463,0.8000279950010895,-0.17020109999382996
379,0.5046623408726378,0.8000279954339781,-0.17020109999392088
380,0.5046623409155243,0.8000279950011207,-0.17020109999392088
381,0.50466234087264,0.8000279954339781,-0.17020109999382996
382,0.5046623409155285,0.8000279950010895,-0.17020109999392088
383,0.5046623408726378,0.8000279950010584,-0.17020109999392088
384,0.5046623409155243,0.8000279954340404,-0.17020109999382996
385,0.5046623408726421,0.8000279950010584,-0.17020109999392088
386,0.6275638766580708,0.9299986950882411,-0.008562861452762171
387,0.6275638766580687,0.9299986950883034,-0.008562861452762171
388,0.6275638766580687,0.9299986950882411,-0.008562861452762171
389,0.6275638766151843,0.9299986950882723,-0.008562861452762171
390,0.6275638766580729,0.9299986950882723,-0.008562861452762171
391,0.6275638766580666,0.9299986950882723,-0.008562861452762171
392,0.6275638766580708,0.9299986950883034,-0.008562861452762171
393,0.6275638766580687,0.9299986946552902,-0.008562861452762171
394,0.6275638766580687,0.9299986950882411,-0.008562861452762171
395,0.6275638766580697,0.9299986950883034,-0.008562861452762171
396,0.6275638766580687,0.9299986950882411,-0.008562861452762171
397,0.6275638766151864,0.9299986950882723,-0.008562861452762171
398,0.6275638766580676,0.9299986950882723,-0.008562861452762171
399,0.6275638766580708,0.9299986950882723,-0.008562861452762171
400,0.6275638766580697,0.92999869508821,-0.008562861452762171
401,0.6128475670321191,0.8093013838615601,-0.0798153236127271
402,0.6128475670321202,0.809301384294511,-0.07981532361263619
403,0.6128475670321196,0.8093013838614979,-0.0798153236127271
404,0.6128475670321202,0.8093013842944488,-0.0798153236127271
405,0.6128475670321196,0.8093013838614979,-0.0798153236127271
406,0.6128475669892361,0.8093013838616224,-0.07981532361263619
407,0.6128475670321198,0.8093013842944488,-0.0798153236127271
408,0.6128475670321198,0.8093013838614979,-0.0798153236127271
409,0.6128475670321196,0.8093013842944488,-0.0798153236127271
410,0.61284756703212,0.8093013838615601,-0.07981532361263619
411,0.6128475670321198,0.809301384294511,-0.0798153236127271
412,0.6128475670321196,0.8093013838614979,-0.0798153236127271
413,0.6128475670321196,0.8093013838614979,-0.07981532361263619
414,0.6128475670321196,0.8093013842944488,-0.0798153236127271
415,0.6128475670321212,0.8093013838615601,-0.0798153236127271
416,0.6128475670321196,0.8093013842944488,-0.0798153236127271
417,0.6128475669892358,0.8093013838615601,-0.07981532361263619
418,0.6128475670321202,0.8093013838615601,-0.0798153236127271
419,0.6128475670321202,0.8093013842944488,-0.0798153236127271
420,0.6128475670321202,0.8093013838614979,-0.0798153236127271
421,0.6128475670321202,0.809301384294511,-0.07981532361263619
422,0.612847567032118,0.8093013838614979,-0.0798153236127271
423,0.419367302104016,0.8277434623869013,-0.008562861452762171
424,0.4193673020611327,0.8277434623869636,-0.008562861452762171
425,0.41936730210401707,0.8277434619538881,-0.008562861452762171
426,0.41936730210401707,0.8277434623869636,-0.008562861452762171
427,0.4193673020611327,0.8277434623869013,-0.008562861452762171
428,0.41936730210401496,0.8277434623869013,-0.008562861452762171
429,0.41936730210401496,0.8277434619539504,-0.008562861452762171
430,0.4193673020611349,0.8277434623869013,-0.008562861452762171
431,0.41936730210401496,0.8277434623869636,-0.008562861452762171
432,0.1510273721773491,0.7658919249309778,-0.008562861452762171
433,0.1510273721773491,0.7658919249309155,-0.008562861452762171
434,0.15102737213446263,0.7658919249309155,-0.008562861452762171
435,0.15102737217735335,0.7658919249309778,-0.008562861452762171
436,0.5344826550001032,0.6620480194579642,-0.008562861452762171
437,0.5344826549572188,0.6620480194580265,-0.008562861452762171
438,0.5344826550001053,0.6620480194579642,-0.008562861452762171
439,0.6813318502350564,0.5105377702275467,-0.008562861452762171
440,0.6813318501921699,0.5105377702274844,-0.008562861452762171
441,0.6813318502350564,0.5105377702274844,-0.008562861452762171
442,0.6813318501921741,0.5105377702275467,-0.008562861452762171
443,0.6813318502350479,0.5105377702274844,-0.008562861452762171
444,0.6813318501921762,0.5105377702275467,-0.008562861452762171
445,0.6813318502350564,0.5105377702274844,-0.008562861452762171
446,0.13301812329728732,0.44210360258616993,-0.008562861452762171
447,0.13301812329727883,0.4421036030189339,-0.008562861452762171
448,0.13301812329729157,0.44210360258616993,-0.008562861452762171
449,0.13301812329728732,0.44210360258604536,-0.008562861452762171
450,0.13301812329728308,0.44210360301905854,-0.008562861452762171
451,0.13301812329728732,0.44210360258604536,-0.008562861452762171
452,0.13301812329728732,0.44210360258610765,-0.008562861452762171
453,0.13301812329728732,0.44210360258604536,-0.008562861452762171
454,0.13301812329728732,0.44210360301905854,-0.008562861452762171
455,0.13301812329728308,0.44210360258604536,-0.008562861452762171
456,-0.1008990827363008,0.4518072570069184,-0.008562861452762171
457,-0.10089908277918302,0.4518072570069184,-0.008562861452762171
458,-0.42119176311896755,0.541181026075054,-0.008562861452762171
459,-0.42119176311896334,0.541181026075054,-0.008562861452762171
460,-0.42119176311896755,0.5411810260749916,-0.008562861452762171
461,-0.421191763161854,0.5411810256420408,-0.008562861452762171
462,-0.4211917631189612,0.541181026075054,-0.008562861452762171
