time,dx,dy,dz
129,0.3206745474474275,0.17453962882248994,-0.8082554266447255
130,0.3049159978884188,0.5591229959946513,-0.33691602019348804
131,0.29929252631617387,0.6963623792208266,-0.1687175617177069
132,0.29929252633682324,0.6963623792208266,-0.1687175617177069
133,0.29929252631508707,0.6963623792208266,-0.1687175617177069
134,0.26441438009617896,0.45845194007525975,-0.2194830086343446
135,0.2522869384186564,0.3757283648556208,-0.2371346060791406
136,0.2522869384186564,0.3757283644226855,-0.2371346060791406
137,0.2522869384191998,0.3757283644227011,-0.23713460607950432
138,0.2522869383980071,0.3757283648556208,-0.2371346060791406
139,0.2522869384191998,0.3757283644227011,-0.23713460607950432
140,0.2522869384191998,0.3757283648556208,-0.2371346060791406
141,-0.07618024289990794,0.6922854569324502,-0.7406595830433744
142,-0.18920120852606975,0.8012083280087469,-0.9139154890950169
143,-0.18920120852552635,0.8012083275758116,-0.9139154890953806
144,-0.18920120852552635,0.8012083280087781,-0.9139154890950169
145,-0.18920120852552635,0.8012083275758116,-0.9139154890953806
146,-0.18920120852606975,0.8012083280087625,-0.9139154890950169
147,-0.37788272039850024,0.6673728327890696,-0.6135915900923523
148,-0.4452141147402291,0.6196133547249243,-0.5064203751153584
149,-0.4452141147402291,0.6196133551578595,-0.5064203751157221
150,-0.44521411476142186,0.619613355157844,-0.5064203751153584
151,-0.4452141147396857,0.6196133547249398,-0.5064203751157221
152,-0.4452141147402291,0.6196133551578595,-0.5064203751153584
153,-0.4452141147396857,0.6196133547249398,-0.5064203751157221
154,-0.4452141147402291,0.619613355157844,-0.5064203751153584
155,-0.4452141147396857,0.6196133551578595,-0.5064203751157221
156,0.18368007913714104,0.3977831851511967,-0.4715517756433506
157,0.4034959984510846,0.3202474040275215,-0.45936423547682936
158,0.4034959984521714,0.32024740359455506,-0.4593642354771931
159,0.4034959984510846,0.3202474040275215,-0.45936423547682936
160,0.403495998451628,0.32024740402747476,-0.4593642354771931
161,0.403495998451628,0.3202474035945862,-0.45936423547682936
162,0.4034959984510846,0.32024740402749036,-0.4593642354771931
163,0.403495998451628,0.3202474040275215,-0.45936423547682936
164,0.40349599847282075,0.32024740359457066,-0.45936423547682936
165,0.403495998451628,0.3202474040275215,-0.4593642354771931
166,0.4034959984510846,0.32024740402749036,-0.45936423547682936
167,0.4034959984521714,0.3202474035945862,-0.4593642354771931
168,0.4034959984510846,0.32024740402747476,-0.45936423547682936
169,0.403495998451628,0.3202474040275215,-0.4593642354771931
170,0.4034959984510846,0.3202474040275059,-0.45936423547682936
171,0.403495998451628,0.32024740359457066,-0.45936423547682936
172,0.403495998451628,0.3202474040275059,-0.4593642354771931
173,0.403495998451628,0.32024740402749036,-0.45936423547682936
174,0.403495998451628,0.3202474035945862,-0.4593642354771931
175,0.40349599847282075,0.32024740402749036,-0.45936423547682936
176,0.403495998451628,0.3202474040275059,-0.4593642354771931
177,0.403495998451628,0.3202474035945862,-0.45936423547682936
178,0.5535387339758562,0.22554481788129913,-0.6464631777702045
179,0.6057099277445401,0.19261588574898708,-0.7115191442278381
180,0.6057099277439967,0.19261588618192238,-0.7115191442282018
181,0.6057099277445401,0.1926158857489715,-0.7115191442278381
182,0.6057099277445401,0.19261588618192238,-0.7115191442278381
183,0.9064083137441019,0.08817055886193671,-0.8226465810773821
184,1.014267517408165,0.0507064745611934,-0.8625075095120307
185,1.0142675174293578,0.05070647456120897,-0.8625075095123944
186,0.4150469608310059,-0.03713024141124498,-0.7539946853038549
187,0.20341426087804637,-0.06815241026173291,-0.7156701289860893
188,0.20341426087913317,-0.06815241069465264,-0.715670128986453
189,0.20341426087804637,-0.06815241026173291,-0.715670128986453
190,0.20341426087858977,-0.06815241069465264,-0.715670128986453
191,0.20341426087804637,-0.06815241026170177,-0.7156701289860893
192,0.203414260857397,-0.06815241069465264,-0.715670128986453
193,0.20341426087804637,-0.06815241026171734,-0.715670128986453
194,0.20341426087913317,-0.06815241069463707,-0.715670128986453
195,0.20341426087750297,-0.06815241026171734,-0.715670128986453
196,0.20341426087858977,-0.06815241069466821,-0.7156701289860893
197,0.20341426087913317,-0.06815241026171734,-0.715670128986453
198,0.20341426087750297,-0.06815241069465264,-0.715670128986453
199,0.20341426087913317,-0.06815241026171734,-0.715670128986453
200,1.692086376650004,-0.8601520750291115,-1.3092226928221466
201,2.2883892129601455,-1.1773956382709585,-1.5469762408015757
202,2.288389212939496,-1.1773956378380233,-1.5469762408015757
203,2.288389212961232,-1.1773956382709274,-1.5469762408015757
204,1.1799973229473562,-0.382529601515992,0.2104328747870315
205,0.8357130792681583,-0.1356315011204052,0.756312246208504
206,0.8357130792676148,-0.13563150112042077,0.756312246208504
207,0.8357130792469656,-0.13563150155335607,0.756312246208504
208,0.8357130792681583,-0.13563150112042077,0.756312246208504
209,0.3451830175123199,0.49555065605596016,1.8401084039680953
210,0.1763984801093033,0.712731613862099,2.213027512014758
211,0.17639848013049608,0.7127316134291326,2.213027512014758
212,0.17639848013103948,0.7127316138620834,2.213027512014758
213,0.17639848013049608,0.7127316134291326,2.213027512014758
214,0.17639848013103948,0.7127316134291481,2.213027512014758
215,0.1763984801098467,0.7127316138620834,2.213027512014758
216,0.17639848013049608,0.7127316134291481,2.213027512014758
217,0.5971791690338961,0.41367361096469984,0.7575587812469124
218,0.7951936108912158,0.27294043292694303,0.07263231970978722
219,0.7951936108906723,0.27294043292694303,0.07263231970942352
220,0.7951936108906723,0.2729404329269119,0.07263231970942352
221,0.7254340036129585,0.2480721967780892,-0.16562522287782255
222,0.7009238713121979,0.2393347086705742,-0.24933733243580833
223,0.7009238713339341,0.23933470867060533,-0.24933733243580833
224,0.7009238713339341,0.2393347086705742,-0.24933733243580833
225,0.41955004024126163,0.28265917239958704,-0.17099278079646876
226,0.3277490290313591,0.2967942092963395,-0.14543209153529055
227,0.3277490290530953,0.2967942097293059,-0.14543209153529055
228,0.3277490290308157,0.2967942097293059,-0.14543209153492684
229,0.3277490290313591,0.2967942092963551,-0.14543209153529055
230,0.3277490290530953,0.2967942097293059,-0.14543209153529055
231,0.3277490290313591,0.2967942097293059,-0.14543209153492684
232,0.5129778644213295,0.5926372328143698,0.1341542433540725
233,0.5773835780743113,0.6955044837847827,0.23136889888150747
234,0.5773835780965908,0.6955044837847982,0.23136889888187115
235,0.5773835780743113,0.6955044837847671,0.23136889888150747
236,0.04554969174378562,0.3918453846512473,0.717982499741569
237,-0.13937368111840348,0.28626041465346064,0.8871823771292385
238,-0.13937368114013965,0.2862604146534295,0.8871823771292385
239,-0.13937368111894688,0.28626041465346064,0.8871823771296022
240,-0.13937368111894688,0.2862604150863648,0.8871823771292385
241,-0.13937368114013965,0.2862604146534451,0.8871823771292385
242,-0.13937368111894688,0.28626041465346064,0.8871823771296022
243,-0.13937368111894688,0.28626041465341395,0.8871823771292385
244,-0.13937368114013965,0.28626041465346064,0.8871823771292385
245,-0.13937368111840348,0.2862604150863648,0.8871823771292385
246,-0.13937368111894688,0.28626041465346064,0.8871823771296022
247,-0.13937368114013965,0.28626041465341395,0.8871823771292385
248,-0.13937368111840348,0.28626041465346064,0.8871823771292385
249,-0.13937368111894688,0.2862604146534451,0.8871823771292385
250,-0.13937368114013965,0.28626041508639594,0.8871823771296022
251,0.0984377565813464,0.3817703610522019,1.3301881815098038
252,0.18112690878097273,0.41498001870890794,1.4842252401758518
253,0.18112690878151616,0.41498001870890794,1.4842252401758518
254,0.1811269087603234,0.41498001914184324,1.484225240175488
255,0.18112690878097273,0.4149800187089235,1.4842252401758518
256,0.18112690878151616,0.41498001870889234,1.4842252401758518
257,0.1811269087608668,0.41498001914184324,1.4842252401758518
258,0.3865308560893329,0.36738385395133366,0.44055426115475
259,0.487699964431231,0.3439409668771823,-0.07349263896023506
260,0.48769996445242375,0.3439409668771667,-0.07349263896023506
261,0.48769996445242375,0.34394096644426253,-0.07349263895987136
262,0.4876999644306876,0.34394096687715114,-0.07349263896023506
263,0.050458645075278606,0.4082078945734429,1.0063552928145643
264,-0.10078094994124669,0.43043750431364747,1.379869314976545
265,-0.10078094991951052,0.43043750431363187,1.379869314976545
266,-0.10078094991951052,0.43043750474655157,1.3798693149761816
267,-0.10078094994015988,0.43043750431364747,1.379869314976545
268,-0.10078094992005392,0.43043750431364747,1.379869314976545
269,-0.10078094994070327,0.43043750431363187,1.379869314976545
270,-0.1007809499189671,0.43043750474656717,1.379869314976545
271,-0.10078094994124669,0.43043750431363187,1.3798693149761816
272,-0.601128855428434,0.9108805889952255,3.3126195530060025
273,-0.7617425159931034,1.065104723648065,3.933040038924549
274,-0.7617425159936467,1.065104723215114,3.9330400389252764
275,-0.37354459351902153,1.0690982685984536,1.5261583913731431
276,-0.24689115992646277,1.0704012029362788,0.7408893127296217
277,-0.24689115992646277,1.0704012025033591,0.7408893127288942
278,0.2364865995235727,0.7488395769384679,0.3508266979098909
279,0.38415030148108364,0.6506079575523388,0.23166918894520047
280,0.3841503015022764,0.6506079579853208,0.2316691889444731
281,0.38415030148108364,0.6506079575523388,0.2316691889444731
282,0.39249637037152757,0.6490060734548374,1.4003167181396536
283,0.3949752935501238,0.6485302864862509,1.747424739132653
284,0.394975293528931,0.6485302869192018,1.7474247391319255
285,0.3949752935501238,0.6485302869192018,1.747424739132653
286,0.2878078647581122,-0.003928519814878859,0.7601814785163914
287,0.2545199477999647,-0.20659265782088018,0.4535279362282959
288,0.2545199478005081,-0.20659265782088018,0.45352793622902327
289,0.25451994782115744,-0.20659265738796048,0.4535279362282959
290,0.2545199477999647,-0.20659265782088018,0.4535279362282959
291,0.2545199477999647,-0.20659265782088018,0.4535279362282959
292,0.25451994782115744,-0.20659265738796048,0.4535279362282959
293,0.2545199478005081,-0.20659265782088018,0.45352793622902327
294,0.2545199477999647,-0.20659265782091135,0.4535279362282959
295,-0.18144473811736395,-0.01943928192288614,-0.013812233387590628
296,-0.3168623404552452,0.03869354910972818,-0.1589755626123607
297,-0.3168623404557886,0.03869354954261676,-0.1589755626123607
298,-0.3168623404557886,0.03869354910966589,-0.1589755626130881
299,-0.3168623404552452,0.03869354910972818,-0.1589755626123607
300,-0.3168623404557886,0.03869354910966589,-0.1589755626123607
301,-0.3168623404552452,0.03869354910972818,-0.1589755626130881
302,-0.3168623404557886,0.03869354910969704,-0.1589755626123607
303,-0.3168623404557886,0.03869354910966589,-0.1589755626123607
304,-0.3168623404552452,0.03869354910972818,-0.1589755626123607
305,-0.3168623404557886,0.03869354910966589,-0.1589755626130881
306,-0.3168623404557886,0.03869354910969704,-0.1589755626123607
307,-0.3168623404340524,0.038693549542647906,-0.1589755626123607
308,-0.3168623404557886,0.03869354910966589,-0.1589755626130881
309,-0.3168623404557886,0.03869354910969704,-0.1589755626123607
310,-0.3168623404552452,0.03869354910972818,-0.1589755626123607
311,-0.3168623404557886,0.03869354910966589,-0.1589755626130881
312,-0.1415066782339034,-0.32437922335228003,-1.033052831176021
313,-0.0824296369449018,-0.4466978581495966,-1.3275280606932833
314,-0.08242963696663796,-0.4466978581496589,-1.327528060692556
315,-0.0824296369449018,-0.4466978581495655,-1.327528060692556
316,-0.0824296369449018,-0.4466978577166769,-1.3275280606932833
317,-0.0824296369449018,-0.44669785814962776,-1.327528060692556
318,-0.08242963696663796,-0.44669785814962776,-1.327528060692556
319,-0.0824296369449018,-0.4466978581495966,-1.3275280606932833
320,-0.25538932857015934,-0.9714671797261792,-4.360077363249568
321,-0.31490234072910905,-1.1520329683774049,-5.403535187785502
322,-0.31490234072910905,-1.1520329679444696,-5.403535187785502
323,-0.31490234072910905,-1.1520329683774049,-5.403535187785138
324,-0.31490234072910905,-1.1520329679445007,-5.403535187785502
325,0.6236975044625819,-0.17830803321244923,-8.661693120308586
326,0.9152416241332013,0.12414650132583192,-9.673729070515712
327,0.9152416241337447,0.12414650132581635,-9.673729070515712
328,0.9152416241560243,0.12414650175875165,-9.673729070516075
329,0.9152416241332013,0.12414650132583192,-9.673729070515712
330,0.9152416241337447,0.12414650132583192,-9.673729070515712
331,0.9152416241337447,0.12414650132583192,-9.673729070515712
332,0.9152416241549375,0.12414650132583192,-9.673729070515712
333,0.18952141064136252,-0.13464479612198826,-2.9610102789049924
334,-0.0485302397275409,-0.21953384083827643,-0.7590958811254318
335,-0.04853023970580473,-0.21953384040534113,-0.7590958811257955
336,-0.048530239728084304,-0.21953384040534113,-0.7590958811254318
337,-0.0485302397275409,-0.21953384083826086,-0.7590958811254318
338,-0.04853023970580473,-0.21953384040534113,-0.7590958811257955
339,-0.04853023972699749,-0.21953384040531,-0.7590958811254318
340,-0.0485302397275409,-0.219533840838292,-0.7590958811254318
341,-0.04853023970580473,-0.21953384040531,-0.7590958811257955
342,-0.048530239728084304,-0.21953384040534113,-0.7590958811254318
343,-0.0485302397275409,-0.21953384083827643,-0.7590958811257955
344,-0.04853023970580473,-0.21953384040532556,-0.7590958811254318
345,-0.0485302397275409,-0.21953384040532556,-0.7590958811254318
346,-0.04853023972699749,-0.219533840838292,-0.7590958811257955
347,-0.5568697929367242,0.4386766267960706,-0.24347969661022376
348,-0.788471365215132,0.738559998148754,-0.008562861452762171
349,-0.7884713652145886,0.738559998148754,-0.008562861452762171
350,-0.788471365215132,0.7385599985817204,-0.008562861452762171
351,-0.7884713652368681,0.738559998148754,-0.008562861452762171
352,-0.788471365215132,0.738559998148754,-0.008562861452762171
353,-0.788471365215132,0.738559998148785,-0.008562861452762171
354,-0.7884713652156754,0.7385599981487228,-0.008562861452762171
355,-0.7884713652145886,0.7385599985817048,-0.008562861452762171
356,-0.20111073106229707,-0.0067148428388457745,2.3716251972016553
357,0.0074102528814669315,-0.271297509628959,3.216624209894935
358,0.007410252903746502,-0.271297509628959,3.216624209894935
359,0.007410252880923527,-0.27129750919605483,3.2166242098945714
360,0.0074102528814669315,-0.271297509628959,3.216624209894935
361,0.0074102528814669315,-0.271297509628959,3.216624209894935
362,0.007410252903203098,-0.271297509628959,3.216624209894935
363,0.0074102528814669315,-0.27129750962899013,3.2166242098945714
364,0.0074102528814669315,-0.2712975096289434,3.216624209894935
365,0.007410252882010335,-0.27129750962897453,3.216624209894935
366,0.007410252902659694,-0.271297509628959,3.2166242098945714
367,0.007410252882010335,-0.27129750919603923,3.216624209894935
368,0.0074102528814669315,-0.271297509628959,3.216624209894935
369,0.845410430421124,-0.8548853311817629,0.8170850288121582
370,1.1337545775427507,-1.0556897425729752,-0.008562861452762171
371,1.032969301613675,-0.8982725647275843,0.07074724773582877
372,0.9981081765577717,-0.8438227462465542,0.09818021955482825
373,0.9981081765789646,-0.8438227462465697,0.09818021955446456
374,0.4891540488726584,-0.5886461041244611,-0.029180543732529617
375,0.31586403755216114,-0.5017629042180439,-0.07254466420893109
376,0.31586403755161774,-0.501762904218075,-0.07254466420856741
377,0.31586403755161774,-0.5017629046510104,-0.07254466420856741
378,0.31586403755161774,-0.5017629042180595,-0.07254466420856741
379,0.0007596471692510223,-0.06536335241189693,0.003848091918942031
380,-0.10652790666864487,0.0832230895914516,0.029858494139434054
381,-0.10652790668983764,0.0832230900243869,0.029858494139434054
382,-0.10652790666864487,0.0832230900243869,0.029858494139434054
383,-0.10652790666864487,0.08322308959146717,0.029858494139434054
384,-0.10652790668929422,0.08322309002437132,0.029858494139434054
385,-0.10652790666864487,0.0832230900243869,0.02985849413979775
386,-0.10652790666810147,0.0832230900243869,0.029858494139434054
387,-0.10652790669038104,0.0832230895914516,0.029858494139434054
388,-0.10652790666810147,0.08322309002437132,0.029858494139434054
389,-0.10652790668983764,0.0832230900243869,0.029858494139434054
390,-0.10652790666810147,0.0832230895914516,0.029858494139434054
391,-0.10652790666810147,0.08322309002437132,0.029858494139434054
392,-0.10652790669038104,0.0832230900243869,0.029858494139434054
393,-0.10652790666810147,0.08322308959146717,0.029858494139434054
394,-0.10652790666864487,0.0832230900243869,0.029858494139434054
395,-0.10652790668929422,0.0832230900243869,0.029858494139434054
396,-0.10652790666864487,0.0832230895914516,0.029858494139434054
397,-0.10652790666810147,0.08322309002437132,0.029858494139434054
398,-0.10652790669038104,0.0832230900243869,0.02985849413979775
399,-0.10652790666864487,0.0832230900243869,0.029858494139434054
400,-0.10652790666755806,0.08322308959143603,0.029858494139434054
401,-0.10652790669038104,0.0832230900243869,0.029858494139434054
402,-0.10652790666810147,0.0832230900243869,0.029858494139434054
403,-0.10652790666864487,0.08322308959146717,0.029858494139434054
404,0.6724491271444057,1.302055025912008,0.00038931440021045747
405,0.9090875220323741,1.6723129669358403,-0.008562861452762171
406,0.32019681920117743,1.2144569039063822,-0.008562861452762171
407,0.1249454410578512,1.0626510986632154,-0.008562861452762171
408,0.12494544103665844,1.0626510986631998,-0.008562861452762171
409,0.84982470492613,-1.2652902146213367,0.07111867777755601
410,1.1031900616644117,-2.078970106901019,0.09896958015368515
411,1.1031900616638681,-2.0789701069010347,0.09896958015368515
412,0.16285415781358056,-1.0445531558560401,1.4001451225880484
413,-0.1244025020983334,-0.7285563320601226,1.7976321681880514
414,-0.1244025020972466,-0.7285563324930423,1.7976321681880514
415,-0.12440250207659723,-0.7285563320601381,1.7976321681880514
416,-0.1244025020972466,-0.7285563324930578,1.7976321681880514
417,-0.12440250209779,-0.7285563320601226,1.7976321681880514
418,0.3195241156517392,-0.802866211818271,2.7154078896286933
419,0.4722730593797698,-0.828435202395516,3.0312016862538607
420,0.4722730593792264,-0.8284352023955628,3.0312016862538607
421,0.24099833444122357,-0.018885184209198172,2.0205843945381385
422,0.13806102910784324,0.3414347654386333,1.5707720739484299
423,0.13806102910838663,0.34143476587159977,1.5707720739484299
424,0.13806102910838663,0.3414347654386333,1.5707720739484299
425,0.13806102910784324,0.34143476543866447,1.5707720739484299
426,0.13806102910893006,0.34143476587158417,1.5707720739484299
427,0.13806102910784324,0.3414347654386333,1.5707720739484299
428,0.13806102910838663,0.34143476543866447,1.5707720739484299
429,0.13806102910838663,0.3414347658715686,1.5707720739484299
430,0.13806102910784324,0.34143476543866447,1.5707720739484299
431,0.13806102910838663,0.3414347658715686,1.5707720739484299
432,0.1380610290871939,0.34143476543866447,1.5707720739484299
433,0.07736568711907882,0.2007408919182118,0.8687445184077836
434,0.056150985903981536,0.15156449048477408,0.6233664659310311
435,0.05615098590506835,0.15156449091775612,0.6233664659310311
436,0.056150985903981536,0.15156449048477408,0.6233664659310311
437,0.056150985925717704,0.15156449091775612,0.6233664659310311
438,0.05615098590506835,0.15156449048477408,0.6233664659310311
439,0.05615098590452494,0.15156449091775612,0.6233664659310311
440,0.05615098590452494,0.15156449091772495,0.6233664659310311
441,0.056150985925717704,0.15156449048477408,0.6233664659310311
442,0.05615098590452494,0.15156449091775612,0.6233664659310311
443,0.05615098590452494,0.15156449048477408,0.6233664659310311
444,0.05615098590452494,0.15156449091775612,0.6233664659310311
445,0.056150985925717704,0.15156449048480525,0.6233664659310311
446,0.05615098590452494,0.15156449091772495,0.6233664659313948
447,0.05615098590452494,0.15156449048480525,0.6233664659310311
448,0.05615098590452494,0.15156449091772495,0.6233664659310311
449,0.05615098592626111,0.15156449048480525,0.6233664659310311
450,0.056150985903981536,0.15156449091772495,0.6233664659310311
451,0.05615098590506835,0.15156449048480525,0.6233664659310311
452,0.056150985903981536,0.15156449091772495,0.6233664659310311
453,0.056150985926804516,0.15156449048478965,0.6233664659310311
454,0.05615098590452494,0.15156449091774052,0.6233664659310311
455,0.056150985903981536,0.15156449048478965,0.6233664659310311
456,0.05615098590506835,0.15156449091774052,0.6233664659310311
457,0.056150985925717704,0.15156449048478965,0.6233664659310311
458,0.05615098590452494,0.15156449091774052,0.6233664659310311
459,0.05615098590452494,0.15156449048478965,0.6233664659310311
460,0.056150985903981536,0.15156449091774052,0.6233664659310311
461,0.05615098592626111,0.15156449048478965,0.6233664659313948
462,0.05615098590506835,0.15156449091772495,0.6233664659306674
463,0.056150985903981536,0.15156449048480525,0.6233664659313948
464,0.05615098590452494,0.15156449091772495,0.6233664659306674
465,0.05615098592626111,0.15156449048480525,0.6233664659313948
466,0.056150985903981536,0.15156449091772495,0.6233664659306674
467,0.05615098590506835,0.15156449048480525,0.6233664659313948
