time,dx,dy,dz
97,-0.37658719607461844,-0.21191191188368444,-0.21421865602509718
98,-0.37658719607570523,-0.2119119114503598,-0.21421865602509718
99,-0.376587196117004,-0.21191191188343525,-0.21421865602509718
100,-0.37658719607570523,-0.21191191188368444,-0.21421865602509718
101,-0.37658719607461844,-0.2119119114503598,-0.21421865602509718
102,-0.37658719607570523,-0.21191191188343525,-0.21421865602509718
103,-0.37658719607353164,-0.21191191188368444,-0.21421865602582457
104,-0.37658719607570523,-0.21191191188343525,-0.21421865602509718
105,-0.37658719607461844,-0.21191191145060898,-0.21421865602509718
106,-0.37658719607570523,-0.21191191188343525,-0.21421865602509718
107,-0.3420671738915863,-0.2946021349554267,-1.608107930349348
108,-0.3565655832089163,-0.36162473675082946,-0.6163899876336393
109,-0.3565655832089163,-0.36162473675008194,-0.6163899876336393
110,-0.3565655832089163,-0.3616247367503311,-0.6163899876329119
111,-0.3565655832089163,-0.3616247367503311,-0.6163899876336393
112,-0.3565655832089163,-0.36162473675058027,-0.6163899876336393
113,-0.3565655832100031,-0.3616247367503311,-0.6163899876336393
114,-0.3565655832089163,-0.3616247367503311,-0.6163899876336393
115,-0.3565655832089163,-0.36162473675058027,-0.6163899876329119
116,-0.3565655832089163,-0.3616247367503311,-0.6163899876336393
117,-0.3565655832100031,-0.36162473675058027,-0.6163899876336393
118,-0.2574931195198456,-0.4164614107884308,-0.14185828386105342
119,-0.2574931195220192,-0.41646141122150626,-0.14185828386032603
120,-0.2574931195209324,-0.4164614107889292,-0.14185828386105342
121,-0.2574931195209324,-0.41646141122125707,-0.14185828386105342
122,-0.2574931195220192,-0.4164614107889292,-0.14185828386032603
123,-0.25749311947746006,-0.41646141122150626,-0.14185828386105342
124,-0.2574931195209324,-0.4164614107884308,-0.14185828386105342
125,-0.2574931195209324,-0.41646141078868,-0.14185828386032603
126,-0.2574931195220192,-0.41646141122150626,-0.14185828386105342
127,-0.2574931195198456,-0.41646141078868,-0.14185828386105342
128,-0.2574931195209324,-0.41646141122175545,-0.14185828386032603
129,-0.2574931195220192,-0.4164614107884308,-0.14185828386105342
130,-0.24943844765369924,-0.4418487603533925,0.1247325609555291
131,-0.24943844769717158,-0.4418487599208154,0.12473256095480172
132,-0.24943844765369924,-0.4418487603533925,0.1247325609555291
133,-0.24943844769608478,-0.4418487603531433,0.1247325609555291
134,-0.24943844765369924,-0.4418487599205662,0.12473256095480172
135,-0.24943844765478607,-0.4418487603533925,0.1247325609555291
136,-0.24943844769608478,-0.4418487603536417,0.1247325609555291
137,-0.24943844765478607,-0.4418487599205662,0.12473256095480172
138,-0.24943844769608478,-0.4418487603533925,0.1247325609555291
139,-0.24943844765369924,-0.4418487603533925,0.1247325609555291
140,-0.24943844769608478,-0.4418487599205662,0.12473256095480172
141,-0.24943844765478607,-0.4418487603533925,0.1247325609555291
142,-0.24541111174127545,-0.4773910491381329,1.5909822074438236
143,-0.3025260575572694,-0.41092235283560724,-0.1539760495341377
144,-0.3025260575561826,-0.4109223532684335,-0.1539760495341377
145,-0.30252605755835626,-0.41092235283560724,-0.1539760495348651
146,-0.3025260575572694,-0.41092235283560724,-0.1539760495341377
147,-0.3025260575572694,-0.4109223532684335,-0.1539760495341377
148,-0.30252605759965495,-0.41092235283560724,-0.1539760495341377
149,-0.3025260575572694,-0.4109223532686827,-0.1539760495341377
150,-0.3025260575572694,-0.41092235283560724,-0.1539760495341377
151,-0.30252605755835626,-0.41092235283560724,-0.1539760495348651
152,-0.3025260575561826,-0.4109223532684335,-0.1539760495341377
153,-0.3025260575572694,-0.41092235283560724,-0.1539760495341377
154,0.23786919892007385,-0.3086628206950639,-0.008562861452762171
155,0.23786919891898706,-0.30866282026248676,-0.008562861452762171
156,0.23786919896245937,-0.30866282069531303,-0.008562861452762171
157,0.23786919892007385,-0.30866282069531303,-0.008562861452762171
158,0.23786919891898706,-0.30866282026248676,-0.008562861452762171
159,0.23786919891898706,-0.3086628206950639,-0.008562861452762171
160,0.23786919896137257,-0.3086628206955622,-0.008562861452762171
161,0.23786919892007385,-0.30866282069531303,-0.008562861452762171
162,0.23786919891898706,-0.3086628202622376,-0.008562861452762171
163,0.23786919892007385,-0.3086628206955622,-0.008562861452762171
164,0.23786919896245937,-0.3086628206950639,-0.008562861452762171
165,0.23786919891898706,-0.30866282026248676,-0.008562861452762171
166,0.23786919891790023,-0.30866282069531303,-0.008562861452762171
167,0.12510379312224137,-0.10842824060021718,0.16916436842495952
168,0.12510379307876904,-0.10842824103354182,0.16916436842423213
169,0.12510379312115455,-0.10842824060046635,0.16916436842495952
170,0.12510379307876904,-0.10842824103329263,0.16916436842423213
171,0.12510379312224137,-0.10842824060021718,0.16916436842495952
172,0.1251037930776822,-0.10842824060071553,0.16916436842423213
173,0.12510379312115455,-0.10842824103329263,0.16916436842495952
174,0.12510379307876904,-0.10842824060046635,0.16916436842423213
175,0.12510379312115455,-0.10842824060021718,0.16916436842495952
176,0.12510379312115455,-0.10842824103354182,0.16916436842495952
177,0.12510379307876904,-0.10842824060021718,0.16916436842423213
178,0.12510379312224137,-0.10842824103354182,0.16916436842495952
179,0.1251037930776822,-0.10842824060046635,0.16916436842423213
180,0.12510379312115455,-0.10842824060021718,0.16916436842495952
181,0.1251037930776822,-0.10842824103329263,0.16916436842423213
182,0.12510379312224137,-0.10842824060071553,0.16916436842495952
183,0.12510379307876904,-0.10842824103329263,0.16916436842423213
184,0.12510379312115455,-0.10842824060046635,0.16916436842495952
185,0.04455707466401124,-0.12256550968988103,-0.1026537478583581
186,0.04455707466292443,-0.1225655096901302,-0.1026537478583581
187,0.04455707466292443,-0.12256550968988103,-0.1026537478583581
188,0.04455707466401124,-0.1225655096901302,-0.1026537478583581
189,0.04455707462053891,-0.1225655096901302,-0.10265374785908549
190,0.04455707466401124,-0.1225655096901302,-0.1026537478583581
191,0.04455707466401124,-0.12256550968988103,-0.1026537478583581
192,0.04455707466401124,-0.12256550968988103,-0.1026537478583581
193,0.04455707466292443,-0.12256551012295648,-0.1026537478583581
194,0.04455707466292443,-0.1225655096901302,-0.1026537478583581
195,0.04455707466401124,-0.1225655096901302,-0.1026537478583581
196,0.04455707466292443,-0.12256550968988103,-0.1026537478583581
197,0.04455707462053891,-0.1225655096901302,-0.10265374785908549
198,0.04455707466292443,-0.1225655096901302,-0.1026537478583581
199,0.04455707466509805,-0.1225655096901302,-0.1026537478583581
200,0.04455707466292443,-0.12256550968988103,-0.1026537478583581
201,0.04455707466292443,-0.12256550968988103,-0.1026537478583581
202,0.15847314788464542,-0.4338698788269049,-0.008562861452762171
203,0.1584731478835586,-0.433869879259482,-0.008562861452762171
204,0.158473147881385,-0.43386987882665573,-0.008562861452762171
205,0.15847314788464542,-0.4338698792597312,-0.008562861452762171
206,0.1584731478835586,-0.4338698788264066,-0.008562861452762171
207,0.1584731478835586,-0.4338698792597312,-0.008562861452762171
208,0.15847314792703093,-0.43386987882665573,-0.008562861452762171
209,0.1584731478824718,-0.4338698788264066,-0.008562861452762171
210,0.1584731478835586,-0.433869879259482,-0.008562861452762171
211,0.1584731478835586,-0.43386987882665573,-0.008562861452762171
212,0.1584731478835586,-0.433869879259482,-0.008562861452762171
213,0.1584731478835586,-0.4338698788269049,-0.008562861452762171
214,0.1584731478824718,-0.433869879259482,-0.008562861452762171
215,0.1584731478835586,-0.43386987882665573,-0.008562861452762171
216,-0.06659739680254279,-0.4773910491381329,-0.32847187523178834
217,-0.0665973968058032,-0.4773910491378837,-0.32847187523251575
218,-0.0665973968036296,-0.47739104870505744,-0.32847187523178834
219,-0.06659739680254279,-0.4773910491381329,-0.32847187523251575
220,-0.06659739676124407,-0.4773910491381329,-0.32847187523178834
221,-0.0665973968047164,-0.4773910491381329,-0.32847187523178834
222,-0.0665973968047164,-0.4773910491381329,-0.32847187523251575
223,-0.06659739680254279,-0.47739104870480825,-0.32847187523178834
224,-0.0665973968047164,-0.4773910491381329,-0.32847187523251575
225,-0.0665973968036296,-0.4773910491378837,-0.32847187523178834
226,-0.2937391428164309,-0.5383206870547596,-0.32847187523178834
227,-0.2937391428164309,-0.5383206870545103,-0.32847187523251575
228,-0.2937391428164309,-0.5383206874875858,-0.32847187523178834
229,-0.2937391428164309,-0.5383206870545103,-0.32847187523178834
230,-0.2937391428164309,-0.5383206870545103,-0.32847187523251575
231,-0.2937391428153441,-0.5383206870545103,-0.32847187523178834
232,-0.2937391428164309,-0.5383206874875858,-0.32847187523178834
233,-0.2937391428175177,-0.5383206870545103,-0.32847187523251575
234,-0.2937391428153441,-0.5383206870545103,-0.32847187523178834
235,-0.12298009970471944,-0.3352218935665942,-0.11519919937910422
236,-0.12298009970145903,-0.3352218935665942,-0.11519919937910422
237,-0.12298009974601817,-0.33522189356684334,-0.11519919937910422
238,-0.12298009970254584,-0.3352218935665942,-0.11519919937983161
239,-0.12298009970254584,-0.3352218935665942,-0.11519919937910422
240,-0.12298009970363265,-0.33522189356684334,-0.11519919937910422
241,-0.12298009970363265,-0.3352218935665942,-0.11519919937910422
242,-0.12298009974493136,-0.3352218935665942,-0.11519919937910422
243,-0.12298009970363265,-0.3352218935665942,-0.11519919937910422
244,-0.12298009970254584,-0.3352218935665942,-0.11519919937910422
245,-0.12298009970363265,-0.33522189356684334,-0.11519919937910422
246,-0.12298009970254584,-0.3352218935665942,-0.11519919937983161
247,-0.12298009974601817,-0.3352218935665942,-0.11519919937910422
248,-0.12298009970254584,-0.3352218935665942,-0.11519919937910422
249,-0.12298009970363265,-0.33522189356684334,-0.11519919937910422
250,-0.27440793037702216,-0.2946021349556759,-0.32847187523178834
251,-0.2744079304215813,-0.2946021349556759,-0.32847187523251575
252,-0.27440793037810896,-0.2946021345226004,-0.32847187523178834
253,-0.2744079304204945,-0.2946021349556759,-0.32847187523251575
254,-0.27440793037810896,-0.2946021349556759,-0.32847187523178834
255,-0.08431767486937433,-0.314912014261135,-0.008562861452762171
256,-0.084317674825902,-0.314912014261135,-0.008562861452762171
257,-0.08431767486828752,-0.3149120142613842,-0.008562861452762171
258,-0.08431767486937433,-0.314912014261135,-0.008562861452762171
259,-0.08431767486828752,-0.314912014261135,-0.008562861452762171
260,-0.08431767486937433,-0.3149120142613842,-0.008562861452762171
261,-0.0843176748269888,-0.31491201382805956,-0.008562861452762171
262,-0.08431767486828752,-0.314912014261135,-0.008562861452762171
263,-0.08431767486828752,-0.314912014261135,-0.008562861452762171
264,-0.084317674825902,-0.314912014261135,-0.008562861452762171
265,-0.08431767486937433,-0.314912014261135,-0.008562861452762171
266,-0.08431767486828752,-0.314912014261135,-0.008562861452762171
267,0.18514771047395573,-0.344453656966157,-0.1539760495341377
268,0.18514771051634127,-0.344453656966157,-0.1539760495341377
269,0.18514771047504255,-0.344453656966157,-0.1539760495348651
270,0.18514771051742807,-0.34445365696590785,-0.1539760495341377
271,0.18514771047286893,-0.34445365696590785,-0.1539760495341377
272,0.18514771051851486,-0.3444536565333307,-0.1539760495341377
273,0.18514771047395573,-0.34445365696590785,-0.1539760495341377
274,0.18514771051742807,-0.344453656966157,-0.1539760495341377
275,0.18514771047286893,-0.34445365696590785,-0.1539760495348651
276,0.18514771051851486,-0.344453656966157,-0.1539760495341377
277,0.18514771047395573,-0.344453656966157,-0.1539760495341377
278,0.03972427154301927,-0.4773910491381329,-0.32847187523178834
279,0.03972427154301927,-0.4773910491378837,-0.32847187523251575
280,0.03972427154301927,-0.47739104870505744,-0.32847187523178834
281,0.03972427154301927,-0.4773910491381329,-0.32847187523251575
282,0.039724271586491604,-0.4773910491381329,-0.32847187523178834
283,0.03972427154301927,-0.4773910491381329,-0.32847187523178834
284,0.03972427154410608,-0.4773910491381329,-0.32847187523251575
285,0.03972427154301927,-0.47739104870505744,-0.32847187523178834
286,0.03972427154301927,-0.4773910491378837,-0.32847187523251575
287,0.03972427154410608,-0.4773910491378837,-0.32847187523178834
288,0.09660264658190564,-0.44926967765910775,0.4836048520539915
289,0.09660264658407926,-0.44926967765860937,0.4836048520539915
290,0.09660264658407926,-0.44926967765885856,0.4836048520539915
291,0.09660264654060692,-0.44926967765885856,0.4836048520532641
292,0.09660264658299245,-0.44926967765860937,0.4836048520539915
293,0.09660264658407926,-0.44926967765885856,0.4836048520539915
294,0.09660264658299245,-0.44926967765860937,0.4836048520539915
295,0.09660264658299245,-0.44926967765885856,0.4836048520539915
296,0.09660264658407926,-0.44926967765885856,0.4836048520539915
297,0.09660264654060692,-0.44926967765885856,0.4836048520532641
298,0.09660264658407926,-0.44926967765860937,0.4836048520539915
299,0.09660264658299245,-0.44926967765885856,0.4836048520539915
300,0.09660264658407926,-0.44926967765885856,0.4836048520539915
301,-0.21779509400267477,-0.42951776214184384,0.10569035775392899
302,-0.21779509400376157,-0.4295177617087684,0.10569035775465638
303,-0.21779509400376157,-0.42951776214184384,0.10569035775392899
304,-0.21779509395920243,-0.42951776214184384,0.10569035775392899
305,-0.21779509400376157,-0.42951776214184384,0.10569035775392899
306,-0.21779509400267477,-0.4295177617087684,0.10569035775465638
307,-0.21779509400376157,-0.42951776214184384,0.10569035775392899
308,-0.21779509400158795,-0.42951776214184384,0.10569035775392899
309,-0.21779509400376157,-0.4295177617090175,0.10569035775465638
310,-0.21779509400376157,-0.42951776214184384,0.10569035775392899
311,-0.21779509396028923,-0.42951776214184384,0.10569035775392899
312,-0.21779509400267477,-0.42951776214184384,0.10569035775392899
313,-0.21779509400267477,-0.4295177617087684,0.10569035775465638
314,-0.21779509400376157,-0.42951776214184384,0.10569035775392899
315,-0.3481081777596786,-0.4773910491381329,0.35133477904882415
316,-0.34810817780206416,-0.4773910491378837,0.35133477904882415
317,-0.3481081777596786,-0.4773910491381329,0.35133477904882415
318,-0.3481081777585918,-0.47739104870530663,0.3513347790495515
319,-0.3481081777585918,-0.4773910491378837,0.35133477904882415
320,-0.3481081777596786,-0.4773910491381329,0.35133477904882415
321,-0.34810817780206416,-0.4773910491381329,0.35133477904882415
322,-0.3481081777596786,-0.4773910491378837,0.35133477904882415
323,-0.42735193457543347,-0.3734522546887067,0.4430733932948257
324,-0.4273519346189058,-0.3734522546887067,0.44307339329409834
325,-0.42735193457543347,-0.3734522546887067,0.4430733932948257
326,-0.4273519346189058,-0.3734522546887067,0.44307339329409834
327,-0.42735193457652026,-0.3734522546887067,0.4430733932948257
328,-0.42735193461781895,-0.3734522546887067,0.4430733932948257
329,-0.42735193457543347,-0.3734522546887067,0.44307339329409834
330,-0.4273519346189058,-0.3734522546887067,0.4430733932948257
331,-0.42735193457652026,-0.37345225512153296,0.44307339329409834
332,-0.4273519346189058,-0.3734522546887067,0.4430733932948257
333,-0.42735193457543347,-0.3734522546887067,0.44307339329409834
334,-0.42735193461781895,-0.3734522546887067,0.4430733932948257
335,-0.42735193457652026,-0.3734522546887067,0.4430733932948257
336,-0.4273519346189058,-0.3734522546887067,0.44307339329409834
337,-0.4273519345743466,-0.3734522546887067,0.4430733932948257
338,-0.4273519346199926,-0.3734522546887067,0.44307339329409834
339,-0.42735193457543347,-0.3734522546887067,0.4430733932948257
340,-0.18221291728646968,-0.37896624896067266,0.4589964663782901
341,-0.18221291728538289,-0.37896624939349893,0.4589964663790175
342,-0.18221291724299735,-0.37896624896067266,0.4589964663782901
343,-0.18221291728538289,-0.37896624896042347,0.4589964663790175
344,-0.18221291728646968,-0.37896624939349893,0.4589964663782901
345,-0.18221291728429606,-0.37896624896067266,0.4589964663782901
346,-0.18221291724408417,-0.37896624896042347,0.4589964663790175
347,-0.18221291728538289,-0.37896624896067266,0.4589964663782901
348,-0.18221291728538289,-0.37896624939349893,0.4589964663782901
349,-0.18221291728646968,-0.37896624896067266,0.4589964663790175
350,-0.18221291724299735,-0.37896624896042347,0.4589964663782901
351,-0.18221291728538289,-0.37896624939349893,0.4589964663790175
352,-0.18221291728538289,-0.37896624896067266,0.4589964663782901
353,-0.1713081307787881,-0.44083326630154185,0.311346152326264
354,-0.17130813077661447,-0.440833266301791,0.3113461523269914
355,-0.1713081307787881,-0.44083326630129266,0.311346152326264
356,-0.17130813077552765,-0.4408332658689647,0.3113461523269914
357,-0.1713081307798749,-0.44083326630129266,0.311346152326264
358,-0.17130813077661447,-0.44083326630154185,0.311346152326264
359,-0.1713081307787881,-0.44083326630154185,0.3113461523269914
360,-0.1713081308200868,-0.440833266301791,0.311346152326264
361,-0.17130813077661447,-0.44083326630154185,0.3113461523269914
362,-0.1713081307787881,-0.44083326630154185,0.311346152326264
363,-0.17130813077661447,-0.44083326630154185,0.311346152326264
364,-0.1713081307787881,-0.4408332658687155,0.3113461523269914
365,-0.17130813077661447,-0.44083326630154185,0.311346152326264
366,-0.17130813077770127,-0.4408332663016664,0.3113461523269914
367,-0.17130813077770127,-0.44083326630154185,0.311346152326264
368,0.2861972299941425,-0.47739104870505744,-0.008562861452762171
369,-0.033511283216090794,-0.3649055632210355,0.11447906692356255
370,-0.0335112832171776,-0.3649055636538618,0.11447906692428994
371,-0.0335112832171776,-0.3649055632209109,0.11447906692356255
372,-0.03351128325847632,-0.3649055636538618,0.11447906692428994
373,-0.033511283216090794,-0.3649055632209109,0.11447906692356255
374,-0.0335112832171776,-0.3649055636538618,0.11447906692428994
375,-0.033511283216090794,-0.3649055632210355,0.11447906692356255
376,-0.033511283216090794,-0.3649055636538618,0.11447906692428994
377,-0.0335112832171776,-0.3649055632209109,0.11447906692356255
378,-0.033511283259563124,-0.3649055636538618,0.11447906692428994
379,-0.033511283216090794,-0.3649055632210355,0.11447906692356255
380,-0.0335112832171776,-0.36490556365373716,0.11447906692428994
381,-0.03351128321500398,-0.3649055632207863,0.11447906692356255
382,-0.021344785892821305,-0.017649234705827754,-0.008562861452762171
383,-0.021344785892821305,-0.017649234272503114,-0.008562861452762171
384,-0.021344785893908112,-0.017649234705703162,-0.008562861452762171
385,-0.021344785892821305,-0.017649234272503114,-0.008562861452762171
386,-0.021344785892821305,-0.017649234705703162,-0.008562861452762171
387,-0.021344785891734497,-0.01764923470557857,-0.008562861452762171
388,-0.021344785893908112,-0.017649234272503114,-0.008562861452762171
389,-0.021344785892821305,-0.01764923470557857,-0.008562861452762171
390,-0.021344785891734497,-0.0176492342726277,-0.008562861452762171
391,-0.021344785893908112,-0.01764923470557857,-0.008562861452762171
392,-0.02134478584934897,-0.017649234705703162,-0.008562861452762171
393,-0.021344785892821305,-0.017649234272503114,-0.008562861452762171
394,-0.021344785892821305,-0.017649234705703162,-0.008562861452762171
395,-0.021344785892821305,-0.0176492342726277,-0.008562861452762171
396,-0.021344785892821305,-0.017649234705453983,-0.008562861452762171
397,-0.021344785892821305,-0.017649234272503114,-0.008562861452762171
398,-0.021344785892821305,-0.017649234705827754,-0.008562861452762171
399,-0.021344785893908112,-0.017649234705453983,-0.008562861452762171
400,-0.021344785891734497,-0.017649234272752293,-0.008562861452762171
401,-0.021344785892821305,-0.01764923470557857,-0.008562861452762171
402,-0.021344785892821305,-0.0176492342726277,-0.008562861452762171
403,-0.021344785892821305,-0.01764923470557857,-0.008562861452762171
404,-0.04446824571762793,-0.06691769807516713,-0.09274944402649637
405,-0.044468245758926654,-0.06691769764221626,-0.09274944402576898
406,-0.04446824571762793,-0.06691769807516713,-0.09274944402649637
407,-0.04446824571762793,-0.06691769764234086,-0.09274944402649637
408,-0.044468245758926654,-0.06691769807516713,-0.09274944402576898
409,-0.04446824571654113,-0.06691769764234086,-0.09274944402649637
410,-0.04446824571654113,-0.06691769807516713,-0.09274944402649637
411,-0.04446824576001346,-0.06691769764234086,-0.09274944402576898
412,-0.04446824571654113,-0.06691769807504255,-0.09274944402649637
413,-0.04446824571762793,-0.06691769764234086,-0.09274944402649637
414,-0.04446824571654113,-0.06691769807516713,-0.09274944402649637
415,-0.04446824576110027,-0.06691769764221626,-0.09274944402576898
416,-0.04446824571545432,-0.06691769807529173,-0.09274944402649637
417,-0.04446824571654113,-0.06691769764221626,-0.09274944402649637
418,-0.04446824576001346,-0.06691769807516713,-0.09274944402576898
419,-0.04446824571762793,-0.06691769764234086,-0.09274944402649637
420,-0.04446824571654113,-0.06691769807516713,-0.09274944402649637
421,-0.044468245758926654,-0.06691769764221626,-0.09274944402576898
422,-0.04446824571762793,-0.06691769807516713,-0.09274944402649637
423,-0.017801675129980484,-0.007643194350786088,-0.008562861452762171
424,-0.01780167508650815,-0.007643194350786088,-0.008562861452762171
425,-0.017801675128893676,-0.007643193917835218,-0.008562861452762171
426,-0.017801675087594962,-0.007643194350786088,-0.008562861452762171
427,-0.017801675128893676,-0.007643194350786088,-0.008562861452762171
428,-0.017801675087594962,-0.007643194350786088,-0.008562861452762171
429,-0.017801675129980484,-0.007643194350661498,-0.008562861452762171
430,-0.01780167508650815,-0.007643193917835218,-0.008562861452762171
431,-0.017801675129980484,-0.007643194350786088,-0.008562861452762171
432,-0.01780167508650815,-0.007643194350910679,-0.008562861452762171
433,-0.017801675128893676,-0.007643194350786088,-0.008562861452762171
434,-0.01780167508650815,-0.007643194350661498,-0.008562861452762171
435,-0.017801675129980484,-0.007643193917835218,-0.008562861452762171
436,-0.01780167508650815,-0.007643194350786088,-0.008562861452762171
437,-0.017801675129980484,-0.007643194350661498,-0.008562861452762171
438,-0.01780167508650815,-0.007643194351035268,-0.008562861452762171
439,-0.017801675129980484,-0.007643194350661498,-0.008562861452762171
440,-0.01780167508650815,-0.007643194350786088,-0.008562861452762171
441,-0.017801675129980484,-0.007643193917710628,-0.008562861452762171
442,-0.01780167508650815,-0.007643194350786088,-0.008562861452762171
443,-0.017801675128893676,-0.007643194350786088,-0.008562861452762171
444,-0.017801675087594962,-0.007643194350786088,-0.008562861452762171
445,-0.017801675128893676,-0.007643194350910679,-0.008562861452762171
446,-0.017801675087594962,-0.007643193917710628,-0.008562861452762171
