time,dx,dy,dz
133,1.0893048477627578,0.08578545717702994,0.7183597130068482
134,1.0893048477630274,0.08578545674330748,0.7183597130068482
135,1.0893048478053422,0.08578545717702994,0.7183597130070554
136,1.089304847763297,0.08578545717702994,0.7183597130068482
137,1.0893048477627578,0.08578545674330748,0.7183597130068482
138,1.0893048477624883,0.08578545717702994,0.7183597130068482
139,1.0893048478053422,0.08578545717702994,0.7183597130070554
140,1.0893048477627578,0.08578545674330748,0.7183597130068482
141,1.0893048477627578,0.08578545717696753,0.7183597130068482
142,1.0893048477627578,0.08578545717709235,0.7183597130068482
143,1.0893048478053422,0.08578545717696753,0.7183597130070554
144,1.089304847763297,0.08578545674336988,0.7183597130068482
145,1.0893048477627578,0.08578545717696753,0.7183597130068482
146,1.238938639136879,0.11570615593047953,0.576631852158046
147,1.238938639178655,0.11570615549675707,0.576631852158046
148,1.2389386391366095,0.11570615593041712,0.5766318521582532
149,1.2389386391366095,0.11570615549669466,0.576631852158046
150,1.2389386391371486,0.11570615593047953,0.576631852158046
151,1.2389386391789243,0.11570615593047953,0.576631852158046
152,1.2389386391366095,0.11570615549675707,0.5766318521582532
153,1.2389386391366095,0.11570615593041712,0.576631852158046
154,1.2389386391366095,0.11570615593047953,0.576631852158046
155,1.238938639179194,0.11570615549675707,0.576631852158046
156,1.2389386391366095,0.11570615593035473,0.576631852158046
157,1.2389386391366095,0.11570615549681948,0.5766318521582532
158,1.238938639179194,0.11570615593041712,0.576631852158046
159,1.2389386391366095,0.11570615593054194,0.576631852158046
160,1.2389386391366095,0.11570615549669466,0.576631852158046
161,1.2389386391366095,0.11570615593047953,0.5766318521582532
162,1.2389386391789243,0.11570615549669466,0.576631852158046
163,1.2389386391371486,0.11570615593047953,0.576631852158046
164,1.3231467769763956,0.08578545717709235,0.6111705745498754
165,1.323146776976126,0.08578545674330748,0.6111705745498754
166,1.3231467769763956,0.08578545717696753,0.6111705745496683
167,1.3231467769763956,0.08578545717702994,0.6111705745498754
168,1.3231467769340808,0.08578545717702994,0.6111705745498754
169,1.3231467769758567,0.08578545674330748,0.6111705745498754
170,1.3231467769766652,0.08578545717702994,0.6111705745496683
171,1.3231467769763956,0.08578545717702994,0.6111705745498754
172,1.3231467769763956,0.08578545674330748,0.6111705745498754
173,1.323146776976126,0.08578545717702994,0.6111705745498754
174,1.3231467769763956,0.08578545717702994,0.6111705745496683
175,1.3231467769763956,0.08578545674330748,0.6111705745498754
176,1.323146776933272,0.08578545717696753,0.6111705745498754
177,1.3231467769766652,0.08578545717709235,0.6111705745498754
178,1.3231467769763956,0.08578545717696753,0.6111705745496683
179,1.3231467769758567,0.08578545674330748,0.6111705745498754
180,1.3231467769769347,0.08578545717709235,0.6111705745498754
181,1.4217548194102831,0.13964271449950424,0.6969218853154536
182,1.4217548194113612,0.1396427149331019,0.6969218853154536
183,1.4217548193679683,0.13964271449956667,0.6969218853154536
184,1.4217548194105527,0.1396427149331643,0.6969218853154536
185,1.4217548194102831,0.13964271449950424,0.6969218853154536
186,1.4217548194105527,0.1396427149331643,0.6969218853154536
187,1.4217548194110918,0.13964271449944185,0.6969218853154536
188,1.4217548194105527,0.13964271493322672,0.6969218853154536
189,1.4217548193679683,0.13964271449950424,0.6969218853156608
190,1.4217548194110918,0.1396427149331643,0.6969218853154536
191,1.4217548194102831,0.13964271449950424,0.6969218853154536
192,1.4217548194108223,0.13964271493322672,0.6969218853154536
193,1.4217548194102831,0.13964271449950424,0.6969218853154536
194,1.4217548194113612,0.13964271493322672,0.6969218853154536
195,1.4217548193676988,0.13964271449944185,0.6969218853154536
196,1.4217548194105527,0.13964271493322672,0.6969218853154536
197,1.4217548194105527,0.13964271449950424,0.6969218853154536
198,1.3842620911705428,0.20648095227681385,0.5501552188126382
199,1.3842620912125883,0.20648095271059871,0.5501552188128453
200,1.3842620911700037,0.20648095227681385,0.5501552188126382
201,1.3842620911700037,0.2064809527105363,0.5501552188128453
202,1.3842620912128576,0.20648095227687624,0.5501552188126382
203,1.3842620911702732,0.20648095227687624,0.5501552188126382
204,1.3842620911694647,0.2064809527105363,0.5501552188128453
205,1.3842620911708123,0.20648095227681385,0.5501552188126382
206,1.3842620912123187,0.20648095227687624,0.5501552188126382
207,1.3842620911702732,0.2064809527105363,0.5501552188128453
208,1.3842620911700037,0.20648095227687624,0.5501552188126382
209,1.3842620912131272,0.20648095271059871,0.5501552188128453
210,1.3842620911700037,0.20648095227681385,0.5501552188126382
211,1.113878598008937,0.6616591712025287,0.47539766583750276
212,1.1138785980512518,0.6616591716361264,0.47539766583750276
213,1.1138785980515213,0.6616591712024663,0.47539766583750276
214,1.1138785980081283,0.6616591716361888,0.4753976658377099
215,1.1138785980092065,0.6616591712024663,0.47539766583750276
216,1.1138785980509822,0.6616591716361888,0.47539766583750276
217,1.1138785980515213,0.6616591712024663,0.47539766583750276
218,1.113878598008937,0.6616591716361888,0.47539766583750276
219,1.1138785980086674,0.6616591712024663,0.4753976658377099
220,1.1138785980512518,0.6616591712025287,0.47539766583750276
221,1.1138785980512518,0.6616591716361888,0.47539766583750276
222,1.113878598008937,0.6616591712024039,0.47539766583750276
223,1.1138785980083978,0.6616591716361888,0.47539766583750276
224,1.1138785980515213,0.6616591712025287,0.47539766583750276
225,1.1138785980515213,0.6616591716361264,0.47539766583750276
226,1.1138785980086674,0.6616591712024663,0.4753976658377099
227,1.113878598008937,0.6616591716361888,0.47539766583750276
228,1.1138785980515213,0.6616591712024663,0.47539766583750276
229,1.2184705473150113,0.319166907020077,0.7744278777382515
230,1.2184705473150113,0.319166907020077,0.7744278777382515
231,1.2184705473155504,0.31916690658635455,0.7744278777382515
232,1.2184705473152808,0.3191669070201394,0.7744278777384587
233,1.2184705473152808,0.3191669070200146,0.7744278777382515
234,1.2184705473152808,0.319166907020077,0.7744278777382515
235,1.2184705472729658,0.31916690658641694,0.7744278777382515
236,1.2184705473152808,0.319166907020077,0.7744278777382515
237,1.2184705473152808,0.319166907020077,0.7744278777382515
238,1.2184705473150113,0.3191669070200146,0.7744278777384587
239,1.2184705473155504,0.31916690658641694,0.7744278777382515
240,1.2184705473155504,0.319166907020077,0.7744278777382515
241,1.2184705473150113,0.319166907020077,0.7744278777382515
242,1.2953487002670618,-0.006370294896830354,0.5725824847053652
243,1.295348700224208,-0.006370294896767948,0.572582484705158
244,1.2953487002670618,-0.006370294896830354,0.5725824847053652
245,1.2953487002244772,-0.006370295330490413,0.572582484705158
246,1.2953487002673312,-0.006370294896830354,0.5725824847053652
247,1.2953487002244772,-0.006370294896767948,0.572582484705158
248,1.2953487002670618,-0.006370294896830354,0.5725824847053652
249,1.295348700224208,-0.006370294896830354,0.572582484705158
250,1.2953487002670618,-0.006370294896830354,0.5725824847053652
251,1.295348700224208,-0.006370294896767948,0.572582484705158
252,1.2953487002670618,-0.006370294896830354,0.5725824847053652
253,1.2953487002244772,-0.006370295330490413,0.572582484705158
254,1.2953487002670618,-0.006370294896767948,0.5725824847053652
255,1.295348700224208,-0.006370294896830354,0.572582484705158
256,1.2953487002676007,-0.006370294896767948,0.5725824847053652
257,1.2203126755985978,0.08518704289836021,0.8702109924877667
258,1.220312675556283,0.08518704333202028,0.8702109924877667
259,1.2203126755560134,0.08518704289842262,0.8702109924877667
260,1.2203126755988674,0.08518704333202028,0.8702109924875595
261,1.220312675599137,0.08518704289836021,0.8702109924877667
262,1.2203126755557439,0.08518704289836021,0.8702109924877667
263,1.220312675556283,0.08518704333208268,0.8702109924877667
264,1.2203126755988674,0.08518704289836021,0.8702109924877667
265,1.2203126755983282,0.08518704333202028,0.8702109924875595
266,1.2203126755568219,0.08518704289836021,0.8702109924877667
267,1.220312675556283,0.08518704333214508,0.8702109924877667
268,1.2203126755988674,0.08518704289829782,0.8702109924877667
269,1.1604435069594838,0.4679475813708827,0.7639150968510616
270,1.1604435069597534,0.46794758093728506,0.7639150968512687
271,1.160443506960023,0.4679475813708827,0.7639150968510616
272,1.1604435069597534,0.4679475813709451,0.7639150968512687
273,1.1604435069594838,0.46794758093716027,0.7639150968510616
274,1.160443506960023,0.4679475813709451,0.7639150968512687
275,1.1604435069597534,0.46794758093728506,0.7639150968510616
276,1.1604435069168995,0.4679475813708827,0.7639150968512687
277,1.1604435069597534,0.4679475813708827,0.7639150968510616
278,1.1604435069592143,0.46794758093722266,0.7639150968510616
279,1.1604435069602925,0.4679475813709451,0.7639150968512687
280,1.1604435069597534,0.46794758093719147,0.7639150968510616
281,1.1604435069594838,0.4679475813709139,0.7639150968512687
282,1.1604435069597534,0.4679475813708827,0.7639150968510616
283,1.160443506960023,0.46794758093722266,0.7639150968512687
284,1.1604435069597534,0.46794758137097636,0.7639150968510616
285,0.942151307514555,0.5257578234710338,0.5221211364469365
286,0.9421513075150941,0.5257578234710338,0.5221211364471436
287,0.9421513075568699,0.5257578234710338,0.5221211364469365
288,0.942151307514555,0.5257578234710338,0.5221211364471436
289,0.9421513075148246,0.5257578234710338,0.5221211364469365
290,0.9421513075148246,0.525757823471065,0.5221211364469365
291,0.942151307557409,0.525757823904725,0.5221211364471436
292,0.9421513075142856,0.5257578234710338,0.5221211364469365
293,0.9421513075150941,0.5257578234710962,0.5221211364469365
294,0.942151307514555,0.5257578234710338,0.5221211364471436
295,0.9421513075571395,0.5257578234710338,0.5221211364469365
296,0.942151307514555,0.5257578234710338,0.5221211364471436
297,0.942151307514555,0.5257578234710338,0.5221211364469365
298,1.181627982028965,0.3003859144183235,0.6622915482754448
299,1.181627981985572,0.3003859144182923,0.662291548275652
300,1.1816279820286955,0.30038591485201477,0.6622915482754448
301,1.181627981985572,0.3003859144182923,0.6622915482754448
302,1.1816279820281563,0.3003859144182923,0.662291548275652
303,1.1816279819858415,0.3003859144183235,0.6622915482754448
304,1.181627982028965,0.3003859148519524,0.6622915482754448
305,1.181627981985572,0.3003859144183547,0.6622915482754448
306,1.1816279820286955,0.3003859144182611,0.662291548275652
307,1.1816279819858415,0.3003859144182923,0.6622915482754448
308,1.1816279820281563,0.30038591485201477,0.6622915482754448
309,1.181627981986111,0.3003859144182923,0.662291548275652
310,1.1816279820281563,0.3003859144183235,0.6622915482754448
311,1.107942851412132,0.3050811626771769,0.8024619601039532
312,1.107942851369817,0.3050811626771457,0.8024619601039532
313,1.107942851411593,0.30508116267720814,0.8024619601039532
314,1.107942851412671,0.30508116224348564,0.8024619601039532
315,1.1079428513690086,0.3050811626771145,0.8024619601039532
316,1.107942851412132,0.30508116267720814,0.8024619601039532
317,1.107942851412132,0.3050811626771457,0.8024619601041603
318,1.1079428514124015,0.3050811626771769,0.8024619601039532
319,1.1079428513690086,0.30508116267720814,0.8024619601039532
320,1.107942851412671,0.30508116224342324,0.8024619601039532
321,1.107942851412132,0.30508116267720814,0.8024619601039532
322,1.1079428513695475,0.3050811626771145,0.8024619601039532
323,1.1079428514118626,0.30508116267720814,0.8024619601039532
324,1.217651823652583,0.3191669070201082,0.47539766583750276
325,1.2176518236097293,0.3191669070200458,0.47539766583750276
326,1.2176518236533918,0.31916690658635455,0.47539766583750276
327,1.2176518236099987,0.3191669070200458,0.47539766583750276
328,1.217651823652583,0.3191669070201082,0.4753976658377099
329,1.2176518236523137,0.3191669070201082,0.47539766583750276
330,1.2176518236102682,0.31916690658632335,0.47539766583750276
331,1.2176518236528526,0.319166907020077,0.47539766583750276
332,1.2176518236102682,0.3191669070200458,0.47539766583750276
333,1.2176518236523137,0.3191669070201082,0.47539766583750276
334,1.2176518236523137,0.3191669070201082,0.47539766583750276
335,1.2176518236102682,0.31916690658635455,0.47539766583750276
336,1.2176518236528526,0.3191669070200458,0.47539766583750276
337,1.2176518236528526,0.3191669070200458,0.4753976658377099
338,1.2176518236102682,0.3191669070201082,0.47539766583750276
339,1.2176518236523137,0.31916690658641694,0.47539766583750276
340,1.2176518236099987,0.3191669070200458,0.47539766583750276
341,1.2176518236528526,0.3191669070200458,0.47539766583750276
342,1.273529714351248,0.12248818066318333,0.576631852158046
343,1.273529714351248,0.12248818109687458,0.5766318521582532
344,1.2735297143515176,0.12248818066318333,0.576631852158046
345,1.273529714350709,0.12248818066321453,0.576631852158046
346,1.273529714351248,0.12248818066312092,0.576631852158046
347,1.2735297143517872,0.12248818109690579,0.5766318521582532
348,1.273529714351248,0.12248818066321453,0.576631852158046
349,1.273529714351248,0.12248818066318333,0.576631852158046
350,1.273529714350709,0.12248818109690579,0.5766318521582532
351,1.273529714351248,0.12248818066315212,0.576631852158046
352,1.2735297143517872,0.12248818066318333,0.576631852158046
353,1.273529714351248,0.12248818066318333,0.576631852158046
354,1.273529714351248,0.12248818109687458,0.5766318521582532
355,1.273529714351248,0.12248818066318333,0.576631852158046
356,1.273529714351248,0.12248818066318333,0.576631852158046
357,1.273529714351248,0.12248818066315212,0.576631852158046
358,1.273529714351248,0.12248818109690579,0.5766318521582532
359,1.2735297143509785,0.12248818066318333,0.576631852158046
360,1.3550183049944238,-0.18058356307967507,0.6500266372404244
361,1.3550183049515698,-0.18058356307961265,0.6500266372406316
362,1.3550183049515698,-0.18058356307964388,0.6500266372404244
363,1.3550183049941542,-0.18058356351333513,0.6500266372404244
364,1.3550183049941542,-0.18058356307964388,0.6500266372406316
365,1.3550183049515698,-0.18058356307961265,0.6500266372404244
366,1.3550183049513003,-0.18058356307967507,0.6500266372406316
367,1.3550183049944238,-0.18058356307961265,0.6500266372404244
368,1.3550183049938846,-0.18058356307964388,0.6500266372404244
369,1.3550183049515698,-0.18058356307967507,0.6500266372406316
370,1.355018304952109,-0.18058356307958146,0.6500266372404244
371,1.3550183049938846,-0.18058356307961265,0.6500266372406316
372,1.3550183049941542,-0.18058356351339752,0.6500266372404244
373,1.3550183049518394,-0.18058356307964388,0.6500266372404244
374,1.3550183049515698,-0.18058356307961265,0.6500266372406316
375,1.3550183049941542,-0.18058356307967507,0.6500266372404244
376,1.3062425411182808,0.024747231546576164,0.5897327468584809
377,1.3062425411182808,0.024747231980267424,0.5897327468582737
378,1.3062425411608651,0.02474723154651376,0.5897327468584809
379,1.3062425411185503,0.024747231546576164,0.5897327468584809
380,1.3062425411180112,0.02474723198020502,0.5897327468582737
381,1.3062425411182808,0.02474723154654496,0.5897327468584809
382,1.3062425411182808,0.02474723154654496,0.5897327468584809
383,1.3062425411182808,0.024747231980236224,0.5897327468582737
384,1.3062425411608651,0.02474723154651376,0.5897327468584809
385,1.3062425411182808,0.024747231980267424,0.5897327468582737
386,1.3062425411182808,0.024747231546576164,0.5897327468584809
387,1.3062425411182808,0.02474723154651376,0.5897327468584809
388,1.3062425411182808,0.024747231980236224,0.5897327468582737
389,1.3062425411185503,0.024747231546576164,0.5897327468584809
390,1.3062425411608651,0.02474723154651376,0.5897327468584809
391,1.3062425411182808,0.024747231980267424,0.5897327468582737
392,1.3062425411182808,0.02474723154651376,0.5897327468584809
393,1.2405760865045892,0.4553291017565333,0.5501552188126382
394,1.2405760865043196,0.4553291021902246,0.5501552188128453
395,1.2405760864617352,0.4553291017565333,0.5501552188126382
396,1.2405760865045892,0.4553291021902558,0.5501552188128453
397,1.2405760865045892,0.4553291017565021,0.5501552188126382
398,1.2405760865043196,0.4553291017565333,0.5501552188126382
399,1.2405760864620046,0.4553291021902246,0.5501552188128453
400,1.2405760865045892,0.45532910175659574,0.5501552188126382
401,1.2405760865043196,0.4553291017564709,0.5501552188126382
402,1.2405760865045892,0.4553291021902246,0.5501552188128453
403,1.2405760864617352,0.4553291017565333,0.5501552188126382
404,1.2405760865043196,0.4553291021902246,0.5501552188128453
405,1.2405760865045892,0.4553291017565333,0.5501552188126382
406,1.220312675556283,0.678614233901702,0.6576192012145636
407,1.2203126755985978,0.6786142339017331,0.6576192012145636
408,1.2203126755985978,0.6786142343353619,0.6576192012145636
409,1.2203126755565525,0.6786142339017331,0.6576192012145636
410,1.2203126755560134,0.678614233901702,0.6576192012145636
411,1.220312675599137,0.678614233901702,0.6576192012145636
412,1.2203126755985978,0.6786142343353931,0.6576192012145636
413,1.2203126755565525,0.678614233901702,0.6576192012145636
414,1.2203126755560134,0.6786142339017331,0.6576192012143565
415,1.2203126755988674,0.678614233901702,0.6576192012145636
416,1.2203126755988674,0.678614233901702,0.6576192012145636
417,1.220312675556283,0.6786142343353931,0.6576192012145636
418,1.220312675556283,0.678614233901702,0.6576192012145636
419,1.2203126755985978,0.678614233901702,0.6576192012145636
420,1.220312675599137,0.6786142339017331,0.6576192012145636
421,1.2203126755560134,0.6786142343353619,0.6576192012145636
422,1.220312675556283,0.6786142339017331,0.6576192012145636
423,1.2203126755988674,0.678614233901702,0.6576192012145636
424,1.233616935286895,0.4480253825800595,1.1637901328172802
425,1.2336169352443107,0.4480253825800283,1.1637901328174873
426,1.2336169352871647,0.4480253830137819,1.1637901328172802
427,1.2336169352437716,0.4480253825800595,1.1637901328174873
428,1.2336169352871647,0.4480253825800283,1.1637901328172802
429,1.2336169352443107,0.44802538258009067,1.1637901328174873
430,1.233616935286895,0.4480253830137819,1.1637901328172802
431,1.2336169352445803,0.4480253825800595,1.1637901328174873
432,1.233616935286895,0.4480253825800283,1.1637901328172802
433,1.17459440135218,0.5189283716158394,0.7846220895077294
434,1.1745944013519105,0.5189283716158394,0.7846220895075222
435,1.174594401395034,0.5189283720495619,0.7846220895077294
436,1.17459440135218,0.5189283716159018,0.7846220895075222
437,1.17459440135218,0.5189283716158082,0.7846220895077294
438,1.1745944013519105,0.5189283716158394,0.7846220895075222
439,1.1745944013524496,0.5189283716158394,0.7846220895077294
440,1.17459440135218,0.5189283716159018,0.7846220895075222
441,1.174594401394495,0.5189283720495306,0.7846220895077294
442,1.1745944013524496,0.5189283716158394,0.7846220895075222
443,1.1745944013519105,0.5189283716159018,0.7846220895077294
444,1.116539449955221,0.44124335741360204,0.44502740994136053
445,1.116539449954682,0.4412433578473245,0.44502740994136053
446,1.1165394499975358,0.4412433578473245,0.44502740994136053
447,1.1165394499549515,0.44124335741363324,0.44502740994136053
448,1.116539449954682,0.44124335741360204,0.44502740994136053
449,1.1165394499978054,0.4412433578473245,0.44502740994136053
450,1.116539449954682,0.4412433578473869,0.44502740994136053
451,1.1165394499549515,0.44124335741360204,0.44502740994136053
452,1.116539449954682,0.44124335741360204,0.44502740994136053
453,1.116539449955221,0.4412433578473245,0.44502740994136053
454,1.1165394499972665,0.4412433578473245,0.44502740994136053
455,1.1165394499549515,0.44124335741366444,0.44502740994136053
456,0.984257096438344,0.619998160519107,0.6142331213629022
457,0.984257096438344,0.619998160519107,0.6142331213629022
458,0.9842570964809285,0.6199981600853846,0.6142331213629022
459,0.984257096438344,0.619998160519107,0.614233121362695
460,0.984257096438344,0.619998160519107,0.6142331213629022
461,0.984257096438344,0.6199981605190447,0.6142331213629022
462,0.984257096438344,0.619998160085447,0.6142331213629022
463,0.9842570964809285,0.619998160519107,0.6142331213629022
464,0.9842570964380746,0.619998160519107,0.6142331213629022
465,0.984257096438344,0.619998160519107,0.6142331213629022
466,0.984257096438344,0.6199981605190759,0.614233121362695
467,0.9842570964809285,0.6199981600854158,0.6142331213629022
468,0.9842570964386136,0.6199981605190759,0.6142331213629022
469,0.9842570964380746,0.6199981605191383,0.6142331213629022
470,0.5258303195727341,1.0109334609850043,0.5725824847053652
471,0.5258303196153185,1.0109334609850356,0.572582484705158
472,0.5258303195730035,1.0109334605513132,0.5725824847053652
473,0.5258303195727341,1.0109334609849732,0.572582484705158
474,0.5258303195730035,1.0109334609850356,0.5725824847053652
475,0.5258303196153185,1.0109334609850043,0.572582484705158
476,0.5258303195727341,1.0109334609850356,0.5725824847053652
477,0.5258303195730035,1.0109334605512819,0.572582484705158
478,0.5258303195730035,1.0109334609850043,0.5725824847053652
479,0.5258303196153185,1.0109334609850356,0.572582484705158
480,0.5258303195727341,1.0109334609850043,0.5725824847053652
481,0.5258303195727341,1.0109334609850043,0.572582484705158
482,0.5258303195730035,1.0109334605513132,0.5725824847053652
483,0.525830319615588,1.0109334609850043,0.572582484705158
484,0.5258303195727341,1.0109334609850356,0.5725824847053652
