time,dx,dy,dz
361,-0.6069739469928843,-0.5964064731000666,0.44502740994136053
362,-0.6069739469928843,-0.5964064731000666,0.44502740994136053
363,-0.606973946992918,-0.5964064735338201,0.44502740994136053
364,-0.5589774651868938,-0.5429980260528876,0.21725049072008623
365,-0.5589774651868938,-0.5429980260529188,0.21725049072008623
366,-0.5589774651868602,-0.5429980264865477,0.21725049072008623
367,-0.5589774652295794,-0.5429980260529188,0.21725049072008623
368,-0.5589774651868938,-0.5429980260529188,0.21725049072008623
369,-0.5589774651868602,-0.5429980264865789,0.21725049072008623
370,-0.5589774651869276,-0.5429980260529188,0.21725049072008623
371,-0.5589774651868938,-0.5429980260529188,0.21725049072008623
372,-0.6455425484144648,-0.5702472338539283,0.4580432338968796
373,-0.6455425484570829,-0.5702472338539595,0.4580432338968796
374,-0.6455425484143974,-0.5702472338539283,0.4580432338968796
375,-0.6455425484570493,-0.570247234287682,0.45804323389677604
376,-0.6455425484144648,-0.5702472338539283,0.4580432338968796
377,-0.6455425484570829,-0.5702472338539283,0.4580432338968796
378,-0.6455425484144311,-0.5702472338539595,0.4580432338968796
379,-0.4809831822468701,-0.48653766748564803,0.3539166422528301
380,-0.48098318228948816,-0.48653766791937053,0.3539166422528301
381,-0.4809831822468027,-0.48653766791937053,0.3539166422529337
382,-0.48098318228945447,-0.48653766748564803,0.3539166422528301
383,-0.4809831822468701,-0.4865376674856793,0.3539166422528301
384,-0.4809831822468364,-0.48653766791937053,0.3539166422528301
385,-0.48098318228948816,-0.48653766748564803,0.3539166422528301
386,-0.4809831822468701,-0.48653766791937053,0.3539166422529337
387,-0.4809831822894208,-0.4865376674856793,0.3539166422528301
388,-0.4809831822468364,-0.48653766791933933,0.3539166422528301
389,-0.4089884595591766,-0.4621223774937125,0.1716951068758728
390,-0.4089884595592103,-0.4621223774936813,0.17169510687576922
391,-0.4089884596018284,-0.46212237792737254,0.1716951068758728
392,-0.4089884595591429,-0.4621223774937125,0.17169510687576922
393,-0.4089884595592103,-0.4621223774937125,0.1716951068758728
394,-0.4089884595591429,-0.4621223774936501,0.1716951068758728
395,-0.4089884595591766,-0.4621223774937125,0.17169510687576922
396,-0.4089884596018621,-0.4621223779274038,0.1716951068758728
397,-0.4089884595591429,-0.4621223774936813,0.17169510687576922
398,-0.4089884595591766,-0.4621223774936813,0.1716951068758728
399,-0.6592558289426483,-0.6836039379766897,0.5101065297188526
400,-0.6592558289425472,-0.6836039384104121,0.5101065297188526
401,-0.6592558289426146,-0.6836039379766897,0.5101065297188526
402,-0.6592558289852664,-0.6836039379766897,0.5101065297189562
403,-0.6592558289426483,-0.6836039379766897,0.5101065297188526
404,-0.6592558289425472,-0.6836039384103809,0.5101065297188526
405,-0.659255828942682,-0.6836039379766897,0.5101065297188526
406,-0.5949748265307069,-0.5658873605017009,0.1716951068758728
407,-0.5949748265307743,-0.5658873609354234,0.17169510687576922
408,-0.5949748265306732,-0.5658873605016385,0.1716951068758728
409,-0.5949748265307406,-0.5658873605017009,0.1716951068758728
410,-0.5949748265733924,-0.5658873609354234,0.1716951068758728
411,-0.5949748265307406,-0.5658873605017009,0.17169510687566564
412,-0.5949748265307743,-0.565887360935361,0.1716951068758728
413,-0.5949748265306732,-0.5658873605017009,0.1716951068758728
414,-0.6909677901427215,-0.38277268447765966,0.44502740994136053
415,-0.6909677901426878,-0.38277268491138217,0.44502740994136053
416,-0.6909677901427215,-0.38277268447762847,0.44502740994136053
417,-0.6909677901000697,-0.38277268491138217,0.44502740994136053
418,-0.6909677901427215,-0.38277268447765966,0.44502740994136053
419,-0.6909677901427215,-0.38277268447765966,0.44502740994136053
420,-0.6909677901426878,-0.38277268491138217,0.44502740994136053
421,-0.6909677901427551,-0.38277268447762847,0.44502740994136053
422,-0.28899725506549273,0.12927020582957838,0.5563850148940203
423,-0.28899725506556007,0.12927020582964077,0.5563850148940203
424,-0.28899725506549273,0.12927020582960957,0.5563850148938131
425,-0.28899725506556007,0.12927020582960957,0.5563850148940203
426,-0.2889972550655264,0.12927020582960957,0.5563850148940203
427,-0.28899725506549273,0.12927020582960957,0.5563850148940203
428,-0.2889972550655264,0.12927020582957838,0.5563850148938131
429,-0.28899725506556007,0.129270205829672,0.5563850148940203
430,-0.2889972550655264,0.12927020582957838,0.5563850148940203
431,0.19496726975825712,0.34968601961847384,0.7183597130068482
432,0.19496726971560535,0.34968601961844265,0.7183597130070554
433,0.19496726975822345,0.34968601961847384,0.7183597130068482
434,0.19496726971560535,0.34968601961844265,0.7183597130068482
435,0.19496726975822345,0.34968601961847384,0.7183597130068482
436,0.19496726971550427,0.34968601961847384,0.7183597130068482
437,0.19496726975829082,0.34968601961844265,0.7183597130070554
438,0.19496726975815606,0.34968601961847384,0.7183597130068482
439,0.19496726971560535,0.34968601961847384,0.7183597130068482
440,0.19496726975822345,0.34968601961844265,0.7183597130070554
441,0.19496726971560535,0.34968601961844265,0.7183597130068482
442,0.19496726975825712,0.34968601961850504,0.7183597130068482
443,0.27823389346535626,0.3691072731689942,0.7846220895075222
444,0.27823389346549104,0.3691072731690254,0.7846220895077294
445,0.27823389346542365,0.3691072727353341,0.7846220895075222
446,0.27823389346538996,0.3691072731689942,0.7846220895077294
447,0.27823389346542365,0.3691072731690254,0.7846220895075222
448,0.2782338935081091,0.3691072731690254,0.7846220895077294
449,0.27823389346532257,0.3691072731690254,0.7846220895075222
450,0.27823389346549104,0.3691072731689942,0.7846220895077294
451,0.27823389346535626,0.3691072727353341,0.7846220895075222
