time,dx,dy,dz
39,-0.5036657847158467,0.7832110199679042,0.03594621872529999
40,-0.503665784715575,0.7832110199677795,0.03594621872511814
41,-0.5036657847586398,0.7832110199679042,0.03594621872529999
42,-0.5036657847157108,0.7832110199679042,0.03594621872511814
43,-0.5036657847586398,0.7832110199677795,0.03594621872529999
44,-0.5036657847157108,0.7832110204009797,0.03594621872529999
45,-0.5036657847586398,0.7832110199679042,0.03594621872511814
46,-0.5036657847157108,0.7832110199677795,0.03594621872529999
47,-0.5036657847586398,0.7832110199679042,0.03594621872511814
48,-0.5036657847158467,0.7832110199679042,0.03594621872529999
49,-0.6256629246556797,-0.12137576172945752,0.3194505140089424
50,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
51,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
52,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
53,-0.6256629246556797,-0.12137576172933294,0.3194505140091243
54,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
55,-0.6256629246128866,-0.12137576216215921,0.3194505140089424
56,-0.6256629246555439,-0.12137576172945752,0.3194505140089424
57,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
58,-0.6256629246556797,-0.12137576172920835,0.3194505140089424
59,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
60,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
61,-0.6256629246556797,-0.12137576172945752,0.3194505140091243
62,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
63,-0.6256629246556797,-0.12137576172920835,0.3194505140089424
64,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
65,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
66,-0.6256629246556797,-0.12137576172945752,0.3194505140089424
67,-0.6256629246127509,-0.12137576216228381,0.3194505140089424
68,-0.6256629246558156,-0.12137576172920835,0.3194505140089424
69,-0.6256629246558156,-0.12137576172945752,0.3194505140091243
70,-0.6256629246555439,-0.12137576172933294,0.3194505140089424
71,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
72,-0.6256629246555439,-0.12137576172945752,0.3194505140089424
73,-0.6256629246558156,-0.12137576172920835,0.3194505140089424
74,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
75,-0.6256629246555439,-0.12137576172933294,0.3194505140089424
76,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
77,-0.6256629246556797,-0.12137576172945752,0.3194505140089424
78,-0.6256629246555439,-0.12137576172920835,0.3194505140091243
79,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
80,-0.6256629246128866,-0.12137576216215921,0.3194505140089424
81,-0.6256629246555439,-0.12137576172945752,0.3194505140089424
82,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
83,-0.6256629246558156,-0.12137576172920835,0.3194505140089424
84,-0.6256629246555439,-0.12137576172933294,0.3194505140089424
85,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
86,-0.6256629246558156,-0.12137576172933294,0.3194505140091243
87,-0.6256629246555439,-0.12137576172945752,0.3194505140089424
88,-0.6256629246558156,-0.12137576172920835,0.3194505140089424
89,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
90,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
91,-0.6256629246555439,-0.12137576172933294,0.3194505140089424
92,-0.6256629246128866,-0.12137576216228381,0.3194505140089424
93,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
94,-0.6256629246555439,-0.12137576172945752,0.3194505140091243
95,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
96,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
97,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
98,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
99,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
100,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
101,-0.6256629246555439,-0.12137576172920835,0.3194505140089424
102,-0.6256629246556797,-0.12137576172945752,0.3194505140089424
103,-0.6256629246559514,-0.12137576172920835,0.3194505140091243
104,-0.6256629246555439,-0.12137576172945752,0.3194505140089424
105,-0.6256629246127509,-0.12137576216240839,0.3194505140089424
106,-0.6256629246559514,-0.12137576172920835,0.3194505140089424
107,-0.6256629246555439,-0.12137576172945752,0.3194505140089424
108,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
109,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
110,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
111,-0.6256629246555439,-0.12137576172920835,0.3194505140091243
112,-0.6256629246558156,-0.12137576172945752,0.3194505140089424
113,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
114,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
115,-0.6256629246556797,-0.12137576172945752,0.3194505140089424
116,-0.6256629246558156,-0.12137576172920835,0.3194505140089424
117,-0.6256629246127509,-0.12137576216228381,0.3194505140089424
118,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
119,-0.6256629246558156,-0.12137576172945752,0.3194505140091243
120,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
121,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
122,-0.6256629246556797,-0.12137576172933294,0.3194505140089424
123,-0.6256629246558156,-0.12137576172933294,0.3194505140089424
124,-0.38972289703225066,-0.6626338065026329,0.513270373868003
125,-0.3897228969893217,-0.6626338069354591,0.513270373868003
126,-0.3897228970321148,-0.6626338065025082,0.513270373868003
127,-0.3897228970321148,-0.6626338065026329,0.513270373868003
128,-0.3897228969894576,-0.6626338069355837,0.513270373868003
129,-0.3897228970321148,-0.6626338065025082,0.513270373868003
130,-0.3897228970321148,-0.6626338065026329,0.513270373868003
131,-0.3897228969893217,-0.6626338065026329,0.513270373868003
132,-0.38972289703225066,-0.6626338069353346,0.513270373868003
133,-0.3897228970321148,-0.6626338065026329,0.513270373868003
134,-0.3897228969891859,-0.6626338065026329,0.5132703738678212
135,-0.38972289703225066,-0.6626338069354591,0.513270373868003
136,-0.3897228969891859,-0.6626338065026329,0.513270373868003
137,-0.3897228970321148,-0.6626338065023837,0.513270373868003
138,-0.38972289703225066,-0.6626338069357084,0.513270373868003
139,-0.3897228969893217,-0.6626338065025082,0.513270373868003
140,-0.38972289703225066,-0.6626338065025082,0.513270373868003
141,-0.3897228970321148,-0.6626338065026329,0.513270373868003
142,-0.3897228969893217,-0.6626338069355837,0.513270373868003
143,-0.38972289703225066,-0.6626338065025082,0.513270373868003
144,-0.3897228970321148,-0.6626338065025082,0.513270373868003
145,-0.3897228969891859,-0.6626338069355837,0.513270373868003
146,-0.38972289703225066,-0.6626338065025082,0.513270373868003
147,-0.38972289703225066,-0.6626338065026329,0.513270373868003
148,-0.3897228969893217,-0.6626338069355837,0.513270373868003
149,-0.3897228970321148,-0.6626338065025082,0.513270373868003
150,-0.38972289703225066,-0.6626338065025082,0.513270373868003
151,-0.3897228969893217,-0.6626338065026329,0.513270373868003
152,-0.3897228970321148,-0.6626338069354591,0.513270373868003
153,-0.3897228970321148,-0.6626338065026329,0.513270373868003
154,-0.3897228969894576,-0.6626338065025082,0.513270373868003
155,-0.3897228970321148,-0.6626338069355837,0.513270373868003
156,-0.3897228969893217,-0.6626338065026329,0.5132703738678212
157,-0.3897228970321148,-0.6626338065025082,0.513270373868003
158,-0.38972289703225066,-0.6626338069354591,0.513270373868003
159,-0.3897228969893217,-0.6626338065026329,0.513270373868003
160,-0.3897228970321148,-0.6626338065025082,0.513270373868003
161,-0.3897228970321148,-0.6626338069354591,0.513270373868003
162,-0.3897228969894576,-0.6626338065027575,0.513270373868003
163,-0.3897228970321148,-0.6626338065023837,0.513270373868003
164,-0.3897228970321148,-0.6626338065027575,0.513270373868003
165,-0.3897228969893217,-0.6626338069354591,0.513270373868003
166,-0.38972289703225066,-0.6626338065025082,0.513270373868003
167,-0.3897228970321148,-0.6626338065026329,0.513270373868003
168,-0.3897228969891859,-0.6626338069353346,0.513270373868003
169,-0.38972289703225066,-0.6626338065026329,0.513270373868003
170,-0.3897228970321148,-0.6626338065026329,0.513270373868003
171,-0.3897228969893217,-0.6626338069354591,0.513270373868003
172,-0.3897228970321148,-0.6626338065026329,0.513270373868003
173,-0.38972289703225066,-0.6626338065026329,0.513270373868003
174,-0.3897228969893217,-0.6626338065025082,0.513270373868003
175,-0.3897228970321148,-0.6626338069354591,0.513270373868003
176,-0.38972289703225066,-0.6626338065026329,0.513270373868003
177,-0.3897228969893217,-0.6626338065025082,0.513270373868003
178,-0.3897228970321148,-0.6626338069355837,0.5132703738678212
179,-0.3897228969893217,-0.6626338065026329,0.513270373868003
180,-0.3897228970321148,-0.6626338065023837,0.513270373868003
181,-0.38972289703225066,-0.6626338069355837,0.513270373868003
182,-0.3897228969893217,-0.6626338065026329,0.513270373868003
183,-0.3897228970321148,-0.6626338065025082,0.513270373868003
184,-0.38972289703225066,-0.6626338065026329,0.513270373868003
185,-0.3897228969893217,-0.6626338069354591,0.513270373868003
186,-0.3897228970321148,-0.6626338065025082,0.513270373868003
187,-0.3897228970321148,-0.6626338065026329,0.513270373868003
188,-0.3897228969893217,-0.6626338069354591,0.513270373868003
189,-0.38972289703225066,-0.6626338065026329,0.513270373868003
190,-0.3897228970321148,-0.6626338065026329,0.513270373868003
191,-0.3897228969893217,-0.6626338069354591,0.513270373868003
192,-0.38972289703225066,-0.6626338065026329,0.513270373868003
193,-0.38972289703225066,-0.6626338065025082,0.513270373868003
194,-0.3897228969891859,-0.6626338065025082,0.513270373868003
195,-0.3897228970321148,-0.6626338069355837,0.513270373868003
196,-0.38972289703225066,-0.6626338065026329,0.513270373868003
197,-0.3897228969893217,-0.6626338065025082,0.513270373868003
198,-0.3897228970321148,-0.6626338069355837,0.513270373868003
199,-0.38972289703225066,-0.6626338065025082,0.513270373868003
200,-0.3897228969893217,-0.6626338065026329,0.5132703738678212
201,-0.38972289703225066,-0.6626338069354591,0.513270373868003
202,-0.3897228969891859,-0.6626338065025082,0.513270373868003
203,-0.3897228970321148,-0.6626338065026329,0.513270373868003
204,-0.38972289703225066,-0.6626338069355837,0.513270373868003
205,-0.3897228969893217,-0.6626338065023837,0.513270373868003
206,-0.3897228970321148,-0.6626338065026329,0.513270373868003
207,-0.38972289703225066,-0.6626338065026329,0.513270373868003
208,-0.3897228969893217,-0.6626338069354591,0.513270373868003
209,-0.38972289703225066,-0.6626338065026329,0.513270373868003
210,-0.3897228970321148,-0.6626338065026329,0.513270373868003
211,-0.3897228969891859,-0.6626338069353346,0.513270373868003
212,-0.38972289703225066,-0.6626338065026329,0.513270373868003
213,-0.38972289703225066,-0.6626338065026329,0.513270373868003
214,-0.3897228969891859,-0.6626338069354591,0.513270373868003
215,-0.38972289703225066,-0.6626338065026329,0.513270373868003
216,-0.38972289703225066,-0.6626338065023837,0.513270373868003
217,-0.3897228969893217,-0.6626338065027575,0.513270373868003
218,-0.3897228970321148,-0.6626338069354591,0.513270373868003
219,-0.3897228970321148,-0.6626338065025082,0.513270373868003
220,-0.3897228969894576,-0.6626338065026329,0.513270373868003
221,-0.3897228970321148,-0.6626338069354591,0.513270373868003
222,-0.3897228969893217,-0.6626338065025082,0.5132703738678212
223,-0.3897228970321148,-0.6626338065026329,0.513270373868003
224,-0.38972289703225066,-0.6626338069355837,0.513270373868003
225,-0.3897228969893217,-0.6626338065025082,0.513270373868003
226,-0.3897228970321148,-0.6626338065026329,0.513270373868003
227,-0.3897228970321148,-0.6626338065026329,0.513270373868003
228,-0.3897228969894576,-0.6626338069354591,0.513270373868003
229,-0.3897228970321148,-0.6626338065025082,0.513270373868003
230,-0.3897228970321148,-0.6626338065025082,0.513270373868003
231,-0.3897228969893217,-0.6626338069355837,0.513270373868003
232,-0.38972289703225066,-0.6626338065026329,0.513270373868003
233,-0.7122100612985314,-0.36356756709063265,0.535948939084122
234,-0.7122100612985314,-0.3635675670907572,0.535948939084122
235,-0.7122100612985314,-0.36356756709063265,0.535948939084122
236,-0.7122100612558742,-0.3635675670907572,0.535948939084122
237,-0.7122100612982597,-0.3635675670907572,0.535948939084122
238,-0.7122100612986673,-0.3635675670907572,0.535948939084122
239,-0.712210061298803,-0.3635675670907572,0.535948939084122
240,-0.7122100612985314,-0.36356756709063265,0.535948939084122
241,-0.7122100612986673,-0.3635675670907572,0.535948939084122
242,-0.7122100612985314,-0.36356756709063265,0.535948939084122
243,-0.7122100612985314,-0.36356756709063265,0.535948939084122
244,-0.7122100612985314,-0.3635675670907572,0.535948939084122
245,-0.7122100612556024,-0.3635675670907572,0.535948939084122
246,-0.7122100612986673,-0.3635675670907572,0.535948939084122
247,-0.7122100612985314,-0.36356756709063265,0.535948939084122
248,-0.7122100612985314,-0.3635675670907572,0.535948939084122
249,-0.7122100612986673,-0.3635675670907572,0.535948939084122
250,-0.7122100612986673,-0.36356756709063265,0.535948939084122
251,-0.7122100612985314,-0.3635675670907572,0.535948939084122
252,-0.7122100612556024,-0.36356756709063265,0.535948939084122
253,-0.7122100612986673,-0.36356756709088184,0.535948939084122
254,-0.7122100612985314,-0.36356756709063265,0.535948939084122
255,-0.7122100612986673,-0.36356756709063265,0.535948939084122
256,-0.7122100612985314,-0.3635675675237081,0.535948939084122
257,-0.7122100612985314,-0.36356756709063265,0.5359489390839403
258,-0.7122100612986673,-0.3635675670907572,0.535948939084122
259,-0.7122100612986673,-0.36356756709063265,0.535948939084122
260,-0.7122100612985314,-0.36356756709088184,0.535948939084122
261,-0.7122100612556024,-0.36356756709063265,0.535948939084122
262,-0.7122100612986673,-0.3635675670907572,0.535948939084122
263,-0.7122100612983955,-0.3635675670907572,0.535948939084122
264,-0.712210061298803,-0.36356756709063265,0.535948939084122
265,-0.7122100612985314,-0.36356756709063265,0.535948939084122
266,-0.7122100612983955,-0.3635675670907572,0.535948939084122
267,-0.712210061298803,-0.36356756709063265,0.535948939084122
268,-0.7122100612556024,-0.36356756709088184,0.535948939084122
269,-0.7122100612985314,-0.36356756709063265,0.535948939084122
270,-0.7122100612985314,-0.3635675670907572,0.535948939084122
271,-0.7122100612986673,-0.36356756709063265,0.535948939084122
272,-0.7122100612985314,-0.3635675670907572,0.535948939084122
273,-0.712210061298803,-0.3635675670907572,0.535948939084122
274,-0.7122100612983955,-0.363567567090508,0.535948939084122
275,-0.7122100612985314,-0.3635675670910064,0.535948939084122
276,-0.712210061298803,-0.36356756709063265,0.535948939084122
277,-0.7122100612556024,-0.36356756709063265,0.535948939084122
278,-0.7122100612985314,-0.3635675670907572,0.535948939084122
279,-0.7122100612986673,-0.36356756709063265,0.535948939084122
280,-0.7122100612983955,-0.3635675670907572,0.535948939084122
281,-0.7122100612986673,-0.36356756709063265,0.535948939084122
282,-0.7122100612986673,-0.3635675670907572,0.535948939084122
283,-0.7122100612985314,-0.3635675670907572,0.535948939084122
284,-0.7122100612556024,-0.3635675670907572,0.535948939084122
285,-0.7122100612986673,-0.3635675670907572,0.535948939084122
286,-0.7122100612985314,-0.363567567090508,0.535948939084122
287,-0.7122100612986673,-0.3635675670907572,0.535948939084122
288,-0.7122100612986673,-0.3635675670907572,0.535948939084122
289,-0.7122100612982597,-0.36356756709063265,0.535948939084122
290,-0.712210061298803,-0.36356756709088184,0.535948939084122
291,-0.7122100612986673,-0.36356756709063265,0.535948939084122
292,-0.7122100612985314,-0.3635675670907572,0.535948939084122
293,-0.7122100612557383,-0.36356756709063265,0.535948939084122
294,-0.7122100612985314,-0.3635675670907572,0.535948939084122
295,-0.7122100612985314,-0.36356756709063265,0.535948939084122
296,-0.7122100612986673,-0.3635675670907572,0.535948939084122
297,-0.7122100612983955,-0.36356756709063265,0.535948939084122
298,-0.712210061298803,-0.3635675670907572,0.535948939084122
299,-0.7122100612985314,-0.3635675670907572,0.535948939084122
300,-0.7122100612557383,-0.3635675670907572,0.535948939084122
301,-0.7122100612985314,-0.36356756709063265,0.535948939084122
302,-0.7122100612985314,-0.3635675670907572,0.535948939084122
303,-0.7122100612985314,-0.3635675670907572,0.535948939084122
304,-0.7122100612985314,-0.36356756709063265,0.5359489390839403
305,-0.7122100612986673,-0.3635675675237081,0.535948939084122
306,-0.7122100612985314,-0.3635675670907572,0.535948939084122
307,-0.7122100612986673,-0.36356756709063265,0.535948939084122
308,-0.7122100612985314,-0.3635675670907572,0.535948939084122
309,-0.7122100612558742,-0.36356756709063265,0.535948939084122
310,-0.7122100612985314,-0.36356756709063265,0.535948939084122
311,-0.7122100612985314,-0.3635675670907572,0.535948939084122
312,-0.7122100612985314,-0.3635675670907572,0.535948939084122
313,-0.7122100612985314,-0.3635675670907572,0.535948939084122
314,-0.7122100612986673,-0.3635675670907572,0.535948939084122
315,-0.7122100612985314,-0.36356756709063265,0.535948939084122
316,-0.7122100612557383,-0.3635675670907572,0.535948939084122
317,-0.7122100612985314,-0.36356756709063265,0.535948939084122
318,-0.7122100612985314,-0.36356756709063265,0.535948939084122
319,-0.7122100612986673,-0.3635675670907572,0.535948939084122
320,-0.7122100612986673,-0.36356756709088184,0.535948939084122
321,-0.7122100612985314,-0.36356756709063265,0.535948939084122
322,-0.7122100612983955,-0.36356756709063265,0.535948939084122
323,-0.712210061298803,-0.3635675670907572,0.535948939084122
324,-0.7122100612985314,-0.3635675670907572,0.535948939084122
325,-0.7122100612557383,-0.36356756709063265,0.535948939084122
326,-0.7122100612985314,-0.3635675670907572,0.535948939084122
327,-0.7122100612985314,-0.36356756709063265,0.535948939084122
328,-0.7122100612986673,-0.36356756709088184,0.535948939084122
329,-0.47473808019393465,-0.38544110743830257,0.6671328125111097
330,-0.4747380802369994,-0.3854411070053517,0.6671328125109278
331,-0.47473808019407054,-0.38544110743830257,0.6671328125111097
332,-0.4747380801942064,-0.3854411070054763,0.6671328125109278
333,-0.47473808019393465,-0.3854411074384272,0.6671328125111097
334,-0.4747380802369994,-0.38544110743830257,0.6671328125109278
335,-0.4747380801942064,-0.3854411070054763,0.6671328125111097
336,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
337,-0.47473808019407054,-0.3854411074384272,0.6671328125111097
338,-0.4747380802369994,-0.3854411070054763,0.6671328125111097
339,-0.47473808019407054,-0.38544110743830257,0.6671328125109278
340,-0.47473808019407054,-0.3854411070054763,0.6671328125111097
341,-0.47473808019407054,-0.3854411074384272,0.6671328125109278
342,-0.4747380802369994,-0.385441107438178,0.6671328125111097
343,-0.47473808019407054,-0.3854411070054763,0.6671328125109278
344,-0.47473808019407054,-0.38544110743830257,0.6671328125111097
345,-0.47473808019407054,-0.3854411070054763,0.6671328125111097
346,-0.4747380802369994,-0.3854411074384272,0.6671328125109278
347,-0.47473808019407054,-0.38544110743830257,0.6671328125111097
348,-0.47473808019407054,-0.3854411070054763,0.6671328125109278
349,-0.47473808019407054,-0.3854411074384272,0.6671328125111097
350,-0.4747380802369994,-0.38544110743830257,0.6671328125109278
351,-0.47473808019407054,-0.3854411070053517,0.6671328125111097
352,-0.4747380801937988,-0.3854411074384272,0.6671328125109278
353,-0.4747380801943422,-0.3854411070054763,0.6671328125111097
354,-0.4747380802368636,-0.38544110743830257,0.6671328125111097
355,-0.47473808019393465,-0.3854411074384272,0.6671328125109278
356,-0.4747380801943422,-0.3854411070053517,0.6671328125111097
357,-0.47473808019407054,-0.38544110743830257,0.6671328125109278
358,-0.4747380802369994,-0.3854411074384272,0.6671328125111097
359,-0.4747380801937988,-0.3854411070053517,0.6671328125109278
360,-0.4747380801942064,-0.3854411074384272,0.6671328125111097
361,-0.47473808019393465,-0.3854411070054763,0.6671328125109278
362,-0.4747380802369994,-0.3854411074384272,0.6671328125111097
363,-0.4747380801942064,-0.38544110743830257,0.6671328125111097
364,-0.4747380801942064,-0.3854411070053517,0.6671328125109278
365,-0.4747380801937988,-0.3854411074384272,0.6671328125111097
366,-0.4747380802369994,-0.3854411070054763,0.6671328125109278
367,-0.4747380801942064,-0.38544110743830257,0.6671328125111097
368,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
369,-0.47473808019407054,-0.3854411070054763,0.6671328125111097
370,-0.4747380802371353,-0.3854411074384272,0.6671328125111097
371,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
372,-0.47473808019407054,-0.3854411070054763,0.6671328125111097
373,-0.4747380801942064,-0.38544110743830257,0.6671328125109278
374,-0.4747380802368636,-0.3854411070054763,0.6671328125111097
375,-0.47473808019407054,-0.38544110743830257,0.6671328125109278
376,-0.47473808019407054,-0.3854411074384272,0.6671328125111097
377,-0.47473808019407054,-0.3854411070053517,0.6671328125109278
378,-0.4747380802368636,-0.3854411074384272,0.6671328125111097
379,-0.4747380801942064,-0.3854411070053517,0.6671328125111097
380,-0.47473808019407054,-0.3854411074384272,0.6671328125109278
381,-0.47473808019407054,-0.38544110743830257,0.6671328125111097
382,-0.4747380802369994,-0.3854411070054763,0.6671328125109278
383,-0.47473808019407054,-0.3854411074384272,0.6671328125111097
384,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
385,-0.4747380801942064,-0.3854411070054763,0.6671328125111097
386,-0.4747380802369994,-0.38544110743830257,0.6671328125109278
387,-0.4747380801937988,-0.3854411070054763,0.6671328125111097
388,-0.4747380801943422,-0.38544110743830257,0.6671328125111097
389,-0.47473808019407054,-0.38544110743830257,0.6671328125109278
390,-0.47473808023672776,-0.38544110700560086,0.6671328125111097
391,-0.4747380801942064,-0.38544110743830257,0.6671328125109278
392,-0.4747380801942064,-0.3854411070054763,0.6671328125111097
393,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
394,-0.4747380802368636,-0.38544110743830257,0.6671328125111097
395,-0.4747380801942064,-0.3854411070054763,0.6671328125111097
396,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
397,-0.4747380801942064,-0.3854411074384272,0.6671328125111097
398,-0.4747380802369994,-0.3854411070054763,0.6671328125109278
399,-0.4747380801942064,-0.3854411074384272,0.6671328125111097
400,-0.4747380801937988,-0.3854411070052271,0.6671328125109278
401,-0.4747380801942064,-0.3854411074384272,0.6671328125111097
402,-0.4747380802371353,-0.38544110743830257,0.6671328125109278
403,-0.4747380801937988,-0.3854411070054763,0.6671328125111097
404,-0.4747380801942064,-0.3854411074384272,0.6671328125111097
405,-0.47473808019407054,-0.3854411070054763,0.6671328125109278
406,-0.4747380802368636,-0.38544110743830257,0.6671328125111097
407,-0.47473808019407054,-0.38544110743830257,0.6671328125109278
408,-0.4747380801942064,-0.3854411070054763,0.6671328125111097
409,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
410,-0.4747380802369994,-0.3854411074384272,0.6671328125111097
411,-0.4747380801942064,-0.3854411070054763,0.6671328125111097
412,-0.47473808019393465,-0.38544110743830257,0.6671328125109278
413,-0.47473808019407054,-0.3854411070053517,0.6671328125111097
414,-0.4747380802369994,-0.3854411074384272,0.6671328125109278
415,-0.47473808019407054,-0.3854411074384272,0.6671328125111097
416,-0.47473808019393465,-0.3854411070053517,0.6671328125109278
417,-0.4747380801943422,-0.3854411074384272,0.6671328125111097
418,-0.4747380802368636,-0.38544110743830257,0.6671328125109278
419,-0.47473808019393465,-0.3854411070054763,0.6671328125111097
420,-0.4747380801942064,-0.3854411074384272,0.6671328125111097
421,-0.47473808019407054,-0.3854411070053517,0.6671328125109278
422,-0.4747380802368636,-0.38544110743830257,0.6671328125111097
423,-0.47473808019407054,-0.3854411074384272,0.6671328125109278
424,-0.4747380801942064,-0.3854411070053517,0.6671328125111097
425,-0.47473808019393465,-0.3854411074384272,0.6671328125109278
426,-0.4747380802369994,-0.3854411070054763,0.6671328125111097
427,-0.4747380801942064,-0.38544110743830257,0.6671328125111097
428,-0.47473808019393465,-0.3854411074384272,0.6671328125109278
429,-0.47473808019407054,-0.3854411070053517,0.6671328125111097
430,-0.4747380802369994,-0.38544110743830257,0.6671328125109278
431,-0.47473808019393465,-0.3854411074384272,0.6671328125111097
432,-0.4747380801942064,-0.3854411070054763,0.6671328125109278
433,-0.47473808019407054,-0.38544110743830257,0.6671328125111097
434,-0.4747380802371353,-0.3854411070054763,0.6671328125109278
435,-0.47473808019393465,-0.3854411074384272,0.6671328125111097
436,-0.024661276401912416,-0.6400587337491952,0.8847449751195923
437,-0.024661276444705494,-0.6400587337493198,0.8847449751195923
438,-0.024661276401912416,-0.6400587337493198,0.8847449751195923
439,-0.024661276444705494,-0.6400587333162443,0.8847449751195923
440,-0.024661276401912416,-0.6400587337493198,0.8847449751195923
441,-0.024661276401776566,-0.6400587337491952,0.8847449751195923
442,-0.024661276444841347,-0.6400587337493198,0.8847449751194104
443,-0.024661276401776566,-0.6400587337493198,0.8847449751195923
444,-0.024661276444841347,-0.6400587337493198,0.8847449751195923
445,-0.024661276401776566,-0.6400587337491952,0.8847449751195923
446,-0.024661276401912416,-0.6400587337493198,0.8847449751195923
447,-0.024661276444841347,-0.640058733316369,0.8847449751195923
448,-0.024661276401776566,-0.6400587337493198,0.8847449751195923
449,-0.024661276444705494,-0.6400587337491952,0.8847449751195923
450,-0.02466127640204827,-0.6400587337492575,0.8847449751195923
451,-0.024661276401640717,-0.6400587337493198,0.8847449751195923
452,-0.024661276444977197,-0.6400587337493198,0.8847449751195923
453,-0.024661276401776566,-0.6400587337493198,0.8847449751195923
454,-0.024661276444841347,-0.6400587333163066,0.8847449751195923
455,-0.024661276401912416,-0.6400587337493198,0.8847449751194104
456,-0.024661276401776566,-0.6400587337491952,0.8847449751195923
457,-0.024661276444705494,-0.6400587337493198,0.8847449751195923
458,-0.024661276401912416,-0.6400587337493198,0.8847449751195923
