time,dx,dy,dz
63,-0.34277776820211536,-0.5535530965337916,1.9908684746679697
64,-0.34277776820130024,-0.5535530965335425,1.9908684746679697
65,-0.34277776820184364,-0.5535530969666179,1.9908684746679697
66,-0.34277776820157196,-0.553553096533667,1.9908684746679697
67,-0.4315652665174669,-0.6297151443622766,-0.5417445510851998
68,-0.43156526651773863,-0.6297151439292011,-0.5417445510844725
69,-0.43156526651773863,-0.629715144362152,-0.5417445510851998
70,-0.4315652665389314,-0.6297151443622766,-0.5417445510851998
71,-0.4315652665174669,-0.6297151439293257,-0.5417445510844725
72,-0.4315652665174669,-0.629715144362152,-0.5417445510851998
73,-0.36699254047515023,-0.5078558680961971,-1.608107930349348
74,-0.36699254045450086,-0.5078558680963217,-1.608107930349348
75,-0.34277776820157196,-0.5383206874874612,-1.608107930349348
76,0.16919170266930866,-0.5209122190165346,-1.2881989165703216
77,0.1691917026473008,-0.5209122190166592,-1.2881989165695942
78,0.16919170266930866,-0.5209122190165346,-1.2881989165703216
79,0.16919170266903696,-0.5209122194494855,-1.2881989165695942
80,0.16919170266930866,-0.5209122190165346,-1.2881989165703216
81,0.1691917026475725,-0.5209122190165346,-1.2881989165695942
82,0.16919170266930866,-0.5209122190166592,-1.2881989165703216
83,0.3110210831054335,-0.11181322077321887,-0.6712315328525892
84,0.31102108310570525,-0.1118132203403926,-0.6712315328525892
85,0.3110210831054335,-0.11181322077321887,-0.6712315328533166
86,0.31102108310570525,-0.11181322077321887,-0.6712315328525892
87,0.3110210831054335,-0.11181322077346804,-0.6712315328525892
88,0.3110210831059769,-0.1118132203401434,-0.6712315328525892
89,0.31102108308369736,-0.11181322077346804,-0.6712315328533166
90,0.3110210831054335,-0.11181322077321887,-0.6712315328525892
91,0.3110210831059769,-0.1118132203403926,-0.6712315328525892
92,0.31102108310570525,-0.11181322077321887,-0.6712315328525892
93,0.3110210831054335,-0.11181322077346804,-0.6712315328525892
94,0.3110210831054335,-0.11181322077321887,-0.6712315328533166
95,0.31102108310570525,-0.1118132203403926,-0.6712315328525892
96,0.3110210831054335,-0.11181322077321887,-0.6712315328525892
97,-0.16116697615856498,-0.177820328516148,-0.14185828386105342
98,-0.16116697618030115,-0.177820328516148,-0.14185828386032603
99,-0.16116697615856498,-0.17782032851602342,-0.14185828386105342
100,-0.16116697618057285,-0.17782032851627258,-0.14185828386105342
101,-0.16116697615883668,-0.177820328516148,-0.14185828386032603
102,-0.16116697618002945,-0.177820328516148,-0.14185828386105342
103,-0.16116697615883668,-0.1778203289489743,-0.14185828386105342
104,-0.16116697615856498,-0.177820328516148,-0.14185828386032603
105,-0.16116697618057285,-0.17782032851627258,-0.14185828386105342
106,-0.16116697615856498,-0.177820328516148,-0.14185828386105342
107,-0.16116697618030115,-0.17782032851602342,-0.14185828386032603
108,-0.16116697615856498,-0.17782032851627258,-0.14185828386105342
109,-0.26206186062252473,-0.41646141122150626,-2.0346532820554435
110,-0.2620618606437175,-0.4164614107885554,-2.034653282054716
111,-0.26206186062225306,-0.41646141122163083,-2.0346532820554435
112,-0.30818523637309175,-0.2249682628037728,-1.562406642666526
113,-0.3081852363940128,-0.22496826280364823,-1.562406642666526
114,-0.30818523637282,-0.2249682628037728,-1.562406642666526
115,-0.3081852363940128,-0.22496826237082193,-1.5624066426672534
116,-0.30818523637254835,-0.2249682628037728,-1.562406642666526
117,-0.3081852363942845,-0.2249682628037728,-1.562406642666526
118,-0.30818523637254835,-0.22496826280364823,-1.562406642666526
119,0.14151767720994796,-0.41646141122163083,3.190527276340409
120,-0.2943482236538719,-0.4164614107885554,1.5909822074438236
121,-0.3508493589596125,-0.24382743625895253,-1.5547897613861767
122,-0.3508493589596125,-0.243827436692028,-1.5547897613861767
123,-0.35084935893814806,-0.2438274366919034,-1.5547897613854493
124,-0.3508493589596125,-0.24382743625895253,-1.5547897613861767
125,-0.3508493589596125,-0.24382743625907713,-1.5547897613861767
126,-0.3508493589596125,-0.243827436692028,-1.5547897613861767
127,0.012372225104393533,-0.5315507275746579,-1.3948352544966638
128,0.012372225104665235,-0.5315507271415825,-1.3948352544966638
129,0.01237222510520864,-0.5315507275746579,-1.3948352544959364
130,0.012372225104393533,-0.5315507271418316,-1.3948352544966638
131,0.01237222508320077,-0.5315507275745333,-1.3948352544966638
132,0.012372225104665235,-0.5315507271418316,-1.3948352544966638
133,0.012372225104936936,-0.5315507275747825,-1.3948352544959364
134,0.012372225104665235,-0.5315507271415825,-1.3948352544966638
135,0.012372225104665235,-0.5315507275746579,-1.3948352544966638
136,-0.2556045880202765,-0.6236221804841234,-0.20050826972017788
137,-0.2556045880200048,-0.6236221804838743,-0.20050826972017788
138,-0.2556045880200048,-0.6236221804839989,-0.20050826972090527
139,-0.2556045880420127,-0.6236221800509234,-0.20050826972017788
140,-0.2556045880202765,-0.6236221804839989,-0.20050826972017788
141,-0.2556045880200048,-0.6236221804838743,-0.20050826972017788
142,-0.2556045880200048,-0.6236221804839989,-0.20050826972017788
143,-0.2556045880205482,-0.6236221804841234,-0.20050826972090527
144,-0.2556045880200048,-0.6236221804838743,-0.20050826972017788
145,-0.2556045880202765,-0.6236221804839989,-0.20050826972017788
146,-0.2556045880205482,-0.6236221804838743,-0.20050826972017788
147,-0.2556045880414693,-0.623622180051048,-0.20050826972017788
148,-0.2556045880200048,-0.6236221804841234,-0.20050826972090527
149,-0.2556045880208199,-0.6236221804837496,-0.20050826972017788
150,-0.2556045880200048,-0.6236221804839989,-0.20050826972017788
151,-0.13788354128874564,-0.31803661104417064,0.08987068124858856
152,-0.13788354128928904,-0.31803661104417064,0.08987068124858856
153,-0.1378835413107535,-0.318036611044046,0.08987068124858856
154,-0.13788354128928904,-0.318036611044046,0.08987068124858856
155,-0.13788354128901734,-0.31803661104417064,0.08987068124858856
156,-0.13788354128928904,-0.318036611044046,0.08987068124858856
157,-0.1378835413107535,-0.31803661104417064,0.08987068124786117
158,-0.13788354128928904,-0.318036611044046,0.08987068124858856
159,-0.13788354128901734,-0.318036611044046,0.08987068124858856
160,-0.13788354128928904,-0.31803661104417064,0.08987068124858856
161,-0.1378835413107535,-0.318036611044046,0.08987068124858856
162,-0.13788354128874564,-0.31803661104417064,0.08987068124858856
163,-0.13788354128928904,-0.318036611044046,0.08987068124858856
164,-0.1853817484329584,-0.6601799633204654,-0.3684605019543485
165,-0.18538174845415115,-0.6601799633204654,-0.3684605019543485
166,-0.18538174843214328,-0.6601799633203408,-0.3684605019543485
167,-0.18538174845387945,-0.6601799628875145,-0.36846050195507585
168,-0.1853817484326867,-0.6601799633204654,-0.3684605019543485
169,-0.1853817484326867,-0.6601799633203408,-0.3684605019543485
170,-0.18538174845442285,-0.6601799633204654,-0.3684605019543485
171,-0.18538174843214328,-0.6601799633204654,-0.3684605019543485
172,-0.45347386999472733,-0.38164447514567934,0.6312551661060176
173,-0.453473870015105,-0.3816444747126039,0.6312551661052902
174,-0.45347386999472733,-0.38164447514567934,0.6312551661060176
175,-0.453473870015105,-0.3816444747126039,0.6312551661060176
176,-0.45347386999472733,-0.38164447514567934,0.6312551661060176
177,-0.453473870015105,-0.38164447471247925,0.6312551661052902
178,-0.4534738699944556,-0.38164447514567934,0.6312551661060176
179,-0.39120731274927195,-0.4773910491381329,-0.008562861452762171
180,-0.3912073127278075,-0.4773910491380083,-0.008562861452762171
181,-0.3912073127280792,-0.4773910491381329,-0.008562861452762171
182,-0.3912073127490002,-0.4773910491380083,-0.008562861452762171
183,-0.37737030000940275,-0.3555317728721779,0.42559937153368255
184,-0.37737030000885935,-0.35553177287205334,0.4255993715329552
185,-0.37737030000940275,-0.35553177287230253,0.42559937153368255
186,-0.3773703000305955,-0.3555317728721779,0.42559937153368255
187,-0.3773703000091311,-0.35553177287205334,0.42559937153368255
188,-0.37737030000940275,-0.3555317728721779,0.4255993715329552
189,-0.3773703000085877,-0.35553177287205334,0.42559937153368255
190,-0.3773703000096745,-0.3555317733051288,0.42559937153368255
191,-0.3773703000091311,-0.35553177287230253,0.4255993715329552
192,-0.37737030000885935,-0.35553177287205334,0.42559937153368255
193,-0.3773703000305955,-0.3555317728721779,0.42559937153368255
194,-0.3773703000091311,-0.3555317728721779,0.42559937153368255
195,-0.37737030000940275,-0.35553177287205334,0.4255993715329552
196,-0.3773703000091311,-0.35553177287230253,0.42559937153368255
197,-0.5141438488836544,-0.18211664903845387,-0.10699640415411289
198,-0.5141438488841977,-0.18211664947152933,-0.10699640415411289
199,-0.5141438488836544,-0.18211664903857847,-0.10699640415411289
200,-0.5141438488627332,-0.18211664947140474,-0.10699640415411289
201,-0.5141438488841977,-0.18211664903857847,-0.10699640415411289
202,-0.5141438488836544,-0.18211664903870306,-0.10699640415411289
203,-0.5141438488839261,-0.18211664947128017,-0.10699640415411289
204,-0.5141438488841977,-0.18211664903870306,-0.10699640415411289
205,-0.5141438488836544,-0.18211664903857847,-0.10699640415411289
206,-0.5141438488627332,-0.18211664947140474,-0.10699640415411289
207,-0.5141438488841977,-0.18211664903857847,-0.10699640415411289
208,-0.5141438488836544,-0.18211664947140474,-0.10699640415411289
209,-0.5141438488836544,-0.18211664903857847,-0.10699640415411289
210,-0.5526391278655242,-0.1686808829152691,0.396655222668065
211,-0.5526391278864452,-0.1686808829152691,0.39665522266733766
212,-0.5526391278657959,-0.1686808829152691,0.396655222668065
213,-0.5526391278859019,-0.16868088248231822,0.39665522266733766
214,-0.5526391278655242,-0.1686808829152691,0.396655222668065
215,-0.5526391278649808,-0.1686808829151445,0.39665522266733766
216,-0.5526391278864452,-0.16868088291551828,0.396655222668065
217,-0.5526391278652525,-0.1686808829151445,0.39665522266733766
218,-0.5526391278869887,-0.1686808829152691,0.396655222668065
219,-0.5526391278649808,-0.1686808829152691,0.39665522266733766
220,-0.5526391278652525,-0.1686808829151445,0.396655222668065
221,-0.5526391278864452,-0.1686808824824428,0.39665522266733766
222,-0.5526391278649808,-0.1686808829152691,0.396655222668065
223,-0.5526391278872603,-0.1686808829152691,0.39665522266733766
224,-0.5526391278649808,-0.1686808829152691,0.396655222668065
225,-0.26206186062225306,-0.23367249660622297,0.5246188281796755
226,-0.26206186064398923,-0.23367249703917384,0.5246188281789481
227,-0.26206186062198134,-0.23367249660609837,0.5246188281796755
228,-0.3798121257828713,-0.4702228562383909,0.16080073407731052
229,-0.3798121257834147,-0.4702228566710926,0.16080073407731052
230,-0.37981212580433577,-0.4702228562383909,0.1608007340780379
231,-0.3798121257828713,-0.4702228562382663,0.16080073407731052
232,-0.3798121257834147,-0.4702228562382663,0.16080073407731052
233,-0.3798121257825996,-0.47022285667121716,0.16080073407731052
234,-0.3798121258051509,-0.4702228562381417,0.16080073407731052
235,-0.3798121257828713,-0.4702228562382663,0.16080073407731052
236,-0.3798121257828713,-0.47022285667121716,0.1608007340780379
237,-0.3798121257828713,-0.4702228562382663,0.16080073407731052
238,-0.37981212580487916,-0.4702228562382663,0.16080073407731052
239,-0.3798121257828713,-0.47022285667121716,0.16080073407731052
240,-0.3798121257828713,-0.4702228562382663,0.16080073407731052
241,-0.3798121257828713,-0.4702228562383909,0.16080073407731052
242,-0.37981212580487916,-0.4702228562381417,0.1608007340780379
243,-0.3798121257828713,-0.4702228566713417,0.16080073407731052
244,-0.3798121257828713,-0.4702228562381417,0.16080073407731052
245,-0.2610529117805886,-0.37076418235121,0.39132340577138425
246,-0.2610529117803169,-0.37076418235133457,0.39132340577138425
247,-0.26105291180150964,-0.37076418278428547,0.39132340577138425
248,-0.2610529117800452,-0.37076418235133457,0.39132340577138425
249,-0.2610529117805886,-0.37076418235133457,0.39132340577138425
250,-0.2610529117800452,-0.37076418235121,0.39132340577138425
251,-0.2610529117800452,-0.37076418235133457,0.39132340577138425
252,-0.2610529117803169,-0.37076418278416085,0.39132340577138425
253,-0.2610529118020531,-0.37076418235121,0.39132340577138425
254,-0.26105291177977347,-0.37076418235133457,0.39132340577138425
255,-0.2610529117800452,-0.37076418235121,0.39132340577138425
256,-0.2610529117808603,-0.37076418235133457,0.39132340577138425
257,-0.2610529117800452,-0.37076418235121,0.39132340577138425
258,-0.26105291180150964,-0.37076418278416085,0.39132340577138425
259,-0.2610529117803169,-0.37076418235133457,0.39132340577138425
260,-0.2610529117803169,-0.37076418235121,0.39132340577138425
261,-0.26206186062252473,-0.5586305663600941,0.41798249025333345
262,-0.2620618606437175,-0.558630566793045,0.4179824902526061
263,-0.26206186062198134,-0.5586305663600941,0.41798249025333345
264,-0.43963685727523577,-0.4367712905269654,-0.008562861452762171
265,-0.4396368572757792,-0.4367712900941391,-0.008562861452762171
266,-0.4396368572757792,-0.43677129052709,-0.008562861452762171
267,-0.43963685729697194,-0.43677129052709,-0.008562861452762171
268,-0.4396368572749641,-0.4367712900941391,-0.008562861452762171
269,-0.4396368572755075,-0.43677129052709,-0.008562861452762171
270,-0.3912073127495437,-0.3479155681325373,0.39132340577138425
271,-0.3912073127275358,-0.3479155681325373,0.39132340577138425
272,-0.3912073127283509,-0.3479155681326619,0.39132340577138425
273,-0.3912073127490002,-0.3479155681325373,0.39132340577138425
274,-0.3912073127495437,-0.3479155681326619,0.39132340577138425
275,-0.3912073127275358,-0.3479155681325373,0.39132340577138425
276,-0.3912073127280792,-0.3479155681326619,0.39132340577138425
277,-0.3912073127495437,-0.3479155681325373,0.39132340577138425
278,-0.8270732135924426,-0.11181322077334346,-0.008562861452762171
279,-0.8270732136136353,-0.11181322077334346,-0.008562861452762171
280,-0.1702475157800062,0.06716759103941784,0.09140870535327444
281,-0.17024751575881342,0.06716759147211952,0.09140870535327444
282,-0.1702475157800062,0.06716759103941784,0.09140870535327444
283,-0.17024751575908512,0.06716759103929325,0.09140870535327444
284,-0.1702475157800062,0.06716759147224412,0.09140870535327444
285,-0.17024751575881342,0.06716759103929325,0.09140870535327444
286,-0.1702475157800062,0.06716759147224412,0.09140870535327444
287,-0.17024751578027789,0.06716759103929325,0.09140870535327444
288,-0.17024751575908512,0.06716759103929325,0.09140870535327444
289,-0.1702475157800062,0.06716759147224412,0.09140870535327444
290,-0.17024751575881342,0.06716759103954242,0.09140870535327444
291,-0.1702475157800062,0.06716759147211952,0.09140870535327444
292,-0.17024751575881342,0.06716759103941784,0.09140870535327444
293,-0.17024751578054959,0.06716759103929325,0.09140870535327444
294,-0.17024751575854172,0.06716759147224412,0.09140870535327444
295,-0.17024751578027789,0.06716759103929325,0.09140870535327444
296,0.03120593685911692,0.04051087445067565,0.06252803049789007
297,0.03120593688003798,0.04051087445092483,0.06252803049861747
298,0.031205936859388623,0.04051087488375111,0.06252803049789007
299,0.031205936880309683,0.04051087445092483,0.06252803049861747
300,0.031205936858573514,0.04051087445092483,0.06252803049789007
301,0.031205936880581386,0.04051087445080024,0.06252803049861747
302,0.031205936858845217,0.04051087445080024,0.06252803049789007
303,0.031205936880853085,0.04051087445092483,0.06252803049861747
304,0.03120593685911692,0.04051087445080024,0.06252803049789007
305,0.031205936858573514,0.04051087488375111,0.06252803049789007
306,0.031205936880309683,0.04051087445092483,0.06252803049861747
307,0.03120593685911692,0.04051087445080024,0.06252803049789007
308,0.031205936880309683,0.04051087445092483,0.06252803049861747
309,0.031205936859388623,0.04051087445080024,0.06252803049789007
310,0.03120593688003798,0.04051087488375111,0.06252803049861747
311,0.03120593685911692,0.04051087445092483,0.06252803049789007
312,0.03120593688003798,0.04051087445080024,0.06252803049861747
313,0.031205936859388623,0.04051087445080024,0.06252803049789007
314,-0.0024256912814983986,0.03035593479831984,-0.008562861452762171
315,-0.002425691280683292,0.030355934797946068,-0.008562861452762171
316,-0.0024256913032345653,0.03035593479819525,-0.008562861452762171
317,-0.0024256912814983986,0.030355934797946068,-0.008562861452762171
318,-0.0024256912809549943,0.03035593523114612,-0.008562861452762171
319,-0.0024256912812266962,0.03035593479819525,-0.008562861452762171
320,-0.0024256912812266962,0.030355934797946068,-0.008562861452762171
321,-0.0024256912809549943,0.03035593479807066,-0.008562861452762171
322,-0.0024256912817701005,0.03035593479819525,-0.008562861452762171
323,-0.002425691302419459,0.03035593479819525,-0.008562861452762171
324,-0.0024256912812266962,0.03035593479807066,-0.008562861452762171
325,-0.0024256912812266962,0.030355934797946068,-0.008562861452762171
326,-0.0024256912814983986,0.03035593479831984,-0.008562861452762171
327,-0.0024256912809549943,0.03035593523102153,-0.008562861452762171
328,-0.0024256913032345653,0.030355934797946068,-0.008562861452762171
329,-0.002425691280683292,0.03035593479819525,-0.008562861452762171
330,-0.0024256912814983986,0.03035593479807066,-0.008562861452762171
331,-0.0024256912812266962,0.03035593479819525,-0.008562861452762171
332,-0.0024256912812266962,0.03035593479807066,-0.008562861452762171
333,-0.0024256912814983986,0.03035593479807066,-0.008562861452762171
334,-0.0024256912809549943,0.03035593479819525,-0.008562861452762171
335,-0.0024256913029628633,0.03035593479807066,-0.008562861452762171
336,-0.0024256912809549943,0.03035593523102153,-0.008562861452762171
337,-0.0024256912814983986,0.03035593479807066,-0.008562861452762171
338,-0.0024256912812266962,0.03035593479807066,-0.008562861452762171
339,-0.0024256912809549943,0.03035593479819525,-0.008562861452762171
340,-0.002425691302691161,0.03035593479807066,-0.008562861452762171
341,-0.0024256912817701005,0.03035593479807066,-0.008562861452762171
342,-0.0024256912809549943,0.03035593479807066,-0.008562861452762171
343,-0.0024256912809549943,0.03035593479819525,-0.008562861452762171
344,-0.0024256912817701005,0.03035593479807066,-0.008562861452762171
345,-0.002425691280683292,0.03035593523102153,-0.008562861452762171
346,-0.0024256912817701005,0.03035593479807066,-0.008562861452762171
347,-0.002425691302419459,0.03035593479819525,-0.008562861452762171
348,-0.0024256912809549943,0.03035593479807066,-0.008562861452762171
349,-0.0024256912817701005,0.03035593479807066,-0.008562861452762171
350,-0.006133373210264286,0.0011295230935219603,-0.008562861452762171
351,-0.006133373231728751,0.00112952309339737,-0.008562861452762171
352,-0.00613337321080769,0.0011295230936465505,-0.008562861452762171
353,-0.00613337321080769,0.00112952309339737,-0.008562861452762171
354,-0.006133373231728751,0.0011295230935219603,-0.008562861452762171
355,-0.006133373210264286,0.00112952309339737,-0.008562861452762171
356,-0.006133373231728751,0.00112952309339737,-0.008562861452762171
357,-0.00613337321080769,0.0011295230935219603,-0.008562861452762171
358,-0.006133373210264286,0.0011295230935219603,-0.008562861452762171
359,-0.006133373232272155,0.0011295230935219603,-0.008562861452762171
360,-0.006133373210264286,0.00112952309339737,-0.008562861452762171
361,-0.00613337321080769,0.00112952309339737,-0.008562861452762171
362,-0.006133373232000453,0.0011295230935219603,-0.008562861452762171
363,-0.006133373209992584,0.00112952309339737,-0.008562861452762171
364,-0.00613337321080769,0.0011295230936465505,-0.008562861452762171
365,-0.006133373231728751,0.00112952309339737,-0.008562861452762171
366,-0.006133373210264286,0.0011295230935219603,-0.008562861452762171
367,-0.006133373232272155,0.00112952309339737,-0.008562861452762171
368,-0.00613337321080769,0.00112952309339737,-0.008562861452762171
369,-0.006133373210535988,0.0011295230935219603,-0.008562861452762171
370,-0.006133373231728751,0.0011295230936465505,-0.008562861452762171
371,-0.006133373209992584,0.00112952309339737,-0.008562861452762171
372,-0.00613337321080769,0.00112952309339737,-0.008562861452762171
373,-0.006133373232000453,0.0011295230935219603,-0.008562861452762171
374,-0.006133373210535988,0.00112952309339737,-0.008562861452762171
375,-0.006133373231728751,0.00112952309339737,-0.008562861452762171
376,-0.00613337321080769,0.0011295230936465505,-0.008562861452762171
377,-0.006133373210535988,0.00112952309339737,-0.008562861452762171
378,-0.006133373231728751,0.0011295230935219603,-0.008562861452762171
379,-0.00613337321080769,0.00112952309339737,-0.008562861452762171
380,-0.006133373210264286,0.00112952309339737,-0.008562861452762171
381,-0.006133373232272155,0.0011295230935219603,-0.008562861452762171
382,-0.006133373209992584,0.0011295230936465505,-0.008562861452762171
383,-0.006133373210535988,0.00112952309339737,-0.008562861452762171
384,-0.006133373232272155,0.00112952309339737,-0.008562861452762171
385,-0.006133373210264286,0.0011295230935219603,-0.008562861452762171
386,-0.006133373232272155,0.00112952309339737,-0.008562861452762171
387,-0.006133373210264286,0.00112952309339737,-0.008562861452762171
388,-0.00613337321080769,0.0011295230935219603,-0.008562861452762171
389,-0.006133373231728751,0.0011295230936465505,-0.008562861452762171
390,-0.006133373210264286,0.00112952309339737,-0.008562861452762171
391,0.0006317294567544257,0.032202287304777956,-0.008562861452762171
392,0.0006317294570261278,0.03220228773785341,-0.008562861452762171
393,0.0006317294567544257,0.032202287304777956,-0.008562861452762171
394,0.0006317294564827236,0.03220228773760424,-0.008562861452762171
395,0.0006317294570261278,0.032202287304777956,-0.008562861452762171
396,0.0006317294567544257,0.032202287737728826,-0.008562861452762171
397,0.0006317294570261278,0.032202287304902544,-0.008562861452762171
398,0.0006317294570261278,0.032202287737728826,-0.008562861452762171
399,0.0006317294564827236,0.032202287304902544,-0.008562861452762171
400,0.0006317294567544257,0.032202287737728826,-0.008562861452762171
401,0.0006317294570261278,0.032202287304777956,-0.008562861452762171
402,0.0006317294567544257,0.032202287737728826,-0.008562861452762171
403,0.0006317294570261278,0.032202287304902544,-0.008562861452762171
404,0.0006317294564827236,0.03220228773760424,-0.008562861452762171
405,0.0006317294567544257,0.032202287304777956,-0.008562861452762171
406,0.0006317294564827236,0.032202287737728826,-0.008562861452762171
407,0.0006317294358333651,0.032202287304902544,-0.008562861452762171
408,0.0006317294567544257,0.032202287737728826,-0.008562861452762171
409,0.0006317294567544257,0.032202287304777956,-0.008562861452762171
410,0.0006317294570261278,0.03220228773785341,-0.008562861452762171
411,0.0006317294567544257,0.032202287304777956,-0.008562861452762171
412,0.0006317294570261278,0.032202287737728826,-0.008562861452762171
413,0.0006317294564827236,0.032202287304902544,-0.008562861452762171
414,0.0006317294567544257,0.03220228773760424,-0.008562861452762171
415,0.0006317294570261278,0.032202287304777956,-0.008562861452762171
416,0.0006317294564827236,0.03220228773785341,-0.008562861452762171
417,0.0006317294572978298,0.032202287304777956,-0.008562861452762171
418,0.0006317294564827236,0.032202287737728826,-0.008562861452762171
419,0.0006317294570261278,0.032202287304777956,-0.008562861452762171
420,0.0006317294567544257,0.03220228773785341,-0.008562861452762171
421,0.0006317294564827236,0.032202287304777956,-0.008562861452762171
422,0.0006317294570261278,0.03220228773785341,-0.008562861452762171
423,0.0006317294567544257,0.032202287304777956,-0.008562861452762171
424,0.0010719980353117151,-0.05697654630216829,0.15139164543675093
425,0.001071998056504478,-0.056976546302043705,0.15139164543675093
426,0.0010719980353117151,-0.05697654673511916,0.15139164543747832
427,0.001071998056504478,-0.05697654630216829,0.15139164543675093
428,0.001071998034224907,-0.056976546302043705,0.15139164543675093
429,0.0010719980353117151,-0.056976546302043705,0.15139164543675093
430,0.001071998056504478,-0.05697654630216829,0.15139164543675093
431,0.0010719980353117151,-0.056976546734994575,0.15139164543747832
432,0.0010719980562327758,-0.05697654630216829,0.15139164543675093
433,0.0010719980350400132,-0.056976546302043705,0.15139164543675093
434,0.0010719980353117151,-0.05697654630216829,0.15139164543675093
435,0.0010719980562327758,-0.056976546302043705,0.15139164543675093
436,0.0010719980350400132,-0.05697654673511916,0.15139164543747832
437,0.0010719980567761801,-0.05697654630216829,0.15139164543675093
438,0.0010719980350400132,-0.05697654630191911,0.15139164543675093
439,0.001071998034768311,-0.05697654630216829,0.15139164543675093
440,0.001071998056504478,-0.05697654630216829,0.15139164543675093
441,0.0010719980353117151,-0.056976546734994575,0.15139164543747832
442,0.0010719980562327758,-0.05697654630216829,0.15139164543675093
443,0.0010719980350400132,-0.05697654630216829,0.15139164543675093
444,-0.003770956411144202,-0.08744136526035702,-0.32847187523178834
445,-0.003770956411144202,-0.08744136569330789,-0.32847187523251575
446,-0.003770956411144202,-0.08744136526023244,-0.32847187523178834
447,-0.003770956411144202,-0.08744136569330789,-0.32847187523251575
