time,dx,dy,dz
826,-0.0063340497899362054,0.016940548474217287,0.06874848354401768
827,-0.00633404983232173,0.016940548907152582,0.06874848354401768
828,-0.006334049789664503,0.016940548474225072,0.06874848354401768
829,-0.00633404983232173,0.01694054890716037,0.06874848354365398
830,-0.006334049832050028,0.016940548474217287,0.06874848354401768
831,-0.0063340497899362054,0.016940548907144796,0.06874848354401768
832,-0.00633404983232173,0.016940548474225072,0.06874848354365398
833,-0.006334049789121099,0.01694054890716037,0.06874848354401768
834,-0.006334049832865135,0.016940548474225072,0.06874848354401768
835,-0.006334049789121099,0.016940548907152582,0.06874848354401768
836,-0.006334049832593433,0.016940548474225072,0.06874848354365398
837,-0.006334049789392801,0.016940548907152582,0.06874848354401768
838,-0.006334049832593433,0.016940548474225072,0.06874848354401768
839,-0.006334049789392801,0.016940548907152582,0.06874848354365398
840,-0.00633404983232173,0.016940548474225072,0.06874848354401768
841,0.02105075757304864,0.018387627660475088,-0.16265236975658104
842,0.021050757573863748,0.018387627660475088,-0.16265236975621733
843,0.021050757573592045,0.018387627660475088,-0.16265236975658104
844,0.021050757573592045,0.018387627227547578,-0.16265236975658104
845,0.021050757616792676,0.018387627660467303,-0.16265236975621733
846,0.02105075757304864,0.018387627660482873,-0.16265236975658104
847,0.021050757573863748,0.018387627660467303,-0.16265236975658104
848,0.021050757573592045,0.018387627660475088,-0.16265236975621733
849,0.021050757574135447,0.018387627660475088,-0.16265236975658104
850,0.021050757573320342,0.018387627227539793,-0.16265236975658104
851,0.021050757573592045,0.018387627660482873,-0.16265236975658104
852,0.021050757573592045,0.018387627660475088,-0.16265236975621733
853,0.021050757616792676,0.018387627660467303,-0.16265236975658104
854,0.021050757573592045,0.018387627660475088,-0.16265236975658104
855,0.021050757573320342,0.018387627660475088,-0.16265236975621733
856,0.021050757573592045,0.018387627660475088,-0.16265236975658104
857,0.021050757573592045,0.018387627227539793,-0.16265236975658104
858,0.021050757573863748,0.018387627660482873,-0.16265236975621733
859,0.02105075757304864,0.018387627660475088,-0.16265236975658104
860,0.021050757574135447,0.018387627660467303,-0.16265236975658104
861,0.021050757573320342,0.018387627660482873,-0.16265236975621733
862,0.021050757616520973,0.018387627660467303,-0.16265236975658104
863,0.021050757573863748,0.018387627660475088,-0.16265236975658104
864,0.021050757573592045,0.018387627227539793,-0.16265236975621733
865,0.021050757573592045,0.018387627660482873,-0.16265236975658104
866,0.021050757574135447,0.018387627660467303,-0.16265236975658104
867,0.021050757573320342,0.018387627660475088,-0.16265236975621733
868,0.021050757573592045,0.018387627660482873,-0.16265236975658104
869,0.021050757573863748,0.018387627660467303,-0.16265236975658104
870,0.02105075757304864,0.018387627660482873,-0.16265236975658104
871,0.02105075761706438,0.018387627227539793,-0.16265236975621733
872,0.021050757573320342,0.018387627660467303,-0.16265236975658104
873,0.021050757573592045,0.018387627660475088,-0.16265236975658104
874,0.021050757573863748,0.018387627660475088,-0.16265236975621733
875,0.021050757573320342,0.018387627660482873,-0.16265236975658104
876,0.021050757573592045,0.018387627660467303,-0.16265236975658104
877,0.021050757573592045,0.018387627227547578,-0.16265236975621733
878,0.021050757573592045,0.018387627660475088,-0.16265236975658104
879,0.021050757616792676,0.018387627660467303,-0.16265236975658104
880,0.021050757573320342,0.018387627660482873,-0.16265236975621733
881,0.021050757573863748,0.018387627660467303,-0.16265236975658104
882,0.021050757573320342,0.018387627660482873,-0.16265236975658104
883,0.021050757574135447,0.018387627660467303,-0.16265236975621733
884,0.021050757573592045,0.018387627227547578,-0.16265236975658104
885,0.021050757573320342,0.018387627660475088,-0.16265236975658104
886,0.021050757573592045,0.018387627660467303,-0.16265236975621733
887,0.021050757573863748,0.018387627660482873,-0.16265236975658104
888,0.021050757616520973,0.018387627660475088,-0.16265236975658104
889,0.021050757573592045,0.018387627660475088,-0.16265236975621733
890,0.021050757573863748,0.018387627227532004,-0.16265236975658104
891,0.021050757573592045,0.018387627660482873,-0.16265236975658104
892,0.021050757573320342,0.018387627660475088,-0.16265236975658104
893,0.021050757573592045,0.018387627660467303,-0.16265236975621733
894,0.021050757573863748,0.018387627660482873,-0.16265236975658104
895,0.02105075757304864,0.018387627660475088,-0.16265236975658104
896,0.02105075761706438,0.018387627660467303,-0.16265236975621733
897,0.021050757573320342,0.018387627227547578,-0.16265236975658104
898,0.021050757573592045,0.018387627660475088,-0.16265236975658104
899,0.021050757573863748,0.018387627660475088,-0.16265236975621733
900,0.021050757573863748,0.018387627660467303,-0.16265236975658104
901,-0.015439867434499082,0.0118335280685834,0.042622580751809275
902,-0.01543986743422738,0.011833528068575613,0.04262258075217297
903,-0.015439867433683975,0.011833527635663678,0.042622580751809275
904,-0.015439867433683975,0.011833528068575613,0.042622580751809275
905,-0.015439867434499082,0.0118335280685834,0.04262258075217297
906,-0.015439867433683975,0.011833528068575613,0.042622580751809275
907,-0.01543986743422738,0.011833527635648105,0.042622580751809275
908,-0.01543986743422738,0.0118335280685834,0.04262258075217297
909,-0.015439867433683975,0.0118335280685834,0.042622580751809275
910,-0.01543986743422738,0.011833528068575613,0.042622580751809275
911,-0.015439867433955676,0.0118335280685834,0.04262258075217297
912,-0.015439867433683975,0.01183352763565589,0.042622580751809275
913,-0.01543986743422738,0.011833528068575613,0.042622580751809275
914,-0.01543986743422738,0.0118335280685834,0.04262258075217297
915,-0.015439867433683975,0.011833528068575613,0.042622580751809275
916,-0.015439867434499082,0.0118335280685834,0.042622580751809275
917,-0.015439867433412273,0.011833527635648105,0.04262258075217297
918,-0.015439867434499082,0.011833528068575613,0.042622580751809275
919,-0.01543986743422738,0.0118335280685834,0.042622580751809275
920,-0.015439867433683975,0.011833528068575613,0.04262258075217297
921,-0.01543986743422738,0.011833527635663678,0.042622580751809275
922,-0.015439867433955676,0.011833528068575613,0.042622580751809275
923,-0.015439867433955676,0.0118335280685834,0.04262258075217297
924,-0.015439867433955676,0.0118335280685834,0.042622580751809275
925,-0.01543986743422738,0.011833528068575613,0.042622580751809275
926,-0.015439867433683975,0.011833527635648105,0.04262258075217297
927,-0.01543986743422738,0.0118335280685834,0.042622580751809275
928,-0.015439867433683975,0.011833528068575613,0.042622580751809275
929,-0.015439867434499082,0.0118335280685834,0.04262258075217297
930,-0.01543986743422738,0.01183352763565589,0.042622580751809275
931,-0.015439867433683975,0.011833528068575613,0.042622580751809275
932,-0.01543986743422738,0.0118335280685834,0.04262258075217297
933,-0.01543986743422738,0.011833528068575613,0.042622580751809275
934,-0.015439867433140572,0.0118335280685834,0.042622580751809275
935,-0.015439867434499082,0.011833527635648105,0.04262258075217297
936,-0.01543986743422738,0.011833528068575613,0.042622580751809275
937,-0.015439867433683975,0.0118335280685834,0.042622580751809275
938,-0.01543986743422738,0.0118335280685834,0.04262258075217297
939,-0.015439867434499082,0.011833528068575613,0.042622580751809275
940,-0.015439867433412273,0.011833527635663678,0.042622580751809275
941,-0.01543986743422738,0.011833528068575613,0.04262258075217297
942,-0.015439867433955676,0.0118335280685834,0.042622580751809275
943,-0.015439867433955676,0.011833528068575613,0.042622580751809275
944,-0.015439867433955676,0.011833527635648105,0.04262258075217297
945,-0.015439867433683975,0.0118335280685834,0.042622580751809275
946,-0.015439867434770783,0.0118335280685834,0.042622580751809275
947,-0.015439867433955676,0.011833528068575613,0.04262258075217297
948,-0.015439867433683975,0.0118335280685834,0.042622580751809275
949,-0.01543986743422738,0.011833527635648105,0.042622580751809275
950,-0.01543986743422738,0.0118335280685834,0.04262258075217297
951,-0.015439867433683975,0.011833528068575613,0.042622580751809275
952,-0.01543986743422738,0.0118335280685834,0.042622580751809275
953,-0.015439867433955676,0.0118335280685834,0.04262258075217297
954,-0.015439867433955676,0.011833527635648105,0.042622580751809275
955,-0.015439867433955676,0.011833528068575613,0.042622580751809275
956,-0.015439867433955676,0.0118335280685834,0.04262258075217297
957,-0.015439867433955676,0.011833528068575613,0.042622580751809275
958,-0.015439867434499082,0.011833527635663678,0.042622580751809275
959,-0.015439867433955676,0.011833528068575613,0.04262258075217297
960,-0.015439867433955676,0.0118335280685834,0.042622580751809275
961,0.06624250972626805,-0.209217168077545,0.06821530185427685
962,0.06624250972626805,-0.2092171676446019,0.06821530185427685
963,0.06624250972599635,-0.2092171680775294,0.06821530185427685
964,0.06624250972599635,-0.209217168077545,0.06821530185427685
965,0.06624250972599635,-0.2092171680775294,0.06821530185427685
966,0.06624250972653976,-0.2092171676446019,0.06821530185427685
967,0.06624250968306743,-0.2092171680775372,0.06821530185427685
968,0.06624250972653976,-0.2092171680775372,0.06821530185427685
969,0.06624250972599635,-0.2092171676446019,0.06821530185427685
970,0.06624250972599635,-0.2092171680775372,0.06821530185427685
971,0.06624250972653976,-0.2092171680775372,0.06821530185427685
972,0.06624250972599635,-0.2092171680775372,0.06821530185427685
973,0.06624250972599635,-0.2092171676446097,0.06821530185427685
974,0.06624250972599635,-0.2092171680775294,0.06821530185427685
975,0.06624250972599635,-0.2092171680775372,0.06821530185427685
976,0.06624250972653976,-0.2092171676446097,0.06821530185427685
977,0.06624250972599635,-0.2092171680775294,0.06821530185427685
978,0.06624250968306743,-0.2092171680775294,0.06821530185427685
979,0.06624250972653976,-0.209217168077545,0.06821530185427685
980,0.06624250972599635,-0.2092171676446019,0.06821530185427685
981,0.06624250972599635,-0.2092171680775294,0.06821530185427685
982,0.06624250972653976,-0.209217168077545,0.06821530185427685
983,0.06624250972599635,-0.2092171676446019,0.06821530185427685
984,0.06624250972653976,-0.2092171680775294,0.06821530185427685
985,0.06624250972572465,-0.209217168077545,0.06821530185427685
986,0.06624250972599635,-0.2092171680775294,0.06821530185427685
987,0.06624250972626805,-0.2092171676446097,0.06821530185427685
988,0.06624250972626805,-0.2092171680775372,0.06821530185427685
989,0.06624250972626805,-0.2092171680775372,0.06821530185427685
990,0.06624250972653976,-0.2092171680775294,0.06821530185427685
991,0.06624250968279573,-0.2092171676446097,0.06821530185391315
992,0.06624250972599635,-0.2092171680775372,0.06821530185427685
993,0.06624250972626805,-0.2092171680775294,0.06821530185427685
994,0.06624250972626805,-0.2092171676446097,0.06821530185427685
995,0.06624250972599635,-0.2092171680775372,0.06821530185427685
996,0.06624250972599635,-0.2092171680775294,0.06821530185427685
997,0.06624250972599635,-0.209217168077545,0.06821530185427685
998,0.06624250972653976,-0.20921716764459414,0.06821530185427685
999,0.06624250972599635,-0.209217168077545,0.06821530185427685
1000,0.06624250972653976,-0.2092171680775294,0.06821530185427685
1001,0.06624250972626805,-0.2092171676446019,0.06821530185427685
1002,0.06624250968279573,-0.209217168077545,0.06821530185427685
1003,0.06624250972653976,-0.2092171680775294,0.06821530185427685
1004,0.06624250972599635,-0.2092171680775372,0.06821530185427685
1005,0.06624250972599635,-0.2092171676446097,0.06821530185427685
1006,0.06624250972599635,-0.2092171680775294,0.06821530185427685
1007,0.06624250972599635,-0.2092171680775372,0.06821530185427685
1008,0.06624250972653976,-0.2092171676446097,0.06821530185427685
1009,0.06624250972599635,-0.2092171680775372,0.06821530185427685
1010,0.06624250972653976,-0.2092171680775294,0.06821530185427685
1011,0.06624250972599635,-0.209217168077545,0.06821530185427685
1012,0.06624250972572465,-0.2092171676446019,0.06821530185427685
1013,0.06624250972626805,-0.2092171680775294,0.06821530185427685
1014,0.06624250972626805,-0.209217168077545,0.06821530185427685
1015,0.06624250968333913,-0.20921716764459414,0.06821530185427685
1016,0.06624250972599635,-0.2092171680775372,0.06821530185427685
1017,0.06624250972626805,-0.209217168077545,0.06821530185427685
1018,0.06624250972599635,-0.2092171680775294,0.06821530185427685
1019,0.06624250972626805,-0.2092171676446019,0.06821530185427685
1020,0.06624250972653976,-0.2092171680775372,0.06821530185427685
1021,0.4868626255871111,0.1467450497689486,-0.059748303657333614
1022,0.48686262563112687,0.14674504933602106,-0.05974830365769731
1023,0.48686262558765453,0.14674504976895636,-0.059748303657333614
1024,0.48686262558765453,0.1467450497689486,-0.059748303657333614
1025,0.4868626256305834,0.14674504933602106,-0.05974830365769731
1026,0.4868626255873828,0.14674504976895636,-0.059748303657333614
1027,0.48686262563085514,0.1467450497689486,-0.059748303657333614
1028,0.4868626255873828,0.14674504933602106,-0.05974830365769731
1029,0.4868626255879262,0.14674504976895636,-0.059748303657333614
1030,0.48686262563031174,0.1467450497689486,-0.059748303657333614
1031,0.48686262558819793,0.1467450497689486,-0.05974830365769731
1032,0.4868626255871111,0.14674504933602886,-0.059748303657333614
1033,0.48686262563085514,0.1467450497689486,-0.059748303657333614
1034,0.4868626255879262,0.1467450497689486,-0.05974830365769731
1035,0.48686262563031174,0.14674504933602886,-0.059748303657333614
1036,0.4868626255879262,0.1467450497689486,-0.059748303657333614
1037,0.4868626255873828,0.1467450497689486,-0.05974830365769731
1038,0.48686262563085514,0.14674504933602886,-0.059748303657333614
1039,0.4868626255873828,0.1467450497689486,-0.059748303657333614
1040,0.4868626255879262,0.1467450497689486,-0.05974830365769731
1041,0.48686262563085514,0.14674504933602886,-0.059748303657333614
1042,0.4868626255868394,0.1467450497689486,-0.059748303657333614
1043,0.4868626255879262,0.1467450497689486,-0.05974830365769731
1044,0.48686262563085514,0.14674504933602886,-0.059748303657333614
1045,0.4868626255879262,0.1467450497689486,-0.059748303657333614
1046,0.48686262563031174,0.1467450497689486,-0.05974830365769731
1047,0.4868626255873828,0.14674504933602886,-0.059748303657333614
1048,0.4868626255879262,0.1467450497689486,-0.059748303657333614
1049,0.48686262563085514,0.14674504976895636,-0.05974830365769731
1050,0.4868626255873828,0.1467450497689486,-0.059748303657333614
1051,0.4868626255879262,0.14674504933602886,-0.059748303657333614
1052,0.48686262563004,0.1467450497689486,-0.05974830365769731
1053,0.4868626255879262,0.1467450497689486,-0.059748303657333614
1054,0.48686262558819793,0.14674504933602886,-0.059748303657333614
1055,0.48686262563031174,0.1467450497689486,-0.05974830365769731
1056,0.48686262558765453,0.1467450497689486,-0.059748303657333614
1057,0.48686262563031174,0.14674504933602886,-0.059748303657333614
1058,0.4868626255879262,0.14674504976895636,-0.05974830365769731
1059,0.48686262558765453,0.1467450497689408,-0.059748303657333614
1060,0.4868626256305834,0.14674504933602886,-0.059748303657333614
1061,0.4868626255873828,0.14674504976895636,-0.05974830365769731
1062,0.4868626255879262,0.1467450497689408,-0.059748303657333614
1063,0.48686262563031174,0.14674504933602886,-0.059748303657333614
1064,0.4868626255879262,0.14674504976895636,-0.05974830365769731
1065,0.4868626255873828,0.1467450497689486,-0.059748303657333614
1066,0.48686262563085514,0.14674504933602106,-0.059748303657333614
1067,0.4868626255879262,0.14674504976895636,-0.05974830365769731
1068,0.48686262563031174,0.1467450497689486,-0.059748303657333614
1069,0.4868626255879262,0.14674504933602106,-0.059748303657333614
1070,0.4868626255873828,0.14674504976895636,-0.05974830365769731
1071,0.48686262563085514,0.1467450497689486,-0.059748303657333614
1072,0.4868626255879262,0.1467450497689486,-0.059748303657333614
1073,0.4868626255873828,0.14674504933602886,-0.05974830365769731
1074,0.48686262563031174,0.14674504976895636,-0.059748303657333614
1075,0.4868626255873828,0.1467450497689486,-0.059748303657333614
1076,0.48686262563139854,0.14674504933602106,-0.05974830365769731
1077,0.4868626255873828,0.14674504976895636,-0.059748303657333614
1078,0.4868626255879262,0.1467450497689486,-0.059748303657333614
1079,0.48686262563031174,0.14674504933602106,-0.05974830365769731
1080,0.4868626255879262,0.14674504976895636,-0.059748303657333614
1081,1.2305698747791787,-0.23287990363407457,-1.2897984616388167
1082,1.2305698747791787,-0.2328799040670021,-1.2897984616391804
1083,1.2305698747791787,-0.23287990363407457,-1.2897984616388167
1084,1.230569874779722,-0.23287990363407457,-1.2897984616388167
1085,1.2305698747791787,-0.23287990363407457,-1.2897984616388167
1086,1.2305698747794505,-0.2328799040670021,-1.2897984616391804
1087,1.2305698747791787,-0.232879903634059,-1.2897984616388167
1088,1.230569874779722,-0.23287990363407457,-1.2897984616388167
1089,1.230569874778907,-0.23287990363407457,-1.2897984616391804
1090,1.2305698747370648,-0.2328799040670021,-1.2897984616388167
1091,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1092,1.2305698747794505,-0.2328799036340668,-1.2897984616391804
1093,1.2305698747791787,-0.23287990363407457,-1.2897984616388167
1094,1.230569874779722,-0.2328799040670021,-1.2897984616388167
1095,1.2305698747791787,-0.23287990363407457,-1.2897984616391804
1096,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1097,1.230569874778907,-0.2328799040670021,-1.2897984616388167
1098,1.2305698747794505,-0.2328799036340668,-1.2897984616388167
1099,1.2305698747791787,-0.23287990363407457,-1.2897984616391804
1100,1.230569874779722,-0.2328799036340668,-1.2897984616388167
1101,1.2305698747791787,-0.2328799040670021,-1.2897984616388167
1102,1.230569874779722,-0.2328799036340668,-1.2897984616391804
1103,1.2305698747791787,-0.23287990363407457,-1.2897984616388167
1104,1.2305698747794505,-0.2328799036340668,-1.2897984616388167
1105,1.2305698747791787,-0.23287990406700987,-1.2897984616388167
1106,1.230569874779722,-0.2328799036340668,-1.2897984616391804
1107,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1108,1.230569874779722,-0.23287990363407457,-1.2897984616388167
1109,1.2305698747786353,-0.2328799040670021,-1.2897984616391804
1110,1.230569874779722,-0.2328799036340668,-1.2897984616388167
1111,1.2305698747365215,-0.23287990363408237,-1.2897984616388167
1112,1.2305698747791787,-0.23287990406698653,-1.2897984616391804
1113,1.2305698747794505,-0.23287990363408237,-1.2897984616388167
1114,1.2305698747791787,-0.23287990363407457,-1.2897984616388167
1115,1.2305698747791787,-0.2328799036340668,-1.2897984616391804
1116,1.2305698747794505,-0.2328799040670021,-1.2897984616388167
1117,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1118,1.230569874779722,-0.23287990363407457,-1.2897984616388167
1119,1.2305698747791787,-0.2328799036340668,-1.2897984616391804
1120,1.230569874779722,-0.2328799040670021,-1.2897984616388167
1121,1.2305698747791787,-0.23287990363407457,-1.2897984616388167
1122,1.2305698747794505,-0.2328799036340668,-1.2897984616391804
1123,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1124,1.230569874779722,-0.2328799040670021,-1.2897984616388167
1125,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1126,1.230569874779722,-0.23287990363408237,-1.2897984616391804
1127,1.2305698747791787,-0.2328799040669943,-1.2897984616388167
1128,1.2305698747794505,-0.23287990363407457,-1.2897984616388167
1129,1.230569874778907,-0.2328799036340668,-1.2897984616391804
1130,1.2305698747365215,-0.2328799036340668,-1.2897984616388167
1131,1.2305698747791787,-0.23287990406700987,-1.2897984616388167
1132,1.230569874779722,-0.2328799036340668,-1.2897984616391804
1133,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1134,1.230569874779722,-0.23287990363407457,-1.2897984616388167
1135,1.2305698747786353,-0.2328799040669943,-1.2897984616391804
1136,1.230569874779722,-0.23287990363408237,-1.2897984616388167
1137,1.2305698747791787,-0.2328799036340668,-1.2897984616388167
1138,1.2305698747794505,-0.2328799036340668,-1.2897984616388167
1139,1.2305698747794505,-0.2328799040670021,-1.2897984616391804
1140,1.2305698747794505,-0.2328799036340668,-1.2897984616388167
1141,1.6116641467470787,-0.1684457961234422,-1.2897984616388167
1142,1.611664146746807,-0.16844579569049134,-1.2897984616391804
1143,1.6116641467470787,-0.1684457961234344,-1.2897984616388167
1144,1.6116641467900075,-0.16844579612342664,-1.2897984616388167
1145,1.6116641467465351,-0.16844579569049914,-1.2897984616388167
1146,1.6116641467470787,-0.16844579612341884,-1.2897984616391804
1147,1.611664146746807,-0.1684457961234344,-1.2897984616388167
1148,1.6116641467473503,-0.16844579612342664,-1.2897984616388167
1149,1.611664146789736,-0.1684457956905069,-1.2897984616391804
1150,1.6116641467470787,-0.16844579612342664,-1.2897984616388167
1151,1.6116641467465351,-0.16844579612341884,-1.2897984616388167
1152,1.6116641467470787,-0.1684457956905069,-1.2897984616391804
1153,1.611664146746807,-0.16844579612342664,-1.2897984616388167
1154,1.6116641467473503,-0.1684457961234344,-1.2897984616388167
1155,1.611664146746807,-0.16844579612342664,-1.2897984616391804
1156,1.611664146789736,-0.16844579569049914,-1.2897984616388167
1157,1.611664146746807,-0.16844579612341884,-1.2897984616388167
1158,1.6116641467470787,-0.1684457961234344,-1.2897984616388167
1159,1.6116641467465351,-0.16844579569049134,-1.2897984616391804
1160,1.611664146747622,-0.1684457961234422,-1.2897984616388167
1161,1.6116641467894641,-0.16844579612342664,-1.2897984616388167
1162,1.6116641467470787,-0.16844579569049134,-1.2897984616391804
1163,1.611664146746807,-0.16844579612342664,-1.2897984616388167
1164,1.6116641467470787,-0.1684457961234344,-1.2897984616388167
1165,1.6116641467465351,-0.16844579569049914,-1.2897984616388167
1166,1.611664146747622,-0.16844579612341884,-1.2897984616391804
1167,1.6116641467465351,-0.1684457961234344,-1.2897984616388167
1168,1.6116641467900075,-0.16844579612342664,-1.2897984616388167
1169,1.6116641467470787,-0.16844579569049914,-1.2897984616391804
1170,1.611664146746807,-0.16844579612341884,-1.2897984616388167
1171,1.6116641467465351,-0.1684457961234344,-1.2897984616388167
1172,1.6116641467470787,-0.16844579569049914,-1.2897984616391804
1173,1.6116641467900075,-0.1684457961234344,-1.2897984616388167
1174,1.6116641467470787,-0.16844579612342664,-1.2897984616388167
1175,1.611664146746807,-0.16844579612341884,-1.2897984616391804
1176,1.6116641467470787,-0.1684457956905147,-1.2897984616388167
1177,1.6116641467470787,-0.16844579612341884,-1.2897984616388167
1178,1.6116641467470787,-0.1684457961234344,-1.2897984616388167
1179,1.6116641467465351,-0.16844579569049914,-1.2897984616391804
1180,1.611664146789736,-0.16844579612342664,-1.2897984616388167
1181,1.6116641467470787,-0.1684457961234344,-1.2897984616388167
1182,1.6116641467470787,-0.16844579569049134,-1.2897984616391804
1183,1.6116641467465351,-0.16844579612342664,-1.2897984616388167
1184,1.611664146747622,-0.1684457961234344,-1.2897984616388167
1185,1.6116641467894641,-0.16844579569048354,-1.2897984616388167
1186,1.6116641467470787,-0.1684457961234344,-1.2897984616391804
1187,1.611664146746807,-0.1684457961234422,-1.2897984616388167
1188,1.6116641467470787,-0.16844579612341884,-1.2897984616388167
1189,1.6116641467470787,-0.16844579569049914,-1.2897984616391804
1190,1.6116641467465351,-0.16844579612341884,-1.2897984616388167
1191,1.6116641467470787,-0.1684457961234422,-1.2897984616388167
1192,1.6116641467900075,-0.16844579569049134,-1.2897984616391804
1193,1.611664146746807,-0.1684457961234344,-1.2897984616388167
1194,1.6116641467470787,-0.16844579612342664,-1.2897984616388167
1195,1.6116641467470787,-0.1684457961234344,-1.2897984616391804
1196,1.6116641467470787,-0.16844579569048354,-1.2897984616388167
1197,1.6116641467894641,-0.1684457961234344,-1.2897984616388167
1198,1.6116641467470787,-0.16844579612342664,-1.2897984616388167
1199,1.611664146746807,-0.1684457956905069,-1.2897984616391804
1200,1.6116641467470787,-0.16844579612342664,-1.2897984616388167
1201,1.0224856547570196,0.029112462683355583,-0.3929868596776981
1202,1.0224856547570196,0.029112462250435858,-0.3929868596773344
1203,1.0224856547572911,0.029112462683355583,-0.3929868596776981
1204,1.0224856547570196,0.029112462250420284,-0.3929868596776981
1205,1.0224856547572911,0.029112462683363368,-0.3929868596773344
1206,1.0224856547567478,0.029112462250428073,-0.3929868596776981
1207,1.0224856547572911,0.029112462683363368,-0.3929868596776981
1208,1.0224856547143624,0.029112462250428073,-0.3929868596773344
1209,1.0224856547567478,0.029112462683363368,-0.3929868596776981
1210,1.022485654757563,0.029112462683355583,-0.3929868596776981
1211,1.0224856547567478,0.029112462250435858,-0.3929868596773344
1212,1.0224856547570196,0.029112462683355583,-0.3929868596776981
1213,1.0224856547570196,0.029112462250420284,-0.3929868596776981
1214,1.0224856547572911,0.029112462683363368,-0.3929868596773344
1215,1.0224856547570196,0.029112462250428073,-0.3929868596776981
1216,1.0224856547572911,0.029112462683363368,-0.3929868596776981
1217,1.0224856547570196,0.029112462250420284,-0.3929868596773344
1218,1.0224856547567478,0.029112462683355583,-0.3929868596776981
1219,1.022485654757563,0.029112462250428073,-0.3929868596776981
1220,1.0224856547567478,0.029112462683363368,-0.3929868596773344
1221,1.0224856547570196,0.029112462683363368,-0.3929868596776981
1222,1.0224856547572911,0.0291124622504125,-0.3929868596776981
1223,1.0224856547143624,0.029112462683363368,-0.3929868596773344
1224,1.0224856547567478,0.029112462250443647,-0.3929868596776981
1225,1.0224856547572911,0.029112462683355583,-0.3929868596776981
1226,1.0224856547567478,0.029112462250420284,-0.3929868596773344
1227,1.022485654757563,0.029112462683363368,-0.3929868596776981
1228,1.0224856547570196,0.029112462250428073,-0.3929868596776981
1229,1.0224856547570196,0.029112462683363368,-0.3929868596773344
1230,1.0224856547572911,0.029112462250420284,-0.3929868596776981
1231,1.0224856547567478,0.029112462683355583,-0.3929868596776981
1232,1.0224856547572911,0.029112462683363368,-0.3929868596773344
1233,1.0224856547570196,0.029112462250428073,-0.3929868596776981
1234,1.0224856547572911,0.029112462683363368,-0.3929868596776981
1235,1.0224856547570196,0.029112462250420284,-0.3929868596773344
1236,1.0224856547570196,0.029112462683355583,-0.3929868596776981
1237,1.0224856547572911,0.029112462250435858,-0.3929868596776981
1238,1.0224856547140906,0.029112462683355583,-0.3929868596773344
1239,1.0224856547570196,0.029112462250435858,-0.3929868596776981
1240,1.0224856547570196,0.029112462683355583,-0.3929868596776981
1241,1.0224856547572911,0.029112462683363368,-0.3929868596773344
1242,1.0224856547570196,0.029112462250428073,-0.3929868596776981
1243,1.0224856547570196,0.029112462683363368,-0.3929868596776981
1244,1.0224856547572911,0.029112462250420284,-0.3929868596773344
1245,1.0224856547567478,0.029112462683355583,-0.3929868596776981
1246,1.0224856547572911,0.029112462250428073,-0.3929868596776981
1247,1.0224856547570196,0.029112462683363368,-0.3929868596773344
1248,1.0224856547570196,0.029112462250420284,-0.3929868596776981
1249,1.0224856547572911,0.029112462683355583,-0.3929868596776981
1250,1.0224856547570196,0.029112462683363368,-0.3929868596773344
1251,1.0224856547570196,0.029112462250428073,-0.3929868596776981
1252,1.0224856547570196,0.029112462683363368,-0.3929868596776981
1253,1.0224856547143624,0.029112462250420284,-0.3929868596773344
1254,1.0224856547572911,0.029112462683355583,-0.3929868596776981
1255,1.0224856547567478,0.029112462250443647,-0.3929868596776981
1256,1.0224856547572911,0.029112462683363368,-0.3929868596773344
1257,1.0224856547567478,0.029112462250420284,-0.3929868596776981
1258,1.0224856547572911,0.029112462683355583,-0.3929868596776981
1259,1.0224856547570196,0.029112462250435858,-0.3929868596773344
1260,1.0224856547570196,0.029112462683355583,-0.3929868596776981
1261,1.030849445918139,0.07226709705954777,-0.34180141747276294
1262,1.0308494459605246,0.07226709749249086,-0.34180141747312665
1263,1.030849445918139,0.07226709705956334,-0.34180141747276294
1264,1.0308494459178674,0.07226709749247529,-0.34180141747276294
1265,1.0308494459175956,0.07226709705956334,-0.34180141747312665
1266,1.0308494459607962,0.07226709749249086,-0.34180141747276294
1267,1.0308494459178674,0.07226709705955556,-0.34180141747276294
1268,1.0308494459175956,0.07226709705955556,-0.34180141747312665
1269,1.0308494459607962,0.07226709749248307,-0.34180141747276294
1270,1.0308494459175956,0.07226709705956334,-0.34180141747276294
1271,1.0308494459178674,0.07226709749249086,-0.34180141747312665
1272,1.030849445918139,0.07226709705954777,-0.34180141747276294
1273,1.0308494459605246,0.07226709705956334,-0.34180141747276294
1274,1.030849445918139,0.07226709749248307,-0.34180141747312665
1275,1.0308494459175956,0.07226709705956334,-0.34180141747276294
1276,1.0308494459607962,0.07226709749249086,-0.34180141747276294
1277,1.0308494459178674,0.07226709705954777,-0.34180141747312665
1278,1.0308494459178674,0.07226709705956334,-0.34180141747276294
1279,1.0308494459175956,0.07226709749249086,-0.34180141747276294
