time,dx,dy,dz
306,-0.5644651922485299,-0.6028344214209146,0.443073393294462
307,-0.564465192205635,-0.6028344214209146,0.443073393294462
308,-0.564465192205567,-0.6028344214209146,0.443073393294462
309,-0.564465192205601,-0.6028344218538655,0.44307339329464385
310,-0.564465192205567,-0.6028344214209146,0.443073393294462
311,-0.3320962612693156,-0.812504058544609,0.3341967961678568
312,-0.3320962612693156,-0.8125040585445468,0.33419679616803866
313,-0.3320962612693156,-0.812504058544609,0.3341967961678568
314,-0.3320962613123124,-0.8125040581116582,0.33419679616803866
315,-0.3320962612693156,-0.8125040585445779,0.3341967961678568
316,-0.33209626126934955,-0.8125040585445468,0.33419679616803866
317,-0.3320962612693156,-0.812504058544609,0.3341967961678568
318,-0.3320962612693156,-0.8125040585445779,0.3341967961678568
319,-0.33209626126934955,-0.812504058544609,0.33419679616803866
320,-0.3320962612693156,-0.8125040585445468,0.3341967961678568
321,-0.33209626131221054,-0.8125040581116582,0.33419679616803866
322,-0.33209626126934955,-0.812504058544609,0.3341967961678568
323,-0.3320962612693156,-0.8125040585445779,0.33419679616803866
324,-0.3320962612693156,-0.8125040585445779,0.3341967961678568
325,-0.546755729620794,-0.6331001241021406,0.24025526037561176
326,-0.5467557295778651,-0.6331001241021406,0.24025526037561176
327,-0.54675572962076,-0.6331001241021406,0.24025526037561176
328,-0.5467557295777972,-0.6331001241021406,0.24025526037561176
329,-0.546755729620828,-0.6331001241021094,0.2402552603754299
330,-0.5467557295778311,-0.6331001241021716,0.24025526037561176
331,-0.546755729620794,-0.6331001241021094,0.24025526037561176
332,-0.5467557295778311,-0.6331001241021406,0.24025526037561176
333,-0.546755729620794,-0.6331001245350915,0.24025526037561176
334,-0.546755729620828,-0.6331001241021094,0.24025526037561176
335,-0.5467557295777632,-0.6331001241021406,0.24025526037561176
336,-0.546755729620828,-0.6331001241021406,0.24025526037561176
337,-0.5467557295778311,-0.6331001241021716,0.24025526037561176
338,-0.546755729620794,-0.6331001241021094,0.2402552603754299
339,-0.5467557295777972,-0.6331001241021406,0.24025526037561176
340,-0.546755729620794,-0.6331001241021094,0.24025526037561176
341,-0.5467557295778311,-0.6331001241021716,0.24025526037561176
342,-0.546755729620828,-0.6331001241021406,0.24025526037561176
343,-0.49568290440535,-0.6500250236677046,0.7378915040323596
344,-0.49568290440535,-0.6500250236677046,0.7378915040323596
345,-0.49568290436238716,-0.6500250232347226,0.7378915040321777
346,-0.495682904405384,-0.6500250236677046,0.7378915040323596
347,-0.49568290440535,-0.6500250236677046,0.7378915040323596
348,-0.4956829044053161,-0.6500250236676735,0.7378915040323596
349,-0.6359987715436655,-0.7007997219314148,0.2047098144001038
350,-0.6359987715006347,-0.7007997219314459,0.2047098144001038
351,-0.6359987715435976,-0.7007997219314148,0.2047098144001038
352,-0.6359987715436655,-0.7007997223643968,0.2047098144001038
353,-0.6359987715436316,-0.7007997219313836,0.2047098144001038
354,-0.6359987715006347,-0.7007997219314771,0.2047098144001038
355,-0.6359987715436316,-0.7007997219314459,0.2047098144001038
356,-0.6359987715436316,-0.7007997219314148,0.20470981440028566
357,-0.6359987715436316,-0.7007997219314459,0.2047098144001038
358,-0.6359987715006347,-0.7007997219314148,0.2047098144001038
359,-0.6359987715436655,-0.7007997219314459,0.2047098144001038
360,-0.6359987715435976,-0.7007997223643345,0.2047098144001038
361,-0.6359987715436655,-0.7007997219314459,0.2047098144001038
362,-0.6359987715006347,-0.7007997219314148,0.2047098144001038
363,-0.6359987715436316,-0.7007997219314459,0.2047098144001038
364,-0.5758498467335875,-0.5419047835044125,0.2737097977642075
365,-0.5758498467765844,-0.5419047835044437,0.2737097977643893
366,-0.5758498467335875,-0.5419047835044437,0.2737097977642075
367,-0.5758498467336215,-0.5419047835044437,0.2737097977643893
368,-0.5758498467335875,-0.5419047835044125,0.2737097977642075
369,-0.5758498467765844,-0.5419047835044437,0.2737097977642075
370,-0.5758498467335875,-0.5419047835044437,0.2737097977643893
371,-0.5758498467336554,-0.5419047835044437,0.2737097977642075
372,-0.5758498467765164,-0.5419047835044125,0.2737097977643893
373,-0.5758498467336215,-0.5419047835044437,0.2737097977642075
374,-0.5758498467336215,-0.5419047835044437,0.2737097977643893
375,-0.5758498467765844,-0.5419047835044437,0.2737097977642075
376,-0.5758498467335875,-0.5419047835044125,0.2737097977642075
377,-0.5758498467335875,-0.5419047835044437,0.2737097977643893
378,-0.5758498467336215,-0.5419047835044748,0.2737097977642075
379,-0.5758498467766183,-0.5419047835044125,0.2737097977643893
380,-0.5758498467335875,-0.5419047835044437,0.2737097977642075
381,-0.46826486141166845,-0.39208955570861326,0.29001888474117743
382,-0.4682648613687056,-0.39208955570861326,0.2900188847413593
383,-0.4682648614117364,-0.39208955570867554,0.29001888474117743
384,-0.4682648614117024,-0.39208955614156416,0.2900188847413593
385,-0.46826486136873957,-0.39208955570861326,0.29001888474117743
386,-0.4682648614117024,-0.3920895557086444,0.2900188847413593
387,-0.46826486141163454,-0.3920895557086444,0.29001888474117743
388,-0.46826486136880746,-0.3920895557086444,0.2900188847413593
389,-0.46826486141163454,-0.39208955570861326,0.29001888474117743
390,-0.4682648614117024,-0.3920895557086444,0.2900188847413593
391,-0.46826486136873957,-0.3920895557086444,0.29001888474117743
392,-0.4682648614117024,-0.392089556141533,0.2900188847413593
393,-0.4682648614117024,-0.39208955570861326,0.29001888474117743
394,-0.46826486136873957,-0.39208955570867554,0.2900188847413593
395,-0.46826486141166845,-0.39208955570861326,0.29001888474117743
396,-0.44891094869265746,-0.5870643976475324,-0.008562861452762171
397,-0.4489109486925896,-0.5870643976474389,-0.008562861452762171
398,-0.4489109486926235,-0.5870643976475012,-0.008562861452762171
399,-0.4489109486925556,-0.5870643976474701,-0.008562861452762171
400,-0.4489109486925896,-0.5870643976475012,-0.008562861452762171
401,-0.686251036087313,-0.5703889174913176,0.39553273489999824
402,-0.686251036130208,-0.5703889179242996,0.3955327349001801
403,-0.686251036087313,-0.5703889174912864,0.39553273489999824
404,-0.6862510361303098,-0.5703889179242996,0.39553273489999824
405,-0.686251036087279,-0.5703889174912864,0.3955327349001801
406,-0.6862510361302758,-0.5703889179242684,0.39553273489999824
407,-0.6862510360873469,-0.5703889174913487,0.39553273489999824
408,-0.686251036130174,-0.5703889179242373,0.3955327349001801
409,-0.6862510360873469,-0.5703889174913799,0.39553273489999824
410,-0.6862510361302758,-0.5703889179242373,0.39553273489999824
411,-0.686251036087245,-0.5703889174913176,0.39553273489999824
412,-0.6862510361302758,-0.5703889179242996,0.3955327349001801
413,-0.686251036087313,-0.5703889174912864,0.39553273489999824
414,-0.6862510361302758,-0.5703889179242684,0.39553273489999824
415,-0.686251036087279,-0.5703889174913176,0.3955327349001801
416,-0.6862510361302419,-0.5703889179242684,0.39553273489999824
417,-0.686251036087313,-0.5703889174913487,0.39553273489999824
418,-0.6862510361302758,-0.5703889179242373,0.3955327349001801
419,-0.686251036087279,-0.5703889174913176,0.39553273489999824
420,-0.7617992041103562,-0.21336261730079495,0.2580279833632748
421,-0.7617992041532851,-0.21336261773368354,0.25802798336345667
422,-0.761799204153319,-0.21336261730079495,0.2580279833632748
423,-0.7617992041103222,-0.21336261730073267,0.2580279833632748
424,-0.7617992041103901,-0.21336261773368354,0.25802798336345667
425,-0.761799204153319,-0.21336261730079495,0.2580279833632748
426,0.06880621623175756,0.19283496967500624,0.6312551661058358
427,0.06880621627482235,0.19283496967500624,0.6312551661058358
428,0.06880621623168964,0.19283496967500624,0.6312551661060176
429,0.06880621623175756,0.1928349696749751,0.6312551661058358
430,0.06880621623179153,0.19283496967500624,0.6312551661058358
431,0.0688062162317236,0.19283496967500624,0.6312551661060176
432,0.06880621627478839,0.19283497010792597,0.6312551661058358
433,0.06880621623175756,0.1928349696749751,0.6312551661058358
434,0.0688062162317236,0.19283496967500624,0.6312551661058358
435,0.06880621627478839,0.19283496967500624,0.6312551661058358
436,0.0688062162317236,0.19283496967500624,0.6312551661060176
437,0.06880621623175756,0.1928349696749751,0.6312551661058358
438,0.2381529524272269,0.384328118092802,0.8597616045195817
439,0.23815295247015583,0.38432811765994457,0.8597616045197636
440,0.2381529524272269,0.38432811809286427,0.8597616045195817
441,0.23815295242715898,0.38432811765988223,0.8597616045197636
442,0.23815295242719292,0.3843281180928331,0.8597616045195817
443,0.23815295247015583,0.3843281176599134,0.8597616045197636
444,0.2381529524272269,0.3843281180928331,0.8597616045195817
445,0.31556860326061364,0.4812352565923174,0.6099278985205673
446,0.31556860326061364,0.4812352565922863,0.6099278985205673
447,0.3155686032606476,0.4812352565922863,0.6099278985205673
448,0.31556860330357656,0.4812352565922863,0.6099278985207491
449,0.31556860326061364,0.4812352565923174,0.6099278985205673
450,0.3155686032606816,0.4812352565922863,0.6099278985205673
451,0.31556860326061364,0.4812352565923174,0.6099278985205673
452,0.3155686032605457,0.4812352561593666,0.6099278985205673
453,0.3155686032606816,0.4812352565922863,0.6099278985205673
454,0.31556860326061364,0.4812352565922863,0.6099278985205673
