time,dx,dy,dz
233,0.5466183381322776,-0.20945444807408883,0.2625913641214488
234,0.568271940169001,-0.2305234955258795,0.4152603519843059
235,0.5682719401471696,-0.23052349509228184,0.4152603519843059
236,0.5682719401687314,-0.23052349509215703,0.41526035198389155
237,0.5682719401687314,-0.23052349509221945,0.4152603519843059
238,0.5682719401474392,-0.2305234955258795,0.4152603519843059
239,0.5682719401681924,-0.23052349509215703,0.4152603519843059
240,0.5682719401692704,-0.23052349509234427,0.4152603519843059
241,0.5682719401469002,-0.23052349509209463,0.4152603519843059
242,0.5682719401687314,-0.2305234955259419,0.4152603519843059
243,0.5682719401477088,-0.23052349509221945,0.41526035198389155
244,0.568271940169001,-0.23052349509221945,0.4152603519843059
245,0.5093833002605239,-0.2246265334827635,0.41295785617787806
246,0.4815434572272283,-0.2218387204366085,0.411869341960354
247,0.48154345724905956,-0.2218387204367957,0.4118693419599397
248,0.4815434572272283,-0.22183872043667088,0.411869341960354
249,0.4815434572485205,-0.22183872043667088,0.4118693419599397
250,0.4815434572269588,-0.22183872043667088,0.411869341960354
251,0.4815434572272283,-0.2218387204367957,0.4118693419599397
252,0.4815434572485205,-0.22183872087033094,0.411869341960354
253,0.4815434572272283,-0.22183872043667088,0.4118693419599397
254,0.48154345724905956,-0.2218387204367333,0.411869341960354
255,0.48154345722668923,-0.2218387204366085,0.4118693419599397
256,0.48154345724879,-0.2218387204367957,0.411869341960354
257,0.4815434572272283,-0.22183872043667088,0.4118693419599397
258,0.7486696621347332,-0.33577589569098387,0.26162374896384655
259,0.8439942101217841,-0.3764346155860942,0.20800829311811408
260,0.8439942101428067,-0.3764346160199415,0.20800829311811408
261,0.8439942101217841,-0.3764346155861566,0.20800829311852842
262,0.8439942101425372,-0.37643461601987904,0.20800829311811408
263,0.870225160892462,-0.4184218058120414,-0.0415632638614984
264,0.8797312002572976,-0.4336378725753041,-0.13200745208617148
265,0.8797312002777812,-0.4336378725753665,-0.13200745208575718
266,0.9215585092147369,-0.2396301640012345,0.5596398307870408
267,0.9367166348378689,-0.1693221942195034,0.8102912984223937
268,0.9367166348163072,-0.16932219378584334,0.8102912984223937
269,0.9367166348378689,-0.16932219378578095,0.8102912984219794
270,0.8822057887269338,-0.20280282299028474,0.6075632598339586
271,0.8628536997604038,-0.21468890022118003,0.5355920591419259
272,0.8628536997393812,-0.2146889006549025,0.5355920591423402
273,0.8628536997604038,-0.21468890022124243,0.5355920591423402
274,0.8460110867890476,-0.13647554594905237,0.26852514219210033
275,0.839907360573715,-0.10813119725505116,0.17174067365143497
276,0.8399073605952767,-0.10813119725505116,0.17174067365143497
277,0.839907360573715,-0.10813119725505116,0.17174067365102066
278,0.3427638765374837,0.07358677746587951,0.21858367204718146
279,0.1635216680136624,0.13910414208240524,0.23547264425777162
280,0.16352166801393192,0.13910414208240524,0.23547264425777162
281,0.16352166801393192,0.13910414208240524,0.23547264425777162
282,0.16352166799317877,0.13910414208240524,0.23547264425777162
283,0.16352166801339288,0.13910414208240524,0.23547264425777162
284,0.16352166801393192,0.13910414208240524,0.23547264425777162
285,0.16352166801393192,0.13910414208240524,0.23547264425777162
286,0.16352166801393192,0.1391041425160653,0.23547264425777162
287,0.16352166801420145,0.13910414208240524,0.23547264425818593
288,0.16352166801393192,0.13910414208240524,0.23547264425777162
289,0.16352166801393192,0.13910414208246766,0.23547264425777162
290,0.1635216679921007,0.13910414208234284,0.23547264425777162
291,0.16352166801393192,0.13910414208240524,0.23547264425777162
292,0.16352166801420145,0.13910414208240524,0.23547264425777162
293,0.16352166801393192,0.13910414208240524,0.23547264425777162
294,0.16352166801393192,0.1391041425161277,0.23547264425777162
295,0.16352166801393192,0.13910414208234284,0.23547264425777162
296,0.16352166801393192,0.13910414208246766,0.23547264425777162
297,0.16352166801393192,0.13910414208234284,0.23547264425777162
298,0.16352166799263973,0.13910414208240524,0.23547264425777162
299,0.16352166801393192,0.13910414208240524,0.23547264425777162
300,0.16352166801393192,0.13910414208240524,0.23547264425777162
301,0.16352166801393192,0.13910414208240524,0.23547264425777162
302,0.16352166801393192,0.1391041425161277,0.23547264425777162
303,0.16352166801420145,0.13910414208240524,0.23547264425777162
304,0.16352166801393192,0.13910414208240524,0.23547264425777162
305,0.16352166801339288,0.13910414208234284,0.23547264425777162
306,0.16352166799263973,0.13910414208246766,0.23547264425777162
307,0.16352166801393192,0.13910414208234284,0.23547264425777162
308,0.16352166801420145,0.13910414208240524,0.23547264425777162
309,0.16352166801393192,0.13910414208240524,0.23547264425777162
310,0.16352166801393192,0.1391041425161277,0.23547264425777162
311,0.16352166801393192,0.13910414208240524,0.23547264425777162
312,0.16352166801393192,0.13910414208240524,0.23547264425777162
313,0.16352166801339288,0.13910414208240524,0.23547264425777162
314,0.16352166799317877,0.13910414208240524,0.23547264425777162
315,0.16352166801393192,0.13910414208234284,0.23547264425777162
316,0.16352166801393192,0.13910414208246766,0.23547264425777162
317,0.1635216680136624,0.13910414208234284,0.23547264425777162
318,0.43560556900160563,0.2378983346787501,0.054663325780046054
319,0.5337038462070389,0.2735180089025462,-0.010526428501188043
320,0.5337038462275226,0.2735180089024214,-0.010526428501188043
321,0.5337038462283311,0.2735180089024214,-0.010526428501188043
322,0.5337038462067695,0.27351800933620624,-0.010526428501188043
323,0.5337038462277921,0.2735180089024838,-0.010526428501188043
324,0.5337038462280617,0.2735180089024838,-0.010526428501188043
325,0.5337038462064999,0.2735180089024838,-0.010526428501188043
326,0.5337038462283311,0.27351800933620624,-0.010526428501188043
327,0.5337038462277921,0.2735180089024214,-0.010526428501188043
328,0.5337038462067695,0.2735180089024838,-0.010526428501188043
329,0.5337038462280617,0.27351800933614384,-0.010526428501188043
330,0.5337038462277921,0.2735180089024838,-0.010526428501188043
331,0.5337038462064999,0.2735180089024838,-0.010526428501188043
332,0.5337038462280617,0.2735180089024838,-0.010526428501188043
333,0.5337038462283311,0.27351800933620624,-0.010526428501188043
334,0.4805764461596437,0.37868034203274636,-0.04920669442086024
335,0.4621999430200739,0.41505546993721226,-0.06258600578205342
336,0.46219994304082707,0.41505546950348976,-0.0625860057816391
337,0.4621999430410966,0.4150554695035522,-0.06258600578205342
338,0.4621999430413661,0.4150554699371498,-0.06258600578205342
339,0.46219994304082707,0.4150554695035522,-0.0625860057816391
340,0.4621999430410966,0.4150554695035522,-0.06258600578205342
341,0.46219994304082707,0.41505546993721226,-0.06258600578205342
342,0.4621999430200739,0.41505546950348976,-0.06258600578205342
343,0.46219994304082707,0.41505546950348976,-0.0625860057816391
344,0.4621999430410966,0.41505546993721226,-0.06258600578205342
345,0.4621999430413661,0.41505546950348976,-0.06258600578205342
346,0.46219994304082707,0.41505546950348976,-0.06258600578205342
347,0.4621999430410966,0.41505546993721226,-0.0625860057816391
348,0.6493743122778466,0.15833380834318092,-0.26803827466271907
349,0.7144565053696417,0.06906940368564088,-0.33947585602536173
350,0.7144565053912034,0.06906940325198083,-0.33947585602536173
351,0.7144565053701808,0.06906940368564088,-0.33947585602536173
352,0.7144565053696417,0.06906940368564088,-0.33947585602536173
353,0.7144565053699112,0.06906940325198083,-0.33947585602536173
354,0.7144565053699112,0.06906940368564088,-0.33947585602536173
355,0.7144565053912034,0.06906940368564088,-0.33947585602536173
356,0.7144565053696417,0.06906940325191842,-0.33947585602536173
357,0.7144565053699112,0.06906940368570329,-0.33947585602536173
358,0.7144565053701808,0.06906940368570329,-0.33947585602536173
359,0.543176288267841,0.11932025714677229,-0.3156803867105835
360,0.4561153030844824,0.14486254609566063,-0.3035852537406496
361,0.4561153030834043,0.14486254652932068,-0.3035852537406496
362,0.4561153030842129,0.14486254609566063,-0.3035852537406496
363,0.4561153031055051,0.14486254652925828,-0.3035852537406496
364,0.4561153030836739,0.14486254609572302,-0.3035852537406496
365,0.4561153030844824,0.14486254652925828,-0.3035852537406496
366,0.45611530310523557,0.14486254609566063,-0.3035852537406496
367,0.4561153030836739,0.1448625465293831,-0.3035852537406496
368,0.4561153030844824,0.1448625460955358,-0.3035852537406496
369,0.4561153030836739,0.1448625465293831,-0.3035852537406496
370,0.4561153031055051,0.1448625460955358,-0.3035852537406496
371,0.4561153030842129,0.1448625465293831,-0.3035852537406496
372,0.4561153030834043,0.14486254609566063,-0.3035852537406496
373,0.4561153030844824,0.14486254652932068,-0.3035852537406496
374,0.8643917474142524,0.4545209202392692,-0.17661768051639382
375,1.0078402278224707,0.5633198082409119,-0.13200745208575718
376,1.0078402278219316,0.5633198082408495,-0.13200745208617148
377,0.46219488878456716,0.3237097348103672,-0.26486807311395083
378,0.2704816615541156,0.23952241111539774,-0.31154883185426957
379,0.2704816615546547,0.23952241111539774,-0.31154883185426957
380,0.2704816615333625,0.23952241111546013,-0.31154883185385523
381,0.2704816615546547,0.2395224115490578,-0.31154883185426957
382,0.2704816615541156,0.23952241111539774,-0.31154883185385523
383,0.2704816615543852,0.23952241111539774,-0.31154883185426957
384,0.2704816615333625,0.2395224115490578,-0.31154883185385523
385,0.2704816615546547,0.23952241111539774,-0.31154883185426957
386,0.2704816615541156,0.23952241111533532,-0.31154883185385523
387,0.2704816615546547,0.2395224115490578,-0.31154883185426957
388,0.27048166153282344,0.23952241111539774,-0.31154883185426957
389,0.2704816615546547,0.23952241111552255,-0.31154883185385523
390,0.2704816615543852,0.2395224115490578,-0.31154883185426957
391,0.2704816615543852,0.23952241111533532,-0.31154883185385523
392,0.27048166153309294,0.23952241111539774,-0.31154883185426957
393,0.2704816615546547,0.23952241111539774,-0.31154883185385523
394,0.2704816615546547,0.2395224115490578,-0.31154883185426957
395,0.2704816615541156,0.23952241111552255,-0.31154883185385523
396,0.27048166153309294,0.23952241111527292,-0.31154883185426957
397,0.2704816615543852,0.23952241154912018,-0.31154883185426957
398,0.2704816615549242,0.23952241111539774,-0.31154883185385523
399,0.2704816615541156,0.23952241111539774,-0.31154883185426957
400,0.33399441865748863,0.6831613067738576,-0.0896953205828376
401,0.35665907963226673,0.8414747789600768,-0.010526428501188043
402,0.35665907963172766,0.8414747793937993,-0.010526428501188043
403,0.35665907963280574,0.8414747793937993,-0.010526428501188043
404,0.35665907963226673,0.8414747793937993,-0.010526428501188043
405,0.3566590796319972,0.8414747789602017,-0.010526428501188043
406,0.35665907961097454,0.8414747793937369,-0.010526428501188043
407,0.35665907963226673,0.8414747793937993,-0.010526428501188043
408,0.35665907963226673,0.8414747793937993,-0.010526428501188043
409,0.22268815077713844,0.32712668042831394,-0.09270605818877363
410,0.17512665571245334,0.144526135506969,-0.1218809402730965
411,0.17512665573374556,0.14452613594069144,-0.12188094027268218
412,0.17512665571218383,0.14452613550709378,-0.1218809402730965
413,0.17512665571245334,0.14452613594069144,-0.12188094027268218
414,0.17512665571218383,0.14452613594075386,-0.1218809402730965
415,0.17512665573401506,0.1445261355070314,-0.1218809402730965
416,0.17512665571218383,0.14452613594075386,-0.12188094027268218
417,0.1751266557119143,0.144526135506969,-0.1218809402730965
418,0.17512665571272287,0.14452613594069144,-0.12188094027268218
419,0.17512665571245334,0.14452613594075386,-0.1218809402730965
420,0.17512665573347602,0.1445261355070314,-0.1218809402730965
421,0.17512665571245334,0.14452613594075386,-0.12188094027268218
422,0.17512665571245334,0.1445261355070314,-0.1218809402730965
423,0.17512665571245334,0.14452613594075386,-0.12188094027268218
424,0.17512665573374556,0.14452613594069144,-0.1218809402730965
425,0.17512665571218383,0.14452613550709378,-0.1218809402730965
426,0.17512665571245334,0.14452613594069144,-0.12188094027268218
427,0.1751266557119143,0.14452613550709378,-0.1218809402730965
428,0.17512665571272287,0.14452613594075386,-0.12188094027268218
429,0.17512665573347602,0.14452613594069144,-0.1218809402730965
430,0.17512665571245334,0.144526135506969,-0.1218809402730965
431,0.17512665571245334,0.14452613594075386,-0.12188094027268218
432,0.17512665571245334,0.1445261355070314,-0.1218809402730965
433,0.17512665573374556,0.14452613594075386,-0.12188094027268218
434,0.1751266557119143,0.14452613594069144,-0.1218809402730965
435,0.17512665571272287,0.14452613550709378,-0.1218809402730965
436,0.17512665571245334,0.14452613594069144,-0.12188094027268218
437,0.1751266557119143,0.144526135506969,-0.1218809402730965
438,0.17512665573374556,0.14452613594075386,-0.12188094027268218
439,0.17512665571245334,0.14452613594081626,-0.1218809402730965
440,0.17512665571245334,0.144526135506969,-0.1218809402730965
441,0.17512665571245334,0.14452613594069144,-0.12188094027268218
442,0.17512665573374556,0.14452613550709378,-0.1218809402730965
443,0.1751266557119143,0.14452613594069144,-0.12188094027268218
444,0.17512665571245334,0.144526135506969,-0.1218809402730965
445,0.4676825260735925,0.1350738389601932,-0.0398126650971171
446,0.5720817037003108,0.13170076670499575,-0.010526428501188043
447,0.5720817037003108,0.13170076627121088,-0.010526428501188043
448,0.5720817037003108,0.13170076670499575,-0.010526428501188043
449,0.5720817036997716,0.13170076670499575,-0.010526428501188043
450,0.5720817036790184,0.1317007662712733,-0.010526428501188043
451,0.5720817037003108,0.13170076670493336,-0.010526428501188043
452,0.5720817036997716,0.13170076670493336,-0.010526428501188043
453,0.5720817037003108,0.1317007662713981,-0.010526428501188043
454,0.5720817037003108,0.13170076670493336,-0.010526428501188043
455,0.5720817037003108,0.13170076670493336,-0.010526428501188043
456,0.572081703678749,0.1317007662712733,-0.010526428501188043
457,0.5720817037000412,0.13170076670505818,-0.010526428501188043
458,0.5720817037000412,0.13170076670493336,-0.010526428501188043
459,0.5340923758430779,0.21536399020745806,-0.029739156997220535
460,0.5206056496794241,0.24506556805675248,-0.03655993594841349
461,0.5206056496791547,0.2450655684903501,-0.03655993594841349
462,0.5206056497007163,0.24506556805669005,-0.03655993594841349
463,0.5206056496791547,0.2450655684902877,-0.03655993594841349
464,0.5206056496791547,0.24506556805681487,-0.03655993594841349
465,0.5206056497009859,0.24506556805662766,-0.03655993594841349
