time,dx,dy,dz
94,-0.7225673543278374,0.1383189776727133,0.21032225323843762
95,-0.7225673543493019,0.13831897767269774,0.2103222532380739
96,-0.7225673543277016,0.13831897767268217,0.21032225323843762
97,-0.681784579970807,0.07097569340909798,1.2710731936644337
98,-0.6817845799922715,0.07097569384204885,1.2710731936647974
99,-0.6990808458959151,0.023102406412840042,0.2427942208023948
100,-0.6990808458959151,0.023102406412871188,0.2427942208023948
101,-0.6990808458744507,0.023102406845806486,0.2427942208023948
102,-0.699080845896051,0.023102406412855617,0.2427942208023948
103,-0.6990808458959151,0.023102406412886762,0.2427942208023948
104,-0.6990808458959151,0.023102406412855617,0.2427942208023948
105,-0.699080845896051,0.023102406845806486,0.2427942208023948
106,-0.6990808458745865,0.023102406412855617,0.2427942208023948
107,-0.6990808458959151,0.023102406412886762,0.2427942208023948
108,-0.6990808458959151,0.023102406412855617,0.2427942208023948
109,-0.6990808458957793,0.023102406412871188,0.2427942208023948
110,-0.6990808458745865,0.023102406845806486,0.2427942208023948
111,-0.6990808458959151,0.023102406412871188,0.2427942208023948
112,-0.699080845896051,0.023102406412855617,0.2427942208023948
113,-0.6683319287146967,-0.00010888416013364343,0.2758007063509379
114,-0.6683319287361612,-0.00010888416013364343,0.2758007063513016
115,-0.6683319287146967,-0.00010888416013364343,0.2758007063509379
116,-0.668331928714425,-0.00010888416014921721,0.2758007063513016
117,-0.668331928736297,-0.00010888416013364343,0.2758007063509379
118,-0.6683319287146967,-0.00010888416013364343,0.2758007063509379
119,-0.6683319287146967,-0.00010888416013364343,0.2758007063513016
120,-0.6683319287361612,-0.00010888416013364343,0.2758007063509379
121,-0.6683319287146967,-0.00010888416013364343,0.2758007063509379
122,-0.6683319287146967,-0.00010888459305336595,0.2758007063513016
123,-0.6683319287360253,-0.00010888416013364343,0.2758007063509379
124,-0.6683319287148326,-0.00010888416014921721,0.2758007063513016
125,-0.6683319287145608,-0.00010888416013364343,0.2758007063509379
126,-0.6683319287361612,-0.00010888416013364343,0.2758007063509379
127,-0.6683319287146967,-0.00010888416013364343,0.2758007063513016
128,-0.6683319287145608,-0.00010888416013364343,0.2758007063509379
129,-0.668331928736297,-0.00010888416013364343,0.2758007063513016
130,-0.6683319287145608,-0.00010888416013364343,0.2758007063509379
131,-0.7302141245398356,-0.05088358242389054,0.6312551661060176
132,-0.665641398476462,-0.07119346216230056,-0.4351082131584941
133,-0.6656413984548617,-0.07119346172936526,-0.4351082131584941
134,-0.6656413984761903,-0.07119346216228499,-0.4351082131584941
135,-0.6333550354447073,0.2436096679387164,0.6312551661060176
136,-0.6333550354445714,0.24360966837166728,0.6312551661056539
137,-0.6333550354445714,0.24360966793874755,0.6312551661056539
138,-0.633355035423107,0.2436096679387164,0.6312551661060176
139,-0.6333550354444356,0.24360966837166728,0.6312551661060176
140,-0.6333550354447073,0.24360966793873198,0.6312551661056539
141,-0.5987625036371481,0.21459555483071366,0.3798980838508606
142,-0.5987625036155478,0.2145955548306981,0.3798980838504969
143,-0.5987625036371481,0.21459555439777836,0.3798980838508606
144,-0.5987625036155478,0.21459555483071366,0.3798980838504969
145,-0.598762503637284,0.21459555483071366,0.3798980838508606
146,-0.598762503615412,0.21459555483072923,0.3798980838504969
147,-0.598762503637284,0.2145955548306981,0.3798980838508606
148,-0.598762503637284,0.21459555439777836,0.3798980838508606
149,-0.598762503615412,0.21459555483071366,0.3798980838504969
150,-0.5987625036371481,0.21459555483071366,0.3798980838508606
151,-0.5987625036156837,0.2145955548306981,0.3798980838504969
152,-0.5987625036371481,0.21459555439779393,0.3798980838508606
153,-0.5987625036155478,0.21459555483071366,0.3798980838504969
154,-0.5987625036371481,0.2145955548306981,0.3798980838508606
155,-0.5700240925795077,0.2209563411542806,0.5574300090800045
156,-0.5700240925795077,0.22095634115426502,0.5574300090796408
157,-0.5700240925795077,0.2209563411542806,0.5574300090800045
158,-0.5700240925796436,0.2209563411542806,0.5574300090796408
159,-0.5700240925795077,0.22095634115426502,0.5574300090800045
160,-0.5700240925795077,0.2209563411542806,0.5574300090800045
161,-0.5700240926009722,0.22095634072132972,0.5574300090796408
162,-0.5700240925796436,0.22095634115429616,0.5574300090800045
163,-0.5700240925795077,0.22095634115426502,0.5574300090800045
164,-0.5700240925796436,0.2209563411542806,0.5574300090796408
165,-0.5700240925795077,0.22095634115426502,0.5574300090800045
166,-0.5700240925796436,0.2209563411542806,0.5574300090796408
167,-0.5700240925793718,0.2209563411542806,0.5574300090800045
168,-0.3837566135799258,0.0616019030603183,0.680471937456693
169,-0.3837566135800617,0.06160190306030273,0.6804719374563293
170,-0.3837566135796541,0.0616019030603183,0.680471937456693
171,-0.3837566135799258,0.0616019030603183,0.6804719374563293
172,-0.3837566135799258,0.06160190306028715,0.680471937456693
173,-0.38375661357978996,0.0616019030603183,0.680471937456693
174,-0.38375661355846136,0.0616019034932536,0.6804719374563293
175,-0.3837566135800617,0.0616019030603183,0.680471937456693
176,-0.38375661357978996,0.0616019030603183,0.680471937456693
177,-0.38375661357978996,0.0616019030603183,0.6804719374563293
178,-0.3837566135799258,0.06160190306030273,0.680471937456693
179,-0.3837566135800617,0.06160190306030273,0.6804719374563293
180,-0.38375661357978996,0.0616019030603183,0.680471937456693
181,-0.3353270690322258,0.17408738854449599,0.5820383947553422
182,-0.33532706903236165,0.17408738897743128,0.5820383947549785
183,-0.3353270690535544,0.17408738854451156,0.5820383947553422
184,-0.3353270690322258,0.17408738897743128,0.5820383947549785
185,-0.3353270690322258,0.17408738854448041,0.5820383947553422
186,-0.33532706903236165,0.17408738897744686,0.5820383947553422
187,-0.33532706905369025,0.17408738854448041,0.5820383947549785
188,-0.3353270690322258,0.17408738897744686,0.5820383947553422
189,-0.33532706903236165,0.17408738854449599,0.5820383947553422
190,-0.3353270690322258,0.17408738897743128,0.5820383947549785
191,-0.33532706905369025,0.17408738854451156,0.5820383947553422
192,-0.3353270690322258,0.1740873889774157,0.5820383947549785
193,-0.33532706903209,0.17408738854451156,0.5820383947553422
194,-0.2811401660503119,0.15960062152374338,0.9220815422687686
195,-0.28114016605017605,0.15960062195669425,0.9220815422691323
196,-0.2811401660716405,0.15960062152377455,0.9220815422687686
197,-0.2811401660500402,0.15960062152375898,0.9220815422687686
198,-0.28114016605017605,0.15960062195669425,0.9220815422687686
199,-0.28114016605017605,0.15960062152377455,0.9220815422691323
200,-0.28114016605017605,0.15960062195669425,0.9220815422687686
201,-0.2811401660500402,0.15960062152374338,0.9220815422687686
202,-0.2811401660716405,0.15960062152377455,0.9220815422687686
203,-0.28114016605017605,0.15960062195669425,0.9220815422691323
204,-0.2811401660500402,0.15960062152375898,0.9220815422687686
205,-0.4088180561996737,0.14852250561766017,0.3404287899429028
206,-0.40881805622127404,0.14852250561766017,0.3404287899429028
207,-0.4088180561996737,0.14852250561766017,0.3404287899429028
208,-0.4088180561996737,0.14852250561767574,0.3404287899429028
209,-0.40881805622127404,0.14852250561766017,0.3404287899429028
210,-0.4088180561996737,0.1485225060505799,0.3404287899425391
211,-0.40881805622127404,0.14852250561766017,0.3404287899429028
212,-0.4088180561996737,0.14852250561767574,0.3404287899429028
213,-0.4088180561996737,0.14852250561766017,0.3404287899429028
214,-0.4088180562214099,0.14852250561766017,0.3404287899429028
215,-0.4088180561996737,0.14852250561766017,0.3404287899429028
216,-0.4154220850016575,-0.008232836142081597,0.6632460674839202
217,-0.4154220850229861,-0.008232835709161874,0.6632460674835565
218,-0.41542208500179334,-0.008232835709161874,0.6632460674839202
219,-0.4154220850232578,-0.008232836142097171,0.6632460674839202
220,-0.4154220850016575,-0.008232836142081597,0.6632460674835565
221,-0.4154220850015216,-0.008232835709177449,0.6632460674839202
222,-0.41542208502312195,-0.008232835709161874,0.6632460674839202
223,-0.41542208500179334,-0.008232836142097171,0.6632460674839202
224,-0.41542208502312195,-0.008232836142066024,0.6632460674835565
225,-0.4154220850016575,-0.008232835709177449,0.6632460674839202
226,-0.4396368572755075,-0.02549623329201988,0.6845733350691886
227,-0.4396368572755075,-0.025496233291988732,0.6845733350688249
228,-0.43963685729697194,-0.0254962337249396,0.6845733350691886
229,-0.4396368572755075,-0.025496233292004306,0.6845733350691886
230,-0.4396368572755075,-0.025496233292004306,0.6845733350691886
231,-0.43963685727537166,-0.0254962337249396,0.6845733350691886
232,-0.4396368572755075,-0.025496233291988732,0.6845733350688249
233,-0.43963685727537166,-0.025496233292004306,0.6845733350691886
234,-0.4396368572757792,-0.02549623329201988,0.6845733350691886
235,-0.43963685729697194,-0.025496233291988732,0.6845733350688249
236,-0.43963685727537166,-0.025496233724955176,0.6845733350691886
237,-0.43963685727537166,-0.025496233292004306,0.6845733350691886
238,-0.3600740341056232,-0.09875686942008619,0.7226577414712978
239,-0.3600740341053515,-0.09875686985303705,0.7226577414712978
240,-0.3600740341053515,-0.09875686985303705,0.7226577414716615
241,-0.36007403410548733,-0.09875686942008619,0.7226577414712978
242,-0.3600740341053515,-0.09875686942011733,0.7226577414712978
243,-0.36007403410548733,-0.09875686985302148,0.7226577414712978
244,-0.36007403408388705,-0.09875686985303705,0.7226577414712978
245,-0.3600740341053515,-0.09875686942010176,0.7226577414716615
246,-0.36007403410548733,-0.09875686942010176,0.7226577414712978
247,-0.36007403410548733,-0.09875686985303705,0.7226577414712978
248,-0.3600740341053515,-0.09875686985302148,0.7226577414712978
249,-0.36007403410548733,-0.09875686942010176,0.7226577414716615
250,-0.3600740341053515,-0.09875686942010176,0.7226577414712978
251,-0.36007403410548733,-0.09875686985303705,0.7226577414712978
252,-0.5849254908970072,0.010046055492611507,0.3113461523266277
253,-0.4327183509053012,-0.16839074157203598,0.5170019468989627
254,-0.43271835092690153,-0.16839074200497128,0.5170019468989627
255,-0.43271835092690153,-0.16839074157205156,0.5170019468989627
256,-0.4327183509053012,-0.16839074157205156,0.5170019468989627
257,-0.4327183509053012,-0.16839074157203598,0.5170019468989627
258,-0.43271835092703737,-0.16839074200498685,0.5170019468989627
259,-0.43271835092690153,-0.16839074157203598,0.5170019468989627
260,-0.43271835090543703,-0.16839074157203598,0.5170019468989627
261,-0.4327183509053012,-0.16839074200498685,0.5170019468989627
262,-0.43271835092690153,-0.16839074157203598,0.5170019468989627
263,-0.43271835092703737,-0.16839074157203598,0.5170019468989627
264,-0.4327183509053012,-0.16839074157205156,0.5170019468989627
265,-0.43271835090543703,-0.16839074200497128,0.5170019468989627
266,-0.4327183509267657,-0.16839074157203598,0.5170019468989627
267,-0.3347061774438031,-0.08642587164144165,0.7378915040323596
268,-0.3347061774438031,-0.0864258712084752,0.7378915040323596
269,-0.3347061774438031,-0.0864258716414105,0.7378915040323596
270,-0.3347061774436672,-0.08642587120849078,0.7378915040323596
271,-0.3347061774438031,-0.08642587164142608,0.7378915040323596
272,-0.3347061774436672,-0.08642587164142608,0.7378915040323596
273,-0.33470617742220277,-0.0864258712084752,0.737891504031996
274,-0.3347061774438031,-0.0864258716414105,0.7378915040323596
275,-0.3347061774438031,-0.08642587120850635,0.7378915040323596
276,-0.3347061774438031,-0.0864258716414105,0.7378915040323596
277,-0.3347061774438031,-0.08642587120849078,0.7378915040323596
278,-0.33470617744353137,-0.0864258716414105,0.7378915040323596
279,-0.4880664018232075,-0.28241620719921384,0.6312551661060176
280,-0.48806640182307165,-0.28241620719919824,0.6312551661056539
281,-0.48806640180174304,-0.2824162071992294,0.6312551661060176
282,-0.48806640182307165,-0.28241620719919824,0.6312551661056539
283,-0.4880664018232075,-0.28241620719919824,0.6312551661060176
284,-0.39493266232314483,-0.2430462873879691,0.3605629236773031
285,-0.39493266232341656,-0.2430462873879691,0.3605629236773031
286,-0.3949326623016804,-0.24304628695504937,0.3605629236769394
287,-0.39493266232341656,-0.24304628738795353,0.3605629236773031
288,-0.3949326623232807,-0.2430462873879691,0.3605629236773031
289,-0.39493266232341656,-0.24304628738798467,0.3605629236773031
290,-0.3949326623016804,-0.2430462869550338,0.3605629236769394
291,-0.39493266232341656,-0.2430462873879691,0.3605629236773031
292,-0.39493266232314483,-0.24304628738798467,0.3605629236773031
293,-0.39493266232341656,-0.24304628738795353,0.3605629236773031
294,-0.3949326623019521,-0.24304628695504937,0.3605629236769394
295,-0.39493266232341656,-0.2430462873879691,0.3605629236773031
296,-0.39493266232314483,-0.24304628738798467,0.3605629236773031
297,-0.42846080853201673,-0.14930838260131962,0.4589964663786538
298,-0.42846080855361707,-0.14930838260136634,0.4589964663782901
299,-0.42846080853201673,-0.14930838260136634,0.4589964663786538
300,-0.42846080853201673,-0.1493083821683999,0.4589964663786538
301,-0.42846080855361707,-0.14930838260135076,0.4589964663782901
302,-0.42846080853201673,-0.14930838260135076,0.4589964663786538
303,-0.42846080853228846,-0.14930838260136634,0.4589964663786538
304,-0.4284608085318809,-0.14930838260135076,0.4589964663786538
305,-0.42846080855361707,-0.1493083826013352,0.4589964663782901
306,-0.4284608085321526,-0.14930838216841547,0.4589964663786538
307,-0.42846080853201673,-0.14930838260135076,0.4589964663786538
308,-0.42846080855361707,-0.14930838260135076,0.4589964663782901
309,-0.4284608085318809,-0.14930838260135076,0.4589964663786538
310,-0.3821267731279666,-0.08896460655460847,0.5512779126608973
311,-0.3821267731492952,-0.08896460612167317,0.551277912661261
312,-0.3821267731278308,-0.08896460655460847,0.5512779126608973
313,-0.3821267731492952,-0.08896460612167317,0.551277912661261
314,-0.3821267731278308,-0.08896460655460847,0.5512779126608973
315,-0.38212677314943105,-0.08896460612167317,0.5512779126608973
316,-0.3821267731279666,-0.08896460655460847,0.551277912661261
317,-0.3821267731491594,-0.08896460655460847,0.5512779126608973
318,-0.3821267731279666,-0.08896460612168874,0.5512779126608973
319,-0.3821267731276949,-0.08896460655459289,0.551277912661261
320,-0.38212677314943105,-0.08896460612167317,0.5512779126608973
321,-0.3821267731278308,-0.08896460655460847,0.5512779126608973
322,-0.3821267731492952,-0.08896460612168874,0.551277912661261
323,-0.3821267731279666,-0.08896460655459289,0.5512779126608973
324,-0.3821267731491594,-0.08896460612168874,0.551277912661261
325,-0.3821267731279666,-0.08896460655459289,0.5512779126608973
326,-0.4299509483616746,-0.08744136526035702,1.0791277853970178
327,-0.4299509483831391,-0.08744136569327675,1.0791277853970178
328,-0.4299509483616746,-0.08744136526034145,1.0791277853966543
329,-0.42995094838300324,-0.08744136569330789,1.0791277853970178
330,-0.42995094836181047,-0.08744136526032588,1.0791277853970178
331,-0.42995094836153874,-0.08744136526035702,1.0791277853970178
332,-0.4299509483832749,-0.08744136569327675,1.0791277853970178
333,-0.4299509483616746,-0.08744136526035702,1.0791277853966543
334,-0.4299509483831391,-0.08744136569327675,1.0791277853970178
335,-0.4299509483616746,-0.08744136526035702,1.0791277853970178
336,-0.5849254908968714,-0.050883582423874966,0.6312551661056539
337,-0.4719232203072622,-0.17274285868975206,0.5779369971424828
338,-0.4719232203073981,-0.1727428586897832,0.5779369971428465
339,-0.4719232203069905,-0.17274285868976763,0.5779369971428465
340,-0.4719232203073981,-0.1727428586897832,0.5779369971424828
341,-0.4719232203072622,-0.17274285868976763,0.5779369971424828
342,-0.4719232203072622,-0.1727428586897832,0.5779369971428465
343,-0.47192322030712636,-0.17274285912270293,0.5779369971428465
344,-0.4719232203072622,-0.17274285868976763,0.5779369971424828
345,-0.4719232203073981,-0.17274285868976763,0.5779369971424828
346,-0.4719232203072622,-0.17274285868976763,0.5779369971428465
347,-0.4719232203072622,-0.1727428586897832,0.5779369971428465
348,-0.4719232203072622,-0.17274285868976763,0.5779369971424828
349,-0.43523417140733717,-0.272445902710543,0.6603378037222927
350,-0.4352341714076089,-0.2724459031434783,0.660337803721929
351,-0.43523417142907334,-0.272445902710543,0.6603378037222927
352,-0.43523417140733717,-0.27244590271052743,0.6603378037222927
353,-0.43523417140774473,-0.272445902710543,0.660337803721929
354,-0.435234171407473,-0.2724459031434783,0.6603378037222927
355,-0.435234171407473,-0.272445902710543,0.660337803721929
356,-0.435234171407473,-0.27244590271052743,0.6603378037222927
357,-0.43523417142907334,-0.2724459027105586,0.6603378037222927
358,-0.435234171407473,-0.27244590314346273,0.660337803721929
359,-0.4352341714076089,-0.272445902710543,0.6603378037222927
360,-0.4264287996715399,-0.27798496066356904,0.13685032662861338
361,-0.4264287996930044,-0.2779849610965355,0.13685032662897706
362,-0.4264287996715399,-0.2779849606635846,0.13685032662861338
363,-0.4264287996715399,-0.2779849606636002,0.13685032662861338
364,-0.42642879967167574,-0.2779849610965355,0.13685032662897706
365,-0.4264287996932761,-0.27798496066356904,0.13685032662861338
366,-0.42642879967126823,-0.2779849610965199,0.13685032662897706
367,-0.42642879967181163,-0.2779849606636002,0.13685032662861338
368,-0.4264287996715399,-0.2779849606635846,0.13685032662861338
369,-0.42642879969314024,-0.2779849610965355,0.13685032662897706
370,-0.4264287996715399,-0.27798496066356904,0.13685032662861338
371,-0.4493227661893404,-0.18492878644624527,0.7592187716176281
372,-0.4493227661893404,-0.18492878644626085,0.7592187716176281
373,-0.4493227661677401,-0.1849287860132944,0.7592187716176281
374,-0.4493227661893404,-0.18492878644624527,0.7592187716176281
375,-0.4493227661893404,-0.18492878644624527,0.7592187716176281
376,-0.5629120615569707,-0.2946021349556759,-1.1137030908723073
377,-0.5629120615787069,-0.2946021349556603,-1.1137030908723073
378,-0.5629120615571065,-0.2946021345227406,-1.1137030908719436
379,-0.5629120615569707,-0.2946021349556759,-1.1137030908723073
380,-0.5629120615787069,-0.29460213495569143,-1.1137030908723073
381,-0.5629120615569707,-0.2946021349556603,-1.1137030908723073
382,-0.5629120615787069,-0.2946021349556759,-1.1137030908723073
383,-0.5629120615571065,-0.2946021349556759,-1.1137030908723073
384,-0.5629120615571065,-0.2946021345227406,-1.1137030908719436
385,-0.562912061578571,-0.2946021349556759,-1.1137030908723073
386,-0.5629120615571065,-0.2946021349556603,-1.1137030908723073
387,-0.6817845799922715,-0.35553177287216237,-0.32847187523178834
388,-0.5526391278651166,-0.39615153148314297,-0.008562861452762171
389,-0.5526391278865811,-0.3961515319160938,-0.008562861452762171
390,-0.5526391278653884,-0.39615153148314297,-0.008562861452762171
391,-0.6817845799919997,-0.21539360540447294,-0.6803717903894445
392,-0.681784579970807,-0.21539360540448074,-0.6803717903890808
393,-0.6817845799921356,-0.21539360540448851,-0.6803717903894445
394,-0.681784579970807,-0.21539360540448074,-0.6803717903894445
395,-0.6817845799922715,-0.21539360497156101,-0.6803717903890808
396,-0.6817845799922715,-0.21539360540448074,-0.6803717903894445
397,-0.6817845799706711,-0.21539360540448074,-0.6803717903894445
398,-0.6817845799921356,-0.21539360540448851,-0.6803717903894445
399,-0.6817845799709429,-0.21539360540448851,-0.6803717903890808
400,-0.6817845799921356,-0.21539360540448074,-0.6803717903894445
401,-0.6575698076968212,-0.3859965922633409,-0.008562861452762171
402,-0.6575698077184214,-0.3859965918303978,-0.008562861452762171
403,-0.6494982169606526,-0.17274285868976763,-0.32847187523215204
404,-0.6494982169603809,-0.17274285868977543,-0.32847187523215204
405,-0.6494982169605167,-0.17274285868977543,-0.32847187523215204
406,-0.5607107186230214,-0.3250669539139113,1.031141433330164
407,-0.5607107186446216,-0.32506695391390356,1.031141433330164
408,-0.5607107186231572,-0.3250669539139113,1.0311414333298003
409,-0.5607107186230214,-0.3250669539139269,1.031141433330164
410,-0.5849254909186076,-0.2946021345227406,-0.32847187523215204
411,-0.7329046547779344,-0.40969145130875745,-0.3462445982199969
412,-0.732904654778342,-0.40969145130875745,-0.34624459821963327
413,-0.7329046547782061,-0.4096914508758455,-0.34624459821963327
414,-0.732904654778342,-0.4096914513087652,-0.3462445982199969
415,-0.7329046547564699,-0.4096914513087652,-0.3462445982199969
416,-0.732904654778342,-0.4096914513087652,-0.34624459821963327
417,-0.7329046547780703,-0.4096914508758299,-0.34624459821963327
418,-0.732904654778342,-0.40969145130875745,-0.3462445982199969
419,-0.7329046547782061,-0.40969145130875745,-0.3462445982199969
420,-0.7329046547780703,-0.409691451308773,-0.34624459821963327
421,-0.7329046547782061,-0.40969145130875745,-0.34624459821963327
422,-0.7329046547782061,-0.4096914508758377,-0.3462445982199969
423,-0.7329046547782061,-0.409691451308773,-0.3462445982199969
424,-0.7329046547566058,-0.40969145130875745,-0.34624459821963327
425,-0.7329046547784779,-0.40969145130875745,-0.34624459821963327
426,-0.7329046547779344,-0.4096914508758455,-0.3462445982199969
427,-0.7329046547782061,-0.40969145130875745,-0.3462445982199969
428,-0.7329046547782061,-0.40969145130875745,-0.34624459821963327
429,-0.5687823093810619,-0.5180108077490589,-0.5417445510848361
430,-0.5687823094025264,-0.518010808181971,-0.5417445510851998
431,-0.5687823093811978,-0.5180108077490434,-0.5417445510848361
432,-0.6610290609032529,-0.2684894326822368,-0.4198744505974322
433,-0.6610290608821959,-0.2684894331151565,-0.41987445059779593
434,-0.6610290609032529,-0.268489432682229,-0.4198744505974322
435,-0.6610290608820601,-0.2684894326822212,-0.41987445059779593
436,-0.6610290609035245,-0.2684894326822368,-0.4198744505974322
437,-0.6610290608819243,-0.2684894331151565,-0.41987445059779593
438,-0.6610290609033888,-0.2684894326822368,-0.4198744505974322
439,-0.7094586054294885,-0.33377118771643155,-0.6940821766940002
440,-0.7094586054513604,-0.33377118814938245,-0.6940821766943639
441,-0.7094586054294885,-0.33377118771643155,-0.6940821766940002
442,-0.7094586054296242,-0.33377118814938245,-0.6940821766943639
443,-0.7094586054294885,-0.33377118771643155,-0.6940821766940002
444,-0.7094586054512246,-0.33377118814938245,-0.6940821766943639
445,-0.7094586054296242,-0.3337711877164394,-0.6940821766940002
446,-0.7094586054294885,-0.33377118771644715,-0.6940821766940002
447,-0.7094586054512246,-0.33377118814936685,-0.6940821766943639
448,-0.7094586054296242,-0.33377118771644715,-0.6940821766940002
449,-0.7094586054296242,-0.33377118814936685,-0.6940821766943639
450,-0.7094586054294885,-0.33377118771644715,-0.6940821766940002
451,-0.7094586054510887,-0.3337711881493747,-0.6940821766943639
452,-0.7094586054296242,-0.33377118771643155,-0.6940821766940002
453,-0.5364959463707717,-0.44083326630158853,-0.32847187523215204
454,-0.5364959463493072,-0.440833266301573,-0.32847187523215204
455,-0.5364959463707717,-0.44083326586865323,-0.32847187523178834
