time,dx,dy,dz
106,-0.29893238061115407,-0.2214573747811269,-0.5311593867211252
107,-0.2989323806138493,-0.22145737478125171,-0.5311593867211252
108,-0.29893238061331023,-0.2214573747811269,-0.5311593867215395
109,-0.29893238061331023,-0.22145737478125171,-0.5311593867211252
110,-0.2989323805696477,-0.22145737434752924,-0.5311593867211252
111,-0.2989323806138493,-0.22145737478125171,-0.5311593867215395
112,-0.2989323806127712,-0.2214573747811269,-0.5311593867211252
113,-0.29893238061331023,-0.22145737478125171,-0.5311593867211252
114,-0.2989323805696477,-0.2214573747811269,-0.5311593867211252
115,-0.2989323806138493,-0.22145737478137653,-0.5311593867215395
116,-0.2989323806127712,-0.2214573747811269,-0.5311593867211252
117,-0.062033147144484116,0.038945963243184535,-0.07678880500186211
118,-0.06203314714502316,0.03894596324330935,-0.07678880500186211
119,-0.06203314710351683,0.03894596324330935,-0.07678880500186211
120,-0.062033147144484116,0.038945963243184535,-0.07678880500227644
121,-0.06203314714502316,0.03894596324330935,-0.07678880500186211
122,-0.062033147146101246,0.03894596324330935,-0.07678880500186211
123,-0.06203314714502316,0.038945963243184535,-0.07678880500186211
124,-0.062033147144484116,0.03894596324330935,-0.07678880500186211
125,-0.06203314710243875,0.038945963243184535,-0.07678880500186211
126,-0.062033147145562205,0.03894596324330935,-0.07678880500186211
127,-0.062033147143945075,0.038945963243184535,-0.07678880500186211
128,-0.062033147146101246,0.03894596367703181,-0.07678880500227644
129,-0.062033147144484116,0.03894596324330935,-0.07678880500186211
130,-0.06203314710243875,0.038945963243184535,-0.07678880500186211
131,-0.062033147146101246,0.03894596324330935,-0.07678880500186211
132,-0.06203314714502316,0.03894596324330935,-0.07678880500186211
133,-0.062033147145562205,0.038945963243184535,-0.07678880500186211
134,-0.062033147143945075,0.03894596324343416,-0.07678880500186211
135,-0.062033147145562205,0.038945963243184535,-0.07678880500227644
136,-0.06203314710243875,0.038945963243059725,-0.07678880500186211
137,-0.06203314714502316,0.03894596324343416,-0.07678880500186211
138,-0.06203314714502316,0.038945963243184535,-0.07678880500186211
139,-0.23729499790281514,-0.11682041692925396,-0.401001147166348
140,-0.23729499794539954,-0.11682041692925396,-0.40100114716593366
141,-0.23729499790281514,-0.11682041692925396,-0.401001147166348
142,-0.23729499790389322,-0.11682041736297644,-0.401001147166348
143,-0.23729499790173703,-0.11682041692937878,-0.401001147166348
144,-0.23729499794539954,-0.11682041692912916,-0.40100114716593366
145,-0.23729499790281514,-0.11682041692937878,-0.401001147166348
146,-0.23729499790281514,-0.11682041692925396,-0.401001147166348
147,-0.23729499794539954,-0.11682041692925396,-0.40100114716593366
148,-0.23729499790173703,-0.11682041692925396,-0.401001147166348
149,-0.23729499790335418,-0.11682041736297644,-0.401001147166348
150,-0.23729499790281514,-0.11682041692937878,-0.401001147166348
151,-0.2372949979448605,-0.11682041692925396,-0.40100114716593366
152,-0.23729499790335418,-0.11682041692925396,-0.401001147166348
153,-0.08731070002315842,-0.010439509823209603,-0.3749694992553097
154,-0.08731070006735996,-0.010439510256807255,-0.3749694992553097
155,-0.0873107000242365,-0.010439509823209603,-0.37496949925489537
156,-0.08731070006682091,-0.010439510256932067,-0.3749694992553097
157,-0.08731070002315842,-0.010439509823209603,-0.3749694992553097
158,-0.2646893901948728,-0.5658873605016073,-0.9216341053862851
159,-0.26468939023799626,-0.5658873609353298,-0.9216341053862851
160,-0.7968254607914116,-0.1447236058634421,-1.0309670266123974
161,-0.7968254607499053,-0.1447236058631925,-1.0309670266123974
162,-0.7968254607924897,-0.14472360542959484,-1.0309670266128117
163,-0.7968254607493662,-0.1447236058633173,-1.0309670266123974
164,-0.7968254607919507,-0.1447236058631925,-1.0309670266123974
165,-0.7297091996229362,-0.3461497492728327,-1.0674113336877682
166,-0.7297091996234752,-0.34614974970668,-1.0674113336881823
167,-0.7297091996240144,-0.3461497492727079,-1.0674113336877682
168,-0.7297091996229362,-0.34614974927295755,-1.0674113336877682
169,-0.7297091996229362,-0.3461497497065552,-1.0674113336877682
170,-0.7297091996240144,-0.3461497492728327,-1.0674113336881823
171,-0.7297091996234752,-0.3461497492728327,-1.0674113336877682
172,-0.7297091996229362,-0.3461497492728327,-1.0674113336877682
173,-0.7297091996234752,-0.34614974970668,-1.0674113336881823
174,-0.7297091996240144,-0.3461497492727079,-1.0674113336877682
175,-0.6648055624867472,-0.14096740716951506,-0.8235148171065365
176,-0.6648055624452408,-0.14096740716939024,-0.8235148171061222
177,-0.6648055624867472,-0.14096740716951506,-0.8235148171065365
178,-0.6648055624457798,-0.14096740760311272,-0.8235148171061222
179,-0.6648055624878252,-0.14096740716939024,-0.8235148171065365
180,-0.6648055624452408,-0.14096740716951506,-0.8235148171065365
181,-0.6648055624878252,-0.14096740716939024,-0.8235148171061222
182,-0.6648055624441628,-0.14096740716951506,-0.8235148171065365
183,-0.6648055624878252,-0.14096740716939024,-0.8235148171065365
184,-0.6648055624452408,-0.14096740760311272,-0.8235148171061222
185,-0.6648055624878252,-0.14096740716939024,-0.8235148171065365
186,-0.6648055624452408,-0.14096740716939024,-0.8235148171061222
187,-0.6648055624867472,-0.14096740716951506,-0.8235148171065365
188,-0.4005199187554726,0.07501400536558206,0.900581248383909
189,-0.4005199187118101,0.07501400579917972,0.900581248383909
190,-0.40051991875493353,0.07501400536570688,0.900581248383909
191,-0.40051991875331644,0.07501400536545726,0.900581248383909
192,-0.4005199187118101,0.07501400579930453,0.900581248383909
193,-0.4005199187554726,0.07501400536558206,0.900581248383909
194,-0.7361012245126807,0.05466793029990095,-0.010526428501188043
195,-0.7361012244695573,0.054667930733748225,-0.010526428501188043
196,-0.7361012245132197,0.05466793030002576,-0.010526428501188043
197,-0.43248004307374643,-0.35225357187941886,-0.010526428501188043
198,-0.4324800431168699,-0.35225357231289167,-0.010526428501188043
199,-0.43248004307374643,-0.352253571879294,-0.010526428501188043
200,-0.6562009136073008,-0.10810067065839671,-1.8327417822713823
201,-0.6562009136083788,-0.10810067022479906,-1.8327417822713823
202,-0.6562009136078398,-0.10810067065852152,-1.8327417822713823
203,-0.5283604161600944,-0.16913889585519043,-0.010526428501188043
204,-0.57630060270246,-0.3217344592808348,-0.8305233376978584
205,-0.5763006027455834,-0.32173445928095956,-0.8305233376978584
206,-0.576300602703538,-0.3217344592808348,-0.830523337697444
207,-0.576300602702999,-0.32173445928095956,-0.8305233376978584
208,-0.696151069038429,0.013975780168788351,-2.7438494591564795
209,-0.696151069038429,0.013975780168788351,-2.7438494591564795
210,-0.5603205405220308,-0.12844674572407783,0.2931761304606491
211,-0.5603205405225699,-0.128446745723953,0.2931761304602348
212,-0.5603205405635372,-0.12844674529048017,0.2931761304606491
213,-0.5603205405225699,-0.128446745723953,0.2931761304606491
214,-0.5603205405209527,-0.12844674572420264,0.2931761304602348
215,-0.5603205405225699,-0.128446745723953,0.2931761304606491
216,-0.5403454628067362,-0.06232200176095746,-0.010526428501188043
217,-0.5403454628051191,-0.06232200132711018,-0.010526428501188043
218,-0.5403454628072752,-0.06232200132711018,-0.010526428501188043
219,-0.5403454628056582,-0.06232200176095746,-0.010526428501188043
220,-0.6242407892459035,-0.24238476626478195,-1.0309670266123974
221,-0.6242407892464426,-0.24238476626490676,-1.0309670266123974
222,-0.6242407892453644,-0.24238476626490676,-1.0309670266128117
223,-0.6242407892459035,-0.24238476626478195,-1.0309670266123974
224,-0.6242407892464426,-0.24238476626490676,-1.0309670266123974
225,-0.5443404783405236,-0.220004083519206,-0.9216341053862851
226,-0.5443404783410627,-0.22000408395292848,-0.9216341053862851
227,-0.5443404783416017,-0.220004083519206,-0.9216341053862851
228,-0.5443404783820299,-0.220004083519206,-0.9216341053862851
229,-0.5443404783410627,-0.22000408395292848,-0.9216341053862851
230,-0.5443404783405236,-0.220004083519206,-0.9216341053862851
231,-0.3286096389192846,-0.270869271616944,-1.1645961525554234
232,-0.32860963896132994,-0.27086927118322157,-1.1645961525558377
233,-0.3286096389187455,-0.270869271616944,-1.1645961525558377
234,-0.32860963896132994,-0.270869271616944,-1.1645961525554234
235,-0.3286096389182065,-0.27086927118322157,-1.1645961525554234
236,-0.32860963896132994,-0.27086927161681923,-1.1645961525558377
237,-0.3286096389192846,-0.27086927161681923,-1.1645961525558377
238,-0.3286096389176674,-0.27086927118322157,-1.1645961525554234
239,-0.328609638962408,-0.270869271616944,-1.1645961525554234
240,-0.3286096389192846,-0.270869271616944,-1.1645961525558377
241,-0.32860963896132994,-0.2708692711830967,-1.1645961525558377
242,-0.3286096389182065,-0.270869271616944,-1.1645961525554234
243,-0.09689873735804463,-0.4743300227066039,-0.010526428501188043
244,0.016414430834275122,-0.2079814029562311,-0.1761823697528732
245,0.016414430834814166,-0.20798140295648074,-0.17618236975328755
246,0.01641443083373608,-0.20798140295635592,-0.1761823697528732
247,0.016414430834275122,-0.2079814029562311,-0.1761823697528732
248,0.01641443083373608,-0.20798140295648074,-0.17618236975328755
249,0.016414430834814166,-0.20798140252250863,-0.1761823697528732
250,0.016414430834814166,-0.20798140295648074,-0.17618236975328755
251,0.01641443083373608,-0.20798140295635592,-0.1761823697528732
252,0.016414430834275122,-0.20798140295635592,-0.1761823697528732
253,0.01641443083373608,-0.20798140295635592,-0.17618236975328755
254,0.01641443083535321,-0.20798140295635592,-0.1761823697528732
255,-0.04895855081567915,-0.04706244502800536,-0.010526428501188043
256,-0.15355532145366543,-0.002671008403026432,-0.9713308877617907
257,-0.15355532141377626,-0.0026710088364992716,-0.9713308877617907
258,-0.15355532145366543,-0.002671008403026432,-0.971330887762205
259,-0.15355532141108102,-0.002671008836624084,-0.9713308877617907
260,-0.15355532145528258,-0.00267100840290162,-0.9713308877617907
261,-0.1535553214121591,-0.002671008836748896,-0.9713308877617907
262,-0.15355532145366543,-0.002671008403026432,-0.9713308877617907
263,-0.1535553214121591,-0.002671008836624084,-0.9713308877617907
264,-0.15355532145474354,-0.00267100840290162,-0.971330887762205
265,-0.15355532141162007,-0.002671008836748896,-0.9713308877617907
266,-0.15355532145366543,-0.00267100840290162,-0.9713308877617907
267,-0.24071929694525182,-0.10810067022479906,14.202753330906658
268,-0.03697350416795932,-0.2912153466825003,-2.6527386914680524
269,-0.03697350416957645,-0.2912153462487779,-2.6527386914680524
270,-0.036973504169037406,-0.2912153466825003,-2.6527386914680524
271,-0.036973504169037406,-0.2912153466825003,-2.6527386914680524
272,-0.09689873735750558,-0.4590704664073743,-1.3771879438288337
273,-0.09689873731546021,-0.45907046640724947,-1.3771879438288337
274,-0.09689873735912272,-0.4590704659736518,-1.3771879438288337
275,-0.09689873735750558,-0.4590704664073743,-1.3771879438288337
276,-0.21375294204367315,-0.30266001390689135,-0.44330257502152626
277,-0.2137529420005497,-0.30266001390689135,-0.44330257502152626
278,-0.21375294204367315,-0.30266001390676656,-0.4433025750219406
279,-0.2137529420005497,-0.3026600134732937,-0.44330257502152626
280,-0.21375294204367315,-0.30266001390689135,-0.44330257502152626
281,-0.2137529420431341,-0.30266001390676656,-0.44330257502152626
282,-0.2137529420005497,-0.30266001390701613,-0.44330257502152626
283,-0.21375294204367315,-0.30266001390689135,-0.4433025750219406
284,-0.2137529420442122,-0.30266001390689135,-0.44330257502152626
285,-0.2137529420005497,-0.30266001390689135,-0.44330257502152626
286,-0.21375294204259507,-0.30266001390689135,-0.44330257502152626
287,-0.2137529420442122,-0.30266001390689135,-0.44330257502152626
288,-0.21375294200108874,-0.3026600134731689,-0.44330257502152626
289,-0.2137529420431341,-0.30266001390689135,-0.4433025750219406
290,-0.2137529420005497,-0.30266001390689135,-0.44330257502152626
291,-0.21375294204367315,-0.30266001390689135,-0.44330257502152626
292,-0.06608004598150487,-0.04924238170408788,-0.0756055482785766
293,-0.06608004602408929,-0.0492423817042127,-0.07560554827899092
294,-0.06608004598204392,-0.04924238213781035,-0.0756055482785766
295,-0.06608004602516737,-0.04924238170408788,-0.0756055482785766
296,-0.06608004598042679,-0.04924238170408788,-0.0756055482785766
297,-0.06608004602516737,-0.04924238170408788,-0.07560554827899092
298,-0.06608004598150487,-0.04924238213781035,-0.0756055482785766
299,-0.06608004598150487,-0.0492423817042127,-0.0756055482785766
300,-0.06608004602408929,-0.04924238170408788,-0.07560554827899092
301,-0.066080045983122,-0.04924238170408788,-0.0756055482785766
302,-0.06608004602408929,-0.04924238170408788,-0.0756055482785766
303,-0.06608004598150487,-0.04924238213793516,-0.0756055482785766
304,-0.06608004602408929,-0.04924238170396307,-0.07560554827899092
305,-0.06608004598204392,-0.0492423817042127,-0.0756055482785766
306,-0.06608004598096583,-0.04924238170408788,-0.0756055482785766
307,-0.06608004602462833,-0.04924238170408788,-0.07560554827899092
308,-0.06608004598258296,-0.04924238213781035,-0.0756055482785766
309,-0.0660800460230112,-0.04924238170408788,-0.0756055482785766
310,-0.06608004598258296,-0.04924238170408788,-0.0756055482785766
311,-0.06608004602462833,-0.0492423817042127,-0.07560554827899092
312,-0.06608004598150487,-0.04924238170408788,-0.0756055482785766
313,-0.06608004598150487,-0.04924238213781035,-0.0756055482785766
314,-0.06608004602408929,-0.04924238170408788,-0.07560554827899092
315,-0.06608004598258296,-0.04924238170408788,-0.0756055482785766
316,-0.0660800460230112,-0.0492423817042127,-0.0756055482785766
317,-0.066080045983122,-0.04924238213781035,-0.0756055482785766
318,-0.06608004602408929,-0.04924238170408788,-0.07560554827899092
319,-0.06608004598150487,-0.0492423817042127,-0.0756055482785766
320,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198731074
321,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198735217
322,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198735217
323,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198731074
324,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198731074
325,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198735217
326,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198735217
327,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198731074
328,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198735217
329,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198731074
330,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198735217
331,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198731074
332,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198731074
333,-0.0010183642722356068,-0.0034637128065238025,-1.3641721198735217
334,-0.0010183642722356068,-0.29121534624890266,24.407159312019164
335,-0.1448389239020272,-0.29121534668237553,-0.010526428501188043
336,-0.19277911040126922,0.07501400536545726,-6.206058631319599
337,-0.19277911040073017,0.07501400579930453,-6.206058631320014
338,-0.1448389239020272,0.07501400536558206,-0.010526428501188043
339,-0.30463954566804646,-0.36242660941207216,-1.1645961525554234
340,-0.3046395456685855,-0.36242660941207216,-1.1645961525558377
341,-0.3046395456685855,-0.36242660984579467,-1.1645961525558377
342,-0.30463954566804646,-0.36242660941207216,-1.1645961525554234
343,-0.30463954566912455,-0.36242660941207216,-1.1645961525554234
344,-0.30463954566804646,-0.36242660941207216,-1.1645961525558377
345,-0.05375256948285274,-0.0897892028391376,0.49969387055441655
346,-0.0537525694386512,-0.08978920283926242,0.49969387055441655
347,-0.05375256944080737,-0.08978920327286007,0.49969387055441655
348,-0.05375256948123561,-0.08978920283926242,0.49969387055441655
349,-0.05375256948285274,-0.08978920283926242,0.49969387055441655
350,-0.05375256943972928,-0.0897892028391376,0.4996938705548309
351,-0.05375256944026832,-0.0897892028391376,0.49969387055441655
352,-0.053752569481774655,-0.08978920327298488,0.49969387055441655
353,-0.053752569482313696,-0.08978920283926242,0.49969387055441655
354,-0.05375256944026832,-0.08978920283926242,0.49969387055441655
355,-0.2886594834876173,-0.3115614217480566,-1.7112607586868132
356,-0.2886594834876173,-0.3115614217480566,-1.7112607586863988
357,-0.2886594834865392,-0.3115614217480566,-1.7112607586868132
358,-0.2215432223617263,-0.31563063667449826,-0.5207467275567927
359,-0.2215432223191419,-0.31563063667449826,-0.5207467275567927
360,-0.2215432223191419,-0.31563063667437347,-0.5207467275567927
361,-0.2215432223617263,-0.31563063667449826,-0.5207467275567927
362,-0.22154322236118726,-0.31563063710822076,-0.5207467275567927
363,-0.2215432223191419,-0.31563063667449826,-0.5207467275572071
364,-0.2215432223180638,-0.31563063667437347,-0.5207467275567927
365,-0.2215432223617263,-0.31563063667449826,-0.5207467275567927
366,-0.22154322236118726,-0.31563063667449826,-0.5207467275567927
367,-0.22154322231968093,-0.31563063667449826,-0.5207467275567927
368,-0.10888378400468639,-0.016543332429546097,-3.108292529910601
369,-0.10888378396102388,-0.016543332863393375,-3.108292529910601
370,-0.10888378396210197,-0.016543332429421284,-3.108292529910601
371,-0.10888378400468639,-0.01654333242967091,-3.108292529910601
372,-0.2886594834876173,-0.41329179707608776,15.66052561392273
373,-0.19277911040073017,-0.5353682483369953,6.9138919158254675
374,-0.1884209116257196,-0.08035602260523257,-1.1038556407631388
375,-0.18842091166722594,-0.08035602260510775,-1.1038556407635531
376,-0.1884209116257196,-0.08035602260523257,-1.1038556407631388
377,-0.18842091162464153,-0.08035602260510775,-1.1038556407631388
378,-0.1884209116666869,-0.08035602260523257,-1.1038556407635531
379,-0.1884209116257196,-0.08035602303883023,-1.1038556407631388
380,-0.18842091166722594,-0.08035602260523257,-1.1038556407635531
381,-0.18842091162464153,-0.08035602260523257,-1.1038556407631388
382,-0.1884209116257196,-0.08035602260510775,-1.1038556407631388
383,-0.18842091166722594,-0.08035602260523257,-1.1038556407635531
384,-0.1884209116257196,-0.08035602260523257,-1.1038556407631388
385,-0.23592527831958457,-0.2668000562567799,-0.010526428501188043
386,-0.23592527827753917,-0.2668000566906272,-0.010526428501188043
387,-0.23592527831958457,-0.2668000562566551,-0.010526428501188043
388,-0.23592527827807822,-0.2668000566906272,-0.010526428501188043
389,-0.23592527831958457,-0.2668000562567799,-0.010526428501188043
390,-0.2359252783201236,-0.2668000562569047,-0.010526428501188043
391,-0.23592527827700013,-0.26680005669037754,-0.010526428501188043
392,-0.23592527832066265,-0.2668000562569047,-0.010526428501188043
393,-0.23592527827753917,-0.2668000566905648,-0.010526428501188043
394,-0.23592527831958457,-0.2668000562567175,-0.010526428501188043
395,-0.47642521408286354,-0.20983104598649024,0.7183597130070554
396,-0.47642521408178545,-0.20983104642015032,0.718359713006641
397,-0.47642521412544797,-0.20983104598636546,0.7183597130070554
398,-0.47642521408178545,-0.20983104598649024,0.718359713006641
399,-0.47642521408286354,-0.2098310464200879,0.7183597130070554
400,-0.4764252140823245,-0.20983104598642785,0.7183597130070554
401,-0.47642521408286354,-0.20983104598649024,0.718359713006641
402,-0.47642521408178545,-0.2098310464200879,0.7183597130070554
403,-0.47642521408124644,-0.20983104598642785,0.718359713006641
404,-0.47642521412544797,-0.20983104598642785,0.7183597130070554
405,-0.47642521408178545,-0.20983104642015032,0.718359713006641
406,-0.4764252140834026,-0.20983104598642785,0.7183597130070554
407,-0.31862210008212094,-0.0012837761304412799,-0.6938571861650109
408,-0.31862210008212094,-0.0012837761302540614,-0.6938571861650109
409,-0.31862210008212094,-0.001283776130503686,-0.6938571861650109
410,-0.3186221000395365,-0.0012837761304412799,-0.6938571861650109
411,-0.31862210008212094,-0.0012837761303788736,-0.6938571861650109
412,-0.31862210008212094,-0.0012837761303788736,-0.6938571861650109
413,-0.31862210008212094,-0.0012837761304412799,-0.6938571861650109
414,-0.318622100083199,-0.0012837761303788736,-0.6938571861650109
415,-0.5043903229088563,0.16657134316077263,2.7227966021541032
416,-0.5043903228678891,0.16657134359443268,2.7227966021541032
417,-0.67218097578773,-0.2606962336504434,2.540575066776835
418,-0.6721809757893471,-0.2606962340840411,2.5405750667772495
419,-0.40850994982358635,0.04449489276706039,-6.934944772827842
420,-0.40850994982358635,0.044494893200907666,-6.934944772827842
421,-0.1927791104449317,-0.16913889585525285,-0.010526428501188043
422,-0.3725548099262455,0.044494892767185205,3.9072365821048956
423,-0.3725548099267846,0.044494892767185205,3.907236582104481
424,-0.37255480992840173,0.0444948927671228,3.907236582104481
425,-0.3725548099273236,0.044494892767310015,3.9072365821048956
426,-0.2886594834865392,0.1970904561927047,-0.010526428501188043
427,-0.28865948348869536,-0.047062445027880546,-6.206058631320014
428,-0.2886594834860001,-0.047062445028067765,-6.206058631319599
429,-0.48042022961719,0.16657134359443268,-1.6505202468941143
430,-0.4804202296597744,0.1665713431607102,-1.6505202468945286
431,-0.43248004307374643,0.16657134359443268,-0.4660802669437366
432,-0.4324800431163308,0.16657134359443268,-0.4660802669437366
433,-0.4324800431168699,0.16657134359443268,-0.4660802669437366
434,-0.4324800430748245,0.16657134359443268,-0.4660802669437366
435,-0.5882856493485626,0.19709045619282953,-2.197184853025504
436,-0.5882856493059783,0.19709045619282953,-2.197184853025504
437,-0.5882856493507188,0.19709045619282953,-2.197184853025504
438,-0.5882856493480236,0.19709045619282953,-2.197184853025504
439,-0.3674183613655552,0.0532146394716401,-0.401001147166348
440,-0.36741836136339906,0.05321463903810486,-0.40100114716593366
441,-0.36741836136393813,0.0532146394716401,-0.401001147166348
442,-0.3674183614076006,0.0532146394716401,-0.401001147166348
