time,dx,dy,dz
120,-1.7389552318151993,2.0816537498482814,0.0667098476718055
121,-1.738955231815195,2.0816537502811703,0.06670984767171458
122,-1.7389552318151908,2.0816537498482504,0.0667098476718055
123,-1.738955231772249,2.0816537498482504,0.0667098476718055
124,-1.738955231815195,2.081653749848266,0.06670984767171458
125,-1.7389552318151928,2.0816537498482504,0.0667098476718055
126,-1.738955231815197,2.0816537498482504,0.0667098476718055
127,-1.7389552317722428,2.081653749848266,0.0667098476718055
128,-1.738955231815197,2.081653749848235,0.06670984767171458
129,-1.7389552318151928,2.0816537498482504,0.0667098476718055
130,-1.8487991796165018,1.547347693040766,-0.3530802609073988
131,-1.8487991796594518,1.5473476930407346,-0.3530802609073988
132,-1.8487991796165029,1.5473476930407346,-0.3530802609073988
133,-1.8487991796165018,1.547347692607815,-0.3530802609073988
134,-1.848799179659453,1.5473476930407346,-0.3530802609073988
135,-1.8487991796165015,1.547347693040766,-0.3530802609073988
136,-1.8487991796165022,1.5473476930407346,-0.35308026090748973
137,-1.8487991796165015,1.5473476930407346,-0.3530802609073988
138,-1.8487991796594534,1.5473476930407346,-0.3530802609073988
139,-1.848799179616501,1.547347692607815,-0.3530802609073988
140,-1.8487991796165018,1.5473476930407346,-0.3530802609073988
141,-1.8487991796594507,1.5473476930407346,-0.3530802609073988
142,-1.8487991796165038,1.5473476930407346,-0.3530802609073988
143,-1.1643532258453884,1.401272791382444,-0.3817900441953231
144,-1.1643532258453864,1.4012727913824752,-0.3817900441953231
145,-1.1643532258883365,1.401272791382444,-0.3817900441953231
146,-1.1643532258453864,1.401272791382444,-0.38179004419523216
147,-1.1643532258453884,1.4012727913824752,-0.3817900441953231
148,-1.1643532258453884,1.401272791382444,-0.3817900441953231
149,-0.10048614554497914,1.289568455202232,-0.3284718752320611
150,0.4894765081112927,1.0336639749139847,-0.008562861452762171
151,0.4894765081112927,1.033663975346873,-0.008562861452762171
152,0.4894765080683468,1.0336639749139847,-0.008562861452762171
153,0.4894765081112927,1.033663975346873,-0.008562861452762171
154,0.4894765081112927,1.0336639749139533,-0.008562861452762171
155,-0.39063171290354015,0.375623883857401,-0.64838088901136
156,-0.6324196856522357,0.010046055492611507,0.6312551661058358
157,-0.7291348748290208,-0.4773910491380706,-0.3284718752320611
158,-0.8258500639199036,-0.8429688775028289,0.6312551661058358
159,-1.2437978454757008,-1.1954903549473432,0.42559937153340976
160,-1.243797845518649,-1.1954903549473432,0.4255993715335007
161,-1.2437978454756988,-1.1954903549473122,0.4255993715335007
162,-1.243797845475703,-1.1954903545144235,0.42559937153340976
163,-1.243797845518649,-1.1954903549473122,0.42559937153340976
164,-1.243797845475703,-1.1954903549473432,0.4255993715335007
165,-1.2437978455186447,-1.1954903549473432,0.4255993715335007
166,-1.243797845475703,-1.1954903549473432,0.42559937153340976
167,-1.2437978454756944,-1.1954903549473122,0.42559937153340976
168,-1.2437978455186531,-1.1954903549473432,0.4255993715335007
169,-1.2437978454756988,-1.1954903545144235,0.4255993715335007
170,-1.2437978454756944,-1.1954903549473122,0.42559937153340976
171,-1.2437978455186531,-1.1954903549473432,0.42559937153340976
172,-1.2437978454757073,-1.1954903549473432,0.4255993715335007
173,-0.5357044965613467,-1.3913356204829017,-0.008562861452762171
174,-0.1004861455449749,-1.2694763437840895,-0.3284718752320611
175,1.1124835180356336,-1.442110318746643,0.17805072991851828
176,1.1124835179926877,-1.4421103183137545,0.17805072991851828
177,1.1124835180356294,-1.4421103183137234,0.17805072991842735
178,1.1124835180356423,-1.442110318746612,0.17805072991851828
179,1.1124835179926877,-1.442110318746643,0.17805072991851828
180,1.1124835180356252,-1.4421103183137545,0.17805072991851828
181,1.1124835180356507,-1.4421103183136923,0.17805072991851828
182,1.1124835179926793,-1.442110318746643,0.17805072991851828
183,1.1124835180356294,-1.442110318746643,0.17805072991851828
184,1.112483518035638,-1.4421103183137234,0.17805072991842735
185,1.112483517992692,-1.4421103183137234,0.17805072991851828
186,1.1124835180356336,-1.442110318746643,0.17805072991851828
187,0.7971517034880173,-1.8521160080921713,0.0714143919920853
188,0.797151703488013,-1.8521160080921868,0.0714143919920853
189,0.797151703488013,-1.8521160076592513,0.07141439199199438
190,0.797151703488013,-1.8521160080922023,0.0714143919920853
191,0.797151703488013,-1.8521160080921555,0.0714143919920853
192,0.7971517034880173,-1.8521160080922179,0.0714143919920853
193,0.7971517034880109,-1.8521160080921713,0.0714143919920853
194,0.7971517035309674,-1.8521160080921868,0.0714143919920853
195,0.7971517034880151,-1.8521160076592513,0.07141439199199438
196,0.7971517034880173,-1.8521160080921868,0.0714143919920853
197,0.797151703488013,-1.8521160080921713,0.0714143919920853
198,0.797151703488013,-1.8521160080921868,0.0714143919920853
199,0.7971517034880151,-1.8521160080921868,0.0714143919920853
200,0.7971517034880151,-1.852116007659267,0.07141439199199438
201,0.7971517034880109,-1.8521160080921713,0.0714143919920853
202,0.7971517034880151,-1.8521160080922023,0.0714143919920853
203,-0.14884374011189874,-1.749297243675162,0.05142007863089616
204,-0.1488437400689507,-1.749297244108144,0.05142007863080524
205,-0.14884374011189874,-1.7492972436751775,0.05142007863089616
206,-0.14884374006894857,-1.7492972436751775,0.05142007863080524
207,-0.14884374011190085,-1.7492972441081285,0.05142007863089616
208,-0.1488437400689507,-1.7492972436751775,0.05142007863089616
209,-0.14884374011189874,-1.7492972436751932,0.05142007863080524
210,-0.14884374006894857,-1.7492972436751932,0.05142007863089616
211,-0.14884374011189874,-1.749297244108113,0.05142007863089616
212,-0.14884374011189874,-1.7492972436751775,0.05142007863080524
213,-0.1488437400689507,-1.7492972436751775,0.05142007863089616
214,-0.14884374011190085,-1.7492972441081285,0.05142007863089616
215,-0.1488437400689507,-1.7492972436751932,0.05142007863080524
216,-0.1488437401118966,-1.7492972436751775,0.05142007863089616
217,-0.1488437400689507,-1.7492972441081285,0.05142007863080524
218,-0.14884374011189874,-1.7492972436751932,0.05142007863089616
219,-0.780179002391644,-1.438725338573766,0.08030075348591684
220,-0.7801790024345941,-1.4387253385737815,0.08030075348591684
221,-0.7801790023916397,-1.438725338573766,0.08030075348600775
222,-0.7801790023916482,-1.438725338573797,0.08030075348591684
223,-0.7801790023916397,-1.4387253390067012,0.08030075348591684
224,-0.7801790024345941,-1.438725338573766,0.08030075348591684
225,-0.7801790023916418,-1.438725338573766,0.08030075348600775
226,-0.7801790023916418,-1.4387253385737815,0.08030075348591684
227,-0.7801790024346026,-1.4387253385737737,0.08030075348591684
228,-0.7801790023916397,-1.4387253385737893,0.08030075348591684
229,-0.7801790023916397,-1.4387253385737815,0.08030075348591684
230,-0.7801790023916482,-1.4387253385737737,0.08030075348600775
231,-0.7801790024345898,-1.4387253385737737,0.08030075348591684
232,-0.780179002391644,-1.438725339006709,0.08030075348591684
233,-0.780179002391644,-1.4387253385737737,0.08030075348591684
234,-0.780179002391644,-1.4387253385737815,0.08030075348600775
235,-0.7801790024345941,-1.4387253385737737,0.08030075348591684
236,-0.780179002391644,-1.4387253385737737,0.08030075348591684
237,-1.0016958623450647,-1.3137888078414122,0.07868505139615407
238,-1.0016958623021146,-1.3137888082743396,0.07868505139615407
239,-1.0016958623450731,-1.3137888078414122,0.07868505139606316
240,-1.0016958623450563,-1.3137888082743474,0.07868505139615407
241,-1.0016958623450605,-1.31378880784142,0.07868505139615407
242,-1.001695862302123,-1.3137888082743396,0.07868505139615407
243,-1.0016958623450647,-1.3137888078414122,0.07868505139615407
244,-1.001695862345069,-1.3137888082743474,0.07868505139615407
245,-1.001695862345069,-1.3137888078414122,0.07868505139606316
246,-1.0016958623021062,-1.3137888082743396,0.07868505139615407
247,-1.001695862345069,-1.3137888078414122,0.07868505139615407
248,-1.0647934723378958,-1.376999234683332,0.08552802495292469
249,-1.0647934723808459,-1.3769992346833242,0.08552802495292469
250,-1.0647934723378916,-1.376999234683332,0.08552802495292469
251,-1.0647934723378916,-1.37699923468334,0.08552802495292469
252,-1.0647934723379,-1.3769992346833242,0.08552802495292469
253,-1.0647934723808374,-1.376999234683332,0.08552802495292469
254,-1.0647934723378916,-1.376999234683336,0.08552802495292469
255,-1.0647934723379,-1.376999234683332,0.08552802495292469
256,-1.0647934723808374,-1.3769992346833282,0.08552802495283376
257,-1.0647934723378916,-1.376999234683332,0.08552802495292469
258,-1.0647934723378916,-1.3769992346833282,0.08552802495292469
259,-1.0647934723808459,-1.376999234683332,0.08552802495292469
260,-1.0647934723378916,-1.376999234683332,0.08552802495292469
261,-1.0647934723379,-1.376999234683332,0.08552802495292469
262,-1.0647934723379,-1.3769992346833282,0.08552802495292469
263,-1.064793472380829,-1.376999234683332,0.08552802495292469
264,-1.0647934723379,-1.376999234683332,0.08552802495292469
265,-0.88184306817563,-1.5388494808384805,0.05878640460606154
266,-0.881843068132684,-1.538849480405551,0.05878640460606154
267,-0.88184306817563,-1.5388494808384825,0.058786404605970614
268,-0.8818430681756384,-1.5388494808384825,0.05878640460606154
269,-0.881843068132684,-1.5388494808384805,0.05878640460606154
270,-0.88184306817563,-1.5388494804055493,0.05878640460606154
271,-0.881843068132684,-1.5388494808384825,0.05878640460606154
272,-0.88184306817563,-1.5388494808384816,0.058786404605970614
273,-0.8818430681756384,-1.5388494808384816,0.05878640460606154
274,-0.881843068132684,-1.538849480405551,0.05878640460606154
275,-0.88184306817563,-1.5388494808384818,0.05878640460606154
276,-0.8818430681756214,-1.5388494808384818,0.058786404605970614
277,-0.881843068132684,-1.5388494808384816,0.05878640460606154
278,-0.88184306817563,-1.5388494804055506,0.05878640460606154
279,-0.881843068132684,-1.5388494808384825,0.05878640460606154
280,-0.88184306817563,-1.5388494808384805,0.05878640460606154
281,-0.88184306817563,-1.5388494808384825,0.058786404605970614
282,-0.8818430681326755,-1.5388494804055521,0.05878640460606154
283,-0.88184306817563,-1.5388494808384805,0.05878640460606154
284,-0.836030610171648,-1.8819795476377394,0.12613567066488524
285,-0.8360306101287022,-1.8819795476377394,0.1261356706647943
286,-0.8360306101716566,-1.881979548070671,0.12613567066488524
287,-0.836030610171648,-1.8819795476377394,0.1261356706647943
288,-0.8360306101287022,-1.8819795476377414,0.12613567066488524
289,-0.836030610171631,-1.8819795476377414,0.1261356706647943
290,-0.836030610171665,-1.8819795476377337,0.12613567066488524
291,-0.8360306101286852,-1.8819795480706767,0.12613567066488524
292,-0.836030610171665,-1.8819795476377337,0.1261356706647943
293,-0.836030610171648,-1.8819795476377454,0.12613567066488524
294,-0.836030610171648,-1.8819795476377377,0.1261356706647943
295,-0.8360306101286852,-1.881979548070669,0.12613567066488524
296,-0.836030610171665,-1.8819795476377377,0.12613567066488524
297,-0.836030610171631,-1.8819795476377377,0.1261356706647943
298,-0.8360306101287022,-1.8819795476377454,0.12613567066488524
299,-0.836030610171648,-1.8819795476377377,0.1261356706647943
300,-0.836030610171665,-1.881979548070673,0.12613567066488524
301,-0.8360306101287022,-1.8819795476377454,0.1261356706647943
302,-0.836030610171631,-1.8819795476377297,0.12613567066488524
303,-1.3980815995640254,-1.8990826039861466,0.044755307510408855
304,-1.3980815995640254,-1.8990826039861388,0.04475530751049978
305,-1.3980815995640083,-1.8990826044190743,0.04475530751049978
306,-1.3980815995640254,-1.8990826039861466,0.044755307510408855
307,-1.3980815995640083,-1.8990826039861388,0.044755307510408855
308,-1.3980815995640254,-1.8990826039861466,0.04475530751049978
309,-1.3980815995640083,-1.899082603986131,0.04475530751049978
310,-1.3980815995640254,-1.8990826039861544,0.044755307510408855
311,-1.3980815995640083,-1.899082603986131,0.044755307510408855
312,-1.3980815995640254,-1.899082604419082,0.04475530751049978
313,-1.3980815995640083,-1.899082603986131,0.04475530751049978
314,-1.3980815995640254,-1.899082603986131,0.044755307510408855
315,-1.4544987932039515,-2.244350553045422,-0.008562861452762171
316,-1.261068414979219,-2.427139467227817,0.3113461523265368
317,-1.0676380367115408,-2.427139467660721,-0.3284718752320611
318,-0.777492469395949,-2.6099283814101804,-0.008562861452762171
319,-0.5357044965613594,-2.670858019326667,-0.008562861452762171
320,-0.06724029928290233,-2.9488494931864926,0.0714143919920853
321,-0.06724029928290233,-2.948849493619412,0.0714143919920853
322,-0.06724029923995642,-2.948849493186508,0.07141439199199438
323,-0.0672402992829193,-2.9488494931864926,0.0714143919920853
324,-0.06724029928288534,-2.948849493619412,0.0714143919920853
325,-0.06724029923997339,-2.948849493186508,0.0714143919920853
326,-0.06724029928290233,-2.948849493186477,0.0714143919920853
327,-0.0672402992829193,-2.948849493186508,0.07141439199199438
328,-0.06724029928290233,-2.9488494936193965,0.0714143919920853
329,-0.0672402992829193,-2.9488494931864926,0.0714143919920853
330,-0.06724029923995642,-2.948849493186508,0.0714143919920853
331,-0.06724029928290233,-2.9488494936193965,0.0714143919920853
332,-0.0672402992829193,-2.9488494931865237,0.0714143919920853
333,-0.06724029923995642,-2.9488494931864615,0.07141439199199438
334,-0.0672402992829193,-2.9488494936194276,0.0714143919920853
335,-0.06724029928290233,-2.948849493186508,0.0714143919920853
336,-0.22943973101381174,-2.731787657676058,0.09807347647367082
337,-0.22943973101381174,-2.731787657676089,0.09807347647367082
338,-0.22943973101381174,-2.731787657676089,0.09807347647367082
339,-0.40551097274386344,-3.0223751623847233,-0.03317124712809985
340,-0.4055109727867924,-3.0223751623847233,-0.03317124712809985
341,-0.40551097274386344,-3.022375161951804,-0.03317124712809985
342,-0.4055109727867924,-3.0223751623847543,-0.03317124712809985
343,-0.4055109727438804,-3.0223751623847233,-0.03317124712809985
344,-0.40551097274384645,-3.022375162384692,-0.03317124712809985
345,-0.4055109727867924,-3.022375161951804,-0.03317124712800893
346,-0.4055109727438804,-3.0223751623847233,-0.03317124712809985
347,-0.40551097274384645,-3.0223751623847543,-0.03317124712809985
348,-0.4055109727867924,-3.0223751623847233,-0.03317124712809985
349,-0.40551097274384645,-3.0223751619517727,-0.03317124712809985
350,-0.40551097278682635,-3.0223751623847233,-0.03317124712809985
351,-0.40551097274384645,-3.0223751623847543,-0.03317124712809985
352,-0.24555892920278777,-2.762252476634324,0.3113461523265368
353,-0.24555892920278777,-2.762252476634324,0.3113461523266277
354,-0.24555892920280475,-2.762252477067244,0.3113461523265368
355,-0.2455589292027538,-2.7622524766343552,0.3113461523265368
356,0.7215929619637694,-2.5489987434936783,-0.008562861452762171
357,1.2535265021569306,-2.488069105577239,-0.008562861452762171
358,1.6887448532162526,-2.0662485342538695,0.016045524222575512
359,1.6887448531733065,-2.066248533820981,0.016045524222575512
360,1.6887448532162526,-2.0662485342538695,0.016045524222575512
361,1.6887448531733065,-2.0662485342538695,0.016045524222575512
362,1.6887448532162526,-2.066248533820981,0.016045524222575512
363,1.6887448531732896,-2.066248534253901,0.016045524222575512
364,1.6887448532162526,-2.0662485342538695,0.01604552422248459
365,1.6887448531733065,-2.066248534253901,0.016045524222575512
366,1.6887448532162526,-2.066248533820919,0.016045524222575512
367,1.6887448531733065,-2.066248534253932,0.016045524222575512
368,1.6887448532162526,-2.066248534253901,0.016045524222575512
369,1.6887448531732896,-2.066248533820919,0.016045524222575512
370,1.6887448532162526,-2.066248534253901,0.016045524222575512
371,1.5920296640824132,-1.590372437763353,0.29001888474126836
372,1.5920296640824303,-1.5903724377633217,0.29001888474126836
373,1.5920296640394505,-1.590372437763353,0.29001888474126836
374,1.5920296640824132,-1.5903724381962727,0.29001888474126836
375,1.5920296640824132,-1.590372437763353,0.29001888474126836
376,1.5920296640824303,-1.590372437763353,0.29001888474126836
377,1.5920296640824132,-1.590372437763353,0.29001888474126836
378,1.5920296640394505,-1.5903724377633217,0.29001888474126836
379,1.5920296640824132,-1.590372437763353,0.29001888474126836
380,1.5920296640824303,-1.590372437763353,0.29001888474126836
381,1.5920296640823963,-1.5903724377633217,0.29001888474126836
382,1.5920296640824303,-1.5903724381963038,0.29001888474126836
383,1.5920296640394673,-1.5903724377633217,0.29001888474126836
384,1.5920296640824219,-1.590372437763353,0.29001888474126836
385,1.5920296640823963,-1.590372437763353,0.29001888474126836
386,0.8183081510976256,-1.4421103183136923,0.23136889888168932
387,0.818308151140563,-1.4421103187466742,0.23136889888178025
388,0.8183081510976256,-1.442110318746643,0.23136889888168932
389,0.8183081510976171,-1.4421103183136923,0.23136889888168932
390,0.8183081511405885,-1.4421103183137234,0.23136889888178025
391,0.8183081510976001,-1.4421103187466742,0.23136889888168932
392,0.8183081510976086,-1.442110318746612,0.23136889888168932
393,0.8183081511405885,-1.4421103183137545,0.23136889888178025
394,0.8183081510976171,-1.4421103183136923,0.23136889888168932
395,0.8183081510976256,-1.4421103187466742,0.23136889888168932
396,0.8183081511405546,-1.4421103187465807,0.23136889888178025
397,0.8183081510976256,-1.4421103183137545,0.23136889888168932
398,0.4798049891721429,-2.244350553045422,-1.928016944128647
399,0.23801701638049086,-2.54899874349371,-0.968289902790659
400,-0.14884374006895706,-2.914576571858437,-1.288198916570049
401,-0.24555892924572517,-3.280154400223257,-0.648380889011451
402,-1.0676380367115577,-2.97550620977497,-0.968289902790659
403,-1.3577836041130413,-2.7317876576760733,-0.3284718752320611
404,-1.4544987932039686,-2.7317876576760107,-0.008562861452762171
405,-1.4061411986370234,-2.6708580197596956,-0.008562861452762171
406,-0.777492469395932,-3.280154400223195,-0.008562861452762171
407,-0.003770956411144202,-1.391335620049982,-0.32847187523215204
408,-0.729134874786075,-0.9648281537687527,0.6312551661059267
409,-0.6324196856951901,-2.061561638863059,-0.008562861452762171
410,-0.1972013346788056,-2.0006320009464944,0.3113461523265368
411,-1.1099509319737202,-2.0844102530817317,0.0314257652696161
412,-1.1099509319737118,-2.0844102530817317,0.03142576526970702
413,-1.1099509319737118,-2.084410253514558,0.0314257652696161
414,-1.1099509319737118,-2.084410253081794,0.03142576526970702
415,-1.1099509319736949,-2.0844102530816695,0.0314257652696161
416,-1.1099509319737202,-2.0844102530817317,0.0314257652696161
417,-1.1099509319737118,-2.0844102530816695,0.03142576526970702
418,-1.1099509319737033,-2.0844102535146822,0.0314257652696161
419,-1.1099509319737118,-2.0844102530817317,0.0314257652696161
420,-1.1099509319737118,-2.0844102530816695,0.03142576526970702
421,-1.1099509319737118,-2.0844102530817317,0.0314257652696161
422,-1.1099509319737118,-2.0844102530817317,0.0314257652696161
423,-1.1099509319737118,-2.0844102530817317,0.03142576526970702
424,-1.1099509319737118,-2.08441025351462,0.0314257652696161
425,-1.1099509319737118,-2.0844102530817317,0.03142576526970702
426,-1.1099509319737118,-2.0844102530816695,0.0314257652696161
427,-1.1831589570730097,-1.9464723225099696,0.15139164543693276
428,-1.1831589570729926,-1.9464723225099696,0.15139164543684186
429,-1.1831589570730436,-1.946472322509845,0.15139164543693276
430,-1.1831589570729926,-1.9464723225099696,0.15139164543684186
431,-1.1831589570730265,-1.9464723229428582,0.15139164543693276
432,-1.1831589570730097,-1.9464723225099696,0.15139164543693276
433,-1.1831589570730097,-1.9464723225099072,0.15139164543684186
434,-1.1831589570730265,-1.9464723225099696,0.15139164543693276
435,-1.1831589570730097,-1.9464723225099072,0.15139164543684186
436,-1.1831589570729926,-1.9464723225099696,0.15139164543693276
437,-1.1831589570730265,-1.9464723225099696,0.15139164543693276
438,-1.1831589570730097,-1.9464723225099072,0.15139164543684186
439,-1.1831589570730265,-1.9464723225100318,0.15139164543693276
440,-1.1831589570730097,-1.9464723229427958,0.15139164543693276
441,-1.1831589570730097,-1.9464723225099696,0.15139164543684186
442,-1.1831589570730265,-1.9464723225099072,0.15139164543693276
443,-1.1831589570730097,-1.9464723225099696,0.15139164543684186
444,-1.1831589570730097,-1.946472322509845,0.15139164543693276
445,-1.8004415850495714,-1.433517677268956,0.04065390989791319
446,-1.8004415850925515,-1.433517677268956,0.04065390989791319
447,-1.8004415850495885,-1.4335176772688936,0.04065390989791319
448,-1.8004415850925175,-1.4335176772688936,0.04065390989791319
449,-1.8004415850495885,-1.4335176772688936,0.04065390989791319
450,-1.8004415850925515,-1.4335176772688936,0.04065390989791319
451,-1.8004415850495714,-1.4335176768359428,0.04065390989782227
452,-1.8004415850925004,-1.4335176772688936,0.04065390989791319
453,-1.8004415850496225,-1.4335176772688936,0.04065390989791319
454,-1.8004415850925175,-1.4335176772688936,0.04065390989791319
455,-1.8004415850495545,-1.4335176772688936,0.04065390989791319
456,-1.8004415850925684,-1.4335176772688936,0.04065390989791319
457,-1.8004415850495714,-1.4335176772688936,0.04065390989791319
458,-1.9380747388302015,-1.5582298462120432,0.033164401214102905
459,-1.9380747387872217,-1.558229846211981,0.033164401214102905
460,-1.9380747388302015,-1.55822984577903,0.033164401214102905
461,-1.9380747388301676,-1.5582298462120432,0.033164401214102905
462,-1.9380747387872386,-1.5582298462119186,0.033164401214102905
463,-1.9380747388302015,-1.5582298462120432,0.033164401214102905
