time,dx,dy,dz
76,-0.6331352766190288,-0.41007925899912245,-0.47087557050622
77,-0.6331352766192982,-0.41007925899906006,-0.47087557050622
78,-0.6331352766195678,-0.41007925899912245,-0.4708755705070486
79,-0.6331352766187592,-0.4100792594327825,-0.47087557050622
80,-0.6331352766192982,-0.41007925899918485,-0.47087557050622
81,-0.6331352766192982,-0.4100792589989976,-0.47087557050622
82,-0.6331352766195678,-0.41007925899918485,-0.47087557050622
83,-0.633135276597467,-0.4100792594327825,-0.47087557050622
84,-0.6331352766195678,-0.41007925899906006,-0.47087557050622
85,-0.6331352766187592,-0.41007925899918485,-0.47087557050622
86,-0.6331352766198374,-0.4100792589989976,-0.47087557050622
87,-0.6331352766195678,-0.4100792594329073,-0.47087557050622
88,-0.6331352766187592,-0.41007925899906006,-0.4708755705070486
89,-0.6331352766187592,-0.41007925899912245,-0.47087557050622
90,-0.6331352766195678,-0.41007925899906006,-0.47087557050622
91,-0.6331352766198374,-0.4100792594327825,-0.47087557050622
92,-0.6331352766187592,-0.41007925899918485,-0.47087557050622
93,-0.5967253424732137,-0.18745036367438714,-0.10163719619002921
94,-0.596725342451113,-0.1874503632408519,-0.10163719618920057
95,-0.5967253424726747,-0.18745036367451196,-0.10163719619002921
96,-0.5967253424724052,-0.18745036324078948,-0.10163719618920057
97,-0.596725342451652,-0.18745036367451196,-0.10163719619002921
98,-0.5967253424726747,-0.18745036367444956,-0.10163719619002921
99,-0.5967253424729442,-0.18745036324078948,-0.10163719618920057
100,-0.5967253424726747,-0.18745036367451196,-0.10163719619002921
101,-0.596725342451113,-0.18745036324078948,-0.10163719618920057
102,-0.5967253424729442,-0.18745036367451196,-0.10163719619002921
103,-0.5967253424726747,-0.18745036367451196,-0.10163719619002921
104,-0.596725342451652,-0.18745036324072709,-0.10163719618920057
105,-0.5967253424726747,-0.18745036367451196,-0.10163719619002921
106,-0.5967253424724052,-0.1874503632408519,-0.10163719618920057
107,-0.5967253424729442,-0.18745036367451196,-0.10163719619002921
108,-0.5967253424513824,-0.18745036367451196,-0.10163719619002921
109,-0.5967253424729442,-0.18745036324072709,-0.10163719618920057
110,-0.5967253424729442,-0.18745036367451196,-0.10163719619002921
111,-0.596725342451113,-0.18745036324078948,-0.10163719618920057
112,-0.5967253424732137,-0.18745036367451196,-0.10163719619002921
113,-0.5749805206905249,-0.5160930190079458,0.35391664225251934
114,-0.5749805206695022,-0.5160930190078834,0.353916642253348
115,-0.5749805206910639,-0.5160930185742857,0.35391664225251934
116,-0.5749805206700412,-0.5160930190078834,0.353916642253348
117,-0.5749805206907944,-0.5160930190079458,0.35391664225251934
118,-0.5749805206700412,-0.5160930190079458,0.353916642253348
119,-0.5749805206913334,-0.5160930190078834,0.35391664225251934
120,-0.5749805206697717,-0.5160930185742857,0.35391664225251934
121,-0.5749805206907944,-0.5160930190078834,0.353916642253348
122,-0.5749805206692327,-0.5160930190079458,0.35391664225251934
123,-0.5749805206913334,-0.5160930190078834,0.353916642253348
124,-0.5749805206703107,-0.5160930185742857,0.35391664225251934
125,-0.5749805206907944,-0.5160930190079458,0.35391664225251934
126,-0.5749805206697717,-0.5160930190078834,0.353916642253348
127,-0.5749805206913334,-0.5160930190079458,0.35391664225251934
128,-0.5749805206695022,-0.5160930190079458,0.353916642253348
129,-0.5749805206913334,-0.5160930185741609,0.35391664225251934
130,-0.5749805206692327,-0.5160930190079458,0.353916642253348
131,-0.5749805206913334,-0.5160930190079458,0.35391664225251934
132,-0.5958102779906497,-0.4103852149857812,0.5795242574812416
133,-0.5958102779688184,-0.41038521541944123,0.5795242574820703
134,-0.5958102779909191,-0.4103852149857812,0.5795242574812416
135,-0.5958102779906497,-0.4103852149857812,0.5795242574812416
136,-0.5958102779690879,-0.4103852154195037,0.5795242574820703
137,-0.5958102779906497,-0.41038521498584357,0.5795242574812416
138,-0.5958102779909191,-0.4103852149857188,0.5795242574812416
139,-0.5958102779693574,-0.4103852154195037,0.5795242574820703
140,-0.5958102779901105,-0.4103852149857188,0.5795242574812416
141,-0.5958102779909191,-0.41038521498584357,0.5795242574812416
142,-0.5958102779690879,-0.41038521541944123,0.5795242574820703
143,-0.5958102779906497,-0.4103852149857812,0.5795242574812416
144,-0.5958102779903801,-0.4103852149857812,0.5795242574812416
145,-0.5958102779693574,-0.4103852154195037,0.5795242574820703
146,-0.5958102779906497,-0.4103852149857812,0.5795242574812416
147,-0.5958102779903801,-0.4103852149857812,0.5795242574812416
148,-0.5958102779693574,-0.4103852154195037,0.5795242574820703
149,-0.5958102779903801,-0.4103852149857188,0.5795242574812416
150,-0.5958102779906497,-0.4103852149857812,0.5795242574812416
151,-0.5958102779693574,-0.4103852154195661,0.5795242574820703
152,-0.5958102779903801,-0.4103852149857188,0.5795242574812416
153,-0.7216316443398445,-0.5079010463912453,0.24458372102640713
154,-0.7216316443608672,-0.5079010468250302,0.24458372102723577
155,-0.7216316443398445,-0.5079010463912453,0.24458372102640713
156,-0.7216316443401141,-0.5079010468249678,0.24458372102640713
157,-0.7216316443398445,-0.5079010463912453,0.24458372102640713
158,-0.7216316443608672,-0.5079010468250302,0.24458372102723577
159,-0.7216316443398445,-0.5079010463912453,0.24458372102640713
160,-0.7216316443390359,-0.5079010468249678,0.24458372102640713
161,-0.7216316443611367,-0.5079010463912453,0.24458372102723577
162,-0.7216316443401141,-0.5079010468250302,0.24458372102640713
163,-0.7216316443398445,-0.5079010463912453,0.24458372102640713
164,-0.7216316443608672,-0.5079010463913078,0.24458372102723577
165,-0.7216316443398445,-0.5079010468249678,0.24458372102640713
166,-0.721631644339575,-0.5079010463913078,0.24458372102640713
167,-0.7216316443611367,-0.5079010468249678,0.24458372102723577
168,-0.721631644339575,-0.5079010463912453,0.24458372102640713
169,-0.7216316443398445,-0.5079010468249678,0.24458372102640713
170,-0.721631644339575,-0.5079010463913078,0.24458372102640713
171,-0.7216316443605977,-0.5079010468249678,0.24458372102723577
172,-0.7216316443401141,-0.5079010463913078,0.24458372102640713
173,-0.7696725296842973,-0.3166479405144457,0.1413248509799377
174,-0.7696725296851059,-0.3166479405144457,0.14132485097910902
175,-0.7696725296842973,-0.3166479405145081,0.1413248509799377
176,-0.7696725296853755,-0.3166479405144457,0.1413248509799377
177,-0.7696725296845669,-0.3166479405145081,0.14132485097910902
178,-0.7696725296845669,-0.3166479405145081,0.1413248509799377
179,-0.7696725296632747,-0.3166479400807856,0.1413248509799377
180,-0.7696725296848365,-0.3166479405145081,0.14132485097910902
181,-0.7696725296845669,-0.3166479405144457,0.1413248509799377
182,-0.7696725296842973,-0.3166479405145705,0.1413248509799377
183,-0.7696725296851059,-0.3166479405144457,0.14132485097910902
184,-0.7696725296842973,-0.3166479405145081,0.1413248509799377
185,-0.7675837955336601,-0.2991768540339561,-0.23236134113427578
186,-0.7675837955549523,-0.299176854467741,-0.23236134113427578
187,-0.7675837955336601,-0.2991768540340185,-0.23236134113344714
188,-0.7675837955339295,-0.29917685446767855,-0.23236134113427578
189,-0.7675837955336601,-0.2991768540340185,-0.23236134113427578
190,-0.7675837955546827,-0.299176854467741,-0.23236134113427578
191,-0.7675837955341991,-0.2991768540340185,-0.23236134113344714
192,-0.7675837955333905,-0.29917685446767855,-0.23236134113427578
193,-0.7675837955336601,-0.2991768540340185,-0.23236134113427578
194,-0.7675837955552217,-0.299176854467741,-0.23236134113427578
195,-0.7675837955336601,-0.2991768540339561,-0.23236134113427578
196,-0.7675837955336601,-0.299176854467741,-0.23236134113344714
197,-0.7675837955336601,-0.2991768540339561,-0.23236134113427578
198,-0.7675837955552217,-0.2991768544678034,-0.23236134113427578
199,-0.767583795533121,-0.2991768540339561,-0.23236134113427578
200,-0.7675837955336601,-0.299176854467741,-0.23236134113427578
201,-0.7675837955336601,-0.2991768540339561,-0.23236134113344714
202,-0.7675837955552217,-0.2991768544678034,-0.23236134113427578
203,-0.7675837955333905,-0.2991768540339561,-0.23236134113427578
204,-0.7675837955339295,-0.29917685446767855,-0.23236134113427578
205,-0.7675837955336601,-0.2991768540340185,-0.23236134113344714
206,-0.7675837955549523,-0.299176854467741,-0.23236134113427578
207,-0.7675837955336601,-0.2991768540340185,-0.23236134113427578
208,-0.7317455149438402,-0.4807550988604097,-0.010526428501188043
209,-0.7317455149446488,-0.4807550992941322,-0.010526428501188043
210,-0.7317455149443792,-0.4807550988604097,-0.010526428501188043
211,-0.7317455149441097,-0.4807550988604097,-0.010526428501188043
212,-0.7317455149443792,-0.4807550992941322,-0.010526428501188043
213,-0.7317455149446488,-0.4807550988604097,-0.010526428501188043
214,-0.7317455149435707,-0.4807550988604097,-0.010526428501188043
215,-0.7317455149446488,-0.4807550992941322,-0.010526428501188043
216,-0.7317455149443792,-0.48075509886047213,-0.010526428501188043
217,-0.7317455149228175,-0.4807550988604097,-0.010526428501188043
218,-0.7317455149443792,-0.4807550988604097,-0.010526428501188043
219,-0.7317455149441097,-0.4807550992940698,-0.010526428501188043
220,-0.7317455149441097,-0.4807550988604097,-0.010526428501188043
221,-0.7317455149443792,-0.48075509886047213,-0.010526428501188043
222,-0.7317455149441097,-0.4807550992941322,-0.010526428501188043
223,-0.7317455149446488,-0.4807550988604097,-0.010526428501188043
224,-0.7317455149441097,-0.4807550988604097,-0.010526428501188043
225,-0.7317455149443792,-0.4807550992941322,-0.010526428501188043
226,-0.7317455149441097,-0.4807550988604097,-0.010526428501188043
227,-0.5627271774558791,-0.22078662496799983,-0.010526428501188043
228,-0.5627271774556095,-0.22078662496793744,-0.010526428501188043
229,-0.5627271774558791,-0.22078662496799983,-0.010526428501188043
230,-0.5627271774558791,-0.22078662496799983,-0.010526428501188043
231,-0.5627271774556095,-0.22078662496799983,-0.010526428501188043
232,-0.5627271774558791,-0.22078662496793744,-0.010526428501188043
233,-0.5627271774771713,-0.2207866254017223,-0.010526428501188043
234,-0.5627271774556095,-0.22078662496793744,-0.010526428501188043
235,-0.5627271774558791,-0.22078662496799983,-0.010526428501188043
236,-0.5627271774556095,-0.22078662496799983,-0.010526428501188043
237,-0.5627271774558791,-0.22078662496793744,-0.010526428501188043
238,-0.5627271774558791,-0.22078662496806226,-0.010526428501188043
239,-0.5627271774556095,-0.22078662496793744,-0.010526428501188043
240,-0.3501154643942929,-0.34411514202653554,0.08665839036646725
241,-0.3501154643945625,-0.3441151415928131,0.08665839036646725
242,-0.3501154643940234,-0.34411514202647314,0.08665839036646725
243,-0.3501154644161242,-0.34411514202653554,0.0866583903672959
244,-0.3501154643940234,-0.34411514202653554,0.08665839036646725
245,-0.3501154643940234,-0.3441151415928131,0.08665839036646725
246,-0.3501154643942929,-0.34411514202653554,0.08665839036646725
247,-0.3501154643940234,-0.34411514202647314,0.08665839036646725
248,-0.350115464394832,-0.34411514202653554,0.08665839036646725
249,-0.3501154643940234,-0.34411514159275064,0.08665839036646725
250,-0.3501154643945625,-0.3441151420266603,0.08665839036646725
251,-0.3501154644153156,-0.34411514202641075,0.0866583903672959
252,-0.350115464394832,-0.34411514202653554,0.08665839036646725
253,-0.3501154643940234,-0.3441151415928755,0.08665839036646725
254,-0.3501154643942929,-0.34411514202641075,0.08665839036646725
255,0.013763446598315859,-0.35225357187935646,0.26981439515582867
256,0.013763446598046339,-0.352253571879294,0.26981439515582867
257,0.013763446598046339,-0.3522535718791692,0.26981439515582867
258,0.013763446619877589,-0.352253571879294,0.26981439515582867
259,0.013763446598315859,-0.35225357187935646,0.26981439515582867
260,0.013763446598046339,-0.352253571879294,0.26981439515582867
261,0.013763446598046339,-0.35225357231295407,0.269814395155
262,0.013763446598585381,-0.3522535718792316,0.26981439515582867
263,0.013763446598046339,-0.352253571879294,0.26981439515582867
264,0.013763446619608067,-0.352253571879294,0.26981439515582867
265,0.013763446598585381,-0.3522535718792316,0.26981439515582867
266,0.013763446597507294,-0.352253571879294,0.26981439515582867
267,0.013763446598585381,-0.3522535718792316,0.26981439515582867
268,-0.2993775469038678,-0.5642810914632806,0.08537964275013647
269,-0.2993775469038678,-0.5642810918968783,0.08537964274930783
270,-0.29937754688230606,-0.5642810914631559,0.08537964275013647
271,-0.29937754690359825,-0.5642810914632806,0.08537964275013647
272,-0.29937754690359825,-0.5642810914632183,0.08537964274930783
273,-0.2993775469038678,-0.5642810918969406,0.08537964275013647
274,-0.2993775469038678,-0.5642810914632183,0.08537964275013647
275,-0.29937754688257556,-0.5642810914632183,0.08537964274930783
276,-0.29937754690359825,-0.5642810914631559,0.08537964275013647
277,-0.2993775469038678,-0.5642810918969406,0.08537964275013647
278,-0.2993775469041373,-0.5642810914632183,0.08537964275013647
279,-0.29937754688230606,-0.564281091463343,0.08537964274930783
280,-0.29937754690359825,-0.5642810914631559,0.08537964275013647
281,-0.2993775469038678,-0.5642810918968783,0.08537964275013647
282,-0.2993775469038678,-0.5642810914632806,0.08537964274930783
283,-0.29937754690359825,-0.5642810914632183,0.08537964275013647
284,-0.29937754688257556,-0.5642810914632183,0.08537964275013647
285,-0.2993775469038678,-0.5642810918969406,0.08537964274930783
286,-0.2993775469038678,-0.5642810914631559,0.08537964275013647
287,-0.457406774985243,-0.3454715467128678,-0.31422898746261085
288,-0.4574067749849735,-0.34547154714652784,-0.31422898746343947
289,-0.4574067749849735,-0.3454715467128678,-0.31422898746261085
290,-0.4574067749855125,-0.34547154714652784,-0.31422898746261085
291,-0.457406774985243,-0.3454715467128054,-0.31422898746343947
292,-0.457406774985243,-0.34547154714652784,-0.31422898746261085
293,-0.457406774985243,-0.3454715467128678,-0.31422898746261085
294,-0.457406774984704,-0.34547154714659023,-0.31422898746343947
295,-0.457406774985243,-0.345471546712743,-0.31422898746261085
296,-0.457406774985243,-0.3454715467128678,-0.31422898746261085
297,-0.4574067749857821,-0.34547154714659023,-0.31422898746343947
298,-0.457406774984704,-0.3454715467128678,-0.31422898746261085
299,-0.4574067749855125,-0.34547154714652784,-0.31422898746261085
300,-0.4574067749849735,-0.3454715467128054,-0.31422898746343947
301,-0.457406774985243,-0.34547154714652784,-0.31422898746261085
302,-0.457406774985243,-0.3454715467128678,-0.31422898746261085
303,-0.457406774985243,-0.34547154714659023,-0.31422898746343947
304,-0.457406774985243,-0.3454715467128678,-0.31422898746261085
305,-0.7002801397486587,-0.4946760977720354,-0.5774378718963964
306,-0.7002801397494672,-0.4946760977721602,-0.5774378718963964
307,-0.7002801397491977,-0.4946760977720978,-0.5774378718963964
308,-0.7002801397489282,-0.4946760977720354,-0.5774378718963964
309,-0.7002801397704899,-0.4946760977722226,-0.5774378718963964
310,-0.7002801397491977,-0.4946760977721602,-0.5774378718963964
311,-0.7002801397489282,-0.4946760977720354,-0.5774378718963964
312,-0.7002801397491977,-0.4946760977721602,-0.5774378718963964
313,-0.7002801397489282,-0.4946760977720978,-0.5774378718963964
314,-0.6351580507444098,-0.26069623408416587,-0.26563657802878315
315,-0.635158050722848,-0.2606962336503186,-0.26563657802878315
316,-0.6351580507444098,-0.26069623408416587,-0.2656365780296118
317,-0.6351580507446792,-0.260696233650381,-0.26563657802878315
318,-0.6351580507231176,-0.2606962340841035,-0.26563657802878315
319,-0.6351580507441402,-0.2606962340841035,-0.2656365780296118
320,-0.6351580507444098,-0.2606962336504434,-0.26563657802878315
321,-0.6351580507231176,-0.26069623408416587,-0.26563657802878315
322,-0.6351580507446792,-0.2606962336503186,-0.26563657802878315
323,-0.635158050722848,-0.26069623408416587,-0.26563657802878315
324,-0.6351580507449488,-0.2606962340840411,-0.2656365780296118
325,-0.6351580507441402,-0.2606962336505058,-0.26563657802878315
326,-0.6351580507231176,-0.2606962340840411,-0.26563657802878315
327,-0.6351580507441402,-0.2606962336503186,-0.26563657802878315
328,-0.6351580507444098,-0.26069623408416587,-0.2656365780296118
329,-0.6351580507231176,-0.26069623408416587,-0.26563657802878315
330,-0.6351580507441402,-0.260696233650381,-0.26563657802878315
331,-0.6351580507452184,-0.2606962340841035,-0.26563657802878315
332,-0.6351580507231176,-0.260696233650381,-0.2656365780296118
333,-0.6351580507438708,-0.26069623408416587,-0.26563657802878315
334,-0.4777317649456937,-0.27243435408068445,-0.9636852289350448
335,-0.47773176492386243,-0.27243435408074684,-0.9636852289350448
336,-0.47773176494542413,-0.27243435408068445,-0.9636852289342162
337,-0.47773176492413194,-0.2724343545144693,-0.9636852289350448
338,-0.4777317649451546,-0.27243435408074684,-0.9636852289350448
339,-0.47773176492413194,-0.27243435408068445,-0.9636852289350448
340,-0.47773176494542413,-0.27243435408068445,-0.9636852289342162
341,-0.47773176492413194,-0.27243435408074684,-0.9636852289350448
342,-0.4777317649456937,-0.27243435408068445,-0.9636852289350448
343,-0.4777317649235929,-0.27243435451453174,-0.9636852289350448
344,-0.47773176494542413,-0.27243435408068445,-0.9636852289342162
345,-0.47773176492440145,-0.27243435408068445,-0.9636852289350448
346,-0.47773176494542413,-0.27243435408080924,-0.9636852289350448
347,-0.6368536113911738,-0.2589009921154768,-0.6322234315524587
348,-0.6368536113922519,-0.2589009916818792,-0.6322234315516301
349,-0.6368536114130051,-0.25890099211553924,-0.6322234315524587
350,-0.6368536113919824,-0.25890099211553924,-0.6322234315524587
351,-0.6368536113919824,-0.25890099211553924,-0.6322234315516301
352,-0.6368536113917129,-0.25890099168175434,-0.6322234315524587
353,-0.6368536113919824,-0.25890099211553924,-0.6322234315524587
354,-0.6368536113919824,-0.25890099211553924,-0.6322234315516301
355,-0.6368536114132746,-0.25890099168181674,-0.6322234315524587
356,-0.6368536113917129,-0.25890099211560164,-0.6322234315516301
357,-0.6368536113917129,-0.25890099211553924,-0.6322234315524587
358,-0.6368536113922519,-0.25890099168175434,-0.6322234315524587
359,-0.6368536113917129,-0.25890099211553924,-0.6322234315516301
360,-0.6368536113911738,-0.25890099211560164,-0.6322234315524587
361,-0.6368536114135441,-0.25890099211553924,-0.6322234315524587
362,-0.6368536113917129,-0.25890099168181674,-0.6322234315516301
363,-0.6368536113922519,-0.2589009921154768,-0.6322234315524587
364,-0.5027787222481163,-0.5557143229688916,-1.1848429898200707
365,-0.5027787222486553,-0.555714323402614,-1.184842989819242
366,-0.5027787222481163,-0.5557143229688916,-1.1848429898200707
367,-0.5027787222481163,-0.555714322968954,-1.1848429898200707
368,-0.5027787222699476,-0.555714323402614,-1.184842989819242
369,-0.5027787222481163,-0.5557143229687667,-1.1848429898200707
370,-0.5027787222481163,-0.555714322968954,-1.1848429898200707
371,-0.5027787222486553,-0.555714323402614,-1.184842989819242
372,-0.5027787222481163,-0.5557143229688916,-1.1848429898200707
373,-0.6114202015094026,-0.14759599266601717,-0.31065601618071176
374,-0.6114202015096721,-0.14759599309973961,-0.3106560161815404
375,-0.6114202015099417,-0.14759599266601717,-0.31065601618071176
376,-0.6114202015096721,-0.14759599266601717,-0.31065601618071176
377,-0.6114202015094026,-0.14759599309973961,-0.3106560161815404
378,-0.6114202015096721,-0.14759599266614196,-0.31065601618071176
379,-0.6114202015099417,-0.14759599266595474,-0.31065601618071176
380,-0.6114202015096721,-0.14759599309967722,-0.3106560161815404
381,-0.6114202015312339,-0.14759599266614196,-0.31065601618071176
382,-0.6114202015091331,-0.14759599309973961,-0.3106560161815404
383,-0.6114202015094026,-0.14759599266601717,-0.31065601618071176
384,-0.6114202015096721,-0.14759599266595474,-0.31065601618071176
385,-0.6114202015096721,-0.14759599309980204,-0.3106560161815404
386,-0.6114202015099417,-0.14759599266601717,-0.31065601618071176
387,-0.6114202015096721,-0.14759599266595474,-0.31065601618071176
388,-0.6114202015094026,-0.14759599309980204,-0.3106560161815404
389,-0.6114202015099417,-0.14759599266601717,-0.31065601618071176
390,-0.433386332312208,-0.311561421748119,-0.9823746171785697
391,-0.4333863323130166,-0.3115614217480566,-0.9823746171785697
392,-0.4333863323127471,-0.311561421748119,-0.9823746171785697
393,-0.4333863323130166,-0.3115614217480566,-0.9823746171785697
394,-0.4333863323332307,-0.31156142131445896,-0.9823746171785697
395,-0.4333863323130166,-0.3115614217479942,-0.9823746171785697
396,-0.4333863323130166,-0.3115614217480566,-0.9823746171785697
397,-0.4333863323127471,-0.311561421748119,-0.9823746171785697
398,-0.4333863323127471,-0.3115614217481814,-0.9823746171785697
399,-0.5831608571867105,-0.10451018672126823,-0.3320938438721063
400,-0.5831608572074637,-0.10451018672126823,-0.33209384387293495
401,-0.5831608571869801,-0.10451018672133063,-0.3320938438721063
402,-0.5831608571864411,-0.10451018672139303,-0.3320938438721063
403,-0.5831608572080027,-0.10451018672126823,-0.33209384387293495
404,-0.5831608571867105,-0.10451018672126823,-0.3320938438721063
405,-0.5831608571861715,-0.10451018672133063,-0.3320938438721063
406,-0.5831608572080027,-0.10451018672133063,-0.33209384387293495
407,-0.5831608571864411,-0.10451018628760816,-0.3320938438721063
408,-0.5831608572077333,-0.10451018672133063,-0.33209384387293495
409,-0.5831608571867105,-0.10451018672139303,-0.3320938438721063
410,-0.5831608571867105,-0.10451018672126823,-0.3320938438721063
411,-0.5831608572077333,-0.10451018672126823,-0.33209384387293495
412,-0.5831608571869801,-0.10451018672133063,-0.3320938438721063
413,-0.5831608571864411,-0.10451018672133063,-0.3320938438721063
414,-0.5831608572080027,-0.10451018672133063,-0.33209384387293495
415,-0.5831608571867105,-0.10451018672126823,-0.3320938438721063
416,-0.4718190405839431,0.001768134955990548,-0.8123011841601729
417,-0.47181904058448215,0.0017681353895882,-0.8123011841601729
418,-0.47181904058475166,0.001768134955990548,-0.8123011841601729
419,-0.47181904060523533,0.0017681349559281417,-0.8123011841593443
420,-0.47181904058448215,0.0017681353895882,-0.8123011841601729
421,-0.47181904058448215,0.001768134955990548,-0.8123011841601729
422,-0.47181904058475166,0.001768134956052954,-0.8123011841601729
423,-0.4718190405839431,0.0017681353896506062,-0.8123011841601729
424,-0.47181904058448215,0.0017681349559281417,-0.8123011841601729
425,-0.47181904058448215,0.0017681349558657357,-0.8123011841601729
426,-0.47181904058475166,0.0017681353897130122,-0.8123011841601729
427,-0.47181904060523533,0.0017681349559281417,-0.8123011841593443
428,-0.47181904058502117,0.001768134955990548,-0.8123011841601729
429,-0.4718190405839431,0.0017681353896506062,-0.8123011841601729
430,-0.47181904058448215,0.0017681349559281417,-0.8123011841601729
431,-0.7469163208404004,-0.07918782709857612,-0.5667816417575445
432,-0.7469163208404004,-0.07918782666472884,-0.5667816417575445
433,-0.74691632084067,-0.07918782709857612,-0.5667816417567159
434,-0.7469163208404004,-0.07918782709863853,-0.5667816417575445
435,-0.7469163208401308,-0.07918782666485366,-0.5667816417575445
436,-0.7469163208409394,-0.07918782709857612,-0.5667816417575445
437,-0.7469163208398614,-0.07918782666479125,-0.5667816417575445
438,-0.74691632084067,-0.07918782709857612,-0.5667816417567159
439,-0.7469163208404004,-0.07918782709851371,-0.5667816417575445
440,-0.7469163208188386,-0.07918782666491606,-0.5667816417575445
441,-0.7469163208404004,-0.07918782709851371,-0.5667816417575445
442,-0.74691632084067,-0.07918782709857612,-0.5667816417567159
443,-0.7469163208404004,-0.07918782666485366,-0.5667816417575445
444,-0.7469163208404004,-0.07918782709857612,-0.5667816417575445
