time,dx,dy,dz
67,0.6000479748638673,0.7412017122221904,-0.08383557057723891
68,0.6000479748640032,0.7412017122221904,-0.08383557057723891
69,0.6000479749069321,0.7412017122219412,-0.08383557057742076
70,0.6000479748640032,0.7412017126547675,-0.08383557057723891
71,0.6000479749067962,0.7412017122226887,-0.08383557057742076
72,0.600047974864139,0.7412017122221904,-0.08383557057723891
73,0.6418216116408562,0.6193424363891863,-0.008562861452762171
74,0.641821611598199,0.6193424359561108,-0.008562861452762171
75,0.6418216116408562,0.6193424363891863,-0.008562861452762171
76,0.5869462433751945,0.36343795610097,-0.008562861452762171
77,0.5869462433319939,0.36343795653354716,-0.008562861452762171
78,0.5869462433751945,0.36343795610097,-0.008562861452762171
79,0.586946243331858,0.3634379565340455,-0.008562861452762171
80,0.5869462433751945,0.3634379561007208,-0.008562861452762171
81,0.7072303323624604,0.6834788972627384,-0.09274944402631453
82,0.7072303323195314,0.6834788972629876,-0.09274944402613268
83,0.7072303323625961,0.6834788972624892,-0.09274944402631453
84,0.7072303323625961,0.6834788976955647,-0.09274944402631453
85,0.7072303323195314,0.6834788972627384,-0.09274944402631453
86,0.7072303323624604,0.6834788972629876,-0.09274944402613268
87,0.7072303323195314,0.6834788972624892,-0.09274944402631453
88,0.7072303323625961,0.6834788972629876,-0.09274944402631453
89,0.7072303323625961,0.6834788972629876,-0.09274944402631453
90,0.7072303323193956,0.6834788976953156,-0.09274944402613268
91,0.707230332362732,0.6834788972629876,-0.09274944402631453
92,0.7072303323625961,0.6834788972624892,-0.09274944402631453
93,0.7072303323193956,0.6834788972629876,-0.09274944402631453
94,0.7072303323624604,0.6834788972629876,-0.09274944402613268
95,0.7072303323195314,0.6834788972624892,-0.09274944402631453
96,0.7072303323625961,0.6834788976958138,-0.09274944402631453
97,0.7072303323624604,0.6834788972624892,-0.09274944402631453
98,0.7072303323196673,0.6834788972629876,-0.09274944402613268
99,0.7072303323624604,0.6834788972624892,-0.09274944402631453
100,0.3593748631021435,1.1981739978948704,-0.4084491286769086
101,0.35937486314507244,1.1981739978946213,-0.4084491286769086
102,0.35937486310200767,1.1981739978946213,-0.4084491286769086
103,0.3593748631021435,1.1981739978943722,-0.4084491286769086
104,-0.33060219397740964,1.167709178936308,-0.008562861452762171
105,-0.3306021939772738,1.167709178936308,-0.008562861452762171
106,-0.3306021940204744,1.1677091785034817,-0.008562861452762171
107,-0.3306021939771379,1.167709178936308,-0.008562861452762171
108,-0.33060219397740964,1.167709178936308,-0.008562861452762171
109,-0.3306021939772738,1.1677091785034817,-0.008562861452762171
110,-0.33060219397740964,1.167709178936308,-0.008562861452762171
111,-0.3306021940204744,1.167709178936308,-0.008562861452762171
112,-0.3306021939771379,1.1677091789365572,-0.008562861452762171
113,-0.33060219397740964,1.167709178936059,-0.008562861452762171
114,-0.3306021939772738,1.1677091785032325,-0.008562861452762171
115,-0.33060219397740964,1.1677091789368064,-0.008562861452762171
116,-0.3306021939772738,1.167709178936059,-0.008562861452762171
117,-0.3306021940204744,1.1677091785032325,-0.008562861452762171
118,-0.3306021939772738,1.167709178936308,-0.008562861452762171
119,-0.33060219397740964,1.1677091789365572,-0.008562861452762171
120,-0.06429525964173587,0.9620716505351785,-0.2085059950648354
121,-0.06429525968480064,0.9620716501023522,-0.2085059950648354
122,-0.06429525968493649,0.962071650102103,-0.2085059950648354
123,-0.06429525964173587,0.9620716505354276,-0.2085059950648354
124,-0.06429525964187172,0.9620716505356768,-0.2085059950648354
125,-0.06429525968493649,0.9620716501018538,-0.2085059950648354
126,-0.06429525968493649,0.9620716501026013,-0.2085059950648354
127,-0.06429525964160002,0.9620716505351785,-0.2085059950648354
128,0.34727000248161954,0.28422942698308395,-0.008562861452762171
129,0.3472700024386906,0.2842294265495101,-0.008562861452762171
130,0.34727000243882644,0.2842294265497593,-0.008562861452762171
131,0.34727000248161954,0.2842294269825856,-0.008562861452762171
132,0.7192927198090306,0.49342118434853033,-0.20050826972035973
133,0.7192927198090306,0.49342118391570405,-0.20050826972035973
134,0.7192927198090306,0.4934211843487795,-0.20050826972035973
135,0.7192927197659659,0.4934211843490287,-0.20050826972035973
136,0.719292719808759,0.49342118391570405,-0.20050826972035973
137,0.7192927198091665,0.4934211843487795,-0.20050826972035973
138,0.7192927198088949,0.4934211843487795,-0.20050826972035973
139,0.7192927198091665,0.49342118391595324,-0.20050826972017788
140,0.7192927198088949,0.4934211843487795,-0.20050826972035973
141,0.7192927198088949,0.4934211843487795,-0.20050826972035973
142,0.7192927198090306,0.49342118391595324,-0.20050826972035973
143,0.7192927197659659,0.4934211843487795,-0.20050826972035973
144,0.7192927198091665,0.4934211843487795,-0.20050826972035973
145,0.7192927198088949,0.49342118391570405,-0.20050826972035973
146,0.7192927198091665,0.49342118434853033,-0.20050826972035973
147,0.19959070253513675,0.9889822405286768,-0.22183553730562813
148,0.1995907024919361,0.9889822405286768,-0.22183553730562813
149,0.19959070253540845,0.9889822405281784,-0.22183553730562813
150,0.19959070253513675,0.9889822400956013,-0.22183553730562813
151,0.19959070253513675,0.9889822405284275,-0.22183553730562813
152,0.1995907024922078,0.9889822405286768,-0.22183553730562813
153,0.19959070253513675,0.9889822405281784,-0.22183553730562813
154,0.19959070253513675,0.9889822405281784,-0.22183553730581
155,0.19959070253527258,0.9889822405289259,-0.22183553730562813
156,0.1995907024922078,0.9889822405281784,-0.22183553730562813
157,0.19959070253513675,0.9889822405284275,-0.22183553730562813
158,0.19959070253513675,0.9889822400956013,-0.22183553730562813
159,0.19959070253513675,0.9889822405284275,-0.22183553730562813
160,0.1995907024922078,0.9889822405286768,-0.22183553730562813
161,0.19959070253527258,0.9889822405281784,-0.22183553730562813
162,0.17645696882494574,0.9950752044067053,-0.18629009133012017
163,0.17645696882494574,0.9950752044069545,-0.18629009133012017
164,0.17645696886787465,0.9950752039736298,-0.186290091330302
165,0.17645696882494574,0.9950752044064561,-0.18629009133012017
166,0.17645696882494574,0.9950752044069545,-0.18629009133012017
167,0.17645696882494574,0.9950752044067053,-0.18629009133012017
168,0.17645696886773882,0.995075203973879,-0.186290091330302
169,0.17645696882508158,0.9950752044067053,-0.18629009133012017
170,0.17645696882480988,0.9950752044064561,-0.18629009133012017
171,0.17645696882508158,0.9950752044067053,-0.18629009133012017
172,0.17645696882480988,0.9950752044069545,-0.18629009133012017
173,0.17645696886787465,0.9950752039736298,-0.186290091330302
174,0.17645696882494574,0.9950752044064561,-0.18629009133012017
175,0.17645696882494574,0.9950752044069545,-0.18629009133012017
176,0.17645696882494574,0.9950752044067053,-0.18629009133012017
177,0.17645696886801052,0.995075203973879,-0.186290091330302
178,0.17645696882480988,0.9950752044064561,-0.18629009133012017
179,0.17645696882494574,0.9950752044069545,-0.18629009133012017
180,0.2625359779243937,0.8935258074463341,-0.808335395901055
181,0.2625359779243937,0.8935258074460849,-0.808335395901055
182,0.7501889355600588,0.4974831601236051,-0.21421865602509718
183,0.750188935559923,0.49748316012285754,-0.21421865602527904
184,0.7501889355601947,0.4974831601233559,-0.21421865602509718
185,0.7501889355600588,0.49748315969028045,-0.21421865602527904
186,0.750188935559923,0.4974831601233559,-0.21421865602509718
187,0.7501889355601947,0.4974831601233559,-0.21421865602527904
188,0.7501889355169941,0.4974831601231067,-0.21421865602509718
189,0.7501889355600588,0.4974831601233559,-0.21421865602509718
190,0.7501889355600588,0.4974831601233559,-0.21421865602527904
191,0.7501889355600588,0.4974831601233559,-0.21421865602509718
192,0.7501889355600588,0.49748315969028045,-0.21421865602527904
193,0.7501889355600588,0.4974831601233559,-0.21421865602509718
194,0.7501889355600588,0.4974831601231067,-0.21421865602527904
195,0.7501889355600588,0.4974831601233559,-0.21421865602509718
196,0.8871467874992252,0.7533876399784968,-0.008562861452762171
197,0.8871467874989535,0.7533876399787459,-0.008562861452762171
198,0.8871467874990893,0.7533876395459196,-0.008562861452762171
199,0.8871467874990893,0.7533876399782475,-0.008562861452762171
200,0.887146787499361,0.7533876399787459,-0.008562861452762171
201,0.4501613180124923,0.7754746335500748,-0.308477561870872
202,0.45016131796969927,0.7754746339831503,-0.308477561870872
203,0.4501613180124923,0.7754746339829012,-0.308477561870872
204,0.45016131796969927,0.7754746335500748,-0.308477561870872
205,0.45016131801276404,0.7754746335505732,-0.308477561870872
206,0.4501613180124923,0.7754746339833994,-0.308477561870872
207,0.45016131796956343,0.7754746339829012,-0.308477561870872
208,0.45016131801276404,0.7754746335500748,-0.308477561870872
209,0.4501613180126282,0.7754746335500748,-0.308477561870872
210,0.45016131796956343,0.7754746339829012,-0.308477561870872
211,0.4501613180126282,0.7754746339831503,-0.308477561870872
212,0.4501613180126282,0.775474633550324,-0.308477561870872
213,0.45016131796969927,0.7754746335500748,-0.308477561870872
214,0.4501613180124923,0.7754746339831503,-0.308477561870872
215,0.45016131796956343,0.7754746339833994,-0.308477561870872
216,0.45016131801276404,0.7754746335500748,-0.308477561870872
217,0.46428365544600997,0.6802720743055638,-0.008562861452762171
218,0.4642836554029452,0.6802720743058129,-0.008562861452762171
219,0.46428365544600997,0.6802720743055638,-0.008562861452762171
220,0.5449827264203133,-0.02041876346545263,-0.008562861452762171
221,0.5449827264203133,-0.020418763465701813,-0.008562861452762171
222,0.5449827264633781,-0.02041876389852809,-0.008562861452762171
223,0.5449827264201774,-0.020418763465701813,-0.008562861452762171
224,0.5449827264203133,-0.020418763465950993,-0.008562861452762171
225,0.5449827264204492,-0.02041876346545263,-0.008562861452762171
226,0.7973507302859186,-0.012110176752505813,-0.12489341191804444
227,0.7973507303287117,-0.012110176319928714,-0.1248934119178626
228,0.7973507302859186,-0.012110176752256632,-0.12489341191804444
229,0.7973507302855111,-0.012110176319430352,-0.12489341191804444
230,0.7973507303292551,-0.012110176752754992,-0.1248934119178626
231,0.797350730285647,-0.012110176319679533,-0.12489341191804444
232,0.7973507303287117,-0.012110176752256632,-0.1248934119178626
233,0.7973507302860544,-0.012110176319679533,-0.12489341191804444
234,0.797350730285647,-0.012110176752505813,-0.12489341191804444
235,0.7973507303289834,-0.012110176319181171,-0.1248934119178626
236,0.797350730285647,-0.012110176752754992,-0.12489341191804444
237,0.9416823702022215,0.5744469132579345,-0.008562861452762171
238,0.9416823702450146,0.5744469136912591,-0.008562861452762171
239,0.9416823702018139,0.5744469132579345,-0.008562861452762171
240,0.9416823702019498,0.5744469132581838,-0.008562861452762171
241,0.9416823702451503,0.57444691369101,-0.008562861452762171
242,0.9416823702018139,0.5744469132581838,-0.008562861452762171
243,0.9416823702450146,0.5744469136915084,-0.008562861452762171
244,0.9416823702019498,0.5744469132576854,-0.008562861452762171
245,0.9416823702020856,0.5744469132584329,-0.008562861452762171
246,0.9416823702448787,0.57444691369101,-0.008562861452762171
247,0.9416823702020856,0.5744469132581838,-0.008562861452762171
248,0.9416823702018139,0.5744469132579345,-0.008562861452762171
249,0.9416823702451503,0.5744469136915084,-0.008562861452762171
250,0.9416823702019498,0.5744469132581838,-0.008562861452762171
251,0.9416823702450146,0.57444691369101,-0.008562861452762171
252,0.9416823702018139,0.5744469132581838,-0.008562861452762171
253,0.9416823702019498,0.5744469132579345,-0.008562861452762171
254,0.9416823702451503,0.5744469136912591,-0.008562861452762171
255,0.9416823702019498,0.5744469132579345,-0.008562861452762171
256,0.978452022096445,0.5975818512335723,-0.008562861452762171
257,0.9784520221396457,0.5975818512333231,-0.008562861452762171
258,0.978452022139374,0.5975818512335723,-0.008562861452762171
259,0.9784520220965809,0.597581850800746,-0.008562861452762171
260,0.978452022096445,0.5975818512333231,-0.008562861452762171
261,0.9784520221395098,0.5975818512335723,-0.008562861452762171
262,0.978452022139374,0.597581851233074,-0.008562861452762171
263,0.978452022096445,0.5975818512338215,-0.008562861452762171
264,0.9784520220965809,0.597581851233074,-0.008562861452762171
265,0.978452022139374,0.5975818512338215,-0.008562861452762171
266,0.9784520221395098,0.5975818508004969,-0.008562861452762171
267,0.9784520220965809,0.5975818512335723,-0.008562861452762171
268,0.978452022096445,0.5975818512333231,-0.008562861452762171
269,0.9784520221395098,0.5975818512335723,-0.008562861452762171
270,0.8652306187232659,0.39807164542290224,-0.09274944402631453
271,0.8652306187661948,0.39807164499007597,-0.09274944402613268
272,0.8652306187234018,0.39807164542265305,-0.09274944402631453
273,0.86523061872313,0.39807164542290224,-0.09274944402631453
274,0.8652306187661948,0.39807164542315143,-0.09274944402631453
275,0.8652306187232659,0.3980716449895776,-0.09274944402613268
276,0.8652306187661948,0.39807164542290224,-0.09274944402631453
277,0.8652306187234018,0.39807164542315143,-0.09274944402631453
278,0.86523061872313,0.39807164542265305,-0.09274944402631453
279,0.8652306187663307,0.39807164499007597,-0.09274944402613268
280,0.86523061872313,0.39807164542290224,-0.09274944402631453
281,0.8652306187232659,0.39807164542315143,-0.09274944402631453
282,0.8652306187661948,0.39807164542265305,-0.09274944402631453
283,0.8652306187232659,0.3980716449898268,-0.09274944402613268
284,0.8652306187661948,0.39807164542315143,-0.09274944402631453
285,0.8652306187232659,0.39807164542265305,-0.09274944402631453
286,0.8652306187234018,0.39807164542290224,-0.09274944402631453
287,0.8652306187661948,0.39807164499007597,-0.09274944402613268
288,0.86523061872313,0.39807164542265305,-0.09274944402631453
289,0.8322714191903628,0.3918717873884083,-0.32847187523215204
290,0.8322714192330201,0.3918717873884083,-0.3284718752319702
291,0.832271419190227,0.3918717873884083,-0.32847187523215204
292,0.8322714192331558,0.3918717873884083,-0.3284718752319702
293,0.832271419190227,0.3918717873884083,-0.32847187523215204
294,0.8322714192331558,0.3918717873884083,-0.32847187523215204
295,0.8322714191900911,0.39187178738790995,-0.3284718752319702
296,0.8322714192331558,0.3918717873884083,-0.32847187523215204
297,0.832271419190227,0.3918717873884083,-0.3284718752319702
298,0.8322714192332917,0.39187178738890666,-0.32847187523215204
299,0.8322714191899553,0.39187178738790995,-0.32847187523215204
300,0.8322714192332917,0.3918717873884083,-0.3284718752319702
301,0.832271419190227,0.3918717873884083,-0.32847187523215204
302,0.8322714192331558,0.3918717873884083,-0.3284718752319702
303,0.8322714191900911,0.3918717873884083,-0.32847187523215204
304,1.1038237931450232,0.45940213642565114,-0.1885116817035553
305,1.1038237931450232,0.45940213599207735,-0.18851168170373717
306,1.1038237931450232,0.45940213642565114,-0.1885116817035553
307,1.1038237931451589,0.45940213642540195,-0.1885116817035553
308,1.1038237931448873,0.4594021359925757,-0.18851168170373717
309,1.1038237931450232,0.45940213642565114,-0.1885116817035553
310,1.1038237931450232,0.4594021359925757,-0.18851168170373717
311,1.1038237931450232,0.45940213642540195,-0.1885116817035553
312,1.1038237931448873,0.45940213642565114,-0.1885116817035553
313,1.1038237931450232,0.45940213599232654,-0.18851168170373717
314,1.1038237931451589,0.45940213642540195,-0.1885116817035553
315,1.1038237931448873,0.4594021359925757,-0.18851168170373717
316,1.1038237931450232,0.45940213642565114,-0.1885116817035553
317,1.1038237931450232,0.45940213642540195,-0.1885116817035553
318,1.1038237931450232,0.4594021359925757,-0.18851168170373717
319,1.1038237931451589,0.45940213642565114,-0.1885116817035553
320,0.8484112333935375,0.5665367500214633,-0.22183553730562813
321,0.8484112334366023,0.566536749588637,-0.22183553730562813
322,0.8484112333936734,0.5665367500219617,-0.22183553730562813
323,0.8484112334366023,0.5665367500217124,-0.22183553730562813
324,0.8484112333936734,0.5665367495883878,-0.22183553730562813
325,0.8484112334364665,0.5665367500219617,-0.22183553730562813
326,0.8484112333936734,0.5665367500217124,-0.22183553730562813
327,0.8484112334367382,0.5665367495888862,-0.22183553730581
328,0.8484112333936734,0.5665367500217124,-0.22183553730562813
329,0.8484112334366023,0.5665367500219617,-0.22183553730562813
330,0.8484112333935375,0.5665367495883878,-0.22183553730562813
331,0.8484112334366023,0.5665367500219617,-0.22183553730562813
332,0.8484112333936734,0.5665367500217124,-0.22183553730562813
333,0.8484112334366023,0.5665367495888862,-0.22183553730562813
334,0.8484112333938093,0.5665367500217124,-0.22183553730562813
335,0.8193595678359741,0.34719005300291356,-0.3071446076468836
336,0.819359567878903,0.3471900525698381,-0.30714460764670176
337,0.8193595678359741,0.34719005300291356,-0.3071446076468836
338,0.8193595678359741,0.3471900525695889,-0.30714460764670176
339,0.8193595678790389,0.34719005300291356,-0.3071446076468836
340,0.8193595678359741,0.3471900525700873,-0.30714460764670176
341,0.8193595678362458,0.34719005300291356,-0.3071446076468836
342,0.819359567878903,0.3471900525698381,-0.30714460764670176
343,0.8193595678359741,0.34719005300266437,-0.3071446076468836
344,0.8193595678359741,0.34719005257033647,-0.30714460764670176
345,0.819359567878903,0.34719005300266437,-0.3071446076468836
346,0.8193595678362458,0.3471900525698381,-0.30714460764670176
347,0.8193595678358382,0.34719005300291356,-0.3071446076468836
348,0.8193595678790389,0.3471900525700873,-0.30714460764670176
349,0.81935956783611,0.34719005300291356,-0.3071446076468836
350,1.2874141796931282,-0.1321231000789272,-0.008562861452762171
351,1.2874141796501992,-0.1321231000789272,-0.008562861452762171
352,1.2874141796931282,-0.13212310007867803,-0.008562861452762171
353,1.2874141796931282,-0.13212309964585173,-0.008562861452762171
354,1.2874141796500636,-0.13212310007842884,-0.008562861452762171
355,1.2874141796931282,-0.13212310007942557,-0.008562861452762171
356,0.6741012400481566,1.1677091789368064,-0.64838088901136
357,0.6741012400480207,1.167709178936059,-0.64838088901136
358,0.6741012400048201,1.1677091785032325,-0.6483808890115419
359,0.6741012400478849,1.1677091789368064,-0.64838088901136
360,0.6741012400480207,1.167709178936059,-0.64838088901136
361,0.46831860898613936,0.7983232482015739,-0.2884832485095919
362,0.46831860898600347,0.7983232477689968,-0.28848324850977375
363,0.4683186089432104,0.7983232482020722,-0.2884832485095919
364,0.46831860898613936,0.7983232477687475,-0.28848324850977375
365,0.46831860898600347,0.798323248201823,-0.2884832485095919
366,0.46831860894334626,0.7983232477687475,-0.2884832485095919
367,0.46831860898600347,0.7983232482015739,-0.28848324850977375
368,0.4683186089862752,0.7983232477687475,-0.2884832485095919
369,0.46831860898600347,0.7983232482023214,-0.2884832485095919
370,0.46831860898613936,0.7983232482015739,-0.28848324850977375
371,0.46831860894307453,0.7983232477687475,-0.2884832485095919
372,0.46831860898600347,0.798323248201823,-0.2884832485095919
373,0.4683186089862752,0.7983232477687475,-0.28848324850977375
374,0.46831860894334626,0.7983232482020722,-0.2884832485095919
375,0.46831860898600347,0.7983232477689968,-0.28848324850977375
376,0.46831860898613936,0.7983232482015739,-0.2884832485095919
377,0.6829047750677983,0.7799751183262769,-0.4448024256972525
378,0.6829047750251411,0.7799751183267751,-0.4448024256972525
379,0.6829047750677983,0.7799751187591031,-0.44480242569743433
380,0.6829047750683418,0.7799751183262769,-0.4448024256972525
381,0.6829047750677983,0.7799751183267751,-0.4448024256972525
382,0.6829047750251411,0.7799751183262769,-0.4448024256972525
383,0.6829047750677983,0.7799751183262769,-0.4448024256972525
384,0.6829047750682059,0.779975118326526,-0.4448024256972525
385,0.6829047750680701,0.7799751187593523,-0.44480242569743433
386,0.6829047750247336,0.779975118326526,-0.4448024256972525
387,0.6829047750679342,0.7799751183262769,-0.4448024256972525
388,0.7494203729830373,0.3553140045518172,-0.008562861452762171
389,0.7494203729831732,0.3553140045520664,-0.008562861452762171
390,0.7494203729830373,0.3553140045518172,-0.008562861452762171
391,0.7494203729829014,0.3553140045518172,-0.008562861452762171
392,0.7494203729401084,0.3553140045520664,-0.008562861452762171
393,0.7494203729831732,0.3553140045518172,-0.008562861452762171
394,0.7494203729829014,0.3553140045518172,-0.008562861452762171
395,0.7494203729831732,0.3553140045518172,-0.008562861452762171
396,0.7494203729829014,0.3553140045520664,-0.008562861452762171
397,0.04118995458120161,0.5192437452789699,-0.32847187523215204
398,0.04118995458092991,0.5192437448461437,-0.3284718752319702
399,0.041189954581337465,0.5192437452789699,-0.32847187523215204
400,0.04118995458106576,0.5192437448458944,-0.3284718752319702
401,0.04118995458120161,0.5192437452789699,-0.32847187523215204
402,0.04118995458092991,0.5192437448461437,-0.3284718752319702
403,0.041189954581337465,0.5192437452789699,-0.32847187523215204
404,0.04118995453800098,0.5192437452789699,-0.32847187523215204
405,0.04118995458120161,0.5192437448461437,-0.3284718752319702
406,0.04118995458106576,0.5192437452789699,-0.32847187523215204
407,0.04118995458120161,0.5192437448458944,-0.3284718752319702
408,0.04118995458106576,0.5192437452792191,-0.32847187523215204
409,0.04118995458092991,0.5192437448458944,-0.3284718752319702
410,0.041189954581337465,0.5192437452789699,-0.32847187523215204
411,-0.10983259259901058,0.17107438451945453,-0.04664726785505317
412,-0.10983259259928228,0.17107438495228083,-0.04664726785505317
413,-0.1098325925559458,0.17107438451920537,-0.04664726785505317
414,-0.10983259259928228,0.17107438451920537,-0.04664726785505317
415,-0.10983259259928228,0.17107438495203164,-0.04664726785505317
416,-0.10983259259887473,0.17107438451945453,-0.04664726785505317
417,-0.10983259259914643,0.17107438495253,-0.04664726785505317
418,-0.10983259255635336,0.17107438451920537,-0.04664726785505317
419,-0.10983259259901058,0.17107438451920537,-0.04664726785505317
420,-0.10983259259914643,0.17107438495228083,-0.04664726785505317
421,-0.10983259259928228,0.17107438451945453,-0.04664726785523502
422,-0.10983259255608165,0.17107438451895618,-0.04664726785505317
423,-0.10983259259887473,0.17107438495228083,-0.04664726785505317
424,-0.10983259259928228,0.17107438451920537,-0.04664726785505317
425,-0.10983259259914643,0.17107438451920537,-0.04664726785505317
426,-0.10983259259901058,0.17107438495253,-0.04664726785505317
427,-0.10983259255621751,0.17107438451895618,-0.04664726785505317
428,-0.10983259259928228,0.17107438451945453,-0.04664726785505317
429,-0.10983259259887473,0.17107438495203164,-0.04664726785505317
430,-0.10983259259928228,0.17107438451945453,-0.04664726785505317
431,-0.10983259255608165,0.17107438451920537,-0.04664726785505317
432,-0.10983259259914643,0.17107438495253,-0.04664726785505317
433,-0.10983259259901058,0.17107438451895618,-0.04664726785505317
434,-0.10983259259928228,0.17107438495203164,-0.04664726785505317
435,-0.10983259259914643,0.17107438451945453,-0.04664726785505317
436,-0.10983259255608165,0.17107438451945453,-0.04664726785505317
437,-0.10983259259914643,0.17107438495228083,-0.04664726785505317
438,-0.10983259259901058,0.17107438451895618,-0.04664726785505317
439,-0.10983259259928228,0.17107438451945453,-0.04664726785505317
440,-0.10983259259901058,0.17107438495228083,-0.04664726785505317
441,-0.1098325925559458,0.17107438451920537,-0.04664726785505317
442,-0.10983259259928228,0.17107438451920537,-0.04664726785523502
443,-0.10983259259914643,0.17107438495203164,-0.04664726785505317
444,-0.10983259259901058,0.17107438451945453,-0.04664726785505317
445,-0.10983259259928228,0.17107438495253,-0.04664726785505317
446,-0.10983259255621751,0.17107438451920537,-0.04664726785505317
447,-0.10983259259901058,0.17107438451920537,-0.04664726785505317
448,-0.10983259259928228,0.17107438495203164,-0.04664726785505317
449,-0.10983259259914643,0.17107438451920537,-0.04664726785505317
450,-0.1098325925559458,0.17107438451945453,-0.04664726785505317
451,-0.10983259259928228,0.17107438495228083,-0.04664726785505317
452,-0.10983259259901058,0.17107438451920537,-0.04664726785505317
453,-0.10060984163182293,1.0458499026704777,-0.541744551085018
454,-0.10060984158889401,1.0458499026704777,-0.5417445510848361
455,-0.10060984163182293,1.0458499026702286,-0.541744551085018
456,-0.12481956291552816,1.1473992996308489,-0.4884263821216651
457,-0.12481956291566401,1.1473992991982718,-0.48842638212184697
458,-0.12481956295872879,1.1473992996305997,-0.48842638212184697
459,-0.12481956291539231,1.1473992996308489,-0.4884263821216651
460,-0.12481956291539231,1.1473992991977735,-0.4884263821216651
461,-0.12481956291552816,1.147399299631098,-0.48842638212184697
462,-0.162863410671751,0.6541593720320624,-0.008562861452762171
463,-0.16286341067161517,0.654159372465387,-0.008562861452762171
464,-0.16286341067161517,0.6541593720318132,-0.008562861452762171
465,-0.16286341071440824,0.6541593724651379,-0.008562861452762171
