time,dx,dy,dz
43,0.4657013454020975,-0.16403862445431988,-0.6712315328525892
44,0.4657013454020975,-0.16403862488714618,-0.6712315328529529
45,0.4657013453588969,-0.16403862445431988,-0.6712315328529529
46,0.46570134540236924,-0.16403862488714618,-0.6712315328525892
47,0.46570134540182584,-0.16403862488739535,-0.6712315328529529
48,0.4657013454020975,-0.16403862445407072,-0.6712315328525892
49,0.4657013454020975,-0.16403862488739535,-0.6712315328529529
50,0.4657013453591686,-0.16403862488739535,-0.6712315328525892
51,0.46570134540236924,-0.16403862445407072,-0.6712315328525892
52,0.46570134540182584,-0.16403862488739535,-0.6712315328529529
53,0.4311813232182503,-0.23976546048450073,-0.008562861452762171
54,0.4311813231753214,-0.23976546048425154,-0.008562861452762171
55,0.4311813232179786,-0.23976546091782536,-0.008562861452762171
56,0.4311813231753214,-0.23976546048425154,-0.008562861452762171
57,0.4311813232182503,-0.23976546048450073,-0.008562861452762171
58,0.4311813232177069,-0.23976546048450073,-0.008562861452762171
59,0.43118132317559305,-0.2397654604847499,-0.008562861452762171
60,0.4311813232179786,-0.23976546091707782,-0.008562861452762171
61,0.4311813231753214,-0.23976546048450073,-0.008562861452762171
62,0.4311813232182503,-0.23976546048450073,-0.008562861452762171
63,0.49809705851905545,0.19283496967481933,0.11447906692392625
64,0.49809705851959885,0.19283496967506852,0.11447906692392625
65,0.49809705851905545,0.19283496967481933,0.11447906692392625
66,0.49809705851959885,0.19283496967506852,0.11447906692392625
67,0.49809705851905545,0.1928349696753177,0.11447906692392625
68,0.4980970585193271,0.19283496967481933,0.11447906692392625
69,0.49809705856225606,0.19283497010764564,0.11447906692356255
70,0.49809705851959885,0.1928349696753177,0.11447906692392625
71,0.49809705851905545,0.19283496967506852,0.11447906692392625
72,0.49809705851959885,0.19283496967481933,0.11447906692392625
73,0.4980970585187837,0.19283496967506852,0.11447906692392625
74,0.49809705851959885,0.19283496967481933,0.11447906692392625
75,0.4980970585193271,0.19283496967506852,0.11447906692392625
76,0.47260534984761576,0.001341821257335073,-0.008562861452762171
77,0.47260534980441515,0.0013418216899121725,-0.008562861452762171
78,0.47260534984761576,0.0013418212570858925,-0.008562861452762171
79,0.47260534984707236,0.0013418216901613527,-0.008562861452762171
80,0.4726053498478875,0.001341821257335073,-0.008562861452762171
81,0.47260534980441515,0.0013418216899121725,-0.008562861452762171
82,0.4726053498473441,0.0013418212570858925,-0.008562861452762171
83,0.2748259285725096,0.12473713885869987,-0.29083552066991364
84,0.2748259285719662,0.12473713885894905,-0.29083552066955
85,0.2748259285725096,0.12473713929127697,-0.29083552066991364
86,0.27482592857223787,0.12473713885894905,-0.29083552066991364
87,0.27482592852958065,0.12473713885869987,-0.29083552066991364
88,0.2748259285719662,0.12473713885869987,-0.29083552066955
89,0.27482592857223787,0.12473713885894905,-0.29083552066991364
90,0.2748259285725096,0.12473713885869987,-0.29083552066991364
91,0.27482592857223787,0.12473713929152615,-0.29083552066955
92,0.27482592857223787,0.12473713885869987,-0.29083552066991364
93,0.27482592857278126,0.12473713885869987,-0.29083552066991364
94,0.2748259285719662,0.12473713885869987,-0.29083552066955
95,0.2748259285293089,0.12473713885869987,-0.29083552066991364
96,0.27482592857223787,0.12473713885869987,-0.29083552066991364
97,0.2748259285725096,0.12473713929177532,-0.29083552066991364
98,0.27482592857223787,0.12473713885869987,-0.29083552066955
99,0.2748259285725096,0.12473713885869987,-0.29083552066991364
100,0.14423363874728146,-0.008994456356240875,-0.2884832485095919
101,0.14423363870380912,-0.008994456356240875,-0.2884832485095919
102,0.14423363874700976,-0.008994456356240875,-0.2884832485099556
103,0.14423363874728146,-0.008994456789316336,-0.2884832485095919
104,0.14423363870408082,-0.008994456356240875,-0.2884832485095919
105,0.14423363874728146,-0.008994456356240875,-0.2884832485095919
106,0.14423363874646636,-0.008994456356490056,-0.2884832485095919
107,0.14423363874728146,-0.008994456356240875,-0.2884832485095919
108,0.14423363870408082,-0.008994456356240875,-0.2884832485099556
109,0.14423363874728146,-0.008994456356240875,-0.2884832485095919
110,0.14423363874700976,-0.008994456356490056,-0.2884832485095919
111,0.14423363870380912,-0.008994456356240875,-0.2884832485095919
112,0.14423363874728146,-0.008994456789067155,-0.2884832485095919
113,0.14423363874646636,-0.008994456356240875,-0.2884832485099556
114,0.14423363870435252,-0.008994456356490056,-0.2884832485095919
115,0.14423363874700976,-0.008994456356240875,-0.2884832485095919
116,0.370771284364253,-0.2184400871271909,-0.808335395901055
117,0.37077128440718193,-0.21844008756001718,-0.808335395901055
118,0.3707712843637096,-0.2184400871269417,-0.808335395901055
119,0.3707712843639813,-0.2184400871271909,-0.808335395901055
120,0.09288510573835157,-0.35553177287230253,-0.968289902790568
121,0.09288510569542265,-0.3555317733051288,-0.9682899027909317
122,0.09288510573862327,-0.35553177287205334,-0.968289902790568
123,0.1969762495779442,-0.43520899191922136,-0.47612218928417815
124,0.19697624953528697,-0.43520899191897217,-0.47612218928381445
125,0.1969762495779442,-0.43520899191947054,-0.47612218928417815
126,0.19697624953555867,-0.43520899191872303,-0.47612218928417815
127,0.1969762495779442,-0.43520899191922136,-0.47612218928381445
128,0.1969762495784876,-0.43520899191922136,-0.47612218928417815
129,0.19697624953501527,-0.43520899191922136,-0.47612218928417815
130,0.1969762495782159,-0.43520899191922136,-0.47612218928417815
131,0.1969762495784876,-0.43520899191897217,-0.47612218928381445
132,0.19697624953528697,-0.43520899191922136,-0.47612218928417815
133,0.1969762495779442,-0.43520899191897217,-0.47612218928417815
134,0.19697624953528697,-0.43520899191947054,-0.47612218928381445
135,0.1969762495784876,-0.43520899191872303,-0.47612218928417815
136,0.36352207970450123,-0.38599659183036666,-0.6483808890115419
137,0.36352207970531636,-0.3859965922636913,-0.6483808890111782
138,0.36352207970504463,-0.3859965918301175,-0.6483808890115419
139,0.3635220797047729,-0.38599659226344213,-0.6483808890111782
140,0.36352207970504463,-0.38599659183061585,-0.6483808890115419
141,0.36352207970531636,-0.38599659183036666,-0.6483808890115419
142,0.3635220797047729,-0.38599659226319294,-0.6483808890111782
143,0.36352207970504463,-0.38599659183036666,-0.6483808890115419
144,0.36352207970504463,-0.38599659226344213,-0.6483808890111782
145,0.36352207970504463,-0.38599659183036666,-0.6483808890115419
146,0.4311813232182503,-0.1199371723221225,0.20470981440028566
147,0.43118132317504965,-0.1199371723223717,0.20470981439992195
148,0.4311813232182503,-0.1199371723223717,0.20470981440028566
149,0.4311813231753214,-0.11993717275544714,0.20470981439992195
150,0.4311813232177069,-0.1199371723221225,0.20470981440028566
151,0.4311813232182503,-0.1199371723223717,0.20470981439992195
152,0.4311813231753214,-0.1199371723223717,0.20470981440028566
153,0.4311813232179786,-0.1199371723223717,0.20470981439992195
154,0.43118132317559305,-0.1199371723221225,0.20470981440028566
155,0.4311813232182503,-0.1199371723223717,0.20470981439992195
156,0.4311813232179786,-0.1199371723223717,0.20470981440028566
157,0.4311813231753214,-0.11993717275494879,0.20470981439992195
158,0.4311813232179786,-0.11993717232262087,0.20470981440028566
159,0.43118132317504965,-0.1199371723223717,0.20470981439992195
160,0.4311813232182503,-0.1199371723221225,0.20470981440028566
161,0.4311813232182503,0.19283496967481933,1.5909822074438236
162,0.5249945599799374,0.04947111557566465,0.34898250688886606
163,0.5249945599796657,0.049471115142589187,0.34898250688886606
164,0.5249945599799374,0.049471115575913834,0.34898250688886606
165,0.524994559980209,0.04947111557541547,0.34898250688886606
166,0.5249945599796657,0.049471115142589187,0.3489825068885024
167,0.5249945599799374,0.04947111557566465,0.34898250688886606
168,0.5249945599799374,0.04947111557541547,0.34898250688886606
169,0.5249945599799374,0.04947111514283837,0.34898250688886606
170,0.5249945599367367,0.04947111557541547,0.34898250688886606
171,0.5249945599799374,0.04947111514283837,0.34898250688886606
172,0.5249945599799374,0.04947111557566465,0.34898250688886606
173,0.5249945599799374,0.04947111557541547,0.34898250688886606
174,0.5249945599799374,0.04947111514283837,0.3489825068885024
175,0.5249945599799374,0.04947111557541547,0.34898250688886606
176,0.5249945599799374,0.04947111557566465,0.34898250688886606
177,0.5249945599796657,0.04947111514283837,0.34898250688886606
178,0.5249945599799374,0.04947111557541547,0.34898250688886606
179,0.4460514865995308,0.024106741232248683,0.23752099530061466
180,0.44605148659925914,0.024106741232248683,0.23752099530061466
181,0.4460514865989874,0.024106741232248683,0.23752099530061466
182,0.4460514866427315,0.024106741232248683,0.23752099530025098
183,0.44605148659871574,0.024106741232248683,0.23752099530061466
184,0.4460514865995308,0.024106741232248683,0.23752099530061466
185,0.4460514865995308,0.024106740799173222,0.23752099530061466
186,0.44605148659925914,0.024106741232497862,0.23752099530061466
187,0.44605148659925914,0.024106741231999504,0.23752099530061466
188,0.44605148664245975,0.024106741232497862,0.23752099530025098
189,0.44605148659871574,0.024106741232248683,0.23752099530061466
190,0.44605148659980254,0.024106741231999504,0.23752099530061466
191,0.44605148659925914,0.024106741232497862,0.23752099530061466
192,0.17918516121956996,0.10144051280037775,0.08283971391288171
193,0.17918516117664104,0.10144051236730228,0.08283971391251801
194,0.17918516121956996,0.10144051280012857,0.08283971391288171
195,0.17918516121956996,0.10144051236730228,0.08283971391288171
196,0.17918516117664104,0.10144051280037775,0.08283971391251801
197,0.17918516121956996,0.10144051236730228,0.08283971391288171
198,0.17918516121984165,0.10144051280012857,0.08283971391251801
199,0.17918516117609762,0.10144051280037775,0.08283971391288171
200,0.17918516121984165,0.10144051236730228,0.08283971391288171
201,0.17918516117664104,0.10144051280012857,0.08283971391251801
202,0.17918516121956996,0.10144051236730228,0.08283971391288171
203,0.17918516121929826,0.10144051280062694,0.08283971391288171
204,0.17918516117664104,0.10144051236730228,0.08283971391251801
205,0.17918516121984165,0.10144051280012857,0.08283971391288171
206,0.04455707466346783,-0.07699628469726733,-0.32847187523215204
207,0.04455707466346783,-0.07699628469726733,-0.32847187523215204
208,0.04455707466346783,-0.07699628469751651,-0.32847187523178834
209,0.044557074620810606,-0.07699628426444105,-0.32847187523215204
210,0.04455707466346783,-0.07699628469701815,-0.32847187523215204
211,0.04455707466346783,-0.07699628469751651,-0.32847187523215204
212,0.04455707466373954,-0.07699628469726733,-0.32847187523215204
213,0.04455707466346783,-0.07699628469726733,-0.32847187523178834
214,0.04455707466346783,-0.07699628469751651,-0.32847187523215204
215,0.04455707466373954,-0.07699628469701815,-0.32847187523215204
216,0.04455707462053891,-0.07699628426444105,-0.32847187523215204
217,0.04455707466346783,-0.07699628469751651,-0.32847187523178834
218,0.04455707466373954,-0.07699628469726733,-0.32847187523215204
219,0.04455707466346783,-0.07699628469726733,-0.32847187523215204
220,0.45534533873409183,-0.1422780397315322,-0.808335395901055
221,0.45534533873409183,-0.14227803929845673,-0.808335395901055
222,0.45534533873382016,-0.1422780397315322,-0.808335395901055
223,0.45534533873409183,-0.14227803973178138,-0.808335395901055
224,0.6003294319152707,-0.309834544434708,-0.7283581424562985
225,0.6003294319576562,-0.309834544434708,-0.7283581424559348
226,0.6003294319584713,-0.309834544434708,-0.7283581424562985
227,0.6003294319152707,-0.309834544434708,-0.7283581424562985
228,0.552001400883316,-0.1727428586898455,-0.008562861452762171
229,0.552001400840387,-0.17274285869009467,-0.008562861452762171
230,0.46570134540182584,-0.4164614107884308,0.21994357696098382
231,0.4657013453594403,-0.41646141122150626,0.21994357696098382
232,0.4657013454020975,-0.4164614107889292,0.21994357696098382
233,0.46570134540236924,-0.41646141122125707,0.21994357696134753
234,0.46570134540182584,-0.41646141078868,0.21994357696098382
235,0.4657013453594403,-0.41646141122175545,0.21994357696098382
236,0.46570134540182584,-0.4164614107884308,0.21994357696098382
237,0.5846938924761823,-0.2838498456061874,-0.3849264070755096
238,0.5846938924761823,-0.28384984603876456,-0.3849264070755096
239,0.5846938924767258,-0.2838498456059383,-0.3849264070755096
240,0.5846938924761823,-0.2838498460390137,-0.3849264070755096
241,0.5846938924767258,-0.2838498456059383,-0.3849264070755096
242,0.584693892476454,-0.2838498456061874,-0.3849264070755096
243,0.5846938924761823,-0.28384984603876456,-0.3849264070755096
244,0.5846938924761823,-0.2838498456059383,-0.3849264070755096
245,0.5846938924761823,-0.28384984603876456,-0.3849264070751459
246,0.584693892476454,-0.2838498456061874,-0.3849264070755096
247,0.5846938924761823,-0.2838498460390137,-0.3849264070755096
248,0.5846938924761823,-0.2838498456059383,-0.3849264070755096
249,0.5846938924767258,-0.2838498456059383,-0.3849264070755096
250,0.5846938924761823,-0.2838498460390137,-0.3849264070755096
251,0.5846938924761823,-0.2838498456059383,-0.3849264070755096
252,0.5846938924767258,-0.2838498460390137,-0.3849264070755096
253,0.5846938924761823,-0.2838498456056891,-0.3849264070755096
254,0.5619512896329165,-0.43438189260508414,-0.4601991161999863
255,0.5619512895899875,-0.4343818930384088,-0.4601991161999863
256,0.5619512896326447,-0.43438189260533333,-0.46019911620035003
257,0.5619512896329165,-0.4343818930379104,-0.4601991161999863
258,0.5619512896329165,-0.43438189260533333,-0.4601991161999863
259,0.5619512895899875,-0.43438189260533333,-0.4601991161999863
260,0.5619512896326447,-0.4343818930379104,-0.4601991161999863
261,0.5619512896329165,-0.43438189260533333,-0.4601991161999863
262,0.5619512895899875,-0.4343818930379104,-0.46019911620035003
263,0.5619512896326447,-0.43438189260508414,-0.4601991161999863
264,0.5619512896326447,-0.4343818930384088,-0.4601991161999863
265,0.5619512895897159,-0.434381892604835,-0.4601991161999863
266,0.5619512896329165,-0.43438189260508414,-0.4601991161999863
267,0.5619512896329165,-0.4343818930384088,-0.4601991161999863
268,0.5619512896326447,-0.43438189260533333,-0.46019911620035003
269,0.5619512895899875,-0.4343818930379104,-0.4601991161999863
270,0.5619512896331882,-0.43438189260533333,-0.4601991161999863
271,0.5692614119536392,0.27987730986494735,-0.008562861452762171
272,0.5692614119971116,0.27987730986494735,-0.008562861452762171
273,0.5692614119536392,0.27987730986494735,-0.008562861452762171
274,0.5692614119541826,0.2798773094321211,-0.008562861452762171
275,0.5692614119536392,0.27987730986469816,-0.008562861452762171
276,0.5692614119971116,0.27987730986494735,-0.008562861452762171
277,0.5692614119541826,0.27987730986519654,-0.008562861452762171
278,0.5420515121337154,0.4114648474903339,0.2737097977643893
279,0.5420515120907864,0.4114648474905831,0.27370979776402565
280,0.5420515121339871,0.4114648474903339,0.2737097977643893
281,0.5420515121342587,0.4114648474903339,0.2737097977643893
282,0.5420515120910581,0.4114648474905831,0.2737097977643893
283,0.5420515121339871,0.4114648474905831,0.27370979776402565
284,0.5420515121337154,0.4114648474903339,0.2737097977643893
285,0.5420515120913298,0.4114648474905831,0.2737097977643893
286,0.5420515121342587,0.4114648474903339,0.27370979776402565
287,0.5420515120907864,0.4114648474903339,0.2737097977643893
288,0.5420515121337154,0.4114648474905831,0.2737097977643893
289,0.5420515121342587,0.4114648474905831,0.27370979776402565
290,0.5420515120913298,0.4114648474905831,0.2737097977643893
291,0.5420515121337154,0.4114648474900847,0.2737097977643893
292,0.5420515121342587,0.4114648474905831,0.2737097977643893
293,0.5420515120910581,0.4114648474905831,0.27370979776402565
294,0.5420515121337154,0.4114648474903339,0.2737097977643893
295,0.2824796891489582,0.41311904568553287,-0.008562861452762171
296,0.2824796891486865,0.4131190456852837,-0.008562861452762171
297,0.2824796891489582,0.41311904611835915,-0.008562861452762171
298,0.2824796891484148,0.41311904568553287,-0.008562861452762171
299,0.2824796891489582,0.41311904568553287,-0.008562861452762171
300,0.2824796891489582,0.41311904568553287,-0.008562861452762171
301,0.28247968910575755,0.41311904611835915,-0.008562861452762171
302,0.2824796891484148,0.4131190456850345,-0.008562861452762171
303,0.2824796891489582,0.41311904568578206,-0.008562861452762171
304,0.2824796891486865,0.41311904568553287,-0.008562861452762171
305,0.2824796891489582,0.41311904611835915,-0.008562861452762171
306,0.2824796891489582,0.41311904568553287,-0.008562861452762171
307,0.2824796891489582,0.4131190456850345,-0.008562861452762171
308,0.3667439484515575,0.33500412524635803,-0.5417445510848361
309,0.3667439484521009,0.3350041252466072,-0.5417445510851998
310,0.3667439484515575,0.33500412524635803,-0.5417445510848361
311,0.3892970295948219,0.48935920814137684,-0.008562861452762171
312,0.3892970296369357,0.4893592085742031,-0.008562861452762171
313,0.3892970295942785,0.48935920814137684,-0.008562861452762171
314,0.38929702959455015,0.48935920857445225,-0.008562861452762171
315,0.38929702959400675,0.48935920814112766,-0.008562861452762171
316,0.3892970296374791,0.48935920814112766,-0.008562861452762171
317,0.38929702959400675,0.48935920857470144,-0.008562861452762171
318,0.38929702959455015,0.48935920814112766,-0.008562861452762171
319,0.3892970295942785,0.4893592085742031,-0.008562861452762171
320,0.3892970296374791,0.48935920814137684,-0.008562861452762171
321,0.38929702959400675,0.48935920814137684,-0.008562861452762171
322,0.38929702959455015,0.48935920857395393,-0.008562861452762171
323,0.3892970295942785,0.489359208141626,-0.008562861452762171
324,0.3892970296374791,0.4893592085742031,-0.008562861452762171
325,0.38929702959400675,0.48935920814112766,-0.008562861452762171
326,0.3724972854756326,0.3669196500550754,-0.008562861452762171
327,0.37249728547508915,0.3669196496217508,-0.008562861452762171
328,0.3724972854756326,0.3669196500548262,-0.008562861452762171
329,0.3724972854753609,0.3669196500550754,-0.008562861452762171
330,0.3724972854753609,0.3669196496217508,-0.008562861452762171
331,0.3724972854753609,0.3669196500548262,-0.008562861452762171
332,0.3724972854753609,0.3669196500548262,-0.008562861452762171
333,0.3724972854753609,0.3669196496219999,-0.008562861452762171
334,0.3724972854756326,0.3669196500548262,-0.008562861452762171
335,0.37249728547508915,0.3669196496219999,-0.008562861452762171
336,0.3724972854753609,0.3669196500548262,-0.008562861452762171
337,0.3724972854753609,0.3669196500548262,-0.008562861452762171
338,0.3724972854756326,0.3669196496219999,-0.008562861452762171
339,0.37249728547508915,0.3669196500548262,-0.008562861452762171
340,0.6325481192983453,0.4500934415995097,0.15139164543675093
341,0.632548119341546,0.4500934415995097,0.1513916454371146
342,0.6325481192983453,0.4500934415995097,0.15139164543675093
343,0.6325481193412743,0.4500934415995097,0.1513916454371146
344,0.6325481192980736,0.45009344116643424,0.15139164543675093
345,0.6325481193412743,0.4500934415995097,0.1513916454371146
346,0.6325481192983453,0.4500934415995097,0.15139164543675093
347,0.6325481193410025,0.4500934415995097,0.1513916454371146
348,0.6325481192988888,0.4500934415995097,0.15139164543675093
349,0.6325481192980736,0.4500934415992605,0.15139164543675093
350,0.6325481193412743,0.4500934415997589,0.1513916454371146
351,0.6325481192983453,0.4500934415992605,0.15139164543675093
352,0.6325481193410025,0.4500934415997589,0.1513916454371146
353,0.6325481192980736,0.45009344116618505,0.15139164543675093
354,0.632548119341546,0.4500934415995097,0.1513916454371146
355,0.6325481192983453,0.4500934415995097,0.15139164543675093
356,0.6325481193410025,0.4500934415995097,0.1513916454371146
357,0.6325481192983453,0.4500934415995097,0.15139164543675093
358,0.4311813232182503,0.5115438458629931,0.3605629236773031
359,0.43118132317504965,0.5115438458627439,0.3605629236773031
360,0.4311813232182503,0.5115438454301668,0.3605629236769394
361,0.431181323174778,0.5115438458629931,0.3605629236773031
362,0.4311813232182503,0.5115438458627439,0.3605629236773031
363,0.43118132317559305,0.5115438458629931,0.3605629236773031
364,0.4311813232182503,0.5115438454299176,0.3605629236769394
365,0.431181323174778,0.5115438458629931,0.3605629236773031
366,0.4311813232182503,0.5115438458629931,0.3605629236773031
367,0.4311813231753214,0.5115438458627439,0.3605629236773031
368,0.4311813232182503,0.5115438454301668,0.3605629236769394
369,0.43118132317559305,0.5115438458627439,0.3605629236773031
370,0.4311813232182503,0.5115438458629931,0.3605629236773031
371,0.539919393103659,0.37562388385727635,0.36466432128979875
372,0.5399193931039307,0.37562388385752554,0.36466432128979875
373,0.5399193931042023,0.37562388385752554,0.36466432128979875
374,0.539919393103659,0.37562388428985344,0.36466432128979875
375,0.5399193931042023,0.37562388385777473,0.36466432128979875
376,0.5399193931042023,0.37562388385727635,0.36466432128979875
377,0.539919393103659,0.37562388385727635,0.36466432128943504
378,0.5399193931039307,0.37562388385752554,0.36466432128979875
379,0.5399193931042023,0.3756238842903518,0.36466432128979875
380,0.5399193931039307,0.37562388385727635,0.36466432128979875
381,0.5399193931042023,0.37562388385727635,0.36466432128979875
382,0.5399193931039307,0.37562388385727635,0.36466432128979875
383,0.42082531654970123,0.45831410692976615,0.33419679616803866
384,0.4208253165505163,0.45831410692976615,0.334196796167675
385,0.42082531654970123,0.45831410692951696,0.33419679616803866
386,0.4208253165073157,0.4583141073623433,0.33419679616803866
387,0.4208253165505163,0.45831410692976615,0.33419679616803866
388,0.42082531654970123,0.45831410692926783,0.334196796167675
389,0.4208253165499729,0.45831410692976615,0.33419679616803866
390,0.42082531654970123,0.45831410692951696,0.33419679616803866
391,0.4208253165505163,0.45831410692976615,0.334196796167675
392,0.42082531655024463,0.45831410692926783,0.33419679616803866
393,0.4208253165073157,0.4583141073625924,0.33419679616803866
394,0.4208253165499729,0.45831410692976615,0.33419679616803866
395,0.42082531654970123,0.45831410692951696,0.334196796167675
396,0.4208253165505163,0.45831410692951696,0.33419679616803866
397,0.3613741672070977,0.49071320021042797,0.3113461523266277
398,0.36137416720682597,0.49071320021042797,0.3113461523266277
399,0.3613741672070977,0.49071320021067716,0.311346152326264
400,0.3613741672070977,0.49071320021042797,0.3113461523266277
401,0.36137416725002663,0.49071320064350343,0.3113461523266277
402,0.36137416720736937,0.49071320021042797,0.3113461523266277
403,0.36137416720682597,0.49071320021042797,0.311346152326264
404,0.3613741672070977,0.49071320021042797,0.3113461523266277
405,0.3613741672070977,0.49071320021042797,0.3113461523266277
406,0.24822520558726444,0.4626662240471552,0.44845001537472984
407,0.24822520558726444,0.46266622404765356,0.4484500153750935
408,0.24822520558780783,0.46266622404690605,0.44845001537472984
409,0.24822520558726444,0.46266622404765356,0.44845001537472984
410,0.24822520558753614,0.4626662240474044,0.44845001537472984
411,0.24822520558780783,0.4626662240471552,0.4484500153750935
412,0.2482252055869927,0.4626662240471552,0.44845001537472984
413,0.24822520558726444,0.4626662236143289,0.44845001537472984
414,0.24822520558726444,0.4626662240474044,0.4484500153750935
415,0.24822520558780783,0.4626662240471552,0.44845001537472984
416,0.24822520558726444,0.46266622404765356,0.44845001537472984
417,0.24822520558753614,0.4626662240474044,0.44845001537472984
418,0.24822520558780783,0.4626662240471552,0.4484500153750935
419,0.2482252055869927,0.4626662240471552,0.44845001537472984
420,0.22934072284277732,0.4042966545908411,0.5183461024189387
421,0.22934072288516283,0.40429665502366735,0.5183461024193025
422,0.22934072284223392,0.4042966545903427,0.5183461024189387
423,0.22934072284223392,0.40429665502366735,0.5183461024189387
424,0.22934072288543453,0.4042966545905919,0.5183461024189387
425,0.22934072284223392,0.40429665502391654,0.5183461024193025
426,0.22934072284223392,0.4042966545905919,0.5183461024189387
427,0.22934072288516283,0.40429665502366735,0.5183461024189387
428,0.22934072284250562,0.4042966545905919,0.5183461024193025
429,0.22934072288516283,0.40429665502366735,0.5183461024189387
430,0.22934072284223392,0.4042966545905919,0.5183461024189387
431,0.22934072284223392,0.40429665502391654,0.5183461024193025
432,0.22934072288570623,0.4042966545903427,0.5183461024189387
433,0.22934072284223392,0.40429665502366735,0.5183461024189387
434,0.22934072284223392,0.4042966545908411,0.5183461024189387
435,0.22934072288543453,0.40429665502341816,0.5183461024193025
436,0.22934072284223392,0.4042966545908411,0.5183461024189387
437,0.30230657368540814,0.3634379561007208,0.6099278985207491
438,0.3023065736856798,0.3634379565337963,0.6099278985203854
439,0.30230657368540814,0.36343795610097,0.6099278985207491
440,0.3023065736862232,0.3634379565340455,0.6099278985203854
441,0.3023065736851364,0.3634379561007208,0.6099278985207491
442,0.30230657368595154,0.36343795610097,0.6099278985207491
443,0.3023065736856798,0.36343795653354716,0.6099278985203854
444,0.3023065736856798,0.3634379561012192,0.6099278985207491
445,0.3023065736856798,0.3634379565337963,0.6099278985203854
446,0.30230657368540814,0.3634379561007208,0.6099278985207491
447,0.30230657368540814,0.36343795610097,0.6099278985207491
448,0.3023065736856798,0.3634379565340455,0.6099278985203854
449,0.3023065736862232,0.3634379561007208,0.6099278985207491
450,0.30230657368540814,0.3634379565340455,0.6099278985203854
451,0.30230657368540814,0.36343795610097,0.6099278985207491
452,0.23182819505143815,0.29565373409179735,0.4713006592161408
453,0.23182819505089475,0.29565373365922026,0.4713006592161408
454,0.23182819505143815,0.29565373409179735,0.4713006592165045
455,0.23182819505116645,0.29565373409204654,0.4713006592161408
456,0.2318281950079658,0.29565373365922026,0.4713006592161408
457,0.23182819505143815,0.29565373409204654,0.4713006592161408
458,0.23182819505089475,0.29565373409179735,0.4713006592161408
459,0.23182819505143815,0.29565373409204654,0.4713006592165045
460,0.23182819505089475,0.2956537336589711,0.4713006592161408
461,0.23182819505116645,0.29565373409204654,0.4713006592161408
462,0.23182819505116645,0.29565373409204654,0.4713006592161408
463,0.2318281950076941,0.2956537336589711,0.4713006592161408
464,0.23182819505170985,0.29565373409204654,0.4713006592161408
465,0.23182819505116645,0.29565373409204654,0.4713006592165045
466,0.23182819505089475,0.29565373365922026,0.4713006592161408
467,0.23182819505116645,0.29565373409179735,0.4713006592161408
468,0.29425190186164735,0.22837725845955975,0.49795974369772633
469,0.2942519018184467,0.22837725889263522,0.49795974369809
