time,dx,dy,dz
118,-0.31845392799804695,0.20875529735155213,-0.1354783384739025
119,-0.31845392799804695,0.20875529691784722,-0.1354783384740061
120,-0.3184539280405861,0.20875529691784916,-0.1354783384740061
121,-0.318453927998048,0.20875529735155018,-0.1354783384740061
122,-0.318453928040584,0.20875529691784916,-0.1354783384740061
123,-0.318453927998048,0.20875529691784916,-0.1354783384740061
124,-0.31845392804058714,0.20875529735155213,-0.1354783384740061
125,-0.31845392799804484,0.20875529691784722,-0.1354783384740061
126,0.3786902567112176,-0.029937662327859466,-0.010526428501188043
127,0.3786902567537578,-0.029937662327863365,-0.010526428501188043
128,0.3786902567112197,-0.029937662761562428,-0.010526428501188043
129,0.37869025675375884,-0.029937662327863365,-0.010526428501188043
130,0.37869025671121864,-0.029937662327863365,-0.010526428501188043
131,0.37869025675375884,-0.029937662327859466,-0.010526428501188043
132,0.37869025671121864,-0.029937662327861415,-0.010526428501188043
133,0.37869025671121864,-0.029937662327865315,-0.010526428501188043
134,0.37869025675375934,-0.029937662327859466,-0.010526428501188043
135,0.3786902567112181,-0.029937662761562428,-0.010526428501188043
136,0.3786902567537583,-0.029937662327863365,-0.010526428501188043
137,0.37869025671121914,-0.029937662327861415,-0.010526428501188043
138,0.2463777997600328,0.07536955308475796,-0.3408029613719943
139,0.24637779976003227,0.07536955308475796,-0.34080296137209787
140,0.24637779971749207,0.07536955351846092,-0.3408029613719943
141,0.2463777997600328,0.07536955308475796,-0.34080296137209787
142,0.246377799760032,0.07536955308475796,-0.3408029613719943
143,0.2463777997600328,0.07536955351845898,-0.34080296137209787
144,0.24637779976003227,0.07536955308475796,-0.3408029613719943
145,0.24637779971749232,0.07536955308475796,-0.34080296137209787
146,0.24637779976003252,0.07536955308475796,-0.3408029613719943
147,0.24637779976003238,0.07536955308475796,-0.3408029613719943
148,0.24637779976003227,0.07536955351846092,-0.34080296137209787
149,0.24637779976003227,0.07536955308475601,-0.3408029613719943
150,0.2463777997600323,0.07536955308475796,-0.34080296137209787
151,0.2463777997174927,0.07536955351846092,-0.3408029613719943
152,0.24637779976003232,0.07536955308475991,-0.34080296137209787
153,0.24637779976003232,0.07536955308475601,-0.3408029613719943
154,0.6051771424528367,0.16161373167228285,-0.1354783384740061
155,0.6051771424953765,0.16161373167228674,-0.1354783384740061
156,0.6051771424528365,0.16161373167228088,-0.1354783384740061
157,0.6051771424528365,0.1616137316722848,-0.1354783384740061
158,0.6051771424953762,0.16161373167228674,-0.1354783384740061
159,0.6051771424528376,0.1616137316722848,-0.1354783384740061
160,0.6051771424953757,0.16161373167228088,-0.1354783384739025
161,0.6051771424528365,0.1616137316722848,-0.1354783384740061
162,0.6051771424528376,0.16161373167228674,-0.1354783384740061
163,0.6051771424953757,0.16161373167228088,-0.1354783384740061
164,0.6051771424528365,0.16161373167228285,-0.1354783384740061
165,0.6051771424528365,0.16161373167228868,-0.1354783384740061
166,0.6051771424953767,0.16161373167228088,-0.1354783384740061
167,0.6051771424528365,0.16161373167228285,-0.1354783384740061
168,0.5820935585767687,1.5481860709570807,-0.010526428501188043
169,0.5820935585342243,1.548186070957073,-0.010526428501188043
170,0.5820935585767687,1.548186070957077,-0.010526428501188043
171,0.5820935585342285,1.548186070957077,-0.010526428501188043
172,0.5820935585767666,1.548186070957073,-0.010526428501188043
173,0.5820935585767645,1.548186070957077,-0.010526428501188043
174,0.5820935585342285,1.5481860709570807,-0.010526428501188043
175,0.5820935585767666,1.548186070957073,-0.010526428501188043
176,-0.3542977697205439,1.0605964864161632,-0.7602378883380964
177,-0.35429776976308414,1.0605964859824604,-0.7602378883379928
178,-0.35429776972054183,1.0605964864161517,-0.7602378883380964
179,-0.354297769720546,1.0605964864161632,-0.7602378883380964
180,-0.35429776972054183,1.0605964864161554,-0.7602378883380964
181,-0.3542977697630862,1.0605964859824604,-0.7602378883379928
182,-0.35429776972054183,1.0605964864161594,-0.7602378883380964
183,0.43014341588896504,1.2016083314675532,-0.3603917764250786
184,0.43014341593150524,1.201608331467561,-0.3603917764250786
185,0.43014341588896715,1.20160833190126,-0.3603917764250786
186,0.43014341593150524,1.2016083314675532,-0.360391776424975
187,0.43014341588896293,1.201608331467561,-0.3603917764250786
188,0.4301434158889692,1.2016083314675532,-0.3603917764250786
189,0.4301434159315031,1.201608331467561,-0.3603917764250786
190,0.43014341588896715,1.20160833190126,-0.3603917764250786
191,0.43014341593150524,1.201608331467561,-0.3603917764250786
192,0.4301434158889608,1.2016083314675532,-0.3603917764250786
193,0.43014341588896715,1.2016083314675532,-0.3603917764250786
194,0.43014341593150524,1.201608331467561,-0.360391776424975
195,0.43014341588896504,1.20160833190126,-0.3603917764250786
196,0.43014341593150524,1.201608331467561,-0.3603917764250786
197,0.43014341588896504,1.2016083314675532,-0.3603917764250786
198,-0.03282602408178113,0.19973200301133093,0.12403716685413853
199,-0.03282602408178745,0.19973200257762408,0.12403716685413853
200,-0.03282602408177902,0.19973200301131533,0.12403716685413853
201,-0.03282602408178534,0.19973200257762408,0.12403716685413853
202,-0.03282602408178113,0.19973200301133093,0.12403716685413853
203,-0.03282602408178113,0.19973200257762408,0.12403716685413853
204,-0.032826024039245144,0.19973200301131533,0.12403716685424211
205,-0.03282602408178113,0.19973200257762408,0.12403716685413853
206,-0.03282602408178113,0.19973200301132313,0.12403716685413853
207,-0.03282602408178745,0.19973200257761628,0.12403716685413853
208,-0.03282602408177902,0.19973200301133873,0.12403716685413853
209,-0.03282602408178113,0.19973200257760848,0.12403716685413853
210,-0.03282602408178534,0.19973200301133093,0.12403716685413853
211,0.22635080119842438,-0.028814235346293324,-0.1695561321029094
212,0.2263508011984265,-0.028814235346277726,-0.16955613210301299
213,0.22635080124096668,-0.028814235346277726,-0.1695561321029094
214,0.2263508011984202,-0.028814235346293324,-0.1695561321029094
215,0.2263508011984265,-0.028814235346277726,-0.16955613210301299
216,0.2263508011984265,-0.028814235779992387,-0.1695561321029094
217,0.22635080119842438,-0.028814235346262124,-0.16955613210301299
218,0.22635080119842438,-0.028814235346293324,-0.1695561321029094
219,0.22635080124096038,-0.028814235346293324,-0.1695561321029094
220,0.2263508011984265,-0.028814235346277726,-0.16955613210301299
221,0.2263508011984265,-0.028814235346277726,-0.1695561321029094
222,0.16317594117180442,2.1939736994518086,0.3393389194227025
223,0.16317594112926212,2.193973699885492,0.3393389194227025
224,0.16317594117180442,2.193973699885508,0.3393389194225989
225,0.16317594117180442,2.193973699451801,0.3393389194227025
226,0.16317594117180442,2.193973699451801,0.3393389194227025
227,0.16317594112926212,2.1939736998855155,0.3393389194227025
228,0.16317594117180442,2.1939736998855,0.3393389194227025
229,0.16317594117180442,2.193973699451801,0.3393389194225989
230,0.16317594112926634,2.193973699451801,0.3393389194227025
231,0.16317594117180442,2.193973699885508,0.3393389194227025
232,0.42853732568000713,1.2145691881182576,-1.1767442549140874
233,0.4285373257225452,1.21456918855198,-1.1767442549140874
234,0.42853732568001557,1.2145691881182576,-1.1767442549140874
235,0.2318259998836486,1.108835214042938,0.42680525640367517
236,0.2318259998411063,1.1088352136092312,0.42680525640367517
237,0.23182599988365282,1.1088352136092312,0.4268052564035716
238,0.2318259998836486,1.1088352140429225,0.42680525640367517
239,-0.2351163887957266,0.7922722841853733,-0.010526428501188043
240,-0.23511638875318008,0.7922722841853889,-0.010526428501188043
241,-0.2351163887957224,0.7922722841853577,-0.010526428501188043
242,-0.2351163887957224,0.7922722841853733,-0.010526428501188043
243,-0.23511638875318008,0.7922722841853889,-0.010526428501188043
244,-0.2351163887957308,0.7922722841853577,-0.010526428501188043
245,-0.2351163887957224,0.7922722841853733,-0.010526428501188043
246,-0.2351163887957224,0.7922722841853889,-0.010526428501188043
247,-0.2351163887531843,0.7922722841853889,-0.010526428501188043
248,-0.2351163887957224,0.7922722841853577,-0.010526428501188043
249,-0.2351163887957224,0.7922722841853733,-0.010526428501188043
250,-0.2351163887531843,0.7922722841853889,-0.010526428501188043
251,-0.2351163887957224,0.7922722841853577,-0.010526428501188043
252,-0.2351163887957266,0.7922722841854045,-0.010526428501188043
253,-0.23511638875318008,0.7922722841853577,-0.010526428501188043
254,-0.2351163887957266,0.7922722841853733,-0.010526428501188043
255,-0.14152890595144277,0.663727688793676,-0.010526428501188043
256,0.15956391452785124,1.0973249302058272,-0.010526428501188043
257,0.15956391452785124,1.097324930639534,-0.010526428501188043
258,0.15956391457038932,1.0973249306395185,-0.010526428501188043
259,0.15956391452785124,1.0973249302058585,-0.010526428501188043
260,-0.3294079330245365,1.6603573910687113,-0.010526428501188043
261,-0.3294079330670704,1.6603573910687113,-0.010526428501188043
262,-0.32940793302454074,1.6603573910687268,-0.010526428501188043
263,-0.3294079330670746,1.6603573910687113,-0.010526428501188043
264,-0.3294079330245344,1.6603573910687268,-0.010526428501188043
265,-0.4847708178052391,1.4771993777384702,-0.010526428501188043
266,-0.4847708178052391,1.4771993781721615,-0.010526428501188043
267,-0.4847708178052391,1.477199377738439,-0.010526428501188043
268,-0.4847708178052391,1.4771993777384702,-0.010526428501188043
269,-0.6346464938224574,1.3863867061373545,0.13525079980039847
270,-0.6346464937799172,1.3863867061373545,0.13525079980050206
271,-0.6346464938224553,1.386386706137339,0.13525079980039847
272,-0.6346464937799172,1.386386706137339,0.13525079980039847
273,-0.6346464938224574,1.386386706137339,0.13525079980039847
274,-0.6346464938224574,1.3863867061373545,0.13525079980039847
275,-0.6346464937799193,1.386386706137339,0.13525079980050206
276,-0.6346464938224553,1.3863867061373545,0.13525079980039847
277,-0.6346464937799193,1.3863867061373545,0.13525079980039847
278,-0.6346464938224553,1.386386706137339,0.13525079980050206
279,-0.6346464937799193,1.386386706137339,0.13525079980039847
280,-0.6346464938224574,1.386386706137339,0.13525079980039847
281,-0.5241440982566348,1.1934488666012977,-0.010526428501188043
282,-0.524144098299173,1.19344886703502,-0.010526428501188043
283,-0.5241440982566338,1.1934488666012821,-0.010526428501188043
284,-0.524144098299175,1.19344886703502,-0.010526428501188043
285,-0.5241440982566338,1.1934488666012977,-0.010526428501188043
286,-0.5241440982566359,1.1934488670350045,-0.010526428501188043
287,-0.5241440982991719,1.1934488666012977,-0.010526428501188043
288,-0.5241440982566348,1.19344886703502,-0.010526428501188043
289,-0.5241440982566343,1.1934488666012664,-0.010526428501188043
290,-0.5241440982991745,1.19344886703502,-0.010526428501188043
291,-0.5241440982566332,1.1934488666012977,-0.010526428501188043
292,-0.5241440982991745,1.19344886703502,-0.010526428501188043
293,-0.5241440982566343,1.1934488666012977,-0.010526428501188043
294,-0.7220299343860312,0.7916320696427415,-0.7102571243489691
295,-0.7220299343860309,0.7916320692091127,-0.7102571243488656
296,-0.7220299343434916,0.7916320696427415,-0.7102571243489691
297,-0.7220299343860311,0.7916320692090815,-0.7102571243488656
298,-0.7220299343860309,0.7916320696427727,-0.7102571243489691
299,-0.550006657619355,0.7264017389988997,0.09880649272502774
300,-0.5500066576193551,0.7264017385652084,0.09880649272502774
301,-0.550006657661895,0.7264017389988997,0.09880649272502774
302,-0.5500066576193543,0.7264017389988997,0.09880649272502774
303,-0.5500066576193549,0.7264017385651772,0.09880649272502774
304,-0.5500066576193549,0.7264017389988997,0.09880649272502774
305,-0.5500066576193543,0.7264017385651772,0.09880649272502774
306,-0.550006657661896,0.7264017389988997,0.09880649272502774
307,-0.5500066576193559,0.7264017389988997,0.09880649272492416
308,-0.5500066576193549,0.7264017385652084,0.09880649272502774
309,-0.5500066576193537,0.7264017389988997,0.09880649272502774
310,-0.5500066576193549,0.7264017385652084,0.09880649272502774
311,-0.5500066576193537,0.7264017389988685,0.09880649272502774
312,-0.550006657661896,0.7264017389988997,0.09880649272502774
313,-0.5500066576193537,0.7264017385651772,0.09880649272502774
314,-0.5500066576193559,0.7264017389988997,0.09880649272502774
315,-1.3205476907573235,0.8264868797051292,-0.010526428501188043
316,-1.3205476907573235,0.8264868801388829,-0.010526428501188043
317,-1.3205476907573255,0.8264868797051292,-0.010526428501188043
318,-1.3205476907998637,0.8264868801388516,-0.010526428501188043
319,-1.3205476907573213,0.826486879705098,-0.010526428501188043
320,-1.3205476907573255,0.8264868801388516,-0.010526428501188043
321,-1.3205476907573277,0.8264868797051292,-0.010526428501188043
322,-1.3205476907573235,0.8264868797051604,-0.010526428501188043
323,-1.3205476907573235,0.8264868801388516,-0.010526428501188043
324,-1.3205476907573235,0.8264868797051292,-0.010526428501188043
325,-1.3205476907573277,0.8264868801388204,-0.010526428501188043
326,-1.3205476907573235,0.8264868797051604,-0.010526428501188043
327,-1.3205476907998615,0.8264868801388204,-0.010526428501188043
328,-1.3205476907573277,0.8264868797051604,-0.010526428501188043
329,-1.3205476907573235,0.8264868801388204,-0.010526428501188043
330,-1.3205476907573193,0.8264868797051292,-0.010526428501188043
331,-0.9130487183319844,0.5311731946895231,-0.010526428501188043
332,-0.9130487183319844,0.5311731946895231,-0.010526428501188043
333,-0.9130487182894463,0.5311731942557694,-0.010526428501188043
334,-0.9130487183319802,0.5311731946895231,-0.010526428501188043
335,-0.9130487183319802,0.5311731946894919,-0.010526428501188043
336,-0.9130487183319844,0.5311731946894919,-0.010526428501188043
337,-0.9130487183319802,0.5311731946894919,-0.010526428501188043
338,-0.9130487183319844,0.5311731946895231,-0.010526428501188043
339,-0.9130487182894463,0.5311731942558006,-0.010526428501188043
340,-0.9130487183319802,0.5311731946894919,-0.010526428501188043
341,-0.9130487183319802,0.5311731946895231,-0.010526428501188043
342,-1.0227192366633673,0.3733871626400191,-0.010526428501188043
343,-1.0227192366633673,0.3733871626399879,-0.010526428501188043
344,-1.0227192366208167,0.37338716220632784,-0.010526428501188043
345,-1.0227192366633673,0.3733871626399879,-0.010526428501188043
346,-0.6008751576098077,0.8788768319647671,0.08154339989979761
347,-0.6008751576098077,0.8788768319647671,0.0815433998999012
348,-0.60087515765235,0.8788768319647359,0.08154339989979761
349,-0.6008751576097993,0.8788768319647359,0.08154339989979761
350,-0.6008751576097993,0.8788768323984584,0.0815433998999012
351,-0.6008751576098077,0.8788768319647671,0.08154339989979761
352,-0.6008751576098077,0.8788768319647047,0.08154339989979761
353,-0.6008751576523416,0.8788768319647671,0.0815433998999012
354,-0.6008751576098077,0.8788768319647359,0.08154339989979761
355,-0.6008751576097993,0.8788768319647671,0.08154339989979761
356,-0.6008751576097993,0.8788768319647359,0.08154339989979761
357,-0.60087515765235,0.8788768319647671,0.0815433998999012
358,-0.6008751576097993,0.8788768319647359,0.08154339989979761
359,-0.6008751576098077,0.8788768319647359,0.08154339989979761
360,-0.6008751576098077,0.8788768323984896,0.0815433998999012
361,-0.6008751576098077,0.8788768319647047,0.08154339989979761
362,-0.6008751576523416,0.8788768319647671,0.08154339989979761
363,-0.6008751576097993,0.8788768319647359,0.0815433998999012
364,-0.6008751576098077,0.8788768319647671,0.08154339989979761
365,0.20831093031433384,0.9078430955506888,-0.010526428501188043
366,0.20831093031434228,0.9078430955506888,-0.010526428501188043
367,0.20831093031434228,0.90784309555072,-0.010526428501188043
368,0.20831093031434228,0.9078430951169975,-0.010526428501188043
369,0.20831093031433384,0.90784309555072,-0.010526428501188043
370,0.20831093031434228,0.9078430955506888,-0.010526428501188043
371,0.20831093031434228,0.90784309555072,-0.010526428501188043
372,0.23985397631468175,0.523887079938337,-0.12714821114251942
373,0.2398539762721563,0.5238870803720906,-0.12714821114241584
374,0.23985397631469016,0.5238870799383682,-0.12714821114251942
375,0.2398539762721563,0.5238870803720594,-0.12714821114241584
376,0.23985397631469016,0.5238870799383682,-0.12714821114251942
377,0.2398539762721563,0.5238870803720594,-0.12714821114251942
378,0.23985397631469016,0.5238870799383682,-0.12714821114241584
379,0.2398539762721563,0.5238870803720594,-0.12714821114251942
380,0.23985397631469016,0.5238870799383682,-0.12714821114241584
381,0.2398539762721563,0.5238870803720594,-0.12714821114251942
382,0.23985397631469016,0.5238870799383682,-0.12714821114251942
383,0.23985397627214786,0.5238870803720282,-0.12714821114241584
384,0.2398539763146986,0.5238870799383682,-0.12714821114251942
385,0.23985397627214786,0.5238870803720906,-0.12714821114241584
386,0.23985397631469016,0.5238870799383682,-0.12714821114251942
387,0.3273712044800611,0.8339262697528206,-0.3603917764250786
388,0.3273712045226034,0.8339262697527582,-0.3603917764250786
389,0.3273712044800779,0.8339262697528518,-0.3603917764250786
390,0.3273712044800611,0.8339262693190669,-0.360391776424975
391,0.3273712044800611,0.8339262697528206,-0.3603917764250786
392,0.32737120452261176,0.8339262697527582,-0.3603917764250786
393,0.32737120448006946,0.8339262697528206,-0.3603917764250786
394,0.32737120448005264,0.8339262697528206,-0.3603917764250786
395,0.3273712044800779,0.8339262697527894,-0.3603917764250786
396,0.3273712045226034,0.8339262697527582,-0.3603917764250786
397,0.3273712044800611,0.8339262697528206,-0.3603917764250786
398,0.3273712044800611,0.8339262693190981,-0.360391776424975
399,0.3273712044800779,0.8339262697527894,-0.3603917764250786
400,0.3273712045226034,0.8339262697528206,-0.3603917764250786
401,0.3273712044800611,0.8339262697528206,-0.3603917764250786
402,0.7036672829238967,0.6418996057107154,-0.12714821114251942
403,0.7036672829664222,0.6418996057108401,-0.12714821114241584
404,0.7036672829238967,0.6418996061444691,-0.12714821114251942
405,0.7036672829239051,0.6418996057107778,-0.12714821114241584
406,0.7036672829664222,0.6418996057107778,-0.12714821114251942
407,0.7036672829238882,0.6418996057107778,-0.12714821114251942
408,0.7036672829238967,0.6418996057107778,-0.12714821114241584
409,0.703667282966439,0.6418996061445315,-0.12714821114251942
410,0.7036672829238882,0.6418996057107778,-0.12714821114241584
411,0.7036672829238882,0.6418996057107466,-0.12714821114251942
412,0.703667282966439,0.641899605710809,-0.12714821114251942
413,0.7036672829238882,0.6418996057107778,-0.12714821114241584
414,0.7036672829238967,0.6418996061444691,-0.12714821114251942
415,0.703667282966439,0.6418996057107778,-0.12714821114241584
416,0.7036672829238882,0.641899605710809,-0.12714821114251942
417,0.4990427498631144,0.7084954123662001,-0.010526428501188043
418,0.4990427499056567,0.7084954123661065,-0.010526428501188043
419,0.49904274986312286,0.7084954123662001,-0.010526428501188043
420,0.4990427498631144,0.7084954127998289,-0.010526428501188043
421,0.49904274986310604,0.7084954123662001,-0.010526428501188043
422,0.49904274986312286,0.7084954123661689,-0.010526428501188043
423,0.49904274990565256,0.7084954123661377,-0.010526428501188043
424,0.4990427498631144,0.7084954123661689,-0.010526428501188043
425,0.49904274986311864,0.7084954123661377,-0.010526428501188043
426,0.4990427499056567,0.7084954123662313,-0.010526428501188043
427,0.49904274986310604,0.7084954123661065,-0.010526428501188043
428,0.4990427498631271,0.7084954123662001,-0.010526428501188043
429,0.49904274986311026,0.7084954127998289,-0.010526428501188043
430,0.49904274986311864,0.7084954123662001,-0.010526428501188043
431,0.4990427499056567,0.7084954123661689,-0.010526428501188043
432,0.4990427498631144,0.7084954123661377,-0.010526428501188043
433,0.9007478019724725,0.8555849464018163,-0.3408029613719943
434,0.9007478019724641,0.8555849464018476,-0.34080296137209787
435,0.9007478019724683,0.8555849464017851,-0.3408029613719943
436,0.9007478019724725,0.8555849464018476,-0.34080296137209787
437,0.9007478019724767,0.8555849464018163,-0.3408029613719943
438,0.9007478019724683,0.8555849464018476,-0.34080296137209787
439,0.9007478019724725,0.8555849464017851,-0.3408029613719943
440,0.9007478020150064,0.8555849464017851,-0.34080296137209787
441,0.9007478019724683,0.8555849464018476,-0.3408029613719943
442,0.9007478019724725,0.8555849464018163,-0.3408029613719943
443,0.9007478019724704,0.8555849464017851,-0.34080296137209787
444,0.9007478019724683,0.8555849464018476,-0.3408029613719943
445,0.9007478019724704,0.8555849464018163,-0.34080296137209787
446,0.9007478019724683,0.8555849464017851,-0.3408029613719943
447,0.9007478019724725,0.8555849464018476,-0.34080296137209787
448,0.9007478019724704,0.8555849464018163,-0.3408029613719943
449,0.610752995622152,0.9243687106305951,-0.10771124736894692
450,0.610752995622152,0.9243687106306263,-0.10771124736894692
451,0.6107529956221499,0.9243687106306263,-0.10771124736894692
452,0.610752995622152,0.9243687106306575,-0.10771124736884334
453,0.6107529956646901,0.9243687106305951,-0.10771124736894692
454,0.610752995622152,0.9243687106306263,-0.10771124736894692
455,0.610752995622152,0.9243687106305951,-0.10771124736894692
456,0.6107529956221499,0.9243687106306263,-0.10771124736894692
457,0.610752995622153,0.924368710196935,-0.10771124736884334
458,0.6107529956221509,0.9243687106306263,-0.10771124736894692
459,0.610752995622152,0.9243687106305951,-0.10771124736894692
460,0.6107529956221509,0.9243687106306575,-0.10771124736894692
461,0.6107529956221509,0.9243687106305639,-0.10771124736894692
