time,dx,dy,dz
39,-1.888879981718121,0.4717624704454717,0.5361381776299945
40,-1.8888799816766146,0.4717624700123733,0.5361381776299945
41,-1.8888799817186601,0.4717624704454717,0.5361381776297873
42,-1.5753029673124022,0.2947516165944814,0.3539166422529337
43,-1.575302967270357,0.2947516170278294,0.3539166422527265
44,-1.5753029673124022,0.29475161659473104,0.3539166422529337
45,-1.5753029672692787,0.29475161702807906,0.3539166422527265
46,-1.5753029673124022,0.29475161659423177,0.3539166422529337
47,-2.200857113393721,0.6040119583722117,0.5968786894222791
48,-2.200857113393721,0.6040119588055598,0.5968786894220719
49,-2.2008571134363057,0.604011958806059,0.5968786894222791
50,-2.200857113393721,0.6040119583719621,0.5968786894222791
51,-2.200857113393182,0.6040119583719621,0.5968786894220719
52,-2.200857113393721,0.6040119588058094,0.5968786894222791
53,-2.0580104413670353,0.36276563924143373,-0.010526428501188043
54,-2.0580104414101585,0.36276563924143373,-0.010526428501188043
55,-2.0580104413670353,0.36276563924143373,-0.010526428501188043
56,-2.0580104414101585,0.36276563967553066,-0.010526428501188043
57,-2.0580104413670353,0.36276563924143373,-0.010526428501188043
58,-2.0580104414096194,0.36276563924168337,-0.010526428501188043
59,-2.0580104413670353,0.36276563924143373,-0.010526428501188043
60,-2.3048494906611463,0.6853962590680346,0.23243561866815737
61,-2.304849490618562,0.6853962590682842,0.23243561866815737
62,-2.304849490618562,0.6853962590680346,0.23243561866815737
63,-2.3048494906611463,0.6853962586346866,0.23243561866815737
64,-2.3048494906611463,0.6853962590680346,0.23243561866815737
65,-2.304849490619101,0.6853962590682842,0.23243561866815737
66,-7.8655847390816955,3.283880709788459,-0.010526428501188043
67,-7.865584739123741,3.2838807097892078,-0.010526428501188043
68,-7.8655847390816955,3.283880709788958,-0.010526428501188043
69,-7.8655847390816955,3.2838807093553606,-0.010526428501188043
70,-7.8655847390816955,3.283880709788459,-0.010526428501188043
71,-7.86558473912428,3.2838807097892078,-0.010526428501188043
72,-7.865584739081156,3.283880709788958,-0.010526428501188043
73,-5.003318356244693,1.919724815938597,-0.17250112661401593
74,-5.003318356244693,1.9197248163724443,-0.1725011266142231
75,-5.003318356244153,1.919724815938597,-0.17250112661401593
76,-5.003318356244153,1.9197248159388465,-0.17250112661401593
77,-5.003318356244153,1.9197248163724443,-0.1725011266142231
78,-5.003318356244693,1.919724815938597,-0.17250112661401593
79,-5.003318356244693,1.9197248159388465,-0.17250112661401593
80,-5.003318356243614,1.9197248163724443,-0.1725011266142231
81,-5.003318356244693,1.9197248159388465,-0.17250112661401593
82,-2.26285256906534,0.5709495863905267,-0.23830334772246228
83,-2.2628525690642616,0.5709495863905267,-0.23830334772246228
84,-2.26285256906534,0.5709495868238748,-0.23830334772246228
85,-2.2628525690222165,0.5709495863905267,-0.23830334772246228
86,-2.26285256906534,0.5709495863905267,-0.23830334772246228
87,-2.2628525690642616,0.5709495868241243,-0.23830334772246228
88,-2.26285256906534,0.5709495863905267,-0.23830334772246228
89,-2.2628525690648007,0.5709495863905267,-0.23830334772246228
90,-2.776814894979899,1.1431829493452172,-0.010526428501188043
91,-2.7768148950235614,1.1431829489111205,-0.010526428501188043
92,-2.776814894979899,1.1431829493449677,-0.010526428501188043
93,-2.776814895022483,1.14318294891137,-0.010526428501188043
94,-2.776814894980438,1.1431829493452172,-0.010526428501188043
95,-2.776814894979899,1.1431829493452172,-0.010526428501188043
96,-2.776814895022483,1.1431829489111205,-0.010526428501188043
97,-2.776814894980438,1.1431829493452172,-0.010526428501188043
98,-2.7768148950230223,1.14318294891137,-0.010526428501188043
99,-2.776814894979899,1.1431829493452172,-0.010526428501188043
100,-2.776814895022483,1.1431829489111205,-0.010526428501188043
101,-2.7768148949809768,1.1431829493452172,-0.010526428501188043
102,-1.126269215344945,0.45480740774651696,-0.2129948011422747
103,-1.126269215344945,0.45480740774651696,-0.2129948011422747
104,-1.1262692153454839,0.4548074077462673,-0.21299480114248184
105,-1.126269215344945,0.45480740774676653,-0.2129948011422747
106,-1.126269215344945,0.45480740731266966,-0.2129948011422747
107,-1.1262692153454839,0.4548074077462673,-0.2129948011422747
108,-1.126269215344945,0.45480740774651696,-0.21299480114248184
109,-1.1262692153454839,0.45480740774651696,-0.2129948011422747
110,-1.126269215344945,0.45480740774651696,-0.2129948011422747
111,-0.41378810775232866,0.4351395352408008,0.3539166422529337
112,-0.4137881077528677,0.43513953480745277,0.3539166422527265
113,-0.41378810771028324,0.43513953524105037,0.3539166422529337
114,-0.41378810775232866,0.4351395352408008,0.3539166422527265
115,-0.41378810775232866,0.4351395348069535,0.3539166422529337
116,-0.4137881077528677,0.43513953524105037,0.3539166422529337
117,-0.41378810775232866,0.4351395352408008,0.3539166422527265
118,-0.4137881077097442,0.4351395352408008,0.3539166422529337
119,-0.4137881077528677,0.43513953480745277,0.3539166422527265
120,-0.4137881077528677,0.43513953524105037,0.3539166422529337
121,0.20696639017798488,0.4412433574134148,-0.2129948011422747
122,0.20696639017798488,0.4412433578472621,-0.2129948011422747
123,0.20696639022003024,0.44124335741366444,-0.21299480114248184
124,0.20696639017798488,0.4412433578472621,-0.2129948011422747
125,0.20696639017798488,0.4412433574134148,-0.2129948011422747
126,0.2069663901769068,0.4412433578477613,-0.2129948011422747
127,0.20696639022110835,0.4412433574134148,-0.21299480114248184
128,0.20696639017798488,0.4412433578472621,-0.2129948011422747
129,0.20696639017798488,0.4412433574139141,-0.2129948011422747
130,0.25096316517646733,0.28864779442161775,-0.010526428501188043
131,0.2509631651775454,0.28864779398777046,-0.010526428501188043
132,0.25096316517700634,0.2886477944218674,-0.010526428501188043
133,0.25096316517700634,0.2886477944218674,-0.010526428501188043
134,0.2509631651775454,0.28864779398777046,-0.010526428501188043
135,0.25096316517700634,0.2886477944218674,-0.010526428501188043
136,0.25096316517700634,0.28864779398777046,-0.010526428501188043
137,0.25096316517700634,0.28864779442161775,-0.010526428501188043
138,-0.4373500170108924,0.4689880054669534,0.15512951275070427
139,-0.437350016968308,0.4689880054669534,0.1551295127504971
140,-0.43735001701143145,0.4689880054667038,0.15512951275070427
141,-0.437350016968847,0.4689880054669534,0.15512951275070427
142,-0.43735001701143145,0.4689880054669534,0.15512951275070427
143,-0.437350016968847,0.46898800590080064,0.1551295127504971
144,-0.4373500170108924,0.4689880054669534,0.15512951275070427
145,-0.437350016968847,0.4689880054667038,0.15512951275070427
146,-0.43735001701143145,0.468988005467203,0.15512951275070427
147,-0.437350016968847,0.4689880054667038,0.1551295127504971
148,-0.4373500170108924,0.4689880054669534,0.15512951275070427
149,-1.0409421366074287,-2.3970341211758663,0.23243561866815737
150,-1.0409421365643052,-2.3970341211756168,0.23243561866815737
151,-1.0409421366085068,-2.3970341211756168,0.23243561866815737
152,-1.0409421366063507,-2.3970341211758663,0.23243561866815737
153,-1.0409421365653835,-2.3970341211756168,0.23243561866815737
154,-1.0409421366068898,-2.3970341211758663,0.23243561866815737
155,-2.7048201722927443,-3.9026436799326563,-0.010526428501188043
156,-2.7048201722927443,-3.902643679932906,-0.010526428501188043
157,-2.7048201723347898,-3.902643679932906,-0.010526428501188043
158,-2.7048201722927443,-3.902643679498809,-0.010526428501188043
159,-2.7048201722927443,-3.902643679932906,-0.010526428501188043
160,-2.7048201722922056,-3.902643679932906,-0.010526428501188043
161,-0.2330013596467435,-1.4204225154250818,-0.010526428501188043
162,-0.23300135960362003,-1.4204225158586794,-0.010526428501188043
163,-0.2330013596467435,-1.4204225154250818,-0.010526428501188043
164,-0.2330013596467435,-1.4204225154253314,-0.010526428501188043
165,-0.23300135960362003,-1.4204225158584298,-0.010526428501188043
166,-0.2330013596467435,-1.4204225154250818,-0.010526428501188043
167,-0.26499901418335176,-1.2067887268027686,-0.25348847567053345
168,-0.2649990141418454,-1.2067887268027686,-0.25348847567053345
169,-0.26499901418335176,-1.2067887272363662,-0.25348847567053345
170,-0.26499901418389077,-1.206788726802519,-0.25348847567053345
171,-0.2649990141407673,-1.2067887268027686,-0.25348847567053345
172,-0.26499901418442984,-1.2067887268027686,-0.25348847567053345
173,-0.17380569876496085,-1.2922422424247835,0.281028028101985
174,-0.17380569872237644,-1.2922422424252826,0.281028028101985
175,-0.1738056987654999,-1.2922422419914354,0.2810280281021922
176,-0.17380569872291549,-1.292242242425033,0.281028028101985
177,-0.1738056987654999,-1.292242242425033,0.281028028101985
178,-0.1162099205723295,-1.3776957576139495,-0.010526428501188043
179,-0.11620992061437488,-1.377695758047547,-0.010526428501188043
180,-0.11620992057286855,-1.3776957576137,-0.010526428501188043
181,-0.11620992061545296,-1.3776957580477969,-0.010526428501188043
182,-0.1162099205723295,-1.3776957576137,-0.010526428501188043
183,0.0661767102649913,-1.4631492732362141,-0.010526428501188043
184,0.06617671022186786,-1.4631492732364637,-0.010526428501188043
185,0.06617671026445227,-1.4631492736698117,-0.010526428501188043
186,0.0661767102224069,-1.4631492732364637,-0.010526428501188043
187,0.06617671026445227,-1.4631492732362141,-0.010526428501188043
188,0.23896404471459312,-1.182373436810521,-0.010526428501188043
189,0.2389640447156712,-1.1823734368107706,-0.010526428501188043
190,0.23896404475717753,-1.182373436377173,-0.010526428501188043
191,0.23896404471513216,-1.182373436810521,-0.010526428501188043
192,0.23896404471513216,-1.182373436810521,-0.010526428501188043
193,0.3109587674028256,-1.440768590924735,0.29317613046044194
194,0.31095876744541,-1.4407685904903884,0.2931761304606491
195,0.3109587674028256,-1.440768590490638,0.29317613046044194
196,0.3109587674033646,-1.4407685909244854,0.29317613046044194
197,0.31095876744487094,-1.4407685909244854,0.2931761304606491
198,0.3109587674022865,-1.440768590490638,0.29317613046044194
199,0.3269575947147922,-1.074539238442431,-0.010526428501188043
200,0.32695759467112967,-1.0745392388762782,-0.010526428501188043
201,0.32695759467112967,-1.0745392384426806,-0.010526428501188043
202,0.3269575947142531,-1.074539238442431,-0.010526428501188043
203,0.3269575947137141,-1.0745392388765278,-0.010526428501188043
204,0.32695759467112967,-1.0745392384426806,-0.010526428501188043
205,0.2929600867313065,-0.4667002445569267,-0.010526428501188043
206,0.29296008677389096,-0.4667002445566771,-0.010526428501188043
207,0.29296008673022844,-0.46670024412332906,-0.010526428501188043
208,0.29296008673076745,-0.4667002445569267,-0.010526428501188043
209,0.2929600867733519,-0.4667002445569267,-0.010526428501188043
210,0.2929600867313065,-0.46670024412332906,-0.010526428501188043
211,0.2929600867733519,-0.4667002445569267,-0.010526428501188043
212,0.29296008673076745,-0.4667002445569267,-0.010526428501188043
213,-4.734671381711341,0.3649455759176411,-0.010526428501188043
214,-4.734671381753386,0.36494557591789073,-0.010526428501188043
215,-4.734671381710802,0.3649455759176411,-0.010526428501188043
216,-4.734671381753386,0.3649455759176411,-0.010526428501188043
217,-4.734671381710802,0.36494557591739146,-0.010526428501188043
218,-4.734671381711341,0.3649455759176411,-0.010526428501188043
219,-4.734671381753386,0.36494557591789073,-0.010526428501188043
220,-4.734671381711341,0.3649455759176411,-0.010526428501188043
221,-8.47239740185632,1.3491869598178534,0.21725049072008623
222,-8.472397401814275,1.3491869598178534,0.21725049072008623
223,-8.472397401855781,1.3491869593842556,0.21725049072008623
224,-8.472397401856858,1.3491869598178534,0.21725049072008623
225,-8.472397401814275,1.3491869598178534,0.21725049072008623
226,-8.472397401856858,1.349186959384006,0.21725049072008623
227,-8.472397401813197,1.3491869598178534,0.21725049072008623
228,-8.472397401856858,1.349186959818103,0.21725049072008623
229,-5.813392310179947,-0.7856249717305066,-0.010526428501188043
230,-5.813392310137363,-0.7856249721643539,-0.010526428501188043
231,-5.813392310180486,-0.7856249717305066,-0.010526428501188043
232,-5.813392310179947,-0.7856249721641043,-0.010526428501188043
233,-5.813392310179947,-0.7856249717305066,-0.010526428501188043
234,-5.813392310137363,-0.7856249717307562,-0.010526428501188043
235,-5.813392310180486,-0.7856249721641043,-0.010526428501188043
236,-5.813392310179947,-0.7856249717305066,-0.010526428501188043
237,-5.813392310137363,-0.7856249721641043,-0.010526428501188043
238,-5.813392310179947,-0.7856249717307562,-0.010526428501188043
239,0.7009301820603939,3.867013755256741,-0.23830334772246228
240,0.7009301820178095,3.8670137556905884,-0.23830334772246228
241,0.7009301820603939,3.8670137552564916,-0.23830334772246228
242,0.7009301820603939,3.867013755690838,-0.23830334772246228
243,0.7009301820172704,3.8670137552564916,-0.23830334772246228
244,0.7009301820603939,3.867013755256741,-0.23830334772246228
245,0.7009301820183486,3.867013755690339,-0.23830334772246228
246,0.7009301820603939,3.8670137552569908,-0.23830334772246228
247,1.4628743306177647,2.252044043021993,-0.010526428501188043
248,1.4628743305767975,2.252044043021993,-0.010526428501188043
249,1.462874330618843,2.252044043021743,-0.010526428501188043
250,1.4628743306177647,2.25204404345609,-0.010526428501188043
251,1.4628743305762584,2.252044043021993,-0.010526428501188043
252,1.4628743306183039,2.252044043021993,-0.010526428501188043
253,0.998908339869827,0.41072424481520514,-0.31422898746281797
254,0.998908339869827,0.41072424481520514,-0.31422898746302513
255,0.9989083399129504,0.41072424481520514,-0.31422898746281797
256,0.998908339869827,0.41072424524905243,-0.31422898746281797
257,0.998908339869827,0.41072424481520514,-0.31422898746302513
258,0.998908339869827,0.41072424481520514,-0.31422898746281797
259,1.0709030625575204,0.21743653125844822,-0.5571910346321635
260,1.070903062600644,0.21743653125844822,-0.5571910346323706
261,1.070903062600644,0.21743653125819862,-0.5571910346321635
262,1.0709030625569813,0.21743653169229551,-0.5571910346321635
263,1.0709030625585985,0.21743653125844822,-0.5571910346323706
264,1.0709030625995657,0.21743653125819862,-0.5571910346321635
265,1.0309059944069743,-0.016543332429421284,-0.31422898746281797
266,1.0309059944075132,-0.016543332429421284,-0.31422898746302513
267,1.0309059944495587,-0.016543332429920534,-0.31422898746281797
268,1.0309059944075132,-0.01654333286301894,-0.31422898746281797
269,1.0309059944075132,-0.016543332429920534,-0.31422898746302513
270,1.0309059944069743,-0.016543332429421284,-0.31422898746281797
271,1.0149071671392091,-0.270869271616944,-0.010526428501188043
272,1.0149071671381311,-0.2708692711830967,-0.010526428501188043
273,1.0149071671812544,-0.270869271616944,-0.010526428501188043
274,1.01490716713867,-0.270869271616944,-0.010526428501188043
275,1.01490716713867,-0.27086927118334636,-0.010526428501188043
276,1.01490716713867,-0.270869271616944,-0.010526428501188043
277,1.0709030625995657,-0.17931193338796858,-0.31422898746281797
278,1.0709030625575204,-0.17931193338796858,-0.31422898746302513
279,1.0709030625585985,-0.17931193338796858,-0.31422898746281797
280,1.0709030626001048,-0.17931193338796858,-0.31422898746281797
281,1.0709030625995657,-0.17931193338796858,-0.31422898746302513
282,1.0709030625580593,-0.17931193338821821,-0.31422898746281797
283,1.1988936807071877,-0.4865376679192769,-0.010526428501188043
284,1.1988936807066486,-0.4865376674856793,-0.010526428501188043
285,1.1988936807071877,-0.4865376679195265,-0.010526428501188043
286,1.1988936807066486,-0.4865376674856793,-0.010526428501188043
287,1.1988936807066486,-0.4865376679192769,-0.010526428501188043
288,0.39666677061937633,-0.4307312900513999,-0.010526428501188043
289,0.3966667706603436,-0.4307312904847479,-0.010526428501188043
290,0.39666677061883726,-0.4307312900516495,-0.010526428501188043
291,0.3966667706614217,-0.43073129048499753,-0.010526428501188043
292,0.39666677061829825,-0.4307312900513999,-0.010526428501188043
293,0.3966667706614217,-0.43073129048499753,-0.010526428501188043
294,0.39666677061883726,-0.4307312900516495,-0.010526428501188043
295,0.4885457500891408,-0.6452370535177849,-0.3749694992553097
296,0.48854575008860174,-0.6452370535175352,-0.37496949925510253
297,0.48854575004709544,-0.6452370539513825,-0.3749694992553097
298,0.4885457500891408,-0.6452370535177849,-0.37496949925510253
299,0.4885457500891408,-0.6452370535175352,-0.3749694992553097
300,0.47208981348038614,-0.5179287549282103,0.2497900506087805
301,0.4720898134383408,-0.5179287553615584,0.24979005060898768
302,0.47208981348092516,-0.5179287549279606,0.2497900506087805
303,0.4720898134378017,-0.5179287549279606,0.2497900506087805
304,0.4720898134814642,-0.5179287549279606,0.2497900506087805
305,0.4720898134383408,-0.5179287553618079,0.24979005060898768
306,0.47208981348092516,-0.5179287549277111,0.2497900506087805
307,0.5109441082396472,-0.8914245624190763,-0.010526428501188043
308,0.5109441082822316,-0.8914245624180778,-0.010526428501188043
309,0.5109441082401862,-0.891424562418577,-0.010526428501188043
310,0.5109441082396472,-0.8914245628524243,-0.010526428501188043
311,0.5109441082816926,-0.891424562418577,-0.010526428501188043
312,0.5109441082401862,-0.891424562418577,-0.010526428501188043
313,0.22525076422939833,-0.9277568396311222,0.2497900506087805
314,0.22525076418681392,-0.9277568396311222,0.24979005060898768
315,0.22525076422939833,-0.9277568396313719,0.2497900506087805
316,0.22525076418735296,-0.9277568391975246,0.2497900506087805
317,0.22525076422939833,-0.9277568396311222,0.2497900506087805
318,0.22525076418681392,-0.9277568396313719,0.24979005060898768
319,0.22525076422993737,-0.9277568396311222,0.2497900506087805
320,0.28696052652058357,-1.125404426540044,-0.010526428501188043
321,0.28696052652166165,-1.125404426106696,-0.010526428501188043
322,0.2869605265200445,-1.1254044265405434,-0.010526428501188043
323,0.28696052652166165,-1.1254044265402938,-0.010526428501188043
324,0.2869605265211226,-1.1254044261064464,-0.010526428501188043
325,0.2869605265200445,-1.125404426540044,-0.010526428501188043
326,3.5644345693878225,-0.4743300227066039,-0.010526428501188043
327,3.5644345693872834,-0.4743300227066039,-0.010526428501188043
328,3.5644345693878225,-0.4743300227066039,-0.010526428501188043
329,3.5644345693872834,-0.4743300222727566,-0.010526428501188043
330,3.5644345693872834,-0.4743300227066039,-0.010526428501188043
331,3.5644345693872834,-0.47433002270635427,-0.010526428501188043
332,3.5644345693872834,-0.47433002270635427,-0.010526428501188043
333,4.044399387405143,-2.31419652965172,-0.010526428501188043
334,4.044399387362019,-2.3141965296514706,-0.010526428501188043
335,4.044399387405143,-2.314196529651221,-0.010526428501188043
336,4.04439938736148,-2.314196529217374,-0.010526428501188043
337,4.044399387404604,-2.31419652965172,-0.010526428501188043
338,4.044399387362019,-2.314196529651221,-0.010526428501188043
339,4.044399387404604,-2.3141965296514706,-0.010526428501188043
340,3.7331079196968253,-3.23325780871343,0.3539166422529337
341,3.733107919696286,-3.2332578082795824,0.3539166422527265
342,3.7331079197394095,-3.2332578087136796,0.3539166422529337
343,3.733107919695747,-3.233257808279832,0.3539166422527265
344,3.7331079196968253,-3.23325780871343,0.3539166422529337
345,3.8027028183082074,-2.976897262279735,-0.010526428501188043
346,3.8027028183513307,-2.9768972618466365,-0.010526428501188043
347,3.8027028183513307,-2.9768972618458873,-0.010526428501188043
348,3.802702818308746,-2.9768972622799845,-0.010526428501188043
349,1.4688738908279486,-0.6421851424316027,-0.010526428501188043
350,1.4688738908290269,-0.6421851424311035,-0.010526428501188043
351,1.4688738908284877,-0.6421851419975058,-0.010526428501188043
352,1.4688738908279486,-0.642185142431353,-0.010526428501188043
353,1.4688738908279486,-0.6421851424316027,-0.010526428501188043
354,1.4688738908284877,-0.6421851419977554,-0.010526428501188043
355,1.4688738908279486,-0.6421851424311035,-0.010526428501188043
356,1.4688738908284877,-0.642185142431353,-0.010526428501188043
357,1.1460975507076072,0.1848828109797197,0.1716951068758728
358,1.1460975507501916,0.1848828114138166,0.1716951068758728
359,1.1460975507501916,0.1848828109799693,0.17169510687566564
360,1.1460975507076072,0.1848828114138166,0.1716951068758728
361,1.1460975507076072,0.1848828109797197,0.1716951068758728
362,1.1460975507501916,0.18488281098021894,0.1716951068758728
363,1.1460975507496525,0.18488281141356697,0.1716951068758728
364,1.1460975507081461,0.1848828109799693,0.17169510687566564
365,1.146097550707068,0.18488281141356697,0.1716951068758728
366,1.1460975507501916,0.18488281098021894,0.1716951068758728
367,1.2612891070508245,0.5328006956423902,-0.010526428501188043
368,1.2612891070502856,0.5328006956423902,-0.010526428501188043
369,1.2612891070502856,0.5328006956426399,-0.010526428501188043
370,1.2612891070508245,0.5328006956423902,-0.010526428501188043
371,1.2612891070502856,0.5328006956426399,-0.010526428501188043
372,1.2612891070502856,0.5328006956421406,-0.010526428501188043
373,1.2612891070502856,0.5328006956428895,-0.010526428501188043
374,1.2612891070502856,0.5328006956426399,-0.010526428501188043
375,1.2612891070502856,0.5328006956421406,-0.010526428501188043
376,1.2612891070502856,0.5328006956426399,-0.010526428501188043
377,-0.3406857739260369,0.07031875754038874,0.5221211364469365
378,-0.340685773927115,0.07031875710654147,0.5221211364471436
379,-0.34068577392657595,0.07031875754038874,0.5221211364469365
380,-0.340685773927115,0.07031875754038874,0.5221211364471436
381,-0.340685773927115,0.07031875710679109,0.5221211364469365
382,-0.340685773927115,0.07031875754063836,0.5221211364469365
383,-0.3406857739696994,0.07031875754013911,0.5221211364471436
384,-0.340685773927115,0.07031875754038874,0.5221211364469365
385,-0.340685773927115,0.07031875710679109,0.5221211364469365
386,-0.3406857739260369,0.07031875754013911,0.5221211364471436
387,-0.34068577392765403,0.07031875754063836,0.5221211364469365
388,-0.340685773927115,0.07031875710679109,0.5221211364471436
389,-0.340685773927115,0.07031875754038874,0.5221211364469365
390,-1.1005741291112725,0.04726935774601557,0.15512951275070427
391,-1.100574129153857,0.04726935731216829,0.1551295127504971
392,-1.1005741291118116,0.04726935774601557,0.15512951275070427
393,-1.1005741291112725,0.04726935774576594,0.15512951275070427
394,-1.100574129154396,0.04726935774626519,0.15512951275070427
395,-1.1005741291112725,0.04726935731216829,0.1551295127504971
396,-1.1005741291549351,0.04726935774601557,0.15512951275070427
397,-1.1005741291112725,0.04726935774601557,0.15512951275070427
398,-1.1005741291118116,0.04726935774576594,0.15512951275070427
399,-1.100574129153857,0.047269357312417916,0.1551295127504971
400,-1.1005741291118116,0.04726935774576594,0.15512951275070427
401,-3.0834590842600424,-3.9060346922990083,0.3539166422529337
402,-3.08345908426166,-3.9060346922990083,0.3539166422527265
403,-3.083459084302627,-3.9060346922995075,0.3539166422529337
404,-3.0834590842605816,-3.9060346922990083,0.3539166422527265
405,-3.0834590842611207,-3.906034692733105,0.3539166422529337
406,-3.0834590842605816,-3.9060346922990083,0.3539166422527265
407,-3.083459084303166,-3.9060346922990083,0.3539166422529337
408,-3.0834590842605816,-3.9060346922995075,0.3539166422527265
409,-3.0834590842605816,-3.9060346922990083,0.3539166422529337
410,-5.493187210179486,1.8364027941380934,-0.21877961178928718
411,-5.493187210137441,1.8364027941385928,-0.21877961178908
412,-5.493187210179486,1.8364027941380934,-0.21877961178928718
413,-5.493187210137441,1.8364027945721904,-0.21877961178908
414,-5.493187210180025,1.8364027941380934,-0.21877961178928718
415,-5.493187210136362,1.8364027941383432,-0.21877961178908
416,-5.493187210180025,1.8364027941380934,-0.21877961178928718
417,-1.8328840862561473,0.278474756889214,0.23243561866815737
418,-1.8328840863003488,0.2784747564548675,0.23243561866815737
419,-1.8328840862992708,0.278474756889214,0.23243561866815737
420,-1.8328840862566862,0.27847475688871476,0.23243561866815737
421,-1.8328840862572253,0.27847475645511716,0.23243561866815737
422,-1.8328840863003488,0.2784747568889644,0.23243561866815737
423,-2.7688154813665,0.6447041089371716,0.5968786894222791
424,-2.768815481367578,0.6447041085030747,0.5968786894220719
425,-2.7688154813239154,0.6447041089371716,0.5968786894222791
426,-2.768815481367039,0.6447041089366723,0.5968786894222791
427,-2.768815481367039,0.6447041085033243,0.5968786894220719
428,-2.768815481367039,0.6447041089366723,0.5968786894222791
429,-1.0226577625560154,-0.16913889585506564,0.2497900506087805
430,-1.0226577625980606,-0.16913889585531525,0.24979005060898768
431,-1.0226577625554762,-0.16913889585506564,0.2497900506087805
432,-1.0226577625985998,-0.1691388962889129,0.2497900506087805
433,-1.0226577625560154,-0.16913889585531525,0.2497900506087805
434,-1.0226577625980606,-0.16913889585531525,0.24979005060898768
435,-1.0226577625554762,-0.16913889585531525,0.2497900506087805
436,-1.3129222001319436,0.013975780168788351,-0.010526428501188043
437,-1.3129222000893592,0.013975780168788351,-0.010526428501188043
438,-1.3129222001319436,0.013975780168788351,-0.010526428501188043
439,-1.3129222001319436,0.013975780168788351,-0.010526428501188043
440,-1.3129222000893592,0.013975780168788351,-0.010526428501188043
441,-1.3129222001324827,0.013975780168788351,-0.010526428501188043
442,-1.1849315819828157,0.11570615593066676,0.29317613046044194
443,-1.1849315819828157,0.11570615549656985,0.2931761304606491
444,-1.1849315819822765,0.11570615593066676,0.29317613046044194
445,-1.184931582024861,0.11570615593041712,0.29317613046044194
446,-1.1849315819833548,0.11570615549656985,0.2931761304606491
447,-1.1849315819822765,0.11570615593041712,0.29317613046044194
448,-0.6329720412783413,-0.45398394764079797,-0.010526428501188043
449,-0.6329720413203868,-0.4539839476410476,-0.010526428501188043
450,-0.6329720412778023,-0.45398394764079797,-0.010526428501188043
451,-0.6329720412778023,-0.45398394720720037,-0.010526428501188043
452,-0.6329720413203868,-0.45398394764129724,-0.010526428501188043
453,-0.6329720412778023,-0.45398394764079797,-0.010526428501188043
454,-0.5609773185901088,-0.7490020365255861,0.5361381776297873
455,-0.5609773185906479,-0.7490020369594333,0.5361381776299945
456,-0.5609773185901088,-0.7490020365258356,0.5361381776299945
457,-0.5609773186321542,-0.7490020365255861,0.5361381776297873
458,-0.5609773185906479,-0.7490020369594333,0.5361381776297873
459,-0.5609773185901088,-0.7490020365255861,0.5361381776299945
460,-0.6935390302202868,-0.28249559997817025,-0.2708429076111566
461,-0.6935390302628712,-0.2824956004115183,-0.2708429076113637
